time,ask,bid,ask_volume,bid_volume
2021-09-09 14:55:26.708000,1.18154,1.18151,1760000,750000
2021-09-09 14:55:27.340000,1.18153,1.18151,370000,750000
2021-09-09 14:55:27.390000,1.1815,1.18148,750000,750000
2021-09-09 14:55:27.492000,1.1815,1.18147,750000,2250000
2021-09-09 14:55:30.052000,1.18152,1.18148,2700000,1570000
2021-09-09 14:55:30.103000,1.18153,1.1815,5850000,750000
2021-09-09 14:55:30.660000,1.18152,1.18149,1200000,750000
2021-09-09 14:55:30.812000,1.18151,1.18149,370000,750000
2021-09-09 14:55:32.268000,1.1815,1.18147,750000,750000
2021-09-09 14:55:32.983000,1.18149,1.18147,370000,750000
2021-09-09 14:55:33.118000,1.1815,1.18147,2020000,750000
2021-09-09 14:55:35.328000,1.18148,1.18145,2250000,1500000
2021-09-09 14:55:35.429000,1.18146,1.18145,750000,750000
2021-09-09 14:55:36.266000,1.18146,1.18144,750000,750000
2021-09-09 14:55:36.317000,1.18145,1.18142,750000,750000
2021-09-09 14:55:36.923000,1.18145,1.18143,750000,370000
2021-09-09 14:55:37.025000,1.18145,1.18142,750000,750000
2021-09-09 14:55:37.177000,1.18146,1.18144,1870000,370000
2021-09-09 14:55:37.774000,1.18146,1.18143,750000,750000
2021-09-09 14:55:37.876000,1.18147,1.18144,750000,1500000
2021-09-09 14:55:38.028000,1.18148,1.18145,1870000,750000
2021-09-09 14:55:39.516000,1.18147,1.18144,1500000,750000
2021-09-09 14:55:39.820000,1.18148,1.18145,1500000,750000
2021-09-09 14:55:40.280000,1.18149,1.18146,750000,750000
2021-09-09 14:55:40.800000,1.1815,1.18147,3450000,750000
2021-09-09 14:55:41.331000,1.18152,1.18149,1500000,1120000
2021-09-09 14:55:41.483000,1.18153,1.1815,3000000,750000
2021-09-09 14:55:43.214000,1.18152,1.18149,3370000,750000
2021-09-09 14:55:46.349000,1.18151,1.18148,5510000,750000
2021-09-09 14:55:46.451000,1.1815,1.18147,750000,750000
2021-09-09 14:55:48.014000,1.18147,1.18145,750000,1120000
2021-09-09 14:55:48.116000,1.18147,1.18144,2250000,1950000
2021-09-09 14:55:48.425000,1.18146,1.18143,1500000,750000
2021-09-09 14:55:48.553000,1.18145,1.18142,2440000,750000
2021-09-09 14:55:49.279000,1.18144,1.18142,750000,750000
2021-09-09 14:55:51.572000,1.18144,1.18139,5440000,1950000
2021-09-09 14:55:51.623000,1.18144,1.18142,2440000,750000
2021-09-09 14:55:51.674000,1.18143,1.1814,750000,750000
2021-09-09 14:55:53.618000,1.18143,1.18141,750000,750000
2021-09-09 14:55:54.201000,1.18143,1.1814,2250000,1950000
2021-09-09 14:55:54.403000,1.18144,1.18142,1500000,750000
2021-09-09 14:55:57.388000,1.18143,1.1814,1870000,750000
2021-09-09 14:55:57.489000,1.18145,1.18142,4880000,750000
2021-09-09 14:55:58.251000,1.18144,1.18142,2060000,750000
2021-09-09 14:55:58.353000,1.18143,1.18141,2810000,750000
2021-09-09 14:55:58.454000,1.18143,1.18141,750000,750000
2021-09-09 14:55:58.556000,1.18144,1.18141,2250000,750000
2021-09-09 14:55:58.658000,1.18143,1.18141,370000,750000
2021-09-09 14:55:58.759000,1.18144,1.18141,3000000,750000
2021-09-09 14:55:58.861000,1.18143,1.18141,370000,750000
2021-09-09 14:55:59.013000,1.18144,1.18141,3000000,750000
2021-09-09 14:55:59.124000,1.18143,1.18141,370000,750000
2021-09-09 14:56:00.623000,1.18145,1.18143,1060000,1950000
2021-09-09 14:56:00.674000,1.18147,1.18144,3450000,750000
2021-09-09 14:56:00.775000,1.18148,1.18145,2250000,750000
2021-09-09 14:56:00.978000,1.18147,1.18145,1500000,750000
2021-09-09 14:56:01.080000,1.18147,1.18144,1500000,750000
2021-09-09 14:56:01.527000,1.18146,1.18144,1500000,750000
2021-09-09 14:56:01.639000,1.18146,1.18145,1120000,750000
2021-09-09 14:56:01.740000,1.18147,1.18145,3000000,750000
2021-09-09 14:56:02.100000,1.1815,1.18147,2620000,750000
2021-09-09 14:56:02.707000,1.18151,1.18148,1120000,750000
2021-09-09 14:56:03.854000,1.18152,1.1815,3000000,750000
2021-09-09 14:56:03.956000,1.18154,1.18151,3450000,750000
2021-09-09 14:56:04.057000,1.18155,1.18152,2620000,750000
2021-09-09 14:56:04.416000,1.18156,1.18153,2250000,750000
2021-09-09 14:56:04.568000,1.18154,1.18153,750000,820000
2021-09-09 14:56:08.871000,1.18155,1.18154,1500000,750000
2021-09-09 14:56:14.077000,1.18157,1.18154,3370000,750000
2021-09-09 14:56:17.027000,1.18155,1.18154,450000,750000
2021-09-09 14:56:17.521000,1.18156,1.18154,2620000,750000
2021-09-09 14:56:20.394000,1.18158,1.18155,2620000,1120000
2021-09-09 14:56:20.495000,1.18159,1.18156,750000,1120000
2021-09-09 14:56:20.597000,1.1816,1.18157,750000,750000
2021-09-09 14:56:21.002000,1.18159,1.18157,750000,1950000
2021-09-09 14:56:21.141000,1.1816,1.18157,1870000,1500000
2021-09-09 14:56:22.267000,1.18161,1.18158,1200000,750000
2021-09-09 14:56:22.855000,1.18161,1.18159,1200000,750000
2021-09-09 14:56:23.175000,1.18161,1.18158,1200000,750000
2021-09-09 14:56:24.587000,1.18162,1.18159,2700000,750000
2021-09-09 14:56:32.514000,1.18163,1.1816,2250000,750000
2021-09-09 14:56:32.615000,1.18164,1.18161,2320000,750000
2021-09-09 14:56:32.970000,1.18164,1.18162,750000,750000
2021-09-09 14:56:33.071000,1.18165,1.18162,1500000,750000
2021-09-09 14:56:35.113000,1.18166,1.18163,750000,1120000
2021-09-09 14:56:36.357000,1.18165,1.18162,750000,750000
2021-09-09 14:56:40.140000,1.18162,1.1816,1500000,2470000
2021-09-09 14:56:40.243000,1.18161,1.18158,750000,4340000
2021-09-09 14:56:44.303000,1.1816,1.18157,750000,1500000
2021-09-09 14:56:44.643000,1.18161,1.18158,1870000,750000
2021-09-09 14:56:46.769000,1.18161,1.18159,750000,750000
2021-09-09 14:56:47.038000,1.18162,1.18159,1870000,750000
2021-09-09 14:56:47.190000,1.18161,1.18158,750000,1570000
2021-09-09 14:56:48.053000,1.1816,1.18157,2700000,750000
2021-09-09 14:56:48.205000,1.1816,1.18158,750000,750000
2021-09-09 14:56:49.173000,1.18161,1.18158,2700000,750000
2021-09-09 14:56:49.224000,1.18158,1.18156,750000,2320000
2021-09-09 14:56:49.427000,1.18159,1.18156,1950000,750000
2021-09-09 14:56:50.143000,1.18156,1.18155,750000,3670000
2021-09-09 14:56:53.369000,1.18156,1.18154,1500000,1200000
2021-09-09 14:56:54.074000,1.18157,1.18154,2250000,1870000
2021-09-09 14:56:54.647000,1.18156,1.18154,1500000,1120000
2021-09-09 14:56:54.748000,1.18157,1.18154,3000000,750000
2021-09-09 14:56:55.770000,1.18157,1.18155,2250000,260000
2021-09-09 14:56:55.821000,1.18159,1.18157,5770000,750000
2021-09-09 14:56:58.548000,1.1816,1.18158,1500000,750000
2021-09-09 14:57:01.120000,1.18161,1.18159,750000,820000
2021-09-09 14:57:01.171000,1.18163,1.18161,1060000,1500000
2021-09-09 14:57:01.222000,1.18165,1.18162,3010000,750000
2021-09-09 14:57:01.678000,1.18165,1.18163,750000,1500000
2021-09-09 14:57:01.981000,1.18165,1.18164,2250000,1500000
2021-09-09 14:57:03.696000,1.18167,1.18165,750000,750000
2021-09-09 14:57:03.848000,1.18166,1.18164,750000,450000
2021-09-09 14:57:04.254000,1.18166,1.18163,750000,1650000
2021-09-09 14:57:04.934000,1.18167,1.18165,3000000,2700000
2021-09-09 14:57:05.036000,1.18168,1.18165,3370000,750000
2021-09-09 14:57:05.551000,1.18167,1.18165,370000,750000
2021-09-09 14:57:05.959000,1.18167,1.18164,1120000,750000
2021-09-09 14:57:07.311000,1.18166,1.18163,750000,1570000
2021-09-09 14:57:10.100000,1.18165,1.18162,750000,820000
2021-09-09 14:57:12.155000,1.18165,1.18163,750000,370000
2021-09-09 14:57:12.409000,1.18165,1.18162,750000,2770000
2021-09-09 14:57:12.662000,1.18165,1.18163,750000,820000
2021-09-09 14:57:12.764000,1.18166,1.18163,750000,1270000
2021-09-09 14:57:13.563000,1.18167,1.18165,750000,820000
2021-09-09 14:57:13.614000,1.18169,1.18166,5250000,1570000
2021-09-09 14:57:13.816000,1.18169,1.18168,750000,370000
2021-09-09 14:57:14.457000,1.18169,1.18166,750000,3600000
2021-09-09 14:57:14.558000,1.1817,1.18167,750000,1200000
2021-09-09 14:57:15.392000,1.1817,1.18168,4870000,1650000
2021-09-09 14:57:18.278000,1.1817,1.18167,1500000,750000
2021-09-09 14:57:18.503000,1.1817,1.18168,3820000,750000
2021-09-09 14:57:18.604000,1.18171,1.18168,3370000,750000
2021-09-09 14:57:19.908000,1.18169,1.18168,1500000,2400000
2021-09-09 14:57:20.113000,1.1817,1.18167,1500000,1650000
2021-09-09 14:57:20.215000,1.1817,1.18168,3370000,1650000
2021-09-09 14:57:20.335000,1.18168,1.18166,750000,1570000
2021-09-09 14:57:20.386000,1.18166,1.18164,750000,2090000
2021-09-09 14:57:20.538000,1.18166,1.18163,2250000,1500000
2021-09-09 14:57:23.986000,1.18166,1.18164,750000,750000
2021-09-09 14:57:28.003000,1.18166,1.18163,2060000,1500000
2021-09-09 14:57:29.374000,1.18165,1.18163,370000,750000
2021-09-09 14:57:30.028000,1.18166,1.18163,1690000,750000
2021-09-09 14:57:30.130000,1.18166,1.18164,750000,2250000
2021-09-09 14:57:30.231000,1.18167,1.18164,3000000,2320000
2021-09-09 14:57:30.586000,1.18169,1.18167,750000,750000
2021-09-09 14:57:31.295000,1.1817,1.18167,2620000,1120000
2021-09-09 14:57:32.574000,1.1817,1.18168,750000,750000
2021-09-09 14:57:32.675000,1.18171,1.18168,1500000,820000
2021-09-09 14:57:33.234000,1.18172,1.18169,750000,820000
2021-09-09 14:57:33.664000,1.18172,1.1817,750000,750000
2021-09-09 14:57:33.716000,1.18172,1.18168,2620000,820000
2021-09-09 14:57:33.766000,1.18172,1.1817,2620000,750000
2021-09-09 14:57:33.868000,1.18172,1.18169,1500000,750000
2021-09-09 14:57:33.970000,1.18171,1.18168,750000,820000
2021-09-09 14:57:34.123000,1.18171,1.1817,1760000,750000
2021-09-09 14:57:34.378000,1.18173,1.1817,1870000,2320000
2021-09-09 14:57:34.479000,1.18173,1.18171,1500000,750000
2021-09-09 14:57:34.581000,1.18174,1.18171,3370000,750000
2021-09-09 14:57:35.649000,1.18175,1.18172,3190000,750000
2021-09-09 14:57:35.954000,1.18176,1.18173,3820000,750000
2021-09-09 14:57:36.055000,1.18176,1.18172,3820000,1570000
2021-09-09 14:57:37.203000,1.18176,1.18173,750000,100000
2021-09-09 14:57:38.520000,1.18177,1.18175,2250000,1500000
2021-09-09 14:57:38.621000,1.18178,1.18176,2180000,750000
2021-09-09 14:57:38.722000,1.18178,1.18175,1870000,820000
2021-09-09 14:57:38.874000,1.18176,1.18174,750000,750000
2021-09-09 14:57:38.976000,1.18175,1.18173,750000,750000
2021-09-09 14:57:39.077000,1.18174,1.18173,1500000,2250000
2021-09-09 14:57:41.273000,1.18174,1.18172,750000,370000
2021-09-09 14:57:41.400000,1.18177,1.18174,5510000,750000
2021-09-09 14:57:41.654000,1.18177,1.18175,1870000,750000
2021-09-09 14:57:41.755000,1.18176,1.18175,2620000,820000
2021-09-09 14:57:42.110000,1.18176,1.18174,1690000,750000
2021-09-09 14:57:43.913000,1.18177,1.18174,750000,3070000
2021-09-09 14:57:44.015000,1.18178,1.18175,3000000,820000
2021-09-09 14:57:44.217000,1.18178,1.18176,1870000,750000
2021-09-09 14:57:44.671000,1.18179,1.18176,750000,1570000
2021-09-09 14:57:44.772000,1.18179,1.18177,750000,100000
2021-09-09 14:57:45.988000,1.1818,1.18177,3190000,750000
2021-09-09 14:57:47.445000,1.1818,1.18178,750000,750000
2021-09-09 14:57:47.546000,1.18179,1.18177,560000,1500000
2021-09-09 14:57:47.648000,1.1818,1.18177,2060000,1570000
2021-09-09 14:57:48.021000,1.1818,1.18178,1500000,370000
2021-09-09 14:57:48.375000,1.1818,1.18177,5810000,750000
2021-09-09 14:57:48.476000,1.18179,1.18177,750000,750000
2021-09-09 14:57:49.185000,1.1818,1.18177,3000000,820000
2021-09-09 14:57:49.338000,1.18181,1.18178,1500000,820000
2021-09-09 14:57:49.441000,1.18181,1.1818,2250000,820000
2021-09-09 14:57:49.542000,1.18181,1.18178,750000,2020000
2021-09-09 14:57:50.629000,1.1818,1.18178,750000,820000
2021-09-09 14:57:50.731000,1.18182,1.1818,6640000,750000
2021-09-09 14:57:50.832000,1.18181,1.18179,750000,100000
2021-09-09 14:57:51.074000,1.18181,1.18178,750000,820000
2021-09-09 14:57:51.425000,1.1818,1.18177,940000,1570000
2021-09-09 14:57:51.526000,1.18178,1.18176,370000,750000
2021-09-09 14:57:52.185000,1.18179,1.18177,750000,820000
2021-09-09 14:57:52.439000,1.18177,1.18176,1120000,5240000
2021-09-09 14:57:52.540000,1.18177,1.18175,750000,750000
2021-09-09 14:57:52.692000,1.18175,1.18173,2060000,1570000
2021-09-09 14:57:52.743000,1.18173,1.18171,3560000,1340000
2021-09-09 14:57:52.845000,1.18172,1.1817,1690000,750000
2021-09-09 14:57:52.997000,1.18173,1.1817,1690000,750000
2021-09-09 14:57:53.098000,1.18172,1.1817,940000,750000
2021-09-09 14:57:53.200000,1.18171,1.18168,940000,930000
2021-09-09 14:57:53.302000,1.1817,1.18168,190000,820000
2021-09-09 14:57:54.588000,1.18171,1.18168,750000,1500000
2021-09-09 14:57:54.640000,1.18173,1.18171,1240000,750000
2021-09-09 14:57:54.691000,1.18172,1.18169,750000,1500000
2021-09-09 14:57:54.794000,1.18172,1.1817,750000,750000
2021-09-09 14:57:54.997000,1.18172,1.18169,1500000,2700000
2021-09-09 14:57:55.098000,1.18171,1.18169,750000,1200000
2021-09-09 14:57:55.199000,1.18173,1.1817,3260000,750000
2021-09-09 14:57:56.084000,1.1817,1.18168,750000,2700000
2021-09-09 14:57:56.236000,1.18171,1.18168,2250000,750000
2021-09-09 14:57:57.287000,1.18171,1.18169,6340000,2700000
2021-09-09 14:57:57.389000,1.18173,1.1817,1810000,1570000
2021-09-09 14:57:57.693000,1.18172,1.1817,1500000,750000
2021-09-09 14:57:57.744000,1.18171,1.18168,1570000,2700000
2021-09-09 14:57:57.845000,1.18169,1.18166,4760000,370000
2021-09-09 14:57:57.947000,1.18168,1.18165,750000,750000
2021-09-09 14:57:58.605000,1.18168,1.18167,1500000,750000
2021-09-09 14:57:59.617000,1.18168,1.18166,190000,750000
2021-09-09 14:57:59.769000,1.18169,1.18166,3260000,750000
2021-09-09 14:57:59.985000,1.18168,1.18165,1200000,750000
2021-09-09 14:58:00.036000,1.18164,1.18162,750000,1340000
2021-09-09 14:58:00.087000,1.18163,1.1816,750000,1120000
2021-09-09 14:58:01.648000,1.18163,1.18161,750000,100000
2021-09-09 14:58:01.749000,1.18165,1.18162,750000,750000
2021-09-09 14:58:01.952000,1.18166,1.18163,3520000,750000
2021-09-09 14:58:02.740000,1.18168,1.18165,4060000,820000
2021-09-09 14:58:03.251000,1.18167,1.18165,1500000,750000
2021-09-09 14:58:03.656000,1.18167,1.18164,750000,1570000
2021-09-09 14:58:03.757000,1.18168,1.18165,1310000,750000
2021-09-09 14:58:03.859000,1.18167,1.18164,750000,1570000
2021-09-09 14:58:03.960000,1.18168,1.18165,940000,750000
2021-09-09 14:58:04.365000,1.18166,1.18165,750000,750000
2021-09-09 14:58:04.517000,1.18166,1.18163,1120000,1500000
2021-09-09 14:58:05.744000,1.18165,1.18162,750000,2400000
2021-09-09 14:58:07.076000,1.18165,1.18163,750000,100000
2021-09-09 14:58:08.061000,1.18167,1.18164,1500000,2160000
2021-09-09 14:58:08.112000,1.18168,1.18166,1060000,820000
2021-09-09 14:58:08.214000,1.18167,1.18165,750000,100000
2021-09-09 14:58:08.416000,1.18168,1.18164,6260000,280000
2021-09-09 14:58:08.618000,1.18167,1.18164,750000,1030000
2021-09-09 14:58:08.770000,1.18167,1.18165,750000,100000
2021-09-09 14:58:08.872000,1.18168,1.18165,750000,1650000
2021-09-09 14:58:09.024000,1.18168,1.18167,1500000,100000
2021-09-09 14:58:10.251000,1.18169,1.18166,1500000,820000
2021-09-09 14:58:10.353000,1.18168,1.18166,370000,820000
2021-09-09 14:58:10.808000,1.1817,1.18167,750000,2020000
2021-09-09 14:58:10.909000,1.1817,1.18168,750000,100000
2021-09-09 14:58:11.364000,1.1817,1.18167,750000,820000
2021-09-09 14:58:12.090000,1.1817,1.18168,750000,100000
2021-09-09 14:58:13.045000,1.18173,1.1817,4200000,820000
2021-09-09 14:58:14.231000,1.18172,1.1817,750000,100000
2021-09-09 14:58:14.663000,1.18173,1.1817,1500000,820000
2021-09-09 14:58:15.904000,1.18174,1.18171,1500000,1120000
2021-09-09 14:58:16.005000,1.18174,1.18173,1120000,750000
2021-09-09 14:58:16.157000,1.18175,1.18173,750000,100000
2021-09-09 14:58:16.309000,1.18175,1.18172,750000,1570000
2021-09-09 14:58:16.961000,1.18175,1.18173,750000,1200000
2021-09-09 14:58:17.176000,1.18173,1.18172,750000,2330000
2021-09-09 14:58:17.329000,1.18171,1.18169,750000,100000
2021-09-09 14:58:17.431000,1.18172,1.18169,3450000,820000
2021-09-09 14:58:17.863000,1.18174,1.18171,4620000,750000
2021-09-09 14:58:18.908000,1.18174,1.18172,750000,750000
2021-09-09 14:58:19.009000,1.18175,1.18172,1500000,750000
2021-09-09 14:58:19.991000,1.18175,1.18173,4840000,1870000
2021-09-09 14:58:20.093000,1.18175,1.18172,750000,2090000
2021-09-09 14:58:20.481000,1.18175,1.18173,750000,370000
2021-09-09 14:58:21.122000,1.18175,1.18172,750000,2170000
2021-09-09 14:58:21.426000,1.18175,1.18173,750000,750000
2021-09-09 14:58:21.527000,1.18178,1.18176,1060000,750000
2021-09-09 14:58:21.629000,1.18179,1.18176,5960000,750000
2021-09-09 14:58:22.187000,1.18179,1.18177,370000,750000
2021-09-09 14:58:22.339000,1.18181,1.18179,3190000,1500000
2021-09-09 14:58:22.441000,1.18182,1.18179,1120000,3370000
2021-09-09 14:58:22.593000,1.18182,1.1818,370000,750000
2021-09-09 14:58:22.896000,1.18181,1.18179,750000,5170000
2021-09-09 14:58:22.997000,1.18181,1.18178,370000,3070000
2021-09-09 14:58:23.554000,1.1818,1.18178,1500000,370000
2021-09-09 14:58:23.757000,1.1818,1.18177,2620000,750000
2021-09-09 14:58:23.859000,1.18181,1.18178,3450000,750000
2021-09-09 14:58:24.162000,1.18181,1.18179,2250000,1570000
2021-09-09 14:58:24.264000,1.18179,1.18177,1870000,750000
2021-09-09 14:58:24.366000,1.18179,1.18176,2620000,1060000
2021-09-09 14:58:24.587000,1.18179,1.18177,750000,750000
2021-09-09 14:58:24.892000,1.18179,1.18176,750000,2630000
2021-09-09 14:58:26.409000,1.18179,1.18177,750000,370000
2021-09-09 14:58:26.612000,1.1818,1.18177,750000,3150000
2021-09-09 14:58:29.014000,1.18179,1.18176,3070000,950000
2021-09-09 14:58:31.092000,1.18179,1.18177,750000,100000
2021-09-09 14:58:31.707000,1.18179,1.18176,750000,1200000
2021-09-09 14:58:32.939000,1.18179,1.18177,750000,370000
2021-09-09 14:58:34.165000,1.18178,1.18177,750000,1950000
2021-09-09 14:58:34.527000,1.18179,1.18177,750000,750000
2021-09-09 14:58:35.504000,1.18182,1.18179,370000,820000
2021-09-09 14:58:35.606000,1.18183,1.18179,2440000,820000
2021-09-09 14:58:35.708000,1.1818,1.18178,750000,1270000
2021-09-09 14:58:36.942000,1.18179,1.18177,750000,100000
2021-09-09 14:58:37.552000,1.18182,1.1818,750000,750000
2021-09-09 14:58:37.653000,1.18181,1.18178,750000,2770000
2021-09-09 14:58:37.755000,1.1818,1.18178,3190000,7350000
2021-09-09 14:58:38.665000,1.1818,1.18177,2060000,820000
2021-09-09 14:58:38.767000,1.18179,1.18177,750000,100000
2021-09-09 14:58:38.976000,1.18177,1.18176,750000,3280000
2021-09-09 14:58:40.299000,1.18179,1.18177,750000,100000
2021-09-09 14:58:40.401000,1.1818,1.18177,750000,1200000
2021-09-09 14:58:40.553000,1.1818,1.18178,750000,820000
2021-09-09 14:58:40.655000,1.18181,1.18179,750000,820000
2021-09-09 14:58:40.858000,1.1818,1.18178,750000,100000
2021-09-09 14:58:42.566000,1.1818,1.18177,750000,820000
2021-09-09 14:58:42.668000,1.18179,1.18177,750000,820000
2021-09-09 14:58:42.769000,1.1818,1.18177,750000,1570000
2021-09-09 14:58:42.921000,1.1818,1.18178,750000,4010000
2021-09-09 14:58:42.972000,1.18182,1.1818,370000,820000
2021-09-09 14:58:43.074000,1.18182,1.18179,2440000,450000
2021-09-09 14:58:43.175000,1.1818,1.18178,750000,100000
2021-09-09 14:58:45.632000,1.18182,1.1818,1120000,370000
2021-09-09 14:58:45.784000,1.18182,1.18179,750000,2320000
2021-09-09 14:58:45.937000,1.18181,1.18179,750000,1950000
2021-09-09 14:58:46.393000,1.18181,1.18178,750000,820000
2021-09-09 14:58:46.570000,1.18181,1.18179,750000,820000
2021-09-09 14:58:46.622000,1.18183,1.18181,750000,750000
2021-09-09 14:58:46.723000,1.18184,1.18181,2250000,750000
2021-09-09 14:58:46.825000,1.18183,1.18181,750000,750000
2021-09-09 14:58:46.926000,1.18183,1.1818,750000,1200000
2021-09-09 14:58:47.030000,1.18183,1.18181,750000,750000
2021-09-09 14:58:47.428000,1.18183,1.1818,750000,1200000
2021-09-09 14:58:48.357000,1.18183,1.18181,750000,100000
2021-09-09 14:58:48.914000,1.18183,1.1818,750000,1270000
2021-09-09 14:58:50.078000,1.18184,1.18181,4200000,1200000
2021-09-09 14:58:50.968000,1.18184,1.18182,750000,1570000
2021-09-09 14:58:52.645000,1.18184,1.18181,1500000,820000
2021-09-09 14:58:53.770000,1.18184,1.18182,750000,100000
2021-09-09 14:58:54.025000,1.18185,1.18182,1500000,820000
2021-09-09 14:58:54.329000,1.18184,1.18182,750000,1570000
2021-09-09 14:58:55.653000,1.18185,1.18183,750000,2320000
2021-09-09 14:58:55.805000,1.18184,1.18182,750000,820000
2021-09-09 14:58:58.097000,1.18184,1.18181,750000,2700000
2021-09-09 14:58:58.249000,1.18184,1.18182,750000,370000
2021-09-09 14:58:58.451000,1.18184,1.18181,750000,3070000
2021-09-09 14:58:58.552000,1.18184,1.18182,750000,370000
2021-09-09 14:58:58.971000,1.18183,1.18182,1500000,750000
2021-09-09 14:58:59.073000,1.18183,1.18181,750000,100000
2021-09-09 14:58:59.586000,1.18182,1.1818,750000,450000
2021-09-09 14:58:59.907000,1.18183,1.1818,750000,1570000
2021-09-09 14:59:00.009000,1.18183,1.18181,750000,100000
2021-09-09 14:59:01.161000,1.18183,1.1818,1120000,1200000
2021-09-09 14:59:01.819000,1.18183,1.18181,750000,750000
2021-09-09 14:59:02.241000,1.18181,1.18178,750000,2470000
2021-09-09 14:59:02.545000,1.1818,1.18178,750000,750000
2021-09-09 14:59:02.646000,1.18181,1.18178,2700000,750000
2021-09-09 14:59:02.748000,1.1818,1.18178,1120000,750000
2021-09-09 14:59:02.799000,1.18179,1.18176,750000,750000
2021-09-09 14:59:04.087000,1.18179,1.18177,750000,100000
2021-09-09 14:59:04.473000,1.18177,1.18175,750000,570000
2021-09-09 14:59:05.772000,1.18178,1.18175,750000,1020000
2021-09-09 14:59:06.088000,1.18177,1.18174,1120000,750000
2021-09-09 14:59:07.917000,1.18173,1.18171,1500000,370000
2021-09-09 14:59:08.018000,1.18173,1.1817,1500000,1120000
2021-09-09 14:59:08.120000,1.18173,1.18171,1500000,370000
2021-09-09 14:59:08.322000,1.18173,1.1817,1500000,820000
2021-09-09 14:59:09.160000,1.18173,1.18171,750000,450000
2021-09-09 14:59:11.736000,1.18174,1.18171,750000,820000
2021-09-09 14:59:12.516000,1.18174,1.18172,750000,100000
2021-09-09 14:59:12.567000,1.18177,1.18175,4430000,100000
2021-09-09 14:59:12.669000,1.18177,1.18174,750000,1200000
2021-09-09 14:59:12.771000,1.18176,1.18174,1120000,750000
2021-09-09 14:59:12.872000,1.18175,1.18173,750000,100000
2021-09-09 14:59:12.973000,1.18175,1.18172,750000,2100000
2021-09-09 14:59:14.725000,1.18175,1.18173,750000,370000
2021-09-09 14:59:16.183000,1.18174,1.18173,750000,820000
2021-09-09 14:59:17.125000,1.18173,1.18171,750000,100000
2021-09-09 14:59:17.529000,1.18173,1.1817,750000,820000
2021-09-09 14:59:17.865000,1.18173,1.18171,750000,100000
2021-09-09 14:59:18.068000,1.18174,1.18172,750000,750000
2021-09-09 14:59:18.813000,1.18174,1.18171,750000,1950000
2021-09-09 14:59:19.171000,1.18173,1.18171,1500000,750000
2021-09-09 14:59:19.272000,1.18173,1.1817,3000000,750000
2021-09-09 14:59:20.173000,1.18174,1.18171,750000,1570000
2021-09-09 14:59:20.324000,1.18173,1.1817,750000,3900000
2021-09-09 14:59:21.286000,1.18173,1.18171,750000,450000
2021-09-09 14:59:21.387000,1.18174,1.18171,750000,3070000
2021-09-09 14:59:23.058000,1.18172,1.1817,750000,520000
2021-09-09 14:59:23.261000,1.18174,1.18171,1120000,820000
