time,ask,bid,ask_volume,bid_volume
2022-02-16 15:29:00.791000,0.95932,0.95882,509,54
2022-02-16 15:29:01.138000,0.95932,0.95882,135,54
2022-02-16 15:29:01.416000,0.95927,0.95877,68,675
2022-02-16 15:29:01.650000,0.95932,0.95882,68,54
2022-02-16 15:29:03.608000,0.95928,0.95878,270,135
2022-02-16 15:29:03.695000,0.95922,0.95872,54,450
2022-02-16 15:29:03.827000,0.95932,0.95882,68,54
2022-02-16 15:29:03.972000,0.95922,0.95872,54,405
2022-02-16 15:29:04.159000,0.95932,0.95882,509,54
2022-02-16 15:29:04.251000,0.95922,0.95872,54,450
2022-02-16 15:29:05.809000,0.95911,0.95861,90,45
2022-02-16 15:29:05.910000,0.95899,0.95849,54,480
2022-02-16 15:29:06.346000,0.95907,0.95857,135,90
2022-02-16 15:29:07.006000,0.95911,0.95861,54,54
2022-02-16 15:29:07.672000,0.95907,0.95857,90,68
2022-02-16 15:29:07.934000,0.95902,0.95852,54,90
2022-02-16 15:29:08.044000,0.95907,0.95857,135,135
2022-02-16 15:29:08.195000,0.95911,0.95861,135,54
2022-02-16 15:29:08.824000,0.95907,0.95857,135,135
2022-02-16 15:29:09.211000,0.95911,0.95861,135,54
2022-02-16 15:29:09.770000,0.95892,0.95842,54,540
2022-02-16 15:29:09.821000,0.95892,0.95842,54,540
2022-02-16 15:29:09.871000,0.95902,0.95852,54,54
2022-02-16 15:29:10.124000,0.95897,0.95847,68,202
2022-02-16 15:29:10.229000,0.95902,0.95852,54,54
2022-02-16 15:29:10.377000,0.95892,0.95842,135,135
2022-02-16 15:29:13.149000,0.95911,0.95861,509,54
2022-02-16 15:29:13.400000,0.95902,0.95852,420,135
2022-02-16 15:29:13.501000,0.95902,0.95852,54,90
2022-02-16 15:29:13.882000,0.95907,0.95857,202,68
2022-02-16 15:29:14.005000,0.95922,0.95872,435,54
2022-02-16 15:29:14.158000,0.95922,0.95872,135,54
2022-02-16 15:29:14.580000,0.95917,0.95867,135,135
2022-02-16 15:29:14.820000,0.95922,0.95872,90,54
2022-02-16 15:29:15.610000,0.95927,0.95877,202,135
2022-02-16 15:29:15.800000,0.95932,0.95882,202,54
2022-02-16 15:29:16.975000,0.95928,0.95878,270,68
2022-02-16 15:29:17.026000,0.95922,0.95872,54,90
2022-02-16 15:29:17.139000,0.95932,0.95882,509,54
2022-02-16 15:29:17.269000,0.95927,0.95877,135,135
2022-02-16 15:29:17.369000,0.95922,0.95872,54,135
2022-02-16 15:29:19.083000,0.95917,0.95867,135,337
2022-02-16 15:29:19.261000,0.95922,0.95872,135,54
2022-02-16 15:29:19.362000,0.95918,0.95868,270,54
2022-02-16 15:29:19.527000,0.95922,0.95872,135,54
2022-02-16 15:29:20.244000,0.95917,0.95867,270,337
2022-02-16 15:29:20.825000,0.95922,0.95872,270,54
2022-02-16 15:29:21.580000,0.95911,0.95861,90,225
2022-02-16 15:29:21.686000,0.95911,0.95861,90,270
2022-02-16 15:29:22.210000,0.95922,0.95872,585,54
2022-02-16 15:29:22.329000,0.95922,0.95872,202,54
2022-02-16 15:29:25.458000,0.95911,0.95861,135,169
2022-02-16 15:29:25.561000,0.95911,0.95861,135,202
2022-02-16 15:29:27.445000,0.95902,0.95852,68,675
2022-02-16 15:29:28.693000,0.95911,0.95861,540,135
2022-02-16 15:29:29.283000,0.95899,0.95849,54,960
2022-02-16 15:29:29.385000,0.95911,0.95861,135,54
2022-02-16 15:29:29.575000,0.95902,0.95852,54,450
2022-02-16 15:29:30.235000,0.95911,0.95861,54,90
2022-02-16 15:29:30.378000,0.95917,0.95867,270,135
2022-02-16 15:29:30.509000,0.95911,0.95861,54,135
2022-02-16 15:29:32.032000,0.95899,0.95849,54,540
2022-02-16 15:29:32.146000,0.95911,0.95861,135,54
2022-02-16 15:29:34.717000,0.95902,0.95852,135,135
2022-02-16 15:29:35.872000,0.95898,0.95848,270,135
2022-02-16 15:29:35.922000,0.95892,0.95842,54,90
2022-02-16 15:29:36.177000,0.95902,0.95852,585,54
2022-02-16 15:29:36.281000,0.95902,0.95852,135,54
2022-02-16 15:29:36.428000,0.95892,0.95842,135,202
2022-02-16 15:29:39.608000,0.95902,0.95852,68,68
2022-02-16 15:29:40.063000,0.95889,0.95839,54,629
2022-02-16 15:29:41.253000,0.95897,0.95847,202,270
2022-02-16 15:29:41.549000,0.95892,0.95842,54,270
2022-02-16 15:29:42.059000,0.95902,0.95852,509,54
2022-02-16 15:29:42.228000,0.95902,0.95852,135,54
2022-02-16 15:29:44.266000,0.95889,0.95839,135,540
2022-02-16 15:29:45.494000,0.95902,0.95852,509,54
2022-02-16 15:29:45.609000,0.95902,0.95852,135,68
2022-02-16 15:29:48.089000,0.95911,0.95861,202,54
2022-02-16 15:29:48.195000,0.95899,0.95849,54,629
2022-02-16 15:29:48.522000,0.95911,0.95861,202,54
2022-02-16 15:29:48.672000,0.95892,0.95842,54,540
2022-02-16 15:29:48.722000,0.95899,0.95849,54,432
2022-02-16 15:29:48.978000,0.95889,0.95839,202,629
2022-02-16 15:29:53.585000,0.95902,0.95852,420,270
2022-02-16 15:29:53.756000,0.95902,0.95852,54,270
2022-02-16 15:29:54.148000,0.95911,0.95861,720,54
2022-02-16 15:29:54.401000,0.95907,0.95857,270,270
