time,ask,bid,ask_volume,bid_volume
2020-09-17 12:25:20.241000,1.1803,1.18027,2490000,100000
2020-09-17 12:25:20.826000,1.18031,1.18029,1930000,750000
2020-09-17 12:25:20.978000,1.18032,1.1803,1930000,14090000
2020-09-17 12:25:21.188000,1.18033,1.1803,190000,13260000
2020-09-17 12:25:21.499000,1.18032,1.1803,190000,14840000
2020-09-17 12:25:21.693000,1.18032,1.18031,190000,13260000
2020-09-17 12:25:22.069000,1.18033,1.18029,190000,14840000
2020-09-17 12:25:22.251000,1.18033,1.1803,190000,13260000
2020-09-17 12:25:22.465000,1.18033,1.18029,190000,14840000
2020-09-17 12:25:22.617000,1.18033,1.1803,190000,13260000
2020-09-17 12:25:22.797000,1.18032,1.18029,940000,13260000
2020-09-17 12:25:22.950000,1.18032,1.18027,3500000,13450000
2020-09-17 12:25:23.052000,1.18031,1.18027,1740000,14200000
2020-09-17 12:25:23.154000,1.18032,1.18027,3500000,14200000
2020-09-17 12:25:23.835000,1.18032,1.18029,1740000,1760000
2020-09-17 12:25:23.937000,1.18034,1.18029,6430000,15770000
2020-09-17 12:25:24.039000,1.18032,1.18031,100000,13260000
2020-09-17 12:25:24.434000,1.18034,1.1803,3820000,14200000
2020-09-17 12:25:24.587000,1.18035,1.18031,7180000,13260000
2020-09-17 12:25:24.688000,1.18032,1.1803,100000,940000
2020-09-17 12:25:24.840000,1.18033,1.1803,100000,940000
2020-09-17 12:25:24.992000,1.18034,1.1803,1810000,940000
2020-09-17 12:25:25.093000,1.18034,1.18031,100000,13260000
2020-09-17 12:25:25.195000,1.18034,1.1803,100000,14200000
2020-09-17 12:25:25.460000,1.18034,1.18031,100000,13260000
2020-09-17 12:25:26.686000,1.18034,1.1803,100000,14950000
2020-09-17 12:25:27.058000,1.18034,1.18031,100000,13260000
2020-09-17 12:25:27.261000,1.18034,1.1803,100000,14950000
2020-09-17 12:25:27.619000,1.18032,1.1803,100000,24320000
2020-09-17 12:25:28.612000,1.18033,1.1803,100000,16070000
2020-09-17 12:25:28.713000,1.18035,1.18033,1740000,750000
2020-09-17 12:25:28.815000,1.18038,1.18035,1810000,940000
2020-09-17 12:25:28.967000,1.18037,1.18035,100000,18889999
2020-09-17 12:25:29.069000,1.18037,1.18034,100000,18889999
2020-09-17 12:25:29.120000,1.18039,1.18035,2560000,190000
2020-09-17 12:25:29.171000,1.18037,1.18035,100000,13260000
2020-09-17 12:25:29.526000,1.18034,1.18031,100000,2440000
2020-09-17 12:25:29.577000,1.18032,1.1803,1500000,8060000
2020-09-17 12:25:29.679000,1.18031,1.18029,820000,13450000
2020-09-17 12:25:30.469000,1.18034,1.1803,3880000,750000
2020-09-17 12:25:30.672000,1.18034,1.18031,2560000,13260000
2020-09-17 12:25:31.810000,1.18034,1.1803,100000,14950000
2020-09-17 12:25:31.912000,1.18034,1.18031,100000,13260000
2020-09-17 12:25:32.767000,1.18034,1.1803,100000,14760000
2020-09-17 12:25:33.888000,1.18035,1.18031,3310000,750000
2020-09-17 12:25:34.597000,1.18034,1.18031,100000,750000
2020-09-17 12:25:37.189000,1.18033,1.18031,100000,15890000
2020-09-17 12:25:37.524000,1.18033,1.1803,100000,15890000
2020-09-17 12:25:38.164000,1.18034,1.1803,100000,15890000
2020-09-17 12:25:38.266000,1.18034,1.18031,100000,13260000
2020-09-17 12:25:39.627000,1.18035,1.18034,2490000,2250000
2020-09-17 12:25:39.781000,1.18035,1.18031,2000000,750000
2020-09-17 12:25:40.858000,1.18033,1.18032,100000,14010000
2020-09-17 12:25:41.003000,1.18034,1.18032,260000,14010000
2020-09-17 12:25:42.622000,1.18035,1.1803,3430000,16150000
2020-09-17 12:25:42.723000,1.18035,1.18031,1690000,13260000
2020-09-17 12:25:43.867000,1.18035,1.1803,1690000,16150000
2020-09-17 12:25:44.185000,1.18035,1.18031,1690000,13260000
2020-09-17 12:25:45.800000,1.18035,1.18032,1690000,13260000
2020-09-17 12:25:46.251000,1.18035,1.18034,1740000,1120000
2020-09-17 12:25:46.353000,1.18038,1.18036,3690000,14010000
2020-09-17 12:25:46.455000,1.1804,1.18036,7060000,13260000
2020-09-17 12:25:46.506000,1.1804,1.18039,3990000,3000000
2020-09-17 12:25:46.557000,1.18042,1.1804,190000,750000
2020-09-17 12:25:46.659000,1.18045,1.18043,6430000,370000
2020-09-17 12:25:46.811000,1.18045,1.18041,940000,13340000
2020-09-17 12:25:47.320000,1.18045,1.18042,190000,13340000
2020-09-17 12:25:47.473000,1.18046,1.18042,1500000,14200000
2020-09-17 12:25:48.883000,1.18047,1.18043,2490000,940000
2020-09-17 12:25:48.985000,1.18048,1.18046,6610000,940000
2020-09-17 12:25:49.086000,1.18048,1.18047,750000,13260000
2020-09-17 12:25:49.188000,1.18049,1.18045,750000,14950000
2020-09-17 12:25:49.299000,1.18048,1.18047,750000,13260000
2020-09-17 12:25:49.400000,1.18049,1.18045,750000,14950000
2020-09-17 12:25:49.656000,1.18049,1.18046,750000,13260000
2020-09-17 12:25:49.928000,1.18049,1.18045,750000,14950000
2020-09-17 12:25:50.081000,1.1805,1.18045,3690000,17200001
2020-09-17 12:25:50.183000,1.18049,1.18047,1870000,13260000
2020-09-17 12:25:50.632000,1.18049,1.18046,100000,13260000
2020-09-17 12:25:50.734000,1.18048,1.18045,100000,15700000
2020-09-17 12:25:50.836000,1.18047,1.18045,1200000,13260000
2020-09-17 12:25:50.937000,1.18046,1.18044,1950000,13260000
2020-09-17 12:25:51.039000,1.18045,1.18043,3610000,940000
2020-09-17 12:25:51.509000,1.18044,1.18043,1740000,940000
2020-09-17 12:25:51.610000,1.18046,1.18042,1870000,940000
2020-09-17 12:25:55.776000,1.18044,1.18043,1740000,750000
2020-09-17 12:25:55.928000,1.18045,1.18041,3240000,17950001
2020-09-17 12:25:55.980000,1.18043,1.18041,3450000,14570000
2020-09-17 12:25:56.081000,1.18042,1.1804,750000,940000
2020-09-17 12:25:56.183000,1.18043,1.18041,1740000,940000
2020-09-17 12:25:56.285000,1.18044,1.18041,1740000,2060000
2020-09-17 12:25:56.336000,1.18046,1.18042,3240000,14200000
2020-09-17 12:25:57.070000,1.18046,1.18045,2490000,750000
2020-09-17 12:25:57.579000,1.18045,1.18044,750000,14010000
2020-09-17 12:26:00.130000,1.18045,1.18041,940000,14390000
2020-09-17 12:26:00.181000,1.18043,1.18041,750000,13260000
2020-09-17 12:26:00.283000,1.18043,1.1804,1570000,13260000
2020-09-17 12:26:00.333000,1.18041,1.18039,1740000,14090000
2020-09-17 12:26:00.435000,1.18043,1.1804,6690000,14840000
2020-09-17 12:26:00.536000,1.18044,1.1804,6690000,13260000
2020-09-17 12:26:00.638000,1.18042,1.18041,1740000,13260000
2020-09-17 12:26:00.740000,1.18044,1.18041,3310000,14840000
2020-09-17 12:26:00.949000,1.18044,1.18042,3240000,100000
2020-09-17 12:26:01.203000,1.18045,1.18042,2560000,13260000
2020-09-17 12:26:01.305000,1.18044,1.18042,2560000,13260000
2020-09-17 12:26:02.596000,1.18045,1.1804,2560000,14840000
2020-09-17 12:26:03.268000,1.18044,1.18042,2560000,13260000
2020-09-17 12:26:04.466000,1.18044,1.18041,3310000,14840000
2020-09-17 12:26:04.582000,1.18045,1.18041,3310000,13260000
2020-09-17 12:26:04.767000,1.18044,1.18041,2560000,15590000
2020-09-17 12:26:04.868000,1.18045,1.18042,820000,13260000
2020-09-17 12:26:04.981000,1.18044,1.18042,2560000,13260000
2020-09-17 12:26:05.096000,1.18045,1.18042,1740000,14010000
2020-09-17 12:26:05.197000,1.18046,1.18043,3310000,13260000
2020-09-17 12:26:05.451000,1.18045,1.18043,750000,15020000
2020-09-17 12:26:05.653000,1.18045,1.18041,100000,15510000
2020-09-17 12:26:05.755000,1.18045,1.18042,100000,13260000
2020-09-17 12:26:06.169000,1.18045,1.18043,3690000,13260000
2020-09-17 12:26:06.310000,1.18046,1.18043,3690000,13260000
2020-09-17 12:26:06.411000,1.18046,1.18042,3690000,13260000
2020-09-17 12:26:06.879000,1.18046,1.18041,3690000,14840000
2020-09-17 12:26:06.983000,1.18046,1.18042,3690000,13260000
2020-09-17 12:26:09.029000,1.18045,1.18042,3690000,14840000
2020-09-17 12:26:09.130000,1.18045,1.18043,3690000,13260000
2020-09-17 12:26:10.014000,1.18046,1.18043,1950000,13260000
2020-09-17 12:26:10.157000,1.18046,1.18042,1950000,13260000
2020-09-17 12:26:12.113000,1.18045,1.18041,100000,14760000
2020-09-17 12:26:13.590000,1.18041,1.18039,1500000,17090000
2020-09-17 12:26:13.742000,1.1804,1.18038,2490000,260000
2020-09-17 12:26:14.826000,1.18039,1.18038,750000,190000
2020-09-17 12:26:14.927000,1.18041,1.18037,3310000,190000
2020-09-17 12:26:16.928000,1.1804,1.18037,100000,190000
2020-09-17 12:26:17.325000,1.18039,1.18037,2560000,190000
2020-09-17 12:26:17.426000,1.18037,1.18036,3070000,17010000
2020-09-17 12:26:17.528000,1.18035,1.18032,100000,13260000
2020-09-17 12:26:17.631000,1.18034,1.18032,1740000,13450000
2020-09-17 12:26:18.120000,1.18034,1.1803,1810000,940000
2020-09-17 12:26:18.222000,1.18032,1.18029,1740000,190000
2020-09-17 12:26:18.323000,1.18031,1.18029,1740000,190000
2020-09-17 12:26:18.475000,1.18032,1.18029,2490000,190000
2020-09-17 12:26:18.677000,1.18031,1.18029,1740000,190000
2020-09-17 12:26:18.829000,1.18031,1.18027,3310000,13260000
2020-09-17 12:26:18.931000,1.18029,1.18027,1740000,1690000
2020-09-17 12:26:19.820000,1.18031,1.18026,3240000,14950000
2020-09-17 12:26:19.922000,1.18029,1.18026,1740000,14950000
2020-09-17 12:26:20.382000,1.1803,1.18027,2490000,14950000
2020-09-17 12:26:20.484000,1.1803,1.18026,1740000,2440000
2020-09-17 12:26:22.108000,1.1803,1.18027,2490000,16450001
2020-09-17 12:26:23.089000,1.18031,1.18027,1740000,750000
2020-09-17 12:26:23.253000,1.18032,1.18029,1740000,1870000
2020-09-17 12:26:23.356000,1.18032,1.1803,1740000,15890000
2020-09-17 12:26:23.407000,1.18034,1.1803,1740000,1500000
2020-09-17 12:26:23.509000,1.18033,1.1803,1740000,1500000
2020-09-17 12:26:23.611000,1.18034,1.1803,1740000,1500000
2020-09-17 12:26:24.376000,1.18034,1.18031,4060000,14760000
2020-09-17 12:26:24.729000,1.18034,1.1803,1740000,1500000
2020-09-17 12:26:24.852000,1.18034,1.18031,4060000,14760000
2020-09-17 12:26:25.004000,1.18034,1.1803,1740000,14760000
2020-09-17 12:26:25.672000,1.18035,1.1803,3690000,1500000
2020-09-17 12:26:26.090000,1.18033,1.1803,1740000,1500000
2020-09-17 12:26:26.750000,1.18034,1.1803,1740000,1500000
2020-09-17 12:26:29.586000,1.18034,1.18031,1740000,750000
2020-09-17 12:26:30.048000,1.18035,1.18031,1740000,750000
2020-09-17 12:26:30.812000,1.18034,1.18031,1740000,750000
2020-09-17 12:26:31.466000,1.18035,1.18031,1810000,750000
2020-09-17 12:26:33.329000,1.18034,1.18031,820000,750000
2020-09-17 12:26:33.430000,1.18033,1.1803,1740000,750000
2020-09-17 12:26:33.826000,1.18034,1.1803,2490000,750000
2020-09-17 12:26:40.626000,1.18035,1.1803,2560000,1500000
2020-09-17 12:26:40.843000,1.18034,1.1803,1740000,1500000
2020-09-17 12:26:40.969000,1.18037,1.18035,1120000,750000
2020-09-17 12:26:41.071000,1.18038,1.18035,100000,750000
2020-09-17 12:26:41.172000,1.18039,1.18036,1740000,750000
2020-09-17 12:26:41.274000,1.18039,1.18037,6500000,1120000
2020-09-17 12:26:41.593000,1.18039,1.18036,1740000,1120000
2020-09-17 12:26:42.167000,1.1804,1.18036,6500000,14390000
2020-09-17 12:26:43.025000,1.18039,1.18036,1740000,1120000
2020-09-17 12:26:43.287000,1.1804,1.18036,3500000,1120000
2020-09-17 12:26:43.507000,1.18038,1.18037,1740000,1120000
2020-09-17 12:26:44.195000,1.18039,1.18035,1810000,4870000
2020-09-17 12:26:46.872000,1.18039,1.18036,3310000,5700000
2020-09-17 12:26:47.025000,1.18038,1.18036,1740000,18959999
2020-09-17 12:26:48.188000,1.1804,1.18035,2560000,18959999
2020-09-17 12:26:48.612000,1.18038,1.18036,1740000,18959999
2020-09-17 12:26:51.015000,1.18036,1.18034,750000,13640000
2020-09-17 12:26:51.120000,1.18036,1.18032,5860000,1120000
2020-09-17 12:26:51.374000,1.18036,1.18031,5860000,3260000
2020-09-17 12:26:51.930000,1.18034,1.18032,1740000,16520000
2020-09-17 12:26:58.068000,1.18033,1.18031,1120000,13260000
2020-09-17 12:26:58.119000,1.18031,1.18029,4120000,370000
2020-09-17 12:26:58.220000,1.18027,1.18025,4500000,1870000
2020-09-17 12:26:58.322000,1.18028,1.18025,5250000,190000
2020-09-17 12:26:58.423000,1.18027,1.18023,2490000,14570000
2020-09-17 12:26:58.575000,1.18025,1.18024,750000,190000
2020-09-17 12:26:58.677000,1.18026,1.18022,5860000,1010000
2020-09-17 12:26:59.381000,1.18026,1.18023,4740000,190000
2020-09-17 12:27:00.283000,1.18027,1.18024,1740000,2140000
2020-09-17 12:27:00.386000,1.18027,1.18026,1740000,13450000
2020-09-17 12:27:00.841000,1.18028,1.18027,3240000,13260000
2020-09-17 12:27:01.044000,1.18028,1.18025,1740000,14200000
2020-09-17 12:27:01.469000,1.18029,1.18025,2490000,14200000
2020-09-17 12:27:02.798000,1.18029,1.18026,2490000,750000
2020-09-17 12:27:08.876000,1.18029,1.18028,1740000,1870000
2020-09-17 12:27:08.927000,1.18031,1.18027,2300000,15140000
2020-09-17 12:27:09.237000,1.18031,1.18028,3310000,15140000
2020-09-17 12:27:10.478000,1.18033,1.18031,1740000,820000
2020-09-17 12:27:10.630000,1.18035,1.18031,1930000,14840000
2020-09-17 12:27:11.087000,1.18034,1.18033,190000,100000
2020-09-17 12:27:11.694000,1.18035,1.18031,1810000,1500000
2020-09-17 12:27:11.796000,1.18034,1.18031,750000,750000
2020-09-17 12:27:12.287000,1.18033,1.18031,2750000,14760000
2020-09-17 12:27:12.389000,1.18032,1.18029,3450000,13640000
2020-09-17 12:27:12.490000,1.18031,1.18028,1740000,370000
2020-09-17 12:27:12.592000,1.18032,1.18028,5560000,370000
2020-09-17 12:27:12.705000,1.18031,1.18028,1740000,370000
2020-09-17 12:27:12.958000,1.18031,1.18027,3310000,750000
2020-09-17 12:27:13.060000,1.18028,1.18027,750000,1690000
2020-09-17 12:27:14.367000,1.18028,1.18026,1740000,1500000
2020-09-17 12:27:15.147000,1.18028,1.18027,3310000,1500000
2020-09-17 12:27:15.349000,1.18028,1.18026,1740000,1500000
2020-09-17 12:27:15.801000,1.18029,1.18026,1570000,1500000
2020-09-17 12:27:16.168000,1.18027,1.18025,1740000,24400000
2020-09-17 12:27:17.603000,1.18028,1.18026,1740000,1500000
2020-09-17 12:27:18.192000,1.18028,1.18027,1570000,1500000
2020-09-17 12:27:19.226000,1.18028,1.18026,1740000,1500000
2020-09-17 12:27:19.328000,1.18027,1.18023,2860000,15590000
2020-09-17 12:27:19.481000,1.18026,1.18022,1740000,2890000
2020-09-17 12:27:20.985000,1.18026,1.18025,2490000,1200000
2020-09-17 12:27:21.087000,1.18027,1.18024,1740000,18139999
2020-09-17 12:27:21.189000,1.18028,1.18025,3750000,13260000
2020-09-17 12:27:21.240000,1.18026,1.18024,750000,14760000
2020-09-17 12:27:21.997000,1.18026,1.18023,1740000,1500000
2020-09-17 12:27:22.312000,1.18026,1.18024,2490000,1500000
2020-09-17 12:27:22.910000,1.18026,1.18023,1740000,750000
2020-09-17 12:27:23.150000,1.18027,1.18023,2490000,750000
2020-09-17 12:27:23.496000,1.18026,1.18023,1740000,750000
2020-09-17 12:27:23.812000,1.18027,1.18023,2560000,750000
2020-09-17 12:27:23.927000,1.18026,1.18023,1740000,750000
2020-09-17 12:27:25.577000,1.18027,1.18023,2560000,750000
2020-09-17 12:27:25.730000,1.18026,1.18023,1740000,750000
2020-09-17 12:27:26.109000,1.18027,1.18023,2490000,750000
2020-09-17 12:27:26.329000,1.18024,1.18023,750000,820000
2020-09-17 12:27:26.581000,1.18024,1.18022,1740000,750000
2020-09-17 12:27:27.637000,1.18025,1.18022,2490000,750000
2020-09-17 12:27:28.585000,1.18024,1.18022,1740000,750000
2020-09-17 12:27:29.766000,1.18024,1.18021,1740000,1500000
2020-09-17 12:27:31.420000,1.18024,1.18022,1740000,2320000
2020-09-17 12:27:31.623000,1.18025,1.18024,1740000,2440000
2020-09-17 12:27:31.725000,1.18026,1.18023,1740000,750000
2020-09-17 12:27:32.317000,1.18027,1.18023,2490000,750000
2020-09-17 12:27:32.861000,1.18026,1.18023,1740000,750000
2020-09-17 12:27:33.162000,1.18027,1.18023,2490000,750000
2020-09-17 12:27:34.138000,1.18025,1.18024,1740000,750000
2020-09-17 12:27:35.272000,1.18027,1.18023,2490000,750000
2020-09-17 12:27:37.188000,1.18027,1.18025,1740000,750000
2020-09-17 12:27:37.291000,1.18027,1.18026,1740000,14010000
2020-09-17 12:27:37.392000,1.18028,1.18026,2490000,750000
2020-09-17 12:27:37.494000,1.18029,1.18026,750000,13260000
2020-09-17 12:27:37.596000,1.18028,1.18026,750000,5890000
2020-09-17 12:27:43.293000,1.18028,1.18024,1570000,14390000
2020-09-17 12:27:43.395000,1.18027,1.18023,1740000,16150000
2020-09-17 12:27:43.497000,1.18026,1.18023,1740000,15210000
2020-09-17 12:27:48.394000,1.18026,1.18022,2560000,14390000
2020-09-17 12:27:48.597000,1.18025,1.18022,100000,750000
2020-09-17 12:27:49.270000,1.18024,1.18022,1740000,750000
2020-09-17 12:27:49.726000,1.18025,1.18022,1810000,750000
2020-09-17 12:27:50.093000,1.18023,1.18022,190000,15320000
2020-09-17 12:27:50.195000,1.18024,1.1802,1930000,2700000
2020-09-17 12:27:50.296000,1.18023,1.1802,1740000,2700000
2020-09-17 12:27:51.301000,1.18024,1.1802,1740000,1760000
2020-09-17 12:27:51.739000,1.18024,1.18021,1740000,820000
2020-09-17 12:27:51.841000,1.18025,1.18021,1930000,820000
2020-09-17 12:27:52.257000,1.18023,1.18022,1740000,750000
2020-09-17 12:27:55.991000,1.18024,1.1802,1740000,1760000
2020-09-17 12:27:58.424000,1.18023,1.18021,1740000,100000
2020-09-17 12:27:58.526000,1.18025,1.18021,4740000,14090000
2020-09-17 12:27:59.158000,1.18026,1.18021,3690000,14090000
2020-09-17 12:28:00.068000,1.18026,1.18023,2860000,750000
2020-09-17 12:28:00.169000,1.18026,1.18024,750000,13260000
2020-09-17 12:28:00.271000,1.18025,1.18023,1740000,750000
2020-09-17 12:28:00.372000,1.18025,1.18022,4810000,13260000
2020-09-17 12:28:00.474000,1.1802,1.18019,3820000,7500000
2020-09-17 12:28:00.576000,1.1802,1.18016,1760000,15140000
2020-09-17 12:28:00.930000,1.18018,1.18017,1740000,1120000
2020-09-17 12:28:01.132000,1.18018,1.18016,2490000,15590000
2020-09-17 12:28:01.390000,1.18015,1.18014,820000,750000
2020-09-17 12:28:01.441000,1.18015,1.18012,3820000,370000
2020-09-17 12:28:01.544000,1.18014,1.18011,750000,7500000
2020-09-17 12:28:01.646000,1.18014,1.1801,3240000,15510000
2020-09-17 12:28:03.536000,1.18012,1.18011,1740000,940000
2020-09-17 12:28:03.965000,1.18012,1.18009,750000,13640000
2020-09-17 12:28:04.219000,1.18012,1.18008,6310000,1120000
2020-09-17 12:28:04.573000,1.1801,1.18009,1740000,1120000
2020-09-17 12:28:04.898000,1.18011,1.18009,750000,1200000
2020-09-17 12:28:07.771000,1.18011,1.18007,750000,2700000
2020-09-17 12:28:07.873000,1.18008,1.18006,750000,1760000
2020-09-17 12:28:08.866000,1.18009,1.18006,750000,13260000
2020-09-17 12:28:09.133000,1.18008,1.18006,2490000,1760000
2020-09-17 12:28:13.117000,1.18011,1.18007,7180000,1570000
2020-09-17 12:28:13.219000,1.18011,1.18009,750000,940000
2020-09-17 12:28:13.371000,1.18011,1.1801,750000,940000
2020-09-17 12:28:14.214000,1.18012,1.18007,1570000,6450000
2020-09-17 12:28:14.366000,1.18011,1.18007,750000,750000
2020-09-17 12:28:15.382000,1.1801,1.18007,750000,820000
2020-09-17 12:28:16.507000,1.18012,1.18007,3310000,1950000
2020-09-17 12:28:18.117000,1.18011,1.18007,1740000,820000
2020-09-17 12:28:18.605000,1.18012,1.18007,3310000,820000
2020-09-17 12:28:18.965000,1.18011,1.18007,1740000,1570000
2020-09-17 12:28:19.067000,1.18012,1.18009,750000,2140000
2020-09-17 12:28:19.170000,1.18012,1.1801,750000,100000
2020-09-17 12:28:21.347000,1.18012,1.18009,750000,750000
2020-09-17 12:28:21.450000,1.18012,1.18008,2490000,15210000
2020-09-17 12:28:25.459000,1.18011,1.18008,750000,750000
2020-09-17 12:28:25.560000,1.18011,1.18009,1500000,1950000
2020-09-17 12:28:25.662000,1.18013,1.18009,1500000,2510000
2020-09-17 12:28:26.280000,1.18013,1.1801,750000,13260000
2020-09-17 12:28:27.748000,1.18012,1.18009,1740000,2510000
2020-09-17 12:28:27.952000,1.18013,1.18009,2490000,2510000
2020-09-17 12:28:30.779000,1.18013,1.18011,5490000,2620000
2020-09-17 12:28:30.881000,1.18013,1.18012,2490000,750000
2020-09-17 12:28:31.898000,1.18015,1.18012,5490000,750000
2020-09-17 12:28:32.469000,1.18014,1.18011,5060000,750000
2020-09-17 12:28:32.571000,1.18011,1.18008,820000,14390000
2020-09-17 12:28:32.672000,1.18008,1.18007,750000,9640000
2020-09-17 12:28:39.804000,1.18008,1.18006,2490000,17200001
2020-09-17 12:28:44.402000,1.18007,1.18006,750000,750000
2020-09-17 12:28:52.543000,1.18008,1.18004,5560000,3940000
2020-09-17 12:28:52.645000,1.18007,1.18004,750000,1690000
2020-09-17 12:28:52.799000,1.18007,1.18003,1570000,1120000
2020-09-17 12:28:52.900000,1.18006,1.18003,1740000,750000
2020-09-17 12:28:53.104000,1.18004,1.18003,750000,370000
2020-09-17 12:28:53.205000,1.18004,1.18001,1740000,1690000
2020-09-17 12:28:53.308000,1.18002,1.17999,750000,370000
2020-09-17 12:28:53.410000,1.18002,1.17998,5490000,1870000
2020-09-17 12:28:53.550000,1.18,1.17999,1740000,1870000
2020-09-17 12:28:53.653000,1.18001,1.17999,5490000,1870000
2020-09-17 12:28:54.043000,1.18001,1.17998,1740000,1120000
2020-09-17 12:28:54.156000,1.18002,1.17998,5490000,1120000
2020-09-17 12:28:54.397000,1.18001,1.17998,1740000,1120000
2020-09-17 12:28:54.499000,1.18001,1.17997,3750000,1120000
2020-09-17 12:28:56.458000,1.18,1.17996,750000,2060000
2020-09-17 12:28:59.306000,1.18,1.17997,5490000,2440000
2020-09-17 12:29:00.273000,1.18001,1.17997,6240000,940000
2020-09-17 12:29:00.390000,1.18,1.17997,1740000,940000
2020-09-17 12:29:00.506000,1.18001,1.17997,2490000,940000
2020-09-17 12:29:01.606000,1.18,1.17997,1740000,190000
2020-09-17 12:29:01.798000,1.18001,1.17997,1740000,190000
2020-09-17 12:29:02.013000,1.17999,1.17998,1740000,190000
2020-09-17 12:29:02.151000,1.18001,1.17997,1740000,190000
2020-09-17 12:29:02.254000,1.18001,1.17996,1740000,1760000
2020-09-17 12:29:02.356000,1.17998,1.17997,750000,2140000
2020-09-17 12:29:02.794000,1.18,1.17996,750000,1760000
2020-09-17 12:29:04.310000,1.17999,1.17996,750000,1010000
2020-09-17 12:29:06.908000,1.18,1.17999,5490000,1310000
2020-09-17 12:29:07.009000,1.18002,1.17999,1810000,370000
2020-09-17 12:29:07.111000,1.18,1.17998,750000,1500000
2020-09-17 12:29:07.212000,1.17999,1.17997,750000,2510000
2020-09-17 12:29:10.103000,1.18,1.17997,1740000,750000
2020-09-17 12:29:10.205000,1.18001,1.17999,1740000,260000
2020-09-17 12:29:10.610000,1.18001,1.17998,6990000,1760000
2020-09-17 12:29:11.080000,1.18001,1.18,6240000,190000
2020-09-17 12:29:11.182000,1.18003,1.17999,4740000,1570000
2020-09-17 12:29:11.285000,1.18003,1.18,7360000,1570000
2020-09-17 12:29:11.386000,1.18003,1.17999,1740000,1570000
2020-09-17 12:29:11.657000,1.18004,1.17999,7360000,14840000
2020-09-17 12:29:12.175000,1.18003,1.17999,1740000,1570000
2020-09-17 12:29:12.277000,1.18003,1.18,6240000,1570000
2020-09-17 12:29:13.475000,1.18002,1.18,1740000,1570000
