time,ask,bid,ask_volume,bid_volume
2021-12-03 13:26:24.685000,1.12932,1.1293,750000,370000
2021-12-03 13:26:24.837000,1.12932,1.1293,750000,2970000
2021-12-03 13:26:25.185000,1.1293,1.12929,2320000,1870000
2021-12-03 13:26:25.236000,1.12928,1.12926,1500000,2620000
2021-12-03 13:26:25.337000,1.12928,1.12925,750000,2250000
2021-12-03 13:26:25.438000,1.12928,1.12926,750000,2250000
2021-12-03 13:26:25.641000,1.1293,1.12927,1570000,370000
2021-12-03 13:26:25.844000,1.1293,1.12928,750000,370000
2021-12-03 13:26:25.946000,1.1293,1.12927,750000,370000
2021-12-03 13:26:31.503000,1.12928,1.12926,750000,2250000
2021-12-03 13:26:31.604000,1.12927,1.12926,750000,1570000
2021-12-03 13:26:36.324000,1.12925,1.12923,560000,2550000
2021-12-03 13:26:36.375000,1.12923,1.1292,2620000,750000
2021-12-03 13:26:36.425000,1.1292,1.12919,1120000,750000
2021-12-03 13:26:36.527000,1.12919,1.12917,750000,1570000
2021-12-03 13:26:36.729000,1.12921,1.12917,1310000,750000
2021-12-03 13:26:37.298000,1.1292,1.12916,750000,1120000
2021-12-03 13:26:37.659000,1.12919,1.12916,750000,750000
2021-12-03 13:26:38.417000,1.12919,1.12915,1120000,1870000
2021-12-03 13:26:40.091000,1.12918,1.12915,750000,1570000
2021-12-03 13:26:44.713000,1.1292,1.12916,750000,1200000
2021-12-03 13:26:44.814000,1.1292,1.12917,750000,370000
2021-12-03 13:26:45.016000,1.1292,1.12916,750000,1120000
2021-12-03 13:26:45.531000,1.12921,1.12919,370000,750000
2021-12-03 13:26:45.986000,1.12922,1.12919,450000,750000
2021-12-03 13:26:46.088000,1.12922,1.1292,1390000,750000
2021-12-03 13:26:47.151000,1.12924,1.1292,820000,2470000
2021-12-03 13:26:47.302000,1.12924,1.12921,370000,750000
2021-12-03 13:26:51.035000,1.12925,1.12921,2400000,750000
2021-12-03 13:26:51.878000,1.12924,1.12921,4190000,750000
2021-12-03 13:26:53.676000,1.12925,1.12924,820000,370000
2021-12-03 13:26:53.778000,1.12927,1.12924,2990000,370000
2021-12-03 13:26:53.981000,1.12927,1.12923,2990000,370000
2021-12-03 13:26:54.286000,1.12927,1.12924,4190000,370000
2021-12-03 13:26:55.433000,1.12929,1.12926,820000,750000
2021-12-03 13:26:55.635000,1.1293,1.12926,2990000,750000
2021-12-03 13:26:55.737000,1.12931,1.12929,370000,750000
2021-12-03 13:26:56.458000,1.12932,1.12929,4190000,750000
2021-12-03 13:26:56.928000,1.1293,1.12929,370000,750000
2021-12-03 13:26:58.274000,1.12931,1.12928,370000,750000
2021-12-03 13:26:58.957000,1.1293,1.12927,2320000,750000
2021-12-03 13:26:59.396000,1.12929,1.12927,100000,750000
2021-12-03 13:26:59.497000,1.1293,1.12927,2400000,750000
2021-12-03 13:26:59.921000,1.12929,1.12927,100000,750000
2021-12-03 13:27:00.023000,1.1293,1.12927,2400000,750000
2021-12-03 13:27:00.075000,1.12926,1.12924,2700000,4770000
2021-12-03 13:27:00.126000,1.12922,1.12919,1120000,750000
2021-12-03 13:27:00.278000,1.12921,1.12919,940000,750000
2021-12-03 13:27:00.329000,1.1292,1.12917,370000,750000
2021-12-03 13:27:00.431000,1.1292,1.12918,370000,750000
2021-12-03 13:27:00.785000,1.12917,1.12915,560000,1500000
2021-12-03 13:27:00.887000,1.12915,1.12912,190000,750000
2021-12-03 13:27:01.141000,1.12915,1.12911,450000,750000
2021-12-03 13:27:01.242000,1.12914,1.12911,2990000,750000
2021-12-03 13:27:01.343000,1.12915,1.12911,3440000,750000
2021-12-03 13:27:01.496000,1.12913,1.12911,370000,750000
2021-12-03 13:27:01.700000,1.12914,1.12911,370000,750000
2021-12-03 13:27:01.801000,1.12914,1.12912,6060000,750000
2021-12-03 13:27:02.914000,1.12913,1.12909,370000,1120000
2021-12-03 13:27:03.066000,1.12912,1.12909,370000,100000
2021-12-03 13:27:04.080000,1.12913,1.12909,370000,100000
2021-12-03 13:27:04.131000,1.12913,1.12911,370000,750000
2021-12-03 13:27:04.570000,1.12913,1.1291,370000,750000
2021-12-03 13:27:05.509000,1.12911,1.1291,370000,750000
2021-12-03 13:27:05.560000,1.12913,1.12911,370000,750000
2021-12-03 13:27:05.661000,1.12914,1.12911,4380000,750000
2021-12-03 13:27:06.020000,1.12918,1.12916,750000,1310000
2021-12-03 13:27:06.122000,1.12919,1.12915,750000,1650000
2021-12-03 13:27:06.223000,1.12919,1.12917,750000,370000
2021-12-03 13:27:06.729000,1.12922,1.1292,370000,750000
2021-12-03 13:27:06.881000,1.12922,1.12921,370000,750000
2021-12-03 13:27:09.080000,1.12924,1.1292,2140000,750000
2021-12-03 13:27:09.181000,1.12923,1.12921,370000,750000
2021-12-03 13:27:09.740000,1.12925,1.12921,2990000,1200000
2021-12-03 13:27:09.842000,1.12926,1.12923,4000000,750000
2021-12-03 13:27:09.993000,1.12926,1.12922,3360000,1200000
2021-12-03 13:27:10.347000,1.12927,1.12924,370000,750000
2021-12-03 13:27:10.449000,1.12926,1.12924,370000,750000
2021-12-03 13:27:10.601000,1.12925,1.12921,370000,1200000
2021-12-03 13:27:10.792000,1.12925,1.12923,370000,750000
2021-12-03 13:27:11.879000,1.12924,1.1292,370000,450000
2021-12-03 13:27:12.082000,1.12925,1.12923,560000,750000
2021-12-03 13:27:12.393000,1.12925,1.1292,820000,2970000
2021-12-03 13:27:12.506000,1.12924,1.12922,370000,750000
2021-12-03 13:27:13.254000,1.12925,1.1292,370000,4100000
2021-12-03 13:27:13.381000,1.12925,1.12921,370000,750000
2021-12-03 13:27:13.888000,1.12928,1.12926,1500000,750000
2021-12-03 13:27:13.939000,1.1293,1.12927,2620000,750000
2021-12-03 13:27:14.944000,1.1293,1.12927,940000,750000
2021-12-03 13:27:15.045000,1.1293,1.12927,370000,750000
2021-12-03 13:27:15.792000,1.12931,1.12927,2210000,750000
2021-12-03 13:27:15.893000,1.12931,1.12928,560000,750000
2021-12-03 13:27:16.380000,1.12932,1.12928,4860000,1120000
2021-12-03 13:27:16.481000,1.12931,1.12928,370000,1120000
2021-12-03 13:27:17.325000,1.12931,1.12929,4490000,750000
2021-12-03 13:27:17.495000,1.12931,1.12928,370000,750000
2021-12-03 13:27:18.805000,1.1293,1.12928,370000,750000
2021-12-03 13:27:19.507000,1.12931,1.12928,370000,750000
2021-12-03 13:27:19.789000,1.12931,1.12929,4560000,750000
2021-12-03 13:27:20.064000,1.12932,1.1293,3260000,750000
2021-12-03 13:27:20.802000,1.12932,1.12929,4560000,750000
2021-12-03 13:27:21.365000,1.12931,1.12929,1120000,1120000
2021-12-03 13:27:21.524000,1.12932,1.12929,4110000,750000
2021-12-03 13:27:21.625000,1.12932,1.1293,1570000,1120000
2021-12-03 13:27:22.448000,1.12933,1.1293,8130000,750000
2021-12-03 13:27:23.138000,1.1293,1.12927,1120000,750000
2021-12-03 13:27:23.240000,1.12931,1.12928,4110000,750000
2021-12-03 13:27:23.342000,1.12931,1.12929,370000,750000
2021-12-03 13:27:25.164000,1.12928,1.12926,370000,750000
2021-12-03 13:27:25.215000,1.1293,1.12926,7490000,1200000
2021-12-03 13:27:25.318000,1.12931,1.12927,3550000,370000
2021-12-03 13:27:25.420000,1.1293,1.12927,370000,370000
2021-12-03 13:27:25.572000,1.1293,1.12928,370000,750000
2021-12-03 13:27:25.776000,1.12928,1.12927,370000,370000
2021-12-03 13:27:26.133000,1.1293,1.12928,820000,750000
2021-12-03 13:27:28.583000,1.12929,1.12925,370000,2100000
2021-12-03 13:27:28.831000,1.12929,1.12927,370000,370000
2021-12-03 13:27:29.033000,1.12929,1.12926,370000,370000
2021-12-03 13:27:30.088000,1.12929,1.12927,1500000,750000
2021-12-03 13:27:30.139000,1.12928,1.12925,370000,370000
2021-12-03 13:27:30.684000,1.12929,1.12927,370000,750000
2021-12-03 13:27:30.785000,1.1293,1.12927,3740000,1120000
2021-12-03 13:27:31.106000,1.1293,1.12928,750000,750000
2021-12-03 13:27:31.157000,1.12928,1.12925,4110000,750000
2021-12-03 13:27:31.208000,1.12929,1.12927,370000,1120000
2021-12-03 13:27:31.924000,1.1293,1.12928,370000,750000
2021-12-03 13:27:33.423000,1.12931,1.12928,5580000,750000
2021-12-03 13:27:34.050000,1.1293,1.12928,370000,750000
2021-12-03 13:27:35.952000,1.12929,1.12926,370000,100000
2021-12-03 13:27:36.053000,1.1293,1.12928,370000,750000
2021-12-03 13:27:36.207000,1.1293,1.12927,370000,820000
2021-12-03 13:27:36.556000,1.12931,1.12929,1270000,750000
2021-12-03 13:27:37.131000,1.1293,1.12927,370000,1120000
2021-12-03 13:27:37.283000,1.1293,1.12926,370000,3420000
2021-12-03 13:27:37.400000,1.1293,1.12927,370000,100000
2021-12-03 13:27:37.712000,1.1293,1.12926,370000,3420000
2021-12-03 13:27:37.866000,1.1293,1.12927,370000,100000
2021-12-03 13:27:38.069000,1.1293,1.12926,1200000,370000
2021-12-03 13:27:38.171000,1.1293,1.12928,750000,750000
2021-12-03 13:27:38.766000,1.12929,1.12927,370000,750000
2021-12-03 13:27:38.918000,1.1293,1.12927,820000,750000
2021-12-03 13:27:41.157000,1.1293,1.12926,1500000,1120000
2021-12-03 13:27:41.430000,1.12929,1.12926,370000,750000
2021-12-03 13:27:41.988000,1.1293,1.12926,4560000,750000
2021-12-03 13:27:44.839000,1.12931,1.12927,4110000,750000
2021-12-03 13:27:47.529000,1.12934,1.12931,820000,750000
2021-12-03 13:27:47.732000,1.12935,1.12931,4490000,1120000
2021-12-03 13:27:47.934000,1.12934,1.12931,370000,750000
2021-12-03 13:27:50.843000,1.12933,1.12931,1120000,820000
2021-12-03 13:27:51.346000,1.12934,1.12931,750000,940000
2021-12-03 13:27:51.401000,1.12936,1.12932,4490000,1120000
2021-12-03 13:27:53.202000,1.12937,1.12933,1120000,750000
2021-12-03 13:27:55.609000,1.12936,1.12932,750000,3350000
2021-12-03 13:27:57.007000,1.12936,1.12933,750000,750000
2021-12-03 13:27:57.108000,1.12938,1.12935,750000,5110000
2021-12-03 13:27:57.159000,1.12941,1.12938,1120000,2150000
2021-12-03 13:27:58.813000,1.1294,1.12937,750000,450000
2021-12-03 13:27:58.914000,1.12939,1.12936,750000,520000
2021-12-03 13:27:59.575000,1.12939,1.12937,1120000,820000
2021-12-03 13:28:00.123000,1.12938,1.12936,1120000,4170000
2021-12-03 13:28:00.326000,1.12939,1.12936,1120000,100000
2021-12-03 13:28:00.427000,1.12939,1.12935,370000,1570000
2021-12-03 13:28:00.784000,1.1294,1.12936,1120000,100000
2021-12-03 13:28:01.165000,1.12939,1.12935,1500000,7100000
2021-12-03 13:28:01.518000,1.12938,1.12935,750000,100000
2021-12-03 13:28:01.620000,1.12938,1.12934,1120000,2970000
2021-12-03 13:28:01.721000,1.12937,1.12934,750000,2220000
2021-12-03 13:28:01.823000,1.12937,1.12933,2620000,820000
2021-12-03 13:28:01.924000,1.12935,1.12931,5240000,820000
2021-12-03 13:28:03.185000,1.12934,1.12931,750000,3240000
2021-12-03 13:28:03.286000,1.12934,1.12932,750000,1010000
2021-12-03 13:28:03.704000,1.12934,1.12931,750000,2600000
2021-12-03 13:28:04.423000,1.12935,1.12932,750000,370000
2021-12-03 13:28:04.587000,1.12935,1.12931,3740000,1200000
2021-12-03 13:28:05.890000,1.12935,1.12932,750000,370000
2021-12-03 13:28:06.088000,1.12935,1.12931,750000,3540000
2021-12-03 13:28:06.290000,1.12935,1.12932,750000,370000
2021-12-03 13:28:08.248000,1.12935,1.12931,1120000,5220000
2021-12-03 13:28:08.350000,1.12934,1.1293,750000,2470000
2021-12-03 13:28:08.451000,1.12934,1.12931,750000,820000
2021-12-03 13:28:08.606000,1.12934,1.12932,750000,370000
2021-12-03 13:28:08.910000,1.12934,1.12931,750000,750000
2021-12-03 13:28:09.828000,1.12934,1.1293,750000,2700000
2021-12-03 13:28:10.017000,1.12935,1.1293,4860000,2700000
2021-12-03 13:28:10.234000,1.12934,1.12931,750000,370000
2021-12-03 13:28:10.335000,1.12934,1.1293,4110000,1200000
2021-12-03 13:28:10.550000,1.12934,1.12929,2250000,4360000
2021-12-03 13:28:10.805000,1.12933,1.12929,370000,820000
2021-12-03 13:28:11.059000,1.12934,1.12929,1120000,3910000
2021-12-03 13:28:11.161000,1.12934,1.1293,1350000,190000
2021-12-03 13:28:11.383000,1.12934,1.12929,2470000,3910000
2021-12-03 13:28:11.484000,1.12933,1.12928,2470000,4290000
2021-12-03 13:28:11.585000,1.12933,1.12929,750000,2970000
2021-12-03 13:28:11.687000,1.12934,1.12929,1350000,3160000
2021-12-03 13:28:13.141000,1.12934,1.1293,1500000,370000
2021-12-03 13:28:13.294000,1.12934,1.12929,2250000,3910000
2021-12-03 13:28:13.597000,1.12933,1.12929,1120000,3350000
2021-12-03 13:28:13.648000,1.12932,1.12927,3740000,3520000
2021-12-03 13:28:13.750000,1.12931,1.12927,750000,1270000
2021-12-03 13:28:13.851000,1.12931,1.12928,4640000,1570000
2021-12-03 13:28:14.113000,1.12931,1.12927,100000,1570000
2021-12-03 13:28:14.215000,1.12932,1.12927,5010000,1570000
2021-12-03 13:28:14.316000,1.12931,1.12927,100000,1570000
2021-12-03 13:28:14.535000,1.12932,1.12927,4560000,1570000
2021-12-03 13:28:14.687000,1.12931,1.12927,100000,3720000
2021-12-03 13:28:14.839000,1.1293,1.12926,4110000,1120000
2021-12-03 13:28:16.527000,1.12929,1.12926,4860000,820000
2021-12-03 13:28:16.708000,1.12929,1.12925,1120000,2900000
2021-12-03 13:28:17.323000,1.1293,1.12925,1760000,2600000
2021-12-03 13:28:17.475000,1.12929,1.12927,1090000,2150000
2021-12-03 13:28:19.638000,1.1293,1.12925,2510000,3350000
2021-12-03 13:28:19.689000,1.12928,1.12925,1120000,370000
2021-12-03 13:28:19.790000,1.12929,1.12925,750000,370000
2021-12-03 13:28:19.891000,1.1293,1.12925,5130000,370000
2021-12-03 13:28:20.030000,1.12929,1.12925,1120000,370000
2021-12-03 13:28:20.283000,1.1293,1.12925,5130000,370000
2021-12-03 13:28:20.918000,1.1293,1.12926,2990000,370000
2021-12-03 13:28:21.019000,1.12931,1.12927,3550000,450000
2021-12-03 13:28:21.121000,1.12932,1.12927,3810000,600000
2021-12-03 13:28:21.222000,1.12932,1.12928,370000,220000
2021-12-03 13:28:23.258000,1.12932,1.12927,1690000,3500000
2021-12-03 13:28:23.359000,1.12931,1.12927,370000,1350000
2021-12-03 13:28:23.651000,1.12932,1.12927,3360000,1800000
2021-12-03 13:28:23.989000,1.1293,1.12928,370000,520000
2021-12-03 13:28:24.292000,1.1293,1.12926,370000,1270000
2021-12-03 13:28:25.098000,1.1293,1.12928,370000,900000
2021-12-03 13:28:25.199000,1.12932,1.12928,370000,900000
2021-12-03 13:28:25.301000,1.12932,1.12929,370000,970000
2021-12-03 13:28:25.402000,1.12933,1.1293,370000,750000
2021-12-03 13:28:29.207000,1.12934,1.1293,1950000,750000
2021-12-03 13:28:29.359000,1.12935,1.12933,820000,750000
2021-12-03 13:28:29.461000,1.12935,1.12932,450000,2440000
2021-12-03 13:28:29.562000,1.12936,1.12933,100000,750000
2021-12-03 13:28:29.613000,1.12936,1.12931,1570000,1200000
2021-12-03 13:28:29.714000,1.12936,1.12932,1010000,750000
2021-12-03 13:28:29.816000,1.12935,1.1293,1950000,4470000
2021-12-03 13:28:29.917000,1.12937,1.12933,1570000,750000
2021-12-03 13:28:30.018000,1.12936,1.12931,100000,5040000
2021-12-03 13:28:30.119000,1.12937,1.12932,820000,750000
2021-12-03 13:28:33.062000,1.12936,1.12932,100000,4100000
2021-12-03 13:28:33.640000,1.12937,1.12932,370000,1570000
2021-12-03 13:28:34.403000,1.12936,1.12931,1200000,1500000
2021-12-03 13:28:34.999000,1.12935,1.12931,100000,1950000
2021-12-03 13:28:36.246000,1.12935,1.12933,100000,1570000
2021-12-03 13:28:37.691000,1.12936,1.12933,820000,2320000
2021-12-03 13:28:38.616000,1.12937,1.12933,100000,370000
2021-12-03 13:28:38.718000,1.12938,1.12933,820000,2970000
2021-12-03 13:28:40.243000,1.12936,1.12934,100000,820000
2021-12-03 13:28:40.445000,1.12937,1.12932,100000,3110000
2021-12-03 13:28:42.116000,1.12937,1.12933,750000,600000
2021-12-03 13:28:42.331000,1.12937,1.12932,900000,3490000
2021-12-03 13:28:43.516000,1.12937,1.12933,370000,600000
2021-12-03 13:28:43.678000,1.12938,1.12933,520000,1200000
2021-12-03 13:28:44.190000,1.12936,1.12932,750000,2170000
2021-12-03 13:28:44.292000,1.12935,1.12931,750000,1120000
2021-12-03 13:28:44.393000,1.12935,1.1293,1270000,1050000
2021-12-03 13:28:44.545000,1.12935,1.12932,1570000,370000
2021-12-03 13:28:44.646000,1.12937,1.12932,2890000,1050000
2021-12-03 13:28:45.624000,1.12937,1.12933,1120000,600000
2021-12-03 13:28:47.022000,1.12937,1.12932,1120000,450000
2021-12-03 13:28:47.576000,1.12937,1.12933,2620000,600000
2021-12-03 13:28:48.578000,1.12938,1.12933,1870000,1050000
2021-12-03 13:28:49.164000,1.12938,1.12934,1200000,600000
2021-12-03 13:28:49.270000,1.12938,1.12935,1870000,600000
2021-12-03 13:28:49.371000,1.12939,1.12935,370000,1800000
2021-12-03 13:28:50.945000,1.12939,1.12936,3750000,1990000
2021-12-03 13:28:51.167000,1.1294,1.12936,3000000,600000
2021-12-03 13:28:51.218000,1.12941,1.12938,2250000,600000
2021-12-03 13:28:51.319000,1.12942,1.12938,3450000,970000
2021-12-03 13:28:51.421000,1.12943,1.12939,3070000,600000
2021-12-03 13:28:55.362000,1.12943,1.12938,750000,1390000
2021-12-03 13:28:58.945000,1.12943,1.12939,370000,190000
2021-12-03 13:28:59.450000,1.12944,1.1294,520000,190000
2021-12-03 13:28:59.856000,1.12945,1.12942,1120000,2440000
2021-12-03 13:28:59.907000,1.12949,1.12947,9000000,370000
2021-12-03 13:28:59.959000,1.12952,1.1295,750000,750000
2021-12-03 13:29:00.010000,1.12954,1.1295,1570000,940000
2021-12-03 13:29:00.111000,1.12955,1.12951,750000,1310000
2021-12-03 13:29:00.212000,1.12955,1.1295,370000,1390000
2021-12-03 13:29:01.009000,1.12953,1.12949,1870000,2970000
2021-12-03 13:29:01.111000,1.1295,1.12947,370000,370000
2021-12-03 13:29:01.213000,1.12951,1.12946,370000,640000
2021-12-03 13:29:01.572000,1.1295,1.12946,370000,100000
2021-12-03 13:29:01.897000,1.1295,1.12945,370000,750000
2021-12-03 13:29:02.100000,1.12948,1.12945,370000,750000
2021-12-03 13:29:02.201000,1.12948,1.12944,370000,2970000
2021-12-03 13:29:02.302000,1.12948,1.12945,370000,750000
2021-12-03 13:29:02.778000,1.12951,1.12946,750000,450000
2021-12-03 13:29:02.930000,1.1295,1.12945,370000,950000
2021-12-03 13:29:03.032000,1.12949,1.12944,750000,450000
2021-12-03 13:29:03.083000,1.12951,1.12946,1120000,450000
2021-12-03 13:29:03.184000,1.12949,1.12944,370000,1700000
2021-12-03 13:29:03.856000,1.12949,1.12948,1120000,750000
2021-12-03 13:29:03.957000,1.12952,1.12946,370000,3160000
2021-12-03 13:29:04.160000,1.12951,1.12946,370000,370000
2021-12-03 13:29:04.261000,1.12951,1.12945,370000,2600000
2021-12-03 13:29:04.362000,1.1295,1.12945,370000,450000
2021-12-03 13:29:04.528000,1.12949,1.12946,370000,750000
