time,ask,bid,ask_volume,bid_volume
2022-02-10 15:26:01.587000,1.16018,1.16014,2700000,1440000
2022-02-10 15:26:01.690000,1.16017,1.16013,1940000,1440000
2022-02-10 15:26:01.792000,1.16016,1.16012,1200000,1440000
2022-02-10 15:26:03.924000,1.16015,1.16012,1200000,1440000
2022-02-10 15:26:04.538000,1.16016,1.16012,2240000,1440000
2022-02-10 15:26:04.884000,1.16016,1.16013,1200000,1200000
2022-02-10 15:26:04.986000,1.16016,1.16012,1340000,1440000
2022-02-10 15:26:05.088000,1.16016,1.16012,2400000,1200000
2022-02-10 15:26:05.804000,1.16015,1.16012,4200000,1200000
2022-02-10 15:26:05.963000,1.16014,1.1601,2240000,1200000
2022-02-10 15:26:06.065000,1.16014,1.16009,1200000,1200000
2022-02-10 15:26:06.584000,1.16014,1.1601,2700000,2060000
2022-02-10 15:26:06.738000,1.16015,1.16011,1200000,1920000
2022-02-10 15:26:07.072000,1.16016,1.16012,1200000,1440000
2022-02-10 15:26:07.174000,1.16017,1.16013,1340000,1440000
2022-02-10 15:26:09.176000,1.16016,1.16012,1200000,1440000
2022-02-10 15:26:09.481000,1.16016,1.16012,1800000,1440000
2022-02-10 15:26:09.950000,1.16016,1.16012,2240000,1440000
2022-02-10 15:26:10.052000,1.16017,1.16011,2400000,1440000
2022-02-10 15:26:10.663000,1.16016,1.16012,2700000,1200000
2022-02-10 15:26:11.116000,1.16016,1.16013,1200000,1440000
2022-02-10 15:26:11.218000,1.16017,1.16014,1200000,1440000
2022-02-10 15:26:11.371000,1.16018,1.16014,1200000,1880000
2022-02-10 15:26:11.474000,1.16019,1.16015,2170000,1200000
2022-02-10 15:26:11.576000,1.16018,1.16014,1200000,1880000
2022-02-10 15:26:11.678000,1.16018,1.16014,1340000,2060000
2022-02-10 15:26:12.351000,1.16017,1.16013,1570000,1880000
2022-02-10 15:26:12.453000,1.16016,1.16012,1200000,2520000
2022-02-10 15:26:12.657000,1.16017,1.16011,1200000,1880000
2022-02-10 15:26:12.810000,1.16017,1.16013,1200000,1440000
2022-02-10 15:26:12.912000,1.16018,1.16014,1200000,1920000
2022-02-10 15:26:12.964000,1.1602,1.16016,3830000,1440000
2022-02-10 15:26:13.066000,1.16021,1.16018,1340000,1200000
2022-02-10 15:26:14.490000,1.16022,1.16018,1340000,2960000
2022-02-10 15:26:14.593000,1.16024,1.1602,1200000,2480000
2022-02-10 15:26:15.230000,1.16024,1.1602,2840000,1440000
2022-02-10 15:26:15.535000,1.16023,1.16019,1800000,1200000
2022-02-10 15:26:15.588000,1.16019,1.16016,2470000,1920000
2022-02-10 15:26:15.639000,1.16015,1.16013,2700000,1320000
2022-02-10 15:26:15.742000,1.16014,1.1601,4500000,2480000
2022-02-10 15:26:16.184000,1.16015,1.16011,1340000,2340000
2022-02-10 15:26:16.235000,1.16017,1.16013,2170000,1920000
2022-02-10 15:26:16.338000,1.16017,1.16013,2400000,1440000
2022-02-10 15:26:18.418000,1.16017,1.16013,1200000,2290000
2022-02-10 15:26:20.978000,1.1602,1.16016,1800000,1440000
2022-02-10 15:26:21.131000,1.1602,1.16016,1940000,1440000
2022-02-10 15:26:21.234000,1.1602,1.16016,1800000,1920000
2022-02-10 15:26:21.336000,1.16021,1.16015,3300000,1440000
2022-02-10 15:26:21.438000,1.16017,1.16013,3970000,1440000
2022-02-10 15:26:22.477000,1.16017,1.16013,3140000,1440000
2022-02-10 15:26:23.413000,1.16017,1.16013,3300000,1440000
2022-02-10 15:26:24.396000,1.16016,1.16012,1940000,1200000
2022-02-10 15:26:24.498000,1.16015,1.16011,1340000,1440000
2022-02-10 15:26:26.759000,1.16012,1.16009,2100000,1880000
2022-02-10 15:26:26.862000,1.16011,1.16007,1800000,1920000
2022-02-10 15:26:28.233000,1.1601,1.16006,1200000,2060000
2022-02-10 15:26:28.335000,1.16009,1.16006,1200000,1320000
2022-02-10 15:26:29.500000,1.16011,1.16007,1200000,1920000
2022-02-10 15:26:29.603000,1.16009,1.16005,1340000,1920000
2022-02-10 15:26:29.654000,1.16008,1.16004,1800000,1440000
2022-02-10 15:26:29.756000,1.16008,1.16004,2400000,1440000
2022-02-10 15:26:30.062000,1.16008,1.16004,1800000,1440000
2022-02-10 15:26:30.316000,1.16007,1.16003,1340000,1920000
2022-02-10 15:26:30.368000,1.16005,1.16001,1200000,1920000
2022-02-10 15:26:30.470000,1.16005,1.16001,1340000,1440000
2022-02-10 15:26:31.604000,1.16003,1.15999,1200000,1920000
2022-02-10 15:26:31.706000,1.16003,1.15999,1800000,1920000
2022-02-10 15:26:32.693000,1.16003,1.15999,2030000,1440000
2022-02-10 15:26:32.796000,1.16002,1.15998,1570000,1200000
2022-02-10 15:26:33.152000,1.16001,1.15997,1800000,1440000
2022-02-10 15:26:33.254000,1.16001,1.15997,1940000,1440000
2022-02-10 15:26:33.566000,1.16001,1.15996,1200000,2060000
2022-02-10 15:26:33.668000,1.16001,1.15997,1340000,2060000
2022-02-10 15:26:34.248000,1.16002,1.15998,1200000,2060000
2022-02-10 15:26:38.970000,1.16002,1.15998,1200000,3680000
2022-02-10 15:26:40.114000,1.16003,1.15999,1340000,1200000
2022-02-10 15:26:40.897000,1.16005,1.16002,2700000,1200000
2022-02-10 15:26:40.948000,1.16007,1.16003,2240000,1440000
2022-02-10 15:26:41.050000,1.16006,1.16002,1200000,1880000
2022-02-10 15:26:41.467000,1.16007,1.16004,1200000,1200000
2022-02-10 15:26:41.569000,1.16008,1.16004,1940000,1200000
2022-02-10 15:26:41.672000,1.16009,1.16003,1340000,1880000
2022-02-10 15:26:42.013000,1.16009,1.16005,1340000,1340000
2022-02-10 15:26:42.121000,1.1601,1.16006,1340000,1440000
2022-02-10 15:26:43.555000,1.16011,1.16008,1340000,1200000
2022-02-10 15:26:43.708000,1.16011,1.16007,1340000,2340000
2022-02-10 15:26:43.810000,1.1601,1.16007,1200000,1200000
2022-02-10 15:26:43.964000,1.1601,1.16006,1340000,1800000
2022-02-10 15:26:44.066000,1.16009,1.16005,1200000,2340000
2022-02-10 15:26:44.219000,1.16009,1.16005,3530000,1200000
2022-02-10 15:26:45.121000,1.16008,1.16005,1800000,1200000
2022-02-10 15:26:45.224000,1.16005,1.16001,4060000,1200000
2022-02-10 15:26:45.478000,1.16005,1.16001,4200000,1200000
2022-02-10 15:26:45.530000,1.16003,1.15999,1200000,2340000
2022-02-10 15:26:46.312000,1.16003,1.15999,1200000,6560000
2022-02-10 15:26:46.364000,1.16005,1.16002,1200000,1440000
2022-02-10 15:26:46.466000,1.16006,1.16002,1340000,1440000
2022-02-10 15:26:46.619000,1.16006,1.16002,1800000,2340000
2022-02-10 15:26:46.721000,1.16005,1.16001,1340000,1880000
2022-02-10 15:26:50.054000,1.16007,1.16004,1200000,1200000
2022-02-10 15:26:51.250000,1.16006,1.16003,1800000,1200000
2022-02-10 15:26:51.352000,1.16006,1.16002,2840000,1200000
2022-02-10 15:26:51.454000,1.16006,1.16002,1800000,1200000
2022-02-10 15:26:51.557000,1.16007,1.16003,1940000,1200000
2022-02-10 15:26:52.175000,1.16009,1.16003,1340000,2780000
2022-02-10 15:26:52.277000,1.16009,1.16005,1200000,1200000
2022-02-10 15:26:53.496000,1.1601,1.16006,1200000,1200000
2022-02-10 15:26:58.169000,1.16009,1.16006,2840000,1200000
2022-02-10 15:26:58.272000,1.16007,1.16005,1200000,1200000
2022-02-10 15:26:59.281000,1.16007,1.16004,1800000,1200000
2022-02-10 15:26:59.792000,1.16007,1.16002,1800000,1880000
2022-02-10 15:27:00.249000,1.16007,1.16002,1340000,2340000
2022-02-10 15:27:00.936000,1.16008,1.16005,1200000,1200000
2022-02-10 15:27:01.140000,1.16008,1.16003,1800000,2340000
2022-02-10 15:27:01.191000,1.16008,1.16006,1800000,1200000
2022-02-10 15:27:01.540000,1.16008,1.16005,1800000,1200000
2022-02-10 15:27:01.642000,1.16008,1.16004,2400000,1200000
2022-02-10 15:27:02.459000,1.16007,1.16005,1800000,1200000
2022-02-10 15:27:02.934000,1.16007,1.16002,1340000,2840000
2022-02-10 15:27:02.985000,1.16006,1.16002,2700000,1200000
2022-02-10 15:27:04.120000,1.16006,1.16002,4200000,1200000
2022-02-10 15:27:04.222000,1.16005,1.16002,1200000,1200000
2022-02-10 15:27:04.273000,1.16004,1.16,1800000,1200000
2022-02-10 15:27:04.426000,1.16005,1.15999,1940000,1200000
2022-02-10 15:27:04.529000,1.16002,1.15998,1800000,1200000
2022-02-10 15:27:04.681000,1.16003,1.15997,2400000,1200000
2022-02-10 15:27:05.095000,1.16001,1.15998,1200000,1200000
2022-02-10 15:27:05.791000,1.16002,1.15998,1800000,1880000
2022-02-10 15:27:06.851000,1.15998,1.15995,2100000,2030000
2022-02-10 15:27:06.954000,1.15997,1.15991,1340000,1880000
2022-02-10 15:27:07.057000,1.15997,1.15994,1200000,1200000
2022-02-10 15:27:07.159000,1.15997,1.15993,1940000,1440000
2022-02-10 15:27:07.402000,1.15994,1.15992,3140000,1200000
2022-02-10 15:27:07.505000,1.15991,1.15988,1340000,1800000
2022-02-10 15:27:07.659000,1.15992,1.15989,1940000,1200000
2022-02-10 15:27:07.761000,1.15992,1.1599,1200000,1200000
2022-02-10 15:27:07.915000,1.15992,1.15989,2400000,1200000
2022-02-10 15:27:08.017000,1.1599,1.15986,1340000,2960000
2022-02-10 15:27:08.984000,1.1599,1.15986,1570000,1440000
2022-02-10 15:27:09.087000,1.15988,1.15985,1940000,1200000
2022-02-10 15:27:09.189000,1.15986,1.15982,1940000,2340000
2022-02-10 15:27:09.292000,1.15985,1.15981,2470000,1200000
2022-02-10 15:27:09.394000,1.15985,1.15981,1940000,1440000
2022-02-10 15:27:09.497000,1.15987,1.15982,2840000,1200000
2022-02-10 15:27:09.751000,1.15988,1.15984,3610000,1200000
2022-02-10 15:27:10.702000,1.15987,1.15983,1340000,1200000
2022-02-10 15:27:10.906000,1.15985,1.15981,1340000,2060000
2022-02-10 15:27:11.009000,1.15988,1.15982,1800000,1200000
2022-02-10 15:27:11.111000,1.15987,1.15984,1940000,1200000
2022-02-10 15:27:11.655000,1.15986,1.15982,1340000,1440000
2022-02-10 15:27:11.823000,1.15987,1.15984,1940000,1200000
2022-02-10 15:27:11.874000,1.15987,1.15981,3070000,1200000
2022-02-10 15:27:12.281000,1.15985,1.15981,1340000,1200000
2022-02-10 15:27:12.689000,1.15982,1.15978,1340000,2480000
2022-02-10 15:27:12.791000,1.15982,1.15978,1340000,1880000
2022-02-10 15:27:13.209000,1.15983,1.15979,2240000,1200000
2022-02-10 15:27:13.362000,1.15982,1.15978,1340000,1880000
2022-02-10 15:27:13.465000,1.15981,1.15977,2030000,1320000
2022-02-10 15:27:13.568000,1.15979,1.15975,2240000,1440000
2022-02-10 15:27:13.670000,1.15979,1.15975,3530000,1200000
2022-02-10 15:27:13.772000,1.15978,1.15975,1940000,1200000
2022-02-10 15:27:14.045000,1.1598,1.15977,1200000,1200000
2022-02-10 15:27:15.013000,1.15982,1.15976,3530000,1200000
2022-02-10 15:27:16.044000,1.15981,1.15977,2030000,1200000
2022-02-10 15:27:18.346000,1.15983,1.15977,1340000,1200000
2022-02-10 15:27:18.498000,1.15983,1.15979,1800000,1200000
2022-02-10 15:27:19.722000,1.15983,1.15979,1940000,1200000
2022-02-10 15:27:19.831000,1.15983,1.15979,1800000,1200000
2022-02-10 15:27:21.895000,1.15983,1.15979,2170000,1200000
2022-02-10 15:27:21.997000,1.15982,1.15978,2700000,1200000
2022-02-10 15:27:22.413000,1.15982,1.15978,2400000,1200000
2022-02-10 15:27:23.398000,1.15983,1.15979,2400000,1200000
2022-02-10 15:27:23.500000,1.15983,1.15979,1800000,1340000
2022-02-10 15:27:23.653000,1.15985,1.15982,2470000,1200000
2022-02-10 15:27:23.755000,1.15984,1.15982,1340000,1200000
2022-02-10 15:27:23.807000,1.15983,1.1598,1340000,1340000
2022-02-10 15:27:24.239000,1.15983,1.15979,1800000,1340000
2022-02-10 15:27:27.205000,1.15982,1.15978,1340000,3240000
2022-02-10 15:27:27.816000,1.15983,1.1598,1200000,1200000
2022-02-10 15:27:28.121000,1.15982,1.1598,1200000,1200000
2022-02-10 15:27:28.996000,1.15983,1.15979,2400000,1200000
2022-02-10 15:27:29.155000,1.15983,1.15979,2240000,1200000
2022-02-10 15:27:29.257000,1.15983,1.15979,2400000,1340000
2022-02-10 15:27:30.225000,1.15981,1.15979,1200000,1200000
2022-02-10 15:27:30.919000,1.15982,1.15979,1200000,1200000
2022-02-10 15:27:32.529000,1.15983,1.1598,1940000,1200000
2022-02-10 15:27:33.608000,1.15982,1.15978,1340000,3380000
2022-02-10 15:27:35.017000,1.15984,1.1598,1940000,1440000
2022-02-10 15:27:35.119000,1.15985,1.15982,1340000,1200000
2022-02-10 15:27:35.749000,1.15987,1.15983,3070000,1200000
2022-02-10 15:27:35.852000,1.15987,1.15983,2030000,1200000
2022-02-10 15:27:36.447000,1.15988,1.15983,1200000,1200000
2022-02-10 15:27:37.944000,1.15988,1.15985,1940000,1200000
2022-02-10 15:27:38.686000,1.15989,1.15985,1340000,1440000
2022-02-10 15:27:41.153000,1.1599,1.15986,1200000,1200000
2022-02-10 15:27:42.247000,1.15991,1.15988,1340000,1200000
2022-02-10 15:27:42.353000,1.15991,1.15987,2100000,1800000
2022-02-10 15:27:42.805000,1.15991,1.15987,1570000,1200000
2022-02-10 15:27:44.091000,1.1599,1.15986,1200000,2340000
2022-02-10 15:27:44.346000,1.1599,1.15986,3530000,1800000
2022-02-10 15:27:44.448000,1.15988,1.15985,1800000,1800000
2022-02-10 15:27:44.754000,1.15988,1.15985,2700000,1200000
2022-02-10 15:27:45.775000,1.15988,1.15985,3740000,1200000
2022-02-10 15:27:45.877000,1.15986,1.15984,1200000,1200000
2022-02-10 15:27:45.929000,1.15985,1.15981,2700000,1200000
2022-02-10 15:27:46.031000,1.15985,1.15981,3530000,1200000
2022-02-10 15:27:46.184000,1.15985,1.15981,1340000,1200000
2022-02-10 15:27:46.287000,1.15985,1.15981,1800000,1200000
2022-02-10 15:27:46.389000,1.15985,1.15981,1200000,1200000
2022-02-10 15:27:47.441000,1.15987,1.15981,2700000,1200000
2022-02-10 15:27:48.052000,1.15984,1.1598,1340000,1200000
2022-02-10 15:27:48.155000,1.15984,1.15981,1940000,1200000
2022-02-10 15:27:48.308000,1.15987,1.15983,2470000,1200000
2022-02-10 15:27:49.215000,1.15987,1.15983,3070000,1200000
2022-02-10 15:27:49.338000,1.15987,1.15983,2930000,1200000
2022-02-10 15:27:49.456000,1.15986,1.15982,2930000,1200000
2022-02-10 15:27:51.047000,1.15985,1.15981,1200000,1200000
2022-02-10 15:27:51.250000,1.15987,1.15983,2030000,1200000
2022-02-10 15:27:51.352000,1.15987,1.15984,1500000,1200000
2022-02-10 15:27:57.082000,1.15989,1.15985,1940000,1440000
2022-02-10 15:27:57.184000,1.15989,1.15985,1200000,1320000
2022-02-10 15:27:58.307000,1.15989,1.15985,2630000,1200000
2022-02-10 15:27:58.409000,1.15988,1.15985,1200000,1200000
2022-02-10 15:27:58.796000,1.15988,1.15984,2630000,1200000
2022-02-10 15:27:58.899000,1.15987,1.15983,3670000,1340000
2022-02-10 15:27:59.212000,1.15986,1.15982,3530000,1200000
2022-02-10 15:27:59.314000,1.15985,1.15982,1200000,1200000
2022-02-10 15:27:59.417000,1.15984,1.15981,1200000,1320000
2022-02-10 15:28:00.061000,1.15984,1.15981,2770000,1200000
2022-02-10 15:28:00.113000,1.15981,1.15978,2330000,2700000
2022-02-10 15:28:00.216000,1.1598,1.15977,1500000,1200000
2022-02-10 15:28:00.369000,1.15981,1.15977,1940000,1200000
2022-02-10 15:28:00.574000,1.15982,1.15978,2170000,1200000
2022-02-10 15:28:01.347000,1.15981,1.15977,1570000,1440000
2022-02-10 15:28:01.449000,1.1598,1.15977,1200000,1200000
2022-02-10 15:28:02.328000,1.15982,1.15976,1340000,1880000
2022-02-10 15:28:03.365000,1.15982,1.15978,1200000,1800000
2022-02-10 15:28:06.386000,1.15982,1.15978,2630000,1200000
2022-02-10 15:28:07.236000,1.15984,1.15978,2930000,1200000
2022-02-10 15:28:08.202000,1.15983,1.15979,1800000,1200000
2022-02-10 15:28:09.197000,1.15983,1.15979,1940000,1200000
2022-02-10 15:28:09.738000,1.15983,1.15979,1340000,2570000
2022-02-10 15:28:09.789000,1.15986,1.15983,4940000,1200000
2022-02-10 15:28:09.892000,1.15987,1.15984,1500000,1200000
2022-02-10 15:28:09.994000,1.15988,1.15984,3370000,1340000
2022-02-10 15:28:10.096000,1.15986,1.15982,1200000,1340000
2022-02-10 15:28:10.257000,1.15987,1.15983,3140000,1200000
2022-02-10 15:28:12.932000,1.15987,1.15984,1570000,1200000
2022-02-10 15:28:13.233000,1.15988,1.15984,1570000,1340000
2022-02-10 15:28:13.336000,1.15989,1.15986,1500000,1200000
2022-02-10 15:28:13.438000,1.1599,1.15987,1200000,1200000
2022-02-10 15:28:13.591000,1.15993,1.15989,2330000,1200000
2022-02-10 15:28:13.744000,1.15991,1.15988,1500000,1800000
2022-02-10 15:28:14.100000,1.15991,1.15987,1570000,1200000
2022-02-10 15:28:14.831000,1.15989,1.15986,1500000,1200000
2022-02-10 15:28:15.496000,1.1599,1.15986,1200000,2630000
2022-02-10 15:28:15.599000,1.15996,1.1599,3080000,2110000
2022-02-10 15:28:15.650000,1.15996,1.15992,4210000,1200000
2022-02-10 15:28:15.753000,1.15996,1.15992,2780000,1200000
2022-02-10 15:28:17.552000,1.15996,1.15992,1940000,1320000
2022-02-10 15:28:17.703000,1.15996,1.15992,1200000,2480000
2022-02-10 15:28:17.871000,1.15997,1.15993,1340000,1340000
2022-02-10 15:28:17.974000,1.15996,1.15992,1200000,1320000
2022-02-10 15:28:18.178000,1.15996,1.15993,1200000,1200000
2022-02-10 15:28:18.484000,1.15996,1.15993,1870000,1200000
2022-02-10 15:28:18.586000,1.15995,1.15992,1200000,1200000
2022-02-10 15:28:18.739000,1.15996,1.15992,1340000,1440000
2022-02-10 15:28:19.729000,1.15996,1.15994,1200000,1200000
2022-02-10 15:28:19.831000,1.15997,1.15993,2700000,1200000
2022-02-10 15:28:20.961000,1.15997,1.15993,4200000,1200000
2022-02-10 15:28:21.728000,1.15996,1.15992,1340000,1200000
