time,ask,bid,ask_volume,bid_volume
2021-04-07 14:26:43.273000,0.62523,0.62473,45,60
2021-04-07 14:26:43.432000,0.62513,0.62463,45,60
2021-04-07 14:26:44.400000,0.62518,0.62468,409,75
2021-04-07 14:26:45.369000,0.62523,0.62473,45,60
2021-04-07 14:26:45.882000,0.62513,0.62463,45,60
2021-04-07 14:26:46.029000,0.62508,0.62458,56,45
2021-04-07 14:26:46.079000,0.62508,0.62458,56,60
2021-04-07 14:26:46.522000,0.62513,0.62463,45,60
2021-04-07 14:26:47.063000,0.62518,0.62468,449,60
2021-04-07 14:26:47.481000,0.62523,0.62473,45,60
2021-04-07 14:26:48.768000,0.62513,0.62463,45,60
2021-04-07 14:26:49.675000,0.62518,0.62468,449,60
2021-04-07 14:26:49.845000,0.62513,0.62463,45,60
2021-04-07 14:26:50.822000,0.62518,0.62468,425,60
2021-04-07 14:26:52.373000,0.62523,0.62473,45,60
2021-04-07 14:26:53.696000,0.62513,0.62463,45,60
2021-04-07 14:26:55.728000,0.62508,0.62458,75,60
2021-04-07 14:26:57.349000,0.62503,0.62453,45,60
2021-04-07 14:26:58.197000,0.62493,0.62443,45,60
2021-04-07 14:26:59.025000,0.62503,0.62453,425,60
2021-04-07 14:26:59.287000,0.62498,0.62448,45,60
2021-04-07 14:26:59.825000,0.62493,0.62443,45,60
2021-04-07 14:27:00.065000,0.62488,0.62438,45,100
2021-04-07 14:27:00.292000,0.62493,0.62443,409,60
2021-04-07 14:27:00.557000,0.62498,0.62448,409,75
2021-04-07 14:27:01.156000,0.62503,0.62453,45,60
2021-04-07 14:27:01.332000,0.62498,0.62448,56,60
2021-04-07 14:27:01.806000,0.62493,0.62443,45,60
2021-04-07 14:27:01.961000,0.62498,0.62448,56,60
2021-04-07 14:27:02.466000,0.62493,0.62443,45,60
2021-04-07 14:27:02.957000,0.62498,0.62448,56,60
2021-04-07 14:27:03.648000,0.62503,0.62453,56,60
2021-04-07 14:27:04.838000,0.62508,0.62458,449,60
2021-04-07 14:27:05.157000,0.62503,0.62453,45,60
2021-04-07 14:27:05.486000,0.62508,0.62458,409,60
2021-04-07 14:27:08.207000,0.62513,0.62463,45,60
2021-04-07 14:27:10.718000,0.62503,0.62453,45,60
2021-04-07 14:27:11.164000,0.62498,0.62448,56,60
2021-04-07 14:27:12.919000,0.62503,0.62453,45,60
2021-04-07 14:27:13.077000,0.62508,0.62458,409,60
2021-04-07 14:27:13.218000,0.62503,0.62453,45,60
2021-04-07 14:27:13.940000,0.62508,0.62458,409,60
2021-04-07 14:27:14.600000,0.62478,0.62428,56,409
2021-04-07 14:27:14.701000,0.62482,0.62432,56,262
2021-04-07 14:27:14.868000,0.62478,0.62428,56,60
2021-04-07 14:27:15.051000,0.62473,0.62423,45,60
2021-04-07 14:27:15.702000,0.62478,0.62428,45,60
2021-04-07 14:27:16.452000,0.62488,0.62438,425,60
2021-04-07 14:27:16.720000,0.62483,0.62433,45,60
2021-04-07 14:27:16.885000,0.62488,0.62438,449,60
2021-04-07 14:27:17.252000,0.62473,0.62423,45,60
2021-04-07 14:27:17.403000,0.62463,0.62413,45,60
2021-04-07 14:27:18.822000,0.62453,0.62403,45,100
2021-04-07 14:27:19.362000,0.62458,0.62408,45,75
2021-04-07 14:27:19.523000,0.62453,0.62403,45,60
2021-04-07 14:27:20.242000,0.62438,0.62388,56,75
2021-04-07 14:27:20.292000,0.62438,0.62388,56,100
2021-04-07 14:27:20.632000,0.62443,0.62393,45,60
2021-04-07 14:27:20.741000,0.62438,0.62388,45,100
2021-04-07 14:27:21.795000,0.62443,0.62393,45,60
2021-04-07 14:27:22.273000,0.62433,0.62383,45,60
2021-04-07 14:27:22.375000,0.62428,0.62378,45,112
2021-04-07 14:27:23.199000,0.62433,0.62383,45,60
2021-04-07 14:27:24.018000,0.62428,0.62378,45,75
2021-04-07 14:27:26.067000,0.62438,0.62388,409,60
2021-04-07 14:27:28.810000,0.62448,0.62398,449,60
2021-04-07 14:27:29.782000,0.62438,0.62388,45,75
2021-04-07 14:27:31.941000,0.62448,0.62398,409,60
2021-04-07 14:27:33.496000,0.62458,0.62408,409,60
2021-04-07 14:27:34.410000,0.62453,0.62403,45,60
2021-04-07 14:27:34.573000,0.62458,0.62408,56,60
2021-04-07 14:27:34.816000,0.62453,0.62403,45,60
2021-04-07 14:27:35.345000,0.62458,0.62408,425,60
2021-04-07 14:27:40.134000,0.62468,0.62418,45,60
2021-04-07 14:27:40.371000,0.62478,0.62428,409,60
2021-04-07 14:27:42.205000,0.62488,0.62438,409,60
2021-04-07 14:27:42.346000,0.62493,0.62443,45,60
2021-04-07 14:27:43.284000,0.62488,0.62438,45,60
2021-04-07 14:27:43.404000,0.62478,0.62428,45,60
2021-04-07 14:27:43.843000,0.62488,0.62438,56,60
2021-04-07 14:27:43.974000,0.62483,0.62433,45,60
2021-04-07 14:27:46.046000,0.62488,0.62438,56,60
2021-04-07 14:27:46.406000,0.62478,0.62428,45,60
2021-04-07 14:27:46.747000,0.62468,0.62418,45,100
2021-04-07 14:27:47.046000,0.62478,0.62428,449,60
2021-04-07 14:27:47.495000,0.62488,0.62438,45,60
2021-04-07 14:27:50.264000,0.62483,0.62433,45,60
2021-04-07 14:27:50.377000,0.62488,0.62438,409,60
2021-04-07 14:27:53.576000,0.62483,0.62433,45,60
2021-04-07 14:27:56.606000,0.62488,0.62438,409,60
2021-04-07 14:27:56.946000,0.62483,0.62433,45,60
2021-04-07 14:27:59.409000,0.62488,0.62438,425,60
2021-04-07 14:27:59.832000,0.62493,0.62443,45,60
2021-04-07 14:27:59.976000,0.62488,0.62438,45,100
2021-04-07 14:28:01.157000,0.62483,0.62433,45,60
2021-04-07 14:28:01.269000,0.62473,0.62423,45,60
2021-04-07 14:28:02.470000,0.62478,0.62428,409,60
2021-04-07 14:28:03.583000,0.62473,0.62423,45,60
2021-04-07 14:28:04.057000,0.62478,0.62428,56,60
2021-04-07 14:28:05.099000,0.62483,0.62433,56,60
2021-04-07 14:28:05.238000,0.62473,0.62423,45,60
2021-04-07 14:28:05.850000,0.62468,0.62418,45,60
2021-04-07 14:28:10.194000,0.62458,0.62408,45,60
2021-04-07 14:28:10.359000,0.62448,0.62398,45,60
2021-04-07 14:28:11.222000,0.62458,0.62408,56,60
2021-04-07 14:28:13.520000,0.62463,0.62413,45,60
2021-04-07 14:28:19.831000,0.62483,0.62433,449,60
2021-04-07 14:28:19.882000,0.62483,0.62433,75,60
2021-04-07 14:28:19.949000,0.62468,0.62418,45,45
2021-04-07 14:28:20.050000,0.62468,0.62418,45,60
2021-04-07 14:28:20.805000,0.62473,0.62423,45,60
2021-04-07 14:28:21.428000,0.62468,0.62418,45,60
2021-04-07 14:28:22.188000,0.62473,0.62423,45,60
2021-04-07 14:28:23.346000,0.62478,0.62428,56,60
2021-04-07 14:28:23.498000,0.62483,0.62433,45,60
2021-04-07 14:28:23.647000,0.62478,0.62428,45,60
2021-04-07 14:28:24.006000,0.62493,0.62443,409,169
2021-04-07 14:28:24.228000,0.62483,0.62433,45,60
2021-04-07 14:28:27.553000,0.62493,0.62443,409,60
2021-04-07 14:28:27.846000,0.62483,0.62433,45,112
2021-04-07 14:28:30.797000,0.62488,0.62438,409,75
2021-04-07 14:28:31.066000,0.62483,0.62433,45,112
2021-04-07 14:28:31.599000,0.62488,0.62438,409,112
2021-04-07 14:28:31.825000,0.62483,0.62433,45,112
2021-04-07 14:28:32.367000,0.62488,0.62438,409,75
2021-04-07 14:28:32.620000,0.62483,0.62433,45,75
2021-04-07 14:28:37.297000,0.62478,0.62428,45,75
2021-04-07 14:28:38.084000,0.62473,0.62423,45,60
2021-04-07 14:28:38.866000,0.62478,0.62428,425,60
2021-04-07 14:28:39.023000,0.62473,0.62423,45,60
2021-04-07 14:28:39.400000,0.62478,0.62428,425,60
2021-04-07 14:28:39.550000,0.62473,0.62423,45,60
2021-04-07 14:28:41.609000,0.62478,0.62428,409,60
2021-04-07 14:28:43.214000,0.62488,0.62438,409,60
2021-04-07 14:28:46.889000,0.62483,0.62433,45,60
2021-04-07 14:28:49.528000,0.62478,0.62428,45,60
2021-04-07 14:28:50.214000,0.62473,0.62423,45,60
2021-04-07 14:28:50.340000,0.62478,0.62428,409,60
2021-04-07 14:28:51.295000,0.62463,0.62413,45,60
2021-04-07 14:28:53.539000,0.62473,0.62423,45,60
2021-04-07 14:28:55.299000,0.62463,0.62413,45,60
2021-04-07 14:28:56.783000,0.62468,0.62418,449,60
2021-04-07 14:28:57.065000,0.62473,0.62423,75,60
2021-04-07 14:28:58.009000,0.62468,0.62418,45,60
2021-04-07 14:28:59.448000,0.62463,0.62413,45,60
2021-04-07 14:29:00.451000,0.62458,0.62408,45,60
2021-04-07 14:29:00.670000,0.62453,0.62403,45,60
2021-04-07 14:29:01.308000,0.62448,0.62398,45,60
2021-04-07 14:29:01.551000,0.62443,0.62393,45,60
2021-04-07 14:29:01.828000,0.62448,0.62398,45,60
2021-04-07 14:29:02.098000,0.62458,0.62408,409,60
2021-04-07 14:29:02.212000,0.62448,0.62398,45,60
2021-04-07 14:29:03.136000,0.62458,0.62408,409,60
2021-04-07 14:29:03.433000,0.62468,0.62418,45,60
2021-04-07 14:29:04.135000,0.62463,0.62413,45,60
2021-04-07 14:29:04.643000,0.62458,0.62408,45,60
2021-04-07 14:29:05.179000,0.62463,0.62413,45,60
2021-04-07 14:29:05.616000,0.62453,0.62403,45,60
2021-04-07 14:29:05.877000,0.62458,0.62408,45,60
2021-04-07 14:29:07.107000,0.62448,0.62398,45,60
2021-04-07 14:29:07.610000,0.62443,0.62393,45,60
2021-04-07 14:29:08.294000,0.62453,0.62403,45,60
2021-04-07 14:29:09.231000,0.62458,0.62408,409,60
2021-04-07 14:29:09.486000,0.62453,0.62403,45,60
2021-04-07 14:29:10.221000,0.62458,0.62408,500,60
2021-04-07 14:29:10.323000,0.62448,0.62398,45,60
2021-04-07 14:29:10.551000,0.62453,0.62403,45,60
2021-04-07 14:29:11.452000,0.62448,0.62398,45,60
2021-04-07 14:29:12.532000,0.62453,0.62403,45,60
2021-04-07 14:29:14.623000,0.62448,0.62398,56,60
2021-04-07 14:29:15.834000,0.62453,0.62403,56,60
2021-04-07 14:29:17.177000,0.62443,0.62393,45,60
2021-04-07 14:29:18.144000,0.62448,0.62398,56,60
2021-04-07 14:29:19.077000,0.62458,0.62408,449,60
2021-04-07 14:29:19.271000,0.62453,0.62403,45,60
2021-04-07 14:29:19.575000,0.62458,0.62408,425,112
2021-04-07 14:29:20.192000,0.62468,0.62418,45,60
2021-04-07 14:29:20.563000,0.62473,0.62423,45,60
2021-04-07 14:29:24.789000,0.62478,0.62428,500,60
2021-04-07 14:29:25.405000,0.62473,0.62423,45,60
2021-04-07 14:29:25.583000,0.62478,0.62428,500,60
2021-04-07 14:29:25.843000,0.62473,0.62423,45,60
2021-04-07 14:29:25.980000,0.62478,0.62428,45,60
2021-04-07 14:29:26.966000,0.62483,0.62433,45,60
2021-04-07 14:29:28.045000,0.62488,0.62438,449,60
2021-04-07 14:29:29.784000,0.62473,0.62423,45,60
2021-04-07 14:29:30.570000,0.62478,0.62412,262,349
2021-04-07 14:29:30.620000,0.62503,0.62453,409,60
2021-04-07 14:29:30.740000,0.62503,0.62453,45,60
2021-04-07 14:29:30.791000,0.62488,0.62438,45,60
2021-04-07 14:29:31.086000,0.62483,0.62433,45,60
2021-04-07 14:29:31.910000,0.62488,0.62438,45,60
2021-04-07 14:29:32.279000,0.62493,0.62443,45,60
2021-04-07 14:29:34.895000,0.62488,0.62438,45,60
2021-04-07 14:29:36.033000,0.62483,0.62433,45,60
2021-04-07 14:29:36.574000,0.62473,0.62423,45,60
2021-04-07 14:29:39.190000,0.62478,0.62428,409,60
2021-04-07 14:29:40.185000,0.62473,0.62423,45,60
2021-04-07 14:29:40.294000,0.62478,0.62428,45,60
2021-04-07 14:29:40.508000,0.62473,0.62423,45,60
2021-04-07 14:29:40.755000,0.62498,0.62448,409,60
2021-04-07 14:29:40.805000,0.62498,0.62448,409,60
2021-04-07 14:29:40.868000,0.62488,0.62438,45,60
2021-04-07 14:29:41.849000,0.62493,0.62443,45,60
2021-04-07 14:29:42.006000,0.62488,0.62438,45,60
2021-04-07 14:29:43.228000,0.62483,0.62433,45,60
2021-04-07 14:29:43.902000,0.62488,0.62438,409,60
2021-04-07 14:29:44.762000,0.62513,0.62463,409,281
2021-04-07 14:29:44.812000,0.62513,0.62463,45,281
2021-04-07 14:29:44.913000,0.62503,0.62453,45,60
2021-04-07 14:29:45.014000,0.62498,0.62448,45,60
2021-04-07 14:29:45.869000,0.62503,0.62453,45,60
2021-04-07 14:29:47.019000,0.62513,0.62463,409,60
2021-04-07 14:29:47.302000,0.62518,0.62468,45,60
2021-04-07 14:29:47.567000,0.62523,0.62473,45,60
2021-04-07 14:29:49.313000,0.62518,0.62468,45,60
2021-04-07 14:29:51.223000,0.62523,0.62473,45,60
2021-04-07 14:29:51.995000,0.62528,0.62478,409,60
2021-04-07 14:29:52.146000,0.62513,0.62463,45,60
2021-04-07 14:29:52.291000,0.62508,0.62458,45,60
2021-04-07 14:29:52.589000,0.62513,0.62463,45,60
2021-04-07 14:29:53.247000,0.62508,0.62458,45,60
2021-04-07 14:29:54.067000,0.62513,0.62463,45,60
2021-04-07 14:29:54.474000,0.62508,0.62458,45,60
2021-04-07 14:29:54.615000,0.62513,0.62463,45,60
2021-04-07 14:29:55.586000,0.62508,0.62458,45,60
2021-04-07 14:29:55.699000,0.62513,0.62463,45,60
2021-04-07 14:29:56.798000,0.62508,0.62458,45,60
2021-04-07 14:29:57.752000,0.62498,0.62448,45,60
2021-04-07 14:29:57.917000,0.62493,0.62443,45,60
2021-04-07 14:29:58.208000,0.62488,0.62438,45,60
2021-04-07 14:29:58.749000,0.62493,0.62443,45,60
2021-04-07 14:30:00.178000,0.62498,0.62448,409,60
2021-04-07 14:30:00.311000,0.62498,0.62385,349,409
2021-04-07 14:30:00.411000,0.62423,0.62373,45,60
2021-04-07 14:30:00.558000,0.62443,0.62393,45,60
2021-04-07 14:30:00.803000,0.62453,0.62403,45,60
2021-04-07 14:30:00.988000,0.62438,0.62388,45,45
2021-04-07 14:30:01.089000,0.62438,0.62388,45,60
2021-04-07 14:30:01.140000,0.62448,0.62398,409,60
2021-04-07 14:30:01.383000,0.62438,0.62388,45,60
2021-04-07 14:30:01.531000,0.62423,0.62373,45,60
2021-04-07 14:30:01.714000,0.62418,0.62368,45,60
2021-04-07 14:30:01.947000,0.62408,0.62358,45,60
2021-04-07 14:30:02.125000,0.62428,0.62378,409,60
2021-04-07 14:30:02.239000,0.62428,0.62378,409,60
2021-04-07 14:30:02.470000,0.62433,0.62383,45,60
2021-04-07 14:30:02.815000,0.62443,0.62393,409,60
2021-04-07 14:30:02.961000,0.62453,0.62403,45,60
2021-04-07 14:30:03.081000,0.62488,0.62438,45,409
2021-04-07 14:30:03.237000,0.62473,0.62423,45,409
2021-04-07 14:30:03.287000,0.62473,0.62423,45,60
2021-04-07 14:30:03.537000,0.62483,0.62433,409,60
2021-04-07 14:30:04.487000,0.62493,0.62443,45,60
2021-04-07 14:30:04.605000,0.62508,0.62458,409,60
2021-04-07 14:30:04.706000,0.62508,0.62458,45,60
2021-04-07 14:30:04.894000,0.62488,0.62438,262,60
2021-04-07 14:30:05.041000,0.62483,0.62433,45,60
2021-04-07 14:30:05.182000,0.62498,0.62448,425,60
2021-04-07 14:30:05.232000,0.62498,0.62448,56,60
2021-04-07 14:30:05.351000,0.62493,0.62443,45,60
2021-04-07 14:30:05.616000,0.62498,0.62448,409,60
2021-04-07 14:30:05.717000,0.62493,0.62443,45,60
2021-04-07 14:30:06.078000,0.62488,0.62438,45,60
2021-04-07 14:30:06.371000,0.62483,0.62433,45,60
2021-04-07 14:30:06.715000,0.62478,0.62428,45,60
2021-04-07 14:30:06.841000,0.62473,0.62423,45,60
2021-04-07 14:30:06.960000,0.62468,0.62418,45,60
2021-04-07 14:30:07.095000,0.62463,0.62413,45,60
2021-04-07 14:30:09.092000,0.62433,0.62383,45,409
2021-04-07 14:30:09.142000,0.62433,0.62383,45,60
2021-04-07 14:30:09.195000,0.62438,0.62388,45,60
2021-04-07 14:30:09.364000,0.62453,0.62403,45,60
2021-04-07 14:30:09.635000,0.62473,0.62423,409,60
2021-04-07 14:30:09.773000,0.62473,0.62423,45,60
2021-04-07 14:30:09.966000,0.62478,0.62428,409,60
2021-04-07 14:30:10.130000,0.62488,0.62438,409,60
2021-04-07 14:30:10.181000,0.62488,0.62438,409,60
2021-04-07 14:30:10.428000,0.62478,0.62428,45,60
2021-04-07 14:30:10.726000,0.62493,0.62443,409,60
2021-04-07 14:30:10.831000,0.62508,0.62458,409,60
2021-04-07 14:30:10.955000,0.62508,0.62458,409,60
2021-04-07 14:30:11.091000,0.62498,0.62448,45,60
2021-04-07 14:30:11.304000,0.62493,0.62443,45,60
2021-04-07 14:30:11.435000,0.62498,0.62448,45,60
2021-04-07 14:30:11.559000,0.62508,0.62458,409,60
2021-04-07 14:30:12.057000,0.62503,0.62453,45,60
2021-04-07 14:30:12.395000,0.62508,0.62458,45,60
2021-04-07 14:30:12.847000,0.62513,0.62463,45,60
2021-04-07 14:30:13.178000,0.62533,0.62483,409,60
2021-04-07 14:30:13.279000,0.62533,0.62483,45,60
2021-04-07 14:30:13.508000,0.62548,0.62498,45,60
2021-04-07 14:30:13.659000,0.62543,0.62493,45,60
2021-04-07 14:30:13.789000,0.62558,0.62508,409,60
2021-04-07 14:30:13.890000,0.62583,0.62533,409,60
2021-04-07 14:30:13.942000,0.62583,0.62533,45,60
2021-04-07 14:30:14.040000,0.62578,0.62528,45,60
2021-04-07 14:30:14.361000,0.62588,0.62538,409,60
2021-04-07 14:30:14.462000,0.62543,0.62493,45,409
2021-04-07 14:30:14.527000,0.62573,0.62523,45,60
2021-04-07 14:30:14.628000,0.62588,0.62538,262,60
2021-04-07 14:30:14.738000,0.62593,0.62543,409,60
2021-04-07 14:30:15.054000,0.62583,0.62533,45,60
2021-04-07 14:30:15.212000,0.62588,0.62538,409,60
2021-04-07 14:30:15.340000,0.62578,0.62528,45,60
2021-04-07 14:30:15.453000,0.62588,0.62538,45,60
2021-04-07 14:30:15.637000,0.62553,0.62503,45,409
2021-04-07 14:30:15.687000,0.62558,0.62508,262,60
2021-04-07 14:30:15.759000,0.62585,0.62535,409,60
2021-04-07 14:30:15.837000,0.62578,0.62528,262,60
2021-04-07 14:30:15.887000,0.62593,0.62543,409,60
2021-04-07 14:30:16.005000,0.62593,0.62543,45,60
2021-04-07 14:30:16.111000,0.62598,0.62548,409,60
2021-04-07 14:30:16.343000,0.62588,0.62538,45,75
2021-04-07 14:30:16.487000,0.62578,0.62528,45,45
2021-04-07 14:30:16.537000,0.62578,0.62528,409,60
2021-04-07 14:30:16.600000,0.62588,0.62538,409,60
2021-04-07 14:30:16.679000,0.62588,0.62538,45,60
2021-04-07 14:30:16.730000,0.62603,0.62553,45,60
2021-04-07 14:30:17.252000,0.62608,0.62558,409,60
2021-04-07 14:30:17.372000,0.62603,0.62553,45,60
2021-04-07 14:30:17.652000,0.62608,0.62558,45,60
2021-04-07 14:30:17.779000,0.62593,0.62543,45,60
2021-04-07 14:30:17.990000,0.62583,0.62533,45,60
2021-04-07 14:30:18.601000,0.62588,0.62538,409,60
2021-04-07 14:30:18.875000,0.62583,0.62533,45,60
2021-04-07 14:30:19.034000,0.62593,0.62543,45,60
2021-04-07 14:30:19.206000,0.62588,0.62538,45,60
2021-04-07 14:30:20.036000,0.62593,0.62543,45,60
2021-04-07 14:30:20.195000,0.62588,0.62538,45,60
2021-04-07 14:30:20.302000,0.62598,0.62522,262,349
2021-04-07 14:30:20.373000,0.62633,0.62583,45,60
2021-04-07 14:30:20.759000,0.62643,0.62593,45,60
2021-04-07 14:30:20.909000,0.62648,0.62598,45,60
2021-04-07 14:30:21.186000,0.62653,0.62603,45,60
2021-04-07 14:30:21.404000,0.62633,0.62583,45,60
2021-04-07 14:30:21.515000,0.62653,0.62603,409,225
2021-04-07 14:30:21.572000,0.62653,0.62603,45,225
2021-04-07 14:30:21.623000,0.62658,0.62608,409,225
2021-04-07 14:30:22.066000,0.62653,0.62603,45,225
2021-04-07 14:30:22.513000,0.62648,0.62598,409,60
2021-04-07 14:30:22.877000,0.62653,0.62603,45,60
2021-04-07 14:30:23.172000,0.62643,0.62593,45,60
2021-04-07 14:30:23.294000,0.62638,0.62588,45,60
2021-04-07 14:30:23.414000,0.62618,0.62568,45,60
2021-04-07 14:30:23.576000,0.62608,0.62558,409,60
2021-04-07 14:30:24.196000,0.62603,0.62553,45,60
2021-04-07 14:30:24.381000,0.62608,0.62558,409,60
2021-04-07 14:30:24.722000,0.62613,0.62563,45,60
2021-04-07 14:30:25.303000,0.62618,0.62568,409,60
2021-04-07 14:30:25.558000,0.62613,0.62563,45,60
2021-04-07 14:30:25.685000,0.62618,0.62568,409,60
2021-04-07 14:30:25.916000,0.62613,0.62563,45,60
2021-04-07 14:30:26.049000,0.62598,0.62548,45,60
2021-04-07 14:30:26.357000,0.62593,0.62543,45,60
2021-04-07 14:30:26.929000,0.62588,0.62538,45,60
2021-04-07 14:30:27.179000,0.62608,0.62558,409,60
2021-04-07 14:30:27.278000,0.62608,0.62558,409,60
2021-04-07 14:30:27.328000,0.62598,0.62548,45,60
2021-04-07 14:30:27.519000,0.62583,0.62533,45,60
2021-04-07 14:30:27.790000,0.62588,0.62538,45,60
2021-04-07 14:30:27.952000,0.62573,0.62523,45,60
2021-04-07 14:30:28.069000,0.62563,0.62513,45,60
2021-04-07 14:30:28.222000,0.62583,0.62533,409,60
2021-04-07 14:30:28.340000,0.62588,0.62538,409,60
2021-04-07 14:30:28.512000,0.62578,0.62528,45,60
2021-04-07 14:30:29.209000,0.62573,0.62523,45,60
2021-04-07 14:30:29.482000,0.62563,0.62513,45,75
2021-04-07 14:30:29.769000,0.62578,0.62528,409,60
2021-04-07 14:30:29.819000,0.62578,0.62528,45,60
2021-04-07 14:30:30.277000,0.62573,0.62523,45,60
2021-04-07 14:30:30.641000,0.62578,0.62528,409,60
2021-04-07 14:30:30.933000,0.62582,0.62532,45,262
2021-04-07 14:30:31.493000,0.62588,0.62538,45,60
2021-04-07 14:30:32.245000,0.62593,0.62543,45,60
2021-04-07 14:30:32.444000,0.62588,0.62538,45,60
2021-04-07 14:30:32.784000,0.62593,0.62543,45,60
2021-04-07 14:30:32.913000,0.62588,0.62538,45,60
2021-04-07 14:30:33.224000,0.62592,0.62542,45,262
2021-04-07 14:30:33.274000,0.62608,0.62558,45,60
