time,ask,bid,ask_volume,bid_volume
2017-04-07 12:25:39.023000,1.34126,1.34118,1120000,1870000
2017-04-07 12:25:43.910000,1.34124,1.34118,1000000,1870000
2017-04-07 12:25:44.482000,1.34126,1.34118,1120000,1870000
2017-04-07 12:25:45.391000,1.34126,1.3412,1000000,1000000
2017-04-07 12:25:45.594000,1.34126,1.34118,1000000,3750000
2017-04-07 12:25:45.695000,1.34126,1.34118,1000000,5620000
2017-04-07 12:25:46.234000,1.34126,1.34118,1120000,3000000
2017-04-07 12:25:47.775000,1.34126,1.34119,1000000,1500000
2017-04-07 12:25:50.151000,1.34127,1.3412,1120000,1870000
2017-04-07 12:25:50.675000,1.34126,1.34119,1000000,2250000
2017-04-07 12:25:51.205000,1.34126,1.3412,1000000,1000000
2017-04-07 12:25:51.722000,1.34126,1.34119,1000000,1000000
2017-04-07 12:25:52.465000,1.34125,1.34119,1000000,1000000
2017-04-07 12:25:52.992000,1.34125,1.34118,1000000,1500000
2017-04-07 12:25:56.284000,1.34125,1.34118,1370000,1000000
2017-04-07 12:25:57.158000,1.34126,1.34117,1370000,3370000
2017-04-07 12:26:02.183000,1.34126,1.34119,1370000,1000000
2017-04-07 12:26:10.352000,1.34127,1.3412,3370000,1000000
2017-04-07 12:26:11.443000,1.34127,1.3412,1500000,1500000
2017-04-07 12:26:15.025000,1.34126,1.34119,1000000,2620000
2017-04-07 12:26:15.582000,1.34126,1.3412,1000000,1000000
2017-04-07 12:26:16.087000,1.34126,1.34119,1000000,2250000
2017-04-07 12:26:16.618000,1.34126,1.3412,1000000,1000000
2017-04-07 12:26:17.124000,1.34126,1.34119,1000000,2250000
2017-04-07 12:26:17.730000,1.34126,1.3412,1000000,1000000
2017-04-07 12:26:18.286000,1.34126,1.34119,1000000,2620000
2017-04-07 12:26:19.035000,1.34126,1.3412,1000000,1000000
2017-04-07 12:26:19.541000,1.34126,1.34119,1000000,2620000
2017-04-07 12:26:20.424000,1.34126,1.3412,1000000,1000000
2017-04-07 12:26:20.930000,1.34126,1.34119,1000000,2250000
2017-04-07 12:26:21.939000,1.34126,1.3412,1000000,1000000
2017-04-07 12:26:22.466000,1.34126,1.34119,1000000,2250000
2017-04-07 12:26:23.080000,1.34126,1.3412,1000000,1000000
2017-04-07 12:26:23.599000,1.34126,1.34119,1000000,2250000
2017-04-07 12:26:24.331000,1.34126,1.3412,1000000,1120000
2017-04-07 12:26:36.318000,1.34127,1.3412,1120000,1120000
2017-04-07 12:26:38.054000,1.34127,1.34121,1120000,1000000
2017-04-07 12:26:42.726000,1.34129,1.34123,2620000,1000000
2017-04-07 12:26:42.827000,1.3413,1.34123,1500000,1870000
2017-04-07 12:26:43.333000,1.34132,1.34123,5250000,1120000
2017-04-07 12:26:43.839000,1.34133,1.34123,4500000,1370000
2017-04-07 12:26:44.357000,1.34133,1.34126,3370000,1000000
2017-04-07 12:26:44.408000,1.34133,1.34126,1120000,1000000
2017-04-07 12:26:44.786000,1.34135,1.34129,1500000,1000000
2017-04-07 12:26:45.292000,1.34135,1.34129,1000000,1500000
2017-04-07 12:26:47.455000,1.34136,1.3413,1000000,1000000
2017-04-07 12:26:47.823000,1.34134,1.3413,1000000,1000000
2017-04-07 12:26:48.301000,1.34136,1.3413,1000000,1000000
2017-04-07 12:26:52.392000,1.34134,1.34129,1000000,1500000
2017-04-07 12:26:52.898000,1.34134,1.34128,1000000,3000000
2017-04-07 12:26:53.867000,1.34134,1.34129,1120000,1000000
2017-04-07 12:26:54.405000,1.34134,1.34128,1000000,1870000
2017-04-07 12:26:56.257000,1.34134,1.34128,1000000,4500000
2017-04-07 12:26:57.281000,1.34138,1.3413,4500000,1000000
2017-04-07 12:26:57.332000,1.34138,1.34132,3370000,1000000
2017-04-07 12:26:57.535000,1.34137,1.3413,3370000,1000000
2017-04-07 12:26:58.061000,1.34135,1.34129,1120000,2250000
2017-04-07 12:26:59.121000,1.34134,1.34129,1000000,1500000
2017-04-07 12:26:59.734000,1.34134,1.34128,1000000,1120000
2017-04-07 12:27:09.996000,1.34136,1.3413,1000000,2720000
2017-04-07 12:27:10.049000,1.3414,1.34133,1000000,1500000
2017-04-07 12:27:11.030000,1.34141,1.34133,1120000,1970000
2017-04-07 12:27:11.550000,1.34141,1.34134,1120000,1000000
2017-04-07 12:27:13.013000,1.34141,1.34133,1120000,1500000
2017-04-07 12:27:14.120000,1.34143,1.34136,1370000,1000000
2017-04-07 12:27:14.272000,1.34145,1.34137,3000000,1000000
2017-04-07 12:27:15.046000,1.34146,1.34139,2250000,1000000
2017-04-07 12:27:15.554000,1.34146,1.34138,1370000,1500000
2017-04-07 12:27:16.133000,1.34146,1.34137,1370000,2250000
2017-04-07 12:27:16.780000,1.34146,1.34138,1370000,1000000
2017-04-07 12:27:17.780000,1.34146,1.34137,1370000,2250000
2017-04-07 12:27:18.312000,1.34146,1.34138,1370000,1000000
2017-04-07 12:27:18.852000,1.34146,1.34137,1370000,2250000
2017-04-07 12:27:20.060000,1.34146,1.34138,1870000,1000000
2017-04-07 12:27:20.625000,1.34146,1.34137,1870000,2720000
2017-04-07 12:27:21.145000,1.34146,1.34138,1870000,1000000
2017-04-07 12:27:21.669000,1.34146,1.34137,1870000,2720000
2017-04-07 12:27:22.216000,1.34146,1.34138,1870000,1000000
2017-04-07 12:27:22.727000,1.34146,1.34137,1870000,2720000
2017-04-07 12:27:22.996000,1.34146,1.34137,1870000,2720000
2017-04-07 12:27:23.277000,1.34144,1.34138,1000000,1000000
2017-04-07 12:27:23.821000,1.34144,1.34137,1000000,1000000
2017-04-07 12:27:24.329000,1.34144,1.34138,1000000,1000000
2017-04-07 12:27:24.582000,1.34144,1.34136,1000000,2720000
2017-04-07 12:27:25.093000,1.34144,1.34137,1000000,1000000
2017-04-07 12:27:25.813000,1.34144,1.34136,1000000,3000000
2017-04-07 12:27:26.330000,1.34145,1.34136,1500000,2250000
2017-04-07 12:27:26.880000,1.34145,1.34137,1000000,1000000
2017-04-07 12:27:28,1.34145,1.34138,1000000,1000000
2017-04-07 12:27:28.715000,1.34145,1.34137,1000000,1000000
2017-04-07 12:27:29.477000,1.34146,1.34137,2620000,1000000
2017-04-07 12:27:30.571000,1.34146,1.34138,3370000,1000000
2017-04-07 12:27:30.775000,1.34146,1.34136,2620000,3000000
2017-04-07 12:27:31.356000,1.34146,1.34137,3370000,1000000
2017-04-07 12:27:33.717000,1.34146,1.34138,3370000,1000000
2017-04-07 12:27:34.247000,1.34146,1.34137,2620000,1000000
2017-04-07 12:27:35.125000,1.34146,1.34138,3370000,1000000
2017-04-07 12:27:35.717000,1.34146,1.34137,1870000,1000000
2017-04-07 12:27:36.307000,1.34146,1.34138,1870000,1000000
2017-04-07 12:27:37.017000,1.34146,1.34137,1870000,1000000
2017-04-07 12:27:37.523000,1.34146,1.34138,1500000,1000000
2017-04-07 12:27:38.046000,1.34145,1.34138,1000000,1000000
2017-04-07 12:27:38.313000,1.34147,1.34137,2620000,1500000
2017-04-07 12:27:38.819000,1.34147,1.34138,4870000,1000000
2017-04-07 12:27:39.330000,1.34147,1.34137,3370000,2250000
2017-04-07 12:27:39.840000,1.34146,1.34137,1120000,1000000
2017-04-07 12:27:40.399000,1.34146,1.34138,2620000,1000000
2017-04-07 12:27:40.949000,1.34145,1.34137,1000000,1500000
2017-04-07 12:27:41.764000,1.34145,1.34138,1000000,1000000
2017-04-07 12:27:42.308000,1.34145,1.34137,1000000,1000000
2017-04-07 12:27:43.292000,1.34145,1.34138,1000000,1000000
2017-04-07 12:27:43.901000,1.34145,1.34137,1000000,1000000
2017-04-07 12:27:44.256000,1.34141,1.34137,1120000,1000000
2017-04-07 12:27:44.307000,1.3414,1.34134,1870000,1000000
2017-04-07 12:27:44.477000,1.34138,1.34131,2620000,1000000
2017-04-07 12:27:44.528000,1.34137,1.34128,1870000,1000000
2017-04-07 12:27:44.680000,1.34137,1.34126,2620000,2250000
2017-04-07 12:27:45.186000,1.34136,1.34127,1120000,1000000
2017-04-07 12:27:45.541000,1.34138,1.34128,1500000,1500000
2017-04-07 12:27:45.946000,1.34138,1.3413,1500000,1000000
2017-04-07 12:27:46.505000,1.34138,1.34129,1000000,1000000
2017-04-07 12:27:47.038000,1.34139,1.34129,1500000,1500000
2017-04-07 12:27:47.342000,1.34137,1.3413,1870000,1000000
2017-04-07 12:27:47.443000,1.34137,1.34128,1870000,1000000
2017-04-07 12:27:47.646000,1.34137,1.34127,1370000,1000000
2017-04-07 12:27:48.179000,1.34136,1.34127,1870000,1000000
2017-04-07 12:27:48.331000,1.34136,1.34124,1870000,2250000
2017-04-07 12:27:48.858000,1.34135,1.34125,1120000,2250000
2017-04-07 12:27:50.907000,1.34135,1.34125,2620000,1500000
2017-04-07 12:27:51.619000,1.34135,1.34125,2250000,1000000
2017-04-07 12:27:52.159000,1.34135,1.34125,2620000,1000000
2017-04-07 12:27:52.667000,1.34135,1.34125,1870000,2250000
2017-04-07 12:27:54.901000,1.34136,1.34127,2620000,1000000
2017-04-07 12:28:00.255000,1.34137,1.34126,1000000,1500000
2017-04-07 12:28:00.559000,1.34138,1.34134,1000000,1000000
2017-04-07 12:28:00.610000,1.34142,1.34134,1000000,1000000
2017-04-07 12:28:00.762000,1.34144,1.34134,3370000,1000000
2017-04-07 12:28:01.372000,1.34145,1.34134,1120000,2250000
2017-04-07 12:28:01.903000,1.34145,1.34135,1870000,1000000
2017-04-07 12:28:02.510000,1.34145,1.34134,1000000,2250000
2017-04-07 12:28:03.043000,1.34145,1.34135,2250000,1000000
2017-04-07 12:28:03.560000,1.34145,1.34134,1870000,1500000
2017-04-07 12:28:04.117000,1.34145,1.34135,1120000,1000000
2017-04-07 12:28:07.058000,1.34146,1.34137,1000000,1500000
2017-04-07 12:28:07.385000,1.34147,1.34141,1000000,1000000
2017-04-07 12:28:07.486000,1.34151,1.34141,1370000,1000000
2017-04-07 12:28:07.761000,1.34152,1.34148,1000000,1000000
2017-04-07 12:28:07.812000,1.34155,1.34148,1500000,1000000
2017-04-07 12:28:07.863000,1.34155,1.34146,1500000,1500000
2017-04-07 12:28:08.384000,1.34155,1.34147,1000000,1000000
2017-04-07 12:28:09.888000,1.34154,1.34144,3970000,1000000
2017-04-07 12:28:10.091000,1.34153,1.34144,3370000,1000000
2017-04-07 12:28:10.476000,1.34155,1.34144,1870000,1500000
2017-04-07 12:28:10.527000,1.34155,1.34145,3370000,1500000
2017-04-07 12:28:11.063000,1.34154,1.34145,1870000,1000000
2017-04-07 12:28:11.600000,1.34154,1.34146,1000000,1000000
2017-04-07 12:28:11.651000,1.34154,1.34146,1370000,1000000
2017-04-07 12:28:11.803000,1.34154,1.34146,1000000,1000000
2017-04-07 12:28:12.056000,1.34155,1.34146,1870000,1000000
2017-04-07 12:28:12.412000,1.34155,1.34145,2620000,1500000
2017-04-07 12:28:12.952000,1.34155,1.34146,1370000,1000000
2017-04-07 12:28:13.479000,1.34156,1.34146,2250000,1000000
2017-04-07 12:28:14.281000,1.34155,1.34146,1870000,1000000
2017-04-07 12:28:14.788000,1.34155,1.34146,1120000,1000000
2017-04-07 12:28:15.043000,1.34155,1.34147,1370000,1000000
2017-04-07 12:28:15.144000,1.34155,1.34146,1500000,1150000
2017-04-07 12:28:15.451000,1.34157,1.34147,1000000,1000000
2017-04-07 12:28:15.553000,1.34158,1.34148,1000000,2440000
2017-04-07 12:28:15.806000,1.34161,1.34151,1120000,1000000
2017-04-07 12:28:15.857000,1.34161,1.34153,1120000,1000000
2017-04-07 12:28:16.162000,1.34161,1.34151,1870000,1000000
2017-04-07 12:28:16.735000,1.34161,1.34149,1870000,2250000
2017-04-07 12:28:17.254000,1.34161,1.34151,2620000,1000000
2017-04-07 12:28:17.531000,1.34159,1.34149,1000000,2250000
2017-04-07 12:28:18.039000,1.3416,1.34149,1500000,2000000
2017-04-07 12:28:18.329000,1.34162,1.3415,3370000,1750000
2017-04-07 12:28:18.839000,1.34161,1.3415,1000000,1750000
2017-04-07 12:28:19.322000,1.34161,1.34149,1000000,2440000
2017-04-07 12:28:20.016000,1.34161,1.34151,1000000,1000000
2017-04-07 12:28:20.421000,1.34163,1.34151,3000000,1870000
2017-04-07 12:28:20.624000,1.34161,1.34151,1000000,2440000
2017-04-07 12:28:21.140000,1.34162,1.3415,1000000,2440000
2017-04-07 12:28:21.495000,1.34161,1.34151,1870000,1500000
2017-04-07 12:28:21.547000,1.34162,1.34151,2250000,1000000
2017-04-07 12:28:22.053000,1.34162,1.3415,1000000,1690000
2017-04-07 12:28:22.307000,1.34162,1.34152,1000000,1000000
2017-04-07 12:28:23.041000,1.34163,1.34153,1120000,1000000
2017-04-07 12:28:23.296000,1.34166,1.34152,2620000,1500000
2017-04-07 12:28:23.398000,1.34168,1.34154,3000000,1370000
2017-04-07 12:28:29.376000,1.34167,1.34154,1000000,3370000
2017-04-07 12:28:29.912000,1.34167,1.34155,1000000,1370000
2017-04-07 12:28:29.990000,1.34169,1.34155,1500000,1370000
2017-04-07 12:28:30.193000,1.34167,1.34155,1000000,1000000
2017-04-07 12:28:30.345000,1.34169,1.34154,1000000,2620000
2017-04-07 12:28:30.700000,1.34169,1.34156,1500000,1000000
2017-04-07 12:28:31.155000,1.34169,1.34154,1000000,1500000
2017-04-07 12:28:31.561000,1.34169,1.34156,1000000,1000000
2017-04-07 12:28:33.318000,1.34169,1.34155,1000000,1000000
2017-04-07 12:28:33.940000,1.34169,1.34156,1000000,1000000
2017-04-07 12:28:34.447000,1.3417,1.34155,1000000,1500000
2017-04-07 12:28:34.984000,1.3417,1.34155,1000000,1870000
2017-04-07 12:28:36.093000,1.34171,1.34156,1500000,1500000
2017-04-07 12:28:36.839000,1.34171,1.34155,1000000,1000000
2017-04-07 12:28:37.372000,1.3417,1.34155,1000000,1500000
2017-04-07 12:28:37.828000,1.3417,1.34154,1000000,1500000
2017-04-07 12:28:38.340000,1.34171,1.34154,1000000,1000000
2017-04-07 12:28:38.854000,1.34171,1.34155,1500000,1000000
2017-04-07 12:28:39.310000,1.34173,1.34155,2250000,1120000
2017-04-07 12:28:39.847000,1.34171,1.34154,1000000,1870000
2017-04-07 12:28:40.354000,1.34171,1.34156,1000000,1000000
2017-04-07 12:28:40.862000,1.34171,1.34154,2250000,3000000
2017-04-07 12:28:41.401000,1.34171,1.34154,2250000,1120000
2017-04-07 12:28:41.706000,1.34168,1.34154,1000000,1120000
2017-04-07 12:28:42.214000,1.34167,1.34154,1000000,1120000
2017-04-07 12:28:42.442000,1.34167,1.34152,1000000,1000000
2017-04-07 12:28:46.872000,1.34168,1.34155,1500000,1120000
2017-04-07 12:28:46.974000,1.3417,1.34156,1870000,1000000
2017-04-07 12:28:47.025000,1.3417,1.34158,1000000,1000000
2017-04-07 12:28:47.531000,1.34171,1.34159,1000000,1000000
2017-04-07 12:28:47.633000,1.34173,1.34159,1000000,1000000
2017-04-07 12:28:48.003000,1.34173,1.34161,1000000,1000000
2017-04-07 12:28:48.459000,1.34175,1.34163,1500000,1000000
2017-04-07 12:28:48.611000,1.34177,1.34164,1000000,1000000
2017-04-07 12:28:48.662000,1.34179,1.34166,5250000,1000000
2017-04-07 12:28:48.844000,1.3418,1.34164,2250000,1000000
2017-04-07 12:28:48.997000,1.34181,1.34169,1000000,1000000
2017-04-07 12:28:49.302000,1.34181,1.34174,1000000,1000000
2017-04-07 12:28:49.353000,1.34181,1.34172,1000000,1000000
2017-04-07 12:28:49.405000,1.34179,1.3417,1000000,1000000
2017-04-07 12:28:49.456000,1.34179,1.34168,1000000,2250000
2017-04-07 12:28:49.559000,1.3418,1.34165,1500000,1000000
2017-04-07 12:28:50.091000,1.34182,1.3417,1000000,1000000
2017-04-07 12:28:50.243000,1.34186,1.34171,1000000,1000000
2017-04-07 12:28:50.548000,1.34187,1.34173,1000000,1000000
2017-04-07 12:28:50.802000,1.3419,1.34173,2250000,1500000
2017-04-07 12:28:51.345000,1.34189,1.34173,1000000,1000000
2017-04-07 12:28:51.700000,1.3419,1.34175,3000000,1000000
2017-04-07 12:28:51.751000,1.3419,1.34173,3000000,1000000
2017-04-07 12:28:52.342000,1.3419,1.34174,1500000,1000000
2017-04-07 12:28:52.393000,1.3419,1.34177,1000000,1000000
2017-04-07 12:28:52.597000,1.3419,1.34174,1000000,1000000
2017-04-07 12:28:52.953000,1.3419,1.34172,1500000,1000000
2017-04-07 12:28:53.106000,1.34188,1.34172,1000000,1000000
2017-04-07 12:28:53.453000,1.34197,1.34193,3000000,1000000
2017-04-07 12:28:53.506000,1.34197,1.34192,1000000,2250000
2017-04-07 12:28:53.558000,1.34203,1.34196,1000000,1000000
2017-04-07 12:28:53.609000,1.34203,1.34198,1000000,1500000
2017-04-07 12:28:53.660000,1.34208,1.34199,1000000,1000000
2017-04-07 12:28:53.711000,1.34212,1.34199,1000000,1000000
2017-04-07 12:28:53.763000,1.34214,1.34204,1000000,1000000
2017-04-07 12:28:53.814000,1.34216,1.34205,1000000,1000000
2017-04-07 12:28:53.866000,1.34216,1.34207,1000000,1000000
2017-04-07 12:28:53.968000,1.34222,1.34211,1000000,1000000
2017-04-07 12:28:54.019000,1.34223,1.34207,1000000,1000000
2017-04-07 12:28:54.265000,1.34224,1.34211,1120000,1000000
2017-04-07 12:28:54.570000,1.34216,1.34203,1000000,1120000
2017-04-07 12:28:54.622000,1.34216,1.34201,1000000,1870000
2017-04-07 12:28:54.826000,1.34213,1.34199,1000000,1870000
2017-04-07 12:28:54.929000,1.34211,1.34197,1000000,1500000
2017-04-07 12:28:54.980000,1.34203,1.34197,1000000,1500000
2017-04-07 12:28:55.172000,1.34203,1.34193,1000000,1000000
2017-04-07 12:28:55.325000,1.34202,1.34196,1000000,1000000
2017-04-07 12:28:55.630000,1.34202,1.3419,1000000,1000000
2017-04-07 12:28:55.833000,1.34194,1.34189,1000000,1000000
2017-04-07 12:28:55.884000,1.34195,1.34189,1500000,1000000
2017-04-07 12:28:55.935000,1.34197,1.34189,1000000,1000000
2017-04-07 12:28:56.088000,1.34199,1.34189,1000000,1000000
2017-04-07 12:28:56.140000,1.34202,1.34189,1500000,1000000
2017-04-07 12:28:56.272000,1.34202,1.34187,1500000,1120000
2017-04-07 12:28:56.627000,1.34202,1.34186,2250000,1000000
2017-04-07 12:28:56.932000,1.34204,1.34194,1000000,1370000
2017-04-07 12:28:57.035000,1.34206,1.34199,1500000,1500000
2017-04-07 12:28:57.137000,1.34213,1.342,1000000,1370000
2017-04-07 12:28:57.364000,1.34215,1.34201,1000000,1370000
2017-04-07 12:28:57.720000,1.34211,1.342,1500000,1000000
2017-04-07 12:28:57.771000,1.34209,1.34199,1000000,1000000
2017-04-07 12:28:57.874000,1.34209,1.34195,1000000,1370000
2017-04-07 12:28:57.925000,1.34209,1.34195,1000000,1120000
2017-04-07 12:28:58.027000,1.34209,1.34192,1000000,1870000
2017-04-07 12:28:58.079000,1.3421,1.34192,1000000,1870000
2017-04-07 12:28:58.231000,1.34211,1.34192,1000000,1120000
2017-04-07 12:28:58.457000,1.34211,1.34194,1500000,1370000
2017-04-07 12:28:58.914000,1.34212,1.34194,3000000,1870000
2017-04-07 12:28:58.966000,1.34212,1.34194,1500000,1870000
2017-04-07 12:28:59.322000,1.34212,1.34194,1000000,2620000
2017-04-07 12:28:59.858000,1.34212,1.34194,1000000,2620000
2017-04-07 12:29:00.061000,1.34216,1.34199,1000000,1870000
2017-04-07 12:29:00.113000,1.34216,1.34203,1000000,1000000
2017-04-07 12:29:00.418000,1.34217,1.34203,1000000,1370000
2017-04-07 12:29:00.721000,1.34219,1.34208,1000000,1450000
2017-04-07 12:29:00.924000,1.34222,1.34206,3000000,1000000
2017-04-07 12:29:01.026000,1.3422,1.34206,1000000,1000000
2017-04-07 12:29:01.077000,1.3422,1.34204,1000000,1870000
2017-04-07 12:29:01.280000,1.34213,1.34201,3750000,1000000
2017-04-07 12:29:01.382000,1.34213,1.34198,3750000,1500000
2017-04-07 12:29:01.798000,1.34209,1.34197,1000000,1000000
2017-04-07 12:29:02.052000,1.34208,1.34191,1000000,1000000
2017-04-07 12:29:02.104000,1.34209,1.34188,1500000,1000000
2017-04-07 12:29:03.060000,1.3421,1.3419,1000000,1000000
2017-04-07 12:29:03.365000,1.34213,1.34193,1500000,1000000
2017-04-07 12:29:03.671000,1.34212,1.34192,1370000,1000000
2017-04-07 12:29:03.773000,1.34212,1.34192,1120000,1000000
2017-04-07 12:29:04.303000,1.34211,1.34193,1000000,1000000
2017-04-07 12:29:05.321000,1.3421,1.34193,1000000,1000000
2017-04-07 12:29:05.423000,1.34209,1.34191,1000000,1000000
2017-04-07 12:29:05.730000,1.34207,1.34192,2250000,1000000
2017-04-07 12:29:05.781000,1.34207,1.34189,3750000,1000000
2017-04-07 12:29:05.883000,1.34205,1.34191,1000000,1000000
2017-04-07 12:29:06.187000,1.34207,1.34193,3000000,1000000
2017-04-07 12:29:06.289000,1.34207,1.34191,3000000,1000000
2017-04-07 12:29:06.864000,1.34206,1.3419,1120000,1000000
2017-04-07 12:29:07.067000,1.34207,1.34188,1200000,1000000
2017-04-07 12:29:07.372000,1.34207,1.34191,1000000,1000000
2017-04-07 12:29:07.626000,1.34207,1.34189,1000000,1000000
2017-04-07 12:29:08.087000,1.34203,1.34189,1000000,1000000
2017-04-07 12:29:08.139000,1.34203,1.34186,1000000,1000000
2017-04-07 12:29:08.602000,1.34203,1.34184,1500000,1000000
2017-04-07 12:29:09.123000,1.34203,1.34185,1500000,1000000
2017-04-07 12:29:09.556000,1.34202,1.34187,1000000,1000000
2017-04-07 12:29:09.659000,1.34202,1.34183,1000000,1000000
2017-04-07 12:29:10.113000,1.34202,1.34185,1000000,1000000
2017-04-07 12:29:10.316000,1.34203,1.34183,1000000,1500000
2017-04-07 12:29:10.787000,1.34191,1.34182,1000000,1000000
2017-04-07 12:29:10.838000,1.34192,1.34176,1000000,1000000
2017-04-07 12:29:10.940000,1.34192,1.34172,1000000,1000000
2017-04-07 12:29:11.245000,1.34193,1.34176,1000000,1500000
2017-04-07 12:29:11.296000,1.34195,1.34176,1000000,1000000
2017-04-07 12:29:11.348000,1.34197,1.34178,1500000,1000000
2017-04-07 12:29:11.755000,1.34202,1.34178,1500000,1500000
2017-04-07 12:29:11.806000,1.34203,1.3418,2250000,1000000
2017-04-07 12:29:12.127000,1.34202,1.34182,1000000,1000000
2017-04-07 12:29:12.637000,1.34202,1.34183,1000000,1000000
2017-04-07 12:29:13.176000,1.34203,1.34183,1000000,1000000
2017-04-07 12:29:13.481000,1.34204,1.34185,1000000,1000000
2017-04-07 12:29:13.803000,1.34204,1.34188,1000000,1000000
2017-04-07 12:29:14.310000,1.34204,1.34189,1000000,1000000
2017-04-07 12:29:14.755000,1.34204,1.34182,1000000,1000000
2017-04-07 12:29:15.036000,1.342,1.34178,1000000,1000000
2017-04-07 12:29:15.240000,1.34204,1.34178,1000000,1000000
2017-04-07 12:29:16.746000,1.34205,1.34176,1000000,1000000
2017-04-07 12:29:17.257000,1.34205,1.34175,1000000,2250000
2017-04-07 12:29:17.865000,1.34204,1.34175,1000000,1500000
2017-04-07 12:29:18.373000,1.34205,1.34176,1500000,1000000
2017-04-07 12:29:18.918000,1.34204,1.34177,1000000,1000000
2017-04-07 12:29:19.371000,1.34202,1.34176,1000000,1000000
2017-04-07 12:29:19.575000,1.34204,1.34177,1500000,1000000
2017-04-07 12:29:19.677000,1.34204,1.34175,1000000,1500000
2017-04-07 12:29:19.882000,1.34199,1.34175,1370000,1500000
2017-04-07 12:29:20.196000,1.34195,1.34174,1000000,1000000
2017-04-07 12:29:20.503000,1.34185,1.34171,1000000,1450000
2017-04-07 12:29:20.858000,1.34185,1.34168,1000000,1120000
2017-04-07 12:29:21.393000,1.34186,1.34168,1000000,1000000
2017-04-07 12:29:21.959000,1.34188,1.34167,1000000,1500000
2017-04-07 12:29:22.112000,1.34191,1.3417,1500000,1000000
2017-04-07 12:29:22.721000,1.34191,1.34171,1000000,1000000
2017-04-07 12:29:23.190000,1.34191,1.34169,1000000,1500000
