time,ask,bid,ask_volume,bid_volume
2021-04-14 07:26:13.291000,8.48774,8.48646,1000000,1000000
2021-04-14 07:26:13.423000,8.48781,8.48653,1000000,1000000
2021-04-14 07:26:15.756000,8.4878,8.48652,1000000,1000000
2021-04-14 07:26:15.806000,8.48765,8.48631,1000000,1000000
2021-04-14 07:26:17.239000,8.48758,8.48624,1000000,1000000
2021-04-14 07:26:18.063000,8.48759,8.48625,1000000,1000000
2021-04-14 07:26:20.676000,8.48781,8.48622,1000000,1000000
2021-04-14 07:26:20.777000,8.48767,8.48636,1000000,1000000
2021-04-14 07:26:20.881000,8.48767,8.48634,1000000,1500000
2021-04-14 07:26:20.982000,8.48751,8.48613,1000000,1500000
2021-04-14 07:26:21.083000,8.48759,8.48626,1000000,1000000
2021-04-14 07:26:21.184000,8.48758,8.48627,1000000,1500000
2021-04-14 07:26:23.989000,8.4876,8.48627,1000000,1500000
2021-04-14 07:26:25.045000,8.48767,8.48634,1000000,1000000
2021-04-14 07:26:25.146000,8.48767,8.48634,1000000,1500000
2021-04-14 07:26:25.923000,8.48774,8.48641,1000000,1000000
2021-04-14 07:26:26.426000,8.48775,8.48642,1000000,1500000
2021-04-14 07:26:26.477000,8.48787,8.48654,1000000,1000000
2021-04-14 07:26:26.740000,8.48794,8.48661,1000000,1000000
2021-04-14 07:26:27.238000,8.48802,8.48669,1000000,1000000
2021-04-14 07:26:27.339000,8.48809,8.48676,1000000,1000000
2021-04-14 07:26:28.600000,8.4881,8.48677,1000000,1000000
2021-04-14 07:26:29.136000,8.48816,8.48683,1000000,1000000
2021-04-14 07:26:29.237000,8.48837,8.48704,1000000,1000000
2021-04-14 07:26:30.181000,8.48844,8.48705,1000000,1000000
2021-04-14 07:26:31.136000,8.4886,8.48695,1000000,1000000
2021-04-14 07:26:31.287000,8.4885,8.4871,1000000,1000000
2021-04-14 07:26:34.953000,8.48836,8.48696,1000000,1000000
2021-04-14 07:26:35.104000,8.48843,8.48709,1000000,1000000
2021-04-14 07:26:36.513000,8.48844,8.4871,1000000,1000000
2021-04-14 07:26:37.078000,8.4885,8.48716,1000000,1000000
2021-04-14 07:26:38.885000,8.48866,8.48708,1000000,1000000
2021-04-14 07:26:38.935000,8.48845,8.48673,1000000,1500000
2021-04-14 07:26:38.986000,8.48845,8.48673,1000000,1000000
2021-04-14 07:26:39.188000,8.48828,8.48694,1000000,1000000
2021-04-14 07:26:39.518000,8.48836,8.48708,1000000,1000000
2021-04-14 07:26:39.812000,8.48834,8.48706,1000000,1000000
2021-04-14 07:26:40.149000,8.48822,8.48694,1000000,1000000
2021-04-14 07:26:40.440000,8.48835,8.4868,1000000,1000000
2021-04-14 07:26:40.542000,8.48829,8.48674,1000000,1000000
2021-04-14 07:26:40.592000,8.48821,8.48661,1000000,1000000
2021-04-14 07:26:40.744000,8.48829,8.48674,1000000,1000000
2021-04-14 07:26:41.417000,8.48817,8.48689,1000000,1000000
2021-04-14 07:26:42.390000,8.48809,8.48681,1000000,1000000
2021-04-14 07:26:42.541000,8.48817,8.48689,1000000,1000000
2021-04-14 07:26:42.863000,8.48824,8.48697,1000000,1000000
2021-04-14 07:26:42.914000,8.48845,8.48712,1500000,1000000
2021-04-14 07:26:43.015000,8.48849,8.48689,1500000,1000000
2021-04-14 07:26:43.172000,8.48848,8.4869,1000000,1000000
2021-04-14 07:26:43.223000,8.48854,8.48723,1000000,1000000
2021-04-14 07:26:43.867000,8.48843,8.48709,1000000,1000000
2021-04-14 07:26:44.018000,8.48793,8.48661,1000000,1500000
2021-04-14 07:26:44.119000,8.48786,8.48652,1000000,1500000
2021-04-14 07:26:44.220000,8.48786,8.48652,1000000,1000000
2021-04-14 07:26:45.864000,8.48794,8.4866,1000000,1000000
2021-04-14 07:26:45.914000,8.48799,8.48661,1000000,1000000
2021-04-14 07:26:47.911000,8.48815,8.48682,1000000,1000000
2021-04-14 07:26:48.409000,8.48816,8.48683,1000000,1000000
2021-04-14 07:26:48.815000,8.48801,8.48667,1000000,1000000
2021-04-14 07:26:49.068000,8.48821,8.48688,1000000,1000000
2021-04-14 07:26:49.169000,8.488,8.48667,1000000,1000000
2021-04-14 07:26:49.750000,8.48822,8.48689,1000000,1000000
2021-04-14 07:26:50.042000,8.48829,8.48696,1000000,1000000
2021-04-14 07:26:50.092000,8.48817,8.48683,1000000,1000000
2021-04-14 07:26:52.187000,8.48809,8.48676,1000000,1000000
2021-04-14 07:26:54.801000,8.48815,8.48683,1000000,1000000
2021-04-14 07:26:56.622000,8.48802,8.48669,1000000,1000000
2021-04-14 07:26:56.723000,8.48787,8.48649,1000000,1500000
2021-04-14 07:26:56.824000,8.48787,8.48649,1000000,1000000
2021-04-14 07:26:59.227000,8.4878,8.48647,1000000,1000000
2021-04-14 07:26:59.328000,8.48758,8.4862,1000000,1000000
2021-04-14 07:26:59.429000,8.48746,8.48612,1000000,1000000
2021-04-14 07:27:00.173000,8.48745,8.48606,1000000,1000000
2021-04-14 07:27:00.274000,8.48744,8.48605,1000000,1000000
2021-04-14 07:27:01.061000,8.48738,8.48605,1000000,1000000
2021-04-14 07:27:01.112000,8.48736,8.48604,1000000,1000000
2021-04-14 07:27:01.162000,8.4871,8.48577,1000000,1500000
2021-04-14 07:27:01.213000,8.48723,8.48584,1000000,1000000
2021-04-14 07:27:01.263000,8.48717,8.48584,1000000,1000000
2021-04-14 07:27:01.344000,8.4871,8.48572,1000000,1500000
2021-04-14 07:27:01.396000,8.48696,8.48562,1000000,1500000
2021-04-14 07:27:01.446000,8.48697,8.48522,1000000,1500000
2021-04-14 07:27:01.497000,8.48673,8.48539,1000000,1500000
2021-04-14 07:27:01.649000,8.48673,8.48539,1000000,1000000
2021-04-14 07:27:01.750000,8.4868,8.48541,1000000,1000000
2021-04-14 07:27:01.851000,8.48683,8.48543,1000000,1000000
2021-04-14 07:27:02.002000,8.48683,8.48543,1000000,1500000
2021-04-14 07:27:02.305000,8.48696,8.48557,1000000,1120000
2021-04-14 07:27:03.676000,8.4869,8.48556,1000000,1000000
2021-04-14 07:27:04.494000,8.48689,8.48556,1000000,1000000
2021-04-14 07:27:04.545000,8.48674,8.48535,1000000,1000000
2021-04-14 07:27:04.596000,8.48681,8.48542,1000000,1000000
2021-04-14 07:27:04.697000,8.48682,8.48543,1000000,1000000
2021-04-14 07:27:04.848000,8.48675,8.48542,1000000,1000000
2021-04-14 07:27:07.921000,8.48663,8.48529,1000000,1000000
2021-04-14 07:27:07.972000,8.48662,8.48527,1000000,1000000
2021-04-14 07:27:08.147000,8.48662,8.48527,1000000,1500000
2021-04-14 07:27:08.198000,8.48664,8.48529,1000000,1000000
2021-04-14 07:27:08.594000,8.48664,8.48528,1000000,1120000
2021-04-14 07:27:08.695000,8.48663,8.48528,1000000,1120000
2021-04-14 07:27:09.142000,8.48664,8.48528,1000000,1120000
2021-04-14 07:27:10.630000,8.48664,8.48534,1000000,1000000
2021-04-14 07:27:10.731000,8.48663,8.48533,1000000,1000000
2021-04-14 07:27:10.883000,8.48691,8.48555,1000000,1000000
2021-04-14 07:27:11.198000,8.48691,8.48555,1000000,1500000
2021-04-14 07:27:11.744000,8.48704,8.48569,1000000,1000000
2021-04-14 07:27:12.143000,8.48705,8.48569,1000000,1000000
2021-04-14 07:27:12.657000,8.48704,8.48568,1000000,1000000
2021-04-14 07:27:12.758000,8.48706,8.48557,1000000,1000000
2021-04-14 07:27:12.809000,8.48707,8.48564,1000000,1000000
2021-04-14 07:27:12.910000,8.48708,8.48565,1000000,1500000
2021-04-14 07:27:13.021000,8.48719,8.48581,1000000,1000000
2021-04-14 07:27:13.123000,8.4872,8.4858,1000000,1500000
2021-04-14 07:27:13.279000,8.4872,8.4858,1000000,1000000
2021-04-14 07:27:13.443000,8.48721,8.48581,1000000,1000000
2021-04-14 07:27:13.562000,8.4872,8.48582,1000000,1500000
2021-04-14 07:27:13.747000,8.48719,8.4858,1000000,1500000
2021-04-14 07:27:13.797000,8.48719,8.48575,1000000,1000000
2021-04-14 07:27:13.848000,8.48713,8.48573,1000000,1000000
2021-04-14 07:27:14.047000,8.4872,8.4858,1000000,1000000
2021-04-14 07:27:14.198000,8.48725,8.48581,1000000,1000000
2021-04-14 07:27:16.658000,8.48731,8.48589,1000000,1000000
2021-04-14 07:27:17.970000,8.48731,8.48587,1000000,1000000
2021-04-14 07:27:18.021000,8.4872,8.48574,1000000,1000000
2021-04-14 07:27:18.448000,8.48706,8.4856,1000000,1500000
2021-04-14 07:27:18.549000,8.48706,8.4856,1000000,1000000
2021-04-14 07:27:18.722000,8.48704,8.48561,1000000,1000000
2021-04-14 07:27:18.901000,8.48698,8.4856,1000000,1000000
2021-04-14 07:27:18.951000,8.4869,8.48547,1000000,1000000
2021-04-14 07:27:20.241000,8.48689,8.48546,1000000,1000000
2021-04-14 07:27:20.291000,8.48683,8.4854,1000000,1000000
2021-04-14 07:27:20.923000,8.48683,8.48538,1000000,1000000
2021-04-14 07:27:23.322000,8.48691,8.48551,1000000,1000000
2021-04-14 07:27:23.423000,8.48713,8.48574,1000000,1000000
2021-04-14 07:27:23.590000,8.48712,8.48572,1000000,1000000
2021-04-14 07:27:23.756000,8.48711,8.48571,1000000,1000000
2021-04-14 07:27:23.807000,8.48698,8.48569,1000000,1000000
2021-04-14 07:27:23.908000,8.48697,8.48568,1000000,1000000
2021-04-14 07:27:25.287000,8.48703,8.48574,1000000,1000000
2021-04-14 07:27:26.518000,8.48703,8.48575,1000000,1000000
2021-04-14 07:27:26.619000,8.48696,8.48568,1000000,1000000
2021-04-14 07:27:27.923000,8.48689,8.4856,1000000,1000000
2021-04-14 07:27:27.973000,8.48696,8.48568,1000000,1000000
2021-04-14 07:27:28.074000,8.48697,8.48569,1000000,1000000
2021-04-14 07:27:29.548000,8.48693,8.48557,1000000,1000000
2021-04-14 07:27:31.261000,8.48704,8.48571,1000000,1000000
2021-04-14 07:27:31.312000,8.48724,8.48582,1000000,1000000
2021-04-14 07:27:31.865000,8.48736,8.48589,1000000,1000000
2021-04-14 07:27:31.916000,8.48751,8.48609,1000000,1000000
2021-04-14 07:27:32.023000,8.48758,8.48617,1000000,1000000
2021-04-14 07:27:32.429000,8.4878,8.48638,1000000,1000000
2021-04-14 07:27:32.811000,8.48772,8.4863,1000000,1000000
2021-04-14 07:27:32.912000,8.48764,8.48617,1000000,1000000
2021-04-14 07:27:35.189000,8.48758,8.48616,1000000,1000000
2021-04-14 07:27:35.391000,8.48757,8.48615,1000000,1000000
2021-04-14 07:27:35.872000,8.48735,8.48588,1000000,1000000
2021-04-14 07:27:35.973000,8.48732,8.48578,1000000,1000000
2021-04-14 07:27:36.024000,8.48721,8.48572,1000000,1000000
2021-04-14 07:27:36.125000,8.48721,8.48572,1000000,1500000
2021-04-14 07:27:36.490000,8.48721,8.48572,1000000,1000000
2021-04-14 07:27:36.970000,8.48713,8.48559,1000000,1500000
2021-04-14 07:27:37.146000,8.48713,8.48559,1000000,1000000
2021-04-14 07:27:38.124000,8.48721,8.48566,1000000,1000000
2021-04-14 07:27:38.174000,8.48713,8.48559,1000000,1000000
2021-04-14 07:27:38.224000,8.48719,8.48564,1000000,1000000
2021-04-14 07:27:38.275000,8.4872,8.48571,1000000,1500000
2021-04-14 07:27:38.676000,8.48719,8.48569,1000000,1500000
2021-04-14 07:27:38.827000,8.48705,8.48551,1000000,1500000
2021-04-14 07:27:39.236000,8.48698,8.48543,1000000,1500000
2021-04-14 07:27:39.287000,8.48698,8.48543,1000000,1500000
2021-04-14 07:27:44.726000,8.48698,8.48543,1000000,1500000
2021-04-14 07:27:45.414000,8.48733,8.48584,1000000,1000000
2021-04-14 07:27:45.617000,8.48733,8.48584,1000000,1500000
2021-04-14 07:27:45.990000,8.48733,8.48584,1000000,1500000
2021-04-14 07:27:46.752000,8.48741,8.48591,1000000,1000000
2021-04-14 07:27:46.802000,8.48748,8.48599,1000000,1500000
2021-04-14 07:27:46.853000,8.48769,8.48619,1000000,1000000
2021-04-14 07:27:47.004000,8.48769,8.48619,1000000,1500000
2021-04-14 07:27:47.876000,8.48776,8.48627,1000000,1500000
2021-04-14 07:27:48.022000,8.48776,8.48627,1000000,1500000
2021-04-14 07:27:48.509000,8.48768,8.48621,1000000,1500000
2021-04-14 07:27:48.610000,8.48768,8.48613,1000000,1500000
2021-04-14 07:27:48.711000,8.48769,8.4862,1000000,1500000
2021-04-14 07:27:48.862000,8.48761,8.48606,1000000,1500000
2021-04-14 07:27:48.912000,8.4876,8.48607,1000000,1500000
2021-04-14 07:27:49.343000,8.48749,8.48599,1000000,1500000
2021-04-14 07:27:49.393000,8.48755,8.48605,1000000,1500000
2021-04-14 07:27:49.499000,8.48759,8.48607,1000000,1500000
2021-04-14 07:27:49.628000,8.4876,8.48606,1000000,1500000
2021-04-14 07:27:52.829000,8.48763,8.48613,1000000,1500000
2021-04-14 07:27:52.880000,8.4877,8.4862,1000000,1500000
2021-04-14 07:27:55.934000,8.48767,8.48622,1000000,1500000
2021-04-14 07:27:56.035000,8.48755,8.48611,1000000,1500000
2021-04-14 07:27:56.413000,8.48751,8.48601,1000000,1500000
2021-04-14 07:27:56.463000,8.48742,8.48598,1000000,1500000
2021-04-14 07:27:57.063000,8.48741,8.48591,1000000,1500000
2021-04-14 07:27:57.114000,8.4873,8.48575,1000000,1500000
2021-04-14 07:27:57.315000,8.48721,8.48572,1000000,1500000
2021-04-14 07:27:57.943000,8.48733,8.48556,1000000,1500000
2021-04-14 07:27:57.994000,8.48715,8.48564,1000000,1500000
2021-04-14 07:27:58.373000,8.48708,8.48562,1000000,1000000
2021-04-14 07:27:58.424000,8.48699,8.4855,1000000,1500000
2021-04-14 07:27:58.726000,8.48679,8.48534,1000000,1500000
2021-04-14 07:27:58.827000,8.48671,8.4852,1000000,1500000
2021-04-14 07:27:58.877000,8.48671,8.4852,1000000,1500000
2021-04-14 07:27:59.083000,8.48671,8.4852,1000000,1000000
2021-04-14 07:27:59.273000,8.48658,8.48507,1000000,1500000
2021-04-14 07:27:59.324000,8.48657,8.48505,1000000,1500000
2021-04-14 07:28:00.295000,8.48657,8.48505,1000000,1500000
2021-04-14 07:28:01.279000,8.48657,8.48505,1000000,1500000
2021-04-14 07:28:01.740000,8.48658,8.48513,1000000,1500000
2021-04-14 07:28:01.791000,8.48692,8.48549,1000000,1000000
2021-04-14 07:28:01.841000,8.48693,8.48548,1000000,1500000
2021-04-14 07:28:02.404000,8.48715,8.48564,1000000,1000000
2021-04-14 07:28:02.455000,8.48721,8.48575,1000000,1000000
2021-04-14 07:28:02.606000,8.48721,8.48575,1000000,1500000
2021-04-14 07:28:05.458000,8.4874,8.48573,1000000,1500000
2021-04-14 07:28:08.834000,8.48747,8.48581,1000000,1500000
2021-04-14 07:28:08.934000,8.48783,8.48615,1500000,1000000
2021-04-14 07:28:08.986000,8.48783,8.48615,1000000,1500000
2021-04-14 07:28:16.034000,8.48789,8.48617,1000000,1120000
2021-04-14 07:28:16.530000,8.48789,8.48617,1000000,1500000
2021-04-14 07:28:16.748000,8.48801,8.4863,1000000,1000000
2021-04-14 07:28:16.798000,8.48817,8.48644,1000000,1500000
2021-04-14 07:28:16.899000,8.48802,8.48629,1000000,1500000
2021-04-14 07:28:17,8.48795,8.48622,1000000,1500000
2021-04-14 07:28:17.051000,8.48795,8.48622,1000000,1500000
2021-04-14 07:28:21.821000,8.48788,8.48615,1000000,1500000
2021-04-14 07:28:21.921000,8.48787,8.48616,1000000,1500000
2021-04-14 07:28:24.781000,8.48789,8.48616,1000000,1500000
2021-04-14 07:28:24.831000,8.48817,8.48647,1000000,1000000
2021-04-14 07:28:25.133000,8.48858,8.48693,1000000,1000000
2021-04-14 07:28:25.239000,8.48895,8.48755,1000000,1000000
2021-04-14 07:28:26.120000,8.48905,8.48768,1500000,1000000
2021-04-14 07:28:26.171000,8.48903,8.48726,1000000,1000000
2021-04-14 07:28:26.222000,8.48898,8.4871,1000000,1000000
2021-04-14 07:28:26.323000,8.48897,8.48703,1000000,1000000
2021-04-14 07:28:26.529000,8.48897,8.48703,1000000,1500000
2021-04-14 07:28:26.637000,8.48893,8.48696,1000000,1500000
2021-04-14 07:28:26.688000,8.48895,8.4869,1000000,1500000
2021-04-14 07:28:26.788000,8.48895,8.4869,1500000,1000000
2021-04-14 07:28:27.698000,8.48888,8.4868,1000000,1000000
2021-04-14 07:28:29.956000,8.48886,8.48669,1000000,1000000
2021-04-14 07:28:30.007000,8.48886,8.48669,1500000,1000000
2021-04-14 07:28:30.446000,8.48876,8.48677,1000000,1000000
2021-04-14 07:28:30.496000,8.48869,8.48664,1000000,1000000
2021-04-14 07:28:30.752000,8.48876,8.48666,1000000,1000000
2021-04-14 07:28:30.904000,8.48877,8.48666,1000000,1000000
2021-04-14 07:28:32.623000,8.48876,8.48667,1500000,1000000
2021-04-14 07:28:34.324000,8.48911,8.48696,1500000,1000000
2021-04-14 07:28:34.375000,8.48887,8.48685,1000000,1000000
2021-04-14 07:28:34.866000,8.48887,8.48685,1500000,1000000
2021-04-14 07:28:35.118000,8.48868,8.48672,1000000,1000000
2021-04-14 07:28:38.601000,8.48854,8.48673,1000000,1000000
2021-04-14 07:28:38.651000,8.48868,8.48668,1000000,1000000
2021-04-14 07:28:38.702000,8.48868,8.48668,1500000,1000000
2021-04-14 07:28:39.124000,8.48868,8.48668,1500000,1000000
2021-04-14 07:28:39.287000,8.48854,8.48648,1000000,1120000
2021-04-14 07:28:39.338000,8.4884,8.48635,1000000,1000000
2021-04-14 07:28:39.489000,8.48843,8.48655,1000000,1000000
2021-04-14 07:28:41.290000,8.4885,8.48663,1000000,1000000
2021-04-14 07:28:41.391000,8.4887,8.48677,1500000,1000000
2021-04-14 07:28:41.441000,8.48857,8.4867,1000000,1000000
2021-04-14 07:28:41.492000,8.48869,8.48676,1000000,1000000
2021-04-14 07:28:43.246000,8.48857,8.48664,1000000,1000000
2021-04-14 07:28:43.347000,8.48871,8.48684,1000000,1000000
2021-04-14 07:28:43.397000,8.48885,8.48692,1500000,1000000
2021-04-14 07:28:43.448000,8.48884,8.48693,1000000,1000000
2021-04-14 07:28:43.548000,8.48872,8.48685,1000000,1000000
2021-04-14 07:28:43.599000,8.48871,8.48672,1000000,1000000
2021-04-14 07:28:44.094000,8.48878,8.4868,1000000,1000000
2021-04-14 07:28:44.245000,8.48864,8.48672,1000000,1000000
2021-04-14 07:28:45.468000,8.48825,8.48651,1000000,1500000
2021-04-14 07:28:45.519000,8.48848,8.48654,1000000,1000000
2021-04-14 07:28:45.620000,8.48844,8.48643,1000000,1500000
2021-04-14 07:28:45.771000,8.48844,8.48643,1000000,1500000
2021-04-14 07:28:45.960000,8.48844,8.48643,1000000,1500000
2021-04-14 07:28:47.686000,8.48844,8.48643,1000000,1500000
2021-04-14 07:28:47.920000,8.48858,8.48663,1000000,1000000
2021-04-14 07:28:48.021000,8.48867,8.48671,1000000,1000000
2021-04-14 07:28:48.071000,8.4888,8.48684,1500000,1000000
2021-04-14 07:28:48.172000,8.48886,8.48685,1000000,1120000
2021-04-14 07:28:48.436000,8.48894,8.48698,1000000,1000000
2021-04-14 07:28:48.647000,8.48914,8.48713,1000000,1000000
2021-04-14 07:28:48.698000,8.48903,8.48701,1000000,1000000
2021-04-14 07:28:48.799000,8.48903,8.48701,1000000,1500000
2021-04-14 07:28:48.951000,8.48903,8.48701,1000000,1000000
2021-04-14 07:28:50.771000,8.48892,8.48701,1000000,1000000
2021-04-14 07:28:50.872000,8.48892,8.48701,1000000,1500000
2021-04-14 07:28:51.310000,8.48891,8.48702,1000000,1000000
2021-04-14 07:28:52.197000,8.48899,8.48713,1000000,1000000
2021-04-14 07:28:52.571000,8.48899,8.48713,1000000,1500000
2021-04-14 07:28:52.748000,8.48899,8.48713,1000000,1000000
2021-04-14 07:28:58.269000,8.48898,8.48701,1000000,1000000
2021-04-14 07:28:58.951000,8.48886,8.48708,1000000,1000000
2021-04-14 07:28:59.378000,8.48905,8.48731,1000000,1000000
2021-04-14 07:28:59.429000,8.48903,8.48724,1000000,1000000
2021-04-14 07:28:59.530000,8.48897,8.48711,1000000,1000000
2021-04-14 07:28:59.580000,8.4889,8.48703,1000000,1500000
2021-04-14 07:28:59.681000,8.48882,8.48695,1000000,1500000
2021-04-14 07:28:59.732000,8.48881,8.48696,1000000,1000000
2021-04-14 07:28:59.886000,8.4889,8.48703,1000000,1000000
2021-04-14 07:29:01.801000,8.48882,8.48695,1000000,1120000
2021-04-14 07:29:01.902000,8.48862,8.48675,1000000,1000000
2021-04-14 07:29:02.053000,8.48867,8.48683,1000000,1000000
2021-04-14 07:29:02.104000,8.48889,8.48701,1000000,1000000
2021-04-14 07:29:02.155000,8.49,8.48748,1500000,1000000
2021-04-14 07:29:02.205000,8.49026,8.48853,1000000,1000000
2021-04-14 07:29:02.306000,8.4921,8.49001,1000000,1000000
2021-04-14 07:29:02.356000,8.49252,8.49101,1000000,1000000
2021-04-14 07:29:02.407000,8.49278,8.49098,1500000,1000000
2021-04-14 07:29:02.458000,8.49381,8.49209,1000000,1000000
2021-04-14 07:29:02.559000,8.49534,8.49287,1500000,1000000
