time,ask,bid,ask_volume,bid_volume
2020-08-06 14:25:56.151000,1.05471,1.05467,5250000,4500000
2020-08-06 14:25:56.304000,1.05471,1.05468,4500000,1000000
2020-08-06 14:25:58.881000,1.05473,1.0547,1000000,1000000
2020-08-06 14:25:58.982000,1.05473,1.0547,1000000,2500000
2020-08-06 14:25:59.200000,1.05473,1.0547,1000000,1250000
2020-08-06 14:25:59.301000,1.05472,1.05469,1000000,3750000
2020-08-06 14:25:59.402000,1.05472,1.05468,4500000,6560000
2020-08-06 14:26:00.210000,1.05472,1.05469,3750000,1500000
2020-08-06 14:26:00.311000,1.05473,1.05469,1500000,4500000
2020-08-06 14:26:01.107000,1.05472,1.05469,1000000,1000000
2020-08-06 14:26:02.322000,1.0547,1.05468,1000000,1690000
2020-08-06 14:26:03.507000,1.05472,1.05469,4500000,1000000
2020-08-06 14:26:08.743000,1.05474,1.05472,4570000,1000000
2020-08-06 14:26:08.845000,1.05475,1.05473,4500000,1000000
2020-08-06 14:26:09.098000,1.05474,1.05471,1000000,2440000
2020-08-06 14:26:09.199000,1.05471,1.05468,1000000,5560000
2020-08-06 14:26:09.301000,1.0547,1.05467,1000000,3190000
2020-08-06 14:26:10.234000,1.05471,1.05468,1250000,1000000
2020-08-06 14:26:11.478000,1.05469,1.05468,1000000,1250000
2020-08-06 14:26:11.580000,1.05469,1.05467,4500000,1250000
2020-08-06 14:26:12.492000,1.05467,1.05466,1000000,1250000
2020-08-06 14:26:12.593000,1.05466,1.05464,4500000,1250000
2020-08-06 14:26:13.048000,1.05467,1.05466,1000000,1250000
2020-08-06 14:26:13.150000,1.05467,1.05463,1000000,6190000
2020-08-06 14:26:13.200000,1.05468,1.05465,3000000,2440000
2020-08-06 14:26:13.302000,1.05469,1.05465,4500000,2440000
2020-08-06 14:26:13.403000,1.05469,1.05467,3750000,1250000
2020-08-06 14:26:14.111000,1.0547,1.05468,1000000,1250000
2020-08-06 14:26:14.416000,1.05471,1.05468,4690000,1690000
2020-08-06 14:26:14.969000,1.05472,1.0547,1000000,1000000
2020-08-06 14:26:15.070000,1.05474,1.05472,1850000,1000000
2020-08-06 14:26:15.172000,1.05475,1.05472,4750000,1000000
2020-08-06 14:26:16.035000,1.05475,1.05472,3750000,1000000
2020-08-06 14:26:16.298000,1.05475,1.05472,4000000,1500000
2020-08-06 14:26:17.235000,1.05471,1.0547,1000000,1310000
2020-08-06 14:26:17.286000,1.05469,1.05467,1000000,1250000
2020-08-06 14:26:17.337000,1.05467,1.05465,1000000,3940000
2020-08-06 14:26:17.388000,1.05465,1.05464,1500000,3000000
2020-08-06 14:26:17.590000,1.05466,1.05464,3750000,1250000
2020-08-06 14:26:17.691000,1.05467,1.05464,6190000,1690000
2020-08-06 14:26:18.785000,1.05466,1.05463,3750000,1690000
2020-08-06 14:26:20.076000,1.05466,1.05464,3000000,1500000
2020-08-06 14:26:20.178000,1.05467,1.05464,3940000,1500000
2020-08-06 14:26:24.205000,1.05468,1.05465,3000000,4000000
2020-08-06 14:26:24.256000,1.0547,1.05469,1310000,1000000
2020-08-06 14:26:24.307000,1.05473,1.05471,1010000,1500000
2020-08-06 14:26:24.409000,1.05474,1.05472,1250000,2250000
2020-08-06 14:26:24.814000,1.05475,1.05473,1250000,6370000
2020-08-06 14:26:24.915000,1.05475,1.05474,1250000,1000000
2020-08-06 14:26:26.519000,1.05479,1.05477,1750000,1500000
2020-08-06 14:26:26.621000,1.05481,1.05478,1250000,2250000
2020-08-06 14:26:26.722000,1.05481,1.0548,1250000,1000000
2020-08-06 14:26:26.824000,1.05481,1.05479,1250000,4500000
2020-08-06 14:26:30.470000,1.05483,1.0548,4000000,2250000
2020-08-06 14:26:30.521000,1.05485,1.05483,2140000,1500000
2020-08-06 14:26:30.622000,1.05486,1.05483,3000000,1500000
2020-08-06 14:26:30.723000,1.05487,1.05484,1750000,3750000
2020-08-06 14:26:31.194000,1.05484,1.05482,1000000,1000000
2020-08-06 14:26:31.296000,1.05483,1.0548,3000000,3250000
2020-08-06 14:26:31.397000,1.05485,1.05482,2500000,1000000
2020-08-06 14:26:31.600000,1.05485,1.05482,4500000,1000000
2020-08-06 14:26:32.196000,1.05487,1.05484,1500000,1000000
2020-08-06 14:26:32.298000,1.05488,1.05485,3940000,1000000
2020-08-06 14:26:33.720000,1.0549,1.05488,2160000,1500000
2020-08-06 14:26:33.824000,1.05489,1.05487,1500000,1500000
2020-08-06 14:26:33.925000,1.05489,1.05486,4690000,1250000
2020-08-06 14:26:34.027000,1.05488,1.05485,1500000,6250000
2020-08-06 14:26:34.252000,1.05488,1.05485,1690000,5440000
2020-08-06 14:26:34.354000,1.05489,1.05486,4500000,1000000
2020-08-06 14:26:34.506000,1.05488,1.05485,1500000,4500000
2020-08-06 14:26:35.015000,1.05488,1.05486,1000000,2140000
2020-08-06 14:26:35.066000,1.05491,1.05488,7010000,1000000
2020-08-06 14:26:35.673000,1.05491,1.05489,3000000,1000000
2020-08-06 14:26:35.724000,1.05493,1.05489,5320000,2250000
2020-08-06 14:26:37.401000,1.05493,1.0549,5250000,1000000
2020-08-06 14:26:37.553000,1.05492,1.0549,1500000,3000000
2020-08-06 14:26:37.654000,1.05492,1.05489,4500000,1000000
2020-08-06 14:26:37.756000,1.0549,1.05487,3750000,1500000
2020-08-06 14:26:37.858000,1.05489,1.05486,1000000,4500000
2020-08-06 14:26:37.909000,1.05488,1.05484,1000000,4760000
2020-08-06 14:26:38.010000,1.05487,1.05484,1000000,1250000
2020-08-06 14:26:38.112000,1.05486,1.05483,1000000,1690000
2020-08-06 14:26:39.165000,1.05486,1.05484,1000000,3750000
2020-08-06 14:26:39.266000,1.05487,1.05484,1000000,3750000
2020-08-06 14:26:39.367000,1.05487,1.05483,1500000,2250000
2020-08-06 14:26:39.469000,1.05486,1.05483,1000000,1500000
2020-08-06 14:26:40.774000,1.05483,1.0548,3000000,2910000
2020-08-06 14:26:40.876000,1.05484,1.05482,3000000,1000000
2020-08-06 14:26:40.977000,1.05485,1.05483,1500000,1000000
2020-08-06 14:26:41.789000,1.05485,1.05482,1500000,1000000
2020-08-06 14:26:41.941000,1.05485,1.05483,1000000,1000000
2020-08-06 14:26:44.256000,1.05486,1.05483,1500000,1000000
2020-08-06 14:26:45.218000,1.05486,1.05484,1000000,1500000
2020-08-06 14:26:45.319000,1.05487,1.05484,1000000,4500000
2020-08-06 14:26:45.779000,1.05487,1.05485,1000000,3750000
2020-08-06 14:26:46.341000,1.05487,1.05484,2250000,3750000
2020-08-06 14:26:46.495000,1.05484,1.05483,1000000,1000000
2020-08-06 14:26:46.546000,1.05483,1.0548,4500000,3450000
2020-08-06 14:26:46.649000,1.05486,1.05483,2320000,1000000
2020-08-06 14:26:46.903000,1.05486,1.05482,6190000,4500000
2020-08-06 14:26:47.793000,1.05484,1.0548,4760000,5620000
2020-08-06 14:26:47.895000,1.05483,1.0548,1000000,3750000
2020-08-06 14:26:48.603000,1.05484,1.05482,3000000,1500000
2020-08-06 14:26:48.704000,1.05486,1.05483,4950000,1250000
2020-08-06 14:26:50.261000,1.05486,1.05484,1000000,3000000
2020-08-06 14:26:50.362000,1.05486,1.05483,1690000,1000000
2020-08-06 14:26:50.514000,1.05483,1.05481,1000000,4690000
2020-08-06 14:26:50.666000,1.05484,1.05482,1250000,1000000
2020-08-06 14:26:50.768000,1.05491,1.05489,20440001,1200000
2020-08-06 14:26:50.870000,1.05492,1.0549,1120000,1250000
2020-08-06 14:26:50.921000,1.05494,1.05491,3750000,1690000
2020-08-06 14:26:54.631000,1.05495,1.05492,5810000,1000000
2020-08-06 14:26:55.288000,1.05495,1.05493,3000000,1390000
2020-08-06 14:26:55.339000,1.05496,1.05495,1000000,1690000
2020-08-06 14:26:55.390000,1.05495,1.05492,1000000,4010000
2020-08-06 14:26:55.491000,1.05494,1.05491,1250000,3260000
2020-08-06 14:26:58.355000,1.05493,1.05489,4500000,2510000
2020-08-06 14:26:58.456000,1.05492,1.0549,1500000,3940000
2020-08-06 14:26:58.659000,1.05493,1.05491,1000000,1000000
2020-08-06 14:26:58.761000,1.05494,1.05491,1500000,4690000
2020-08-06 14:26:59.227000,1.05494,1.05492,1000000,1000000
2020-08-06 14:26:59.328000,1.05496,1.05492,3250000,1500000
2020-08-06 14:26:59.430000,1.05496,1.05493,1250000,4500000
2020-08-06 14:26:59.583000,1.05496,1.05492,5440000,6560000
2020-08-06 14:27:00.768000,1.05497,1.05495,1250000,1500000
2020-08-06 14:27:00.869000,1.05498,1.05496,1000000,3940000
2020-08-06 14:27:01.123000,1.05498,1.05495,3750000,1250000
2020-08-06 14:27:01.226000,1.05496,1.05492,4690000,4950000
2020-08-06 14:27:02.860000,1.05493,1.05492,1000000,3000000
2020-08-06 14:27:02.911000,1.05493,1.0549,1000000,1760000
2020-08-06 14:27:03.013000,1.05493,1.05491,1000000,1500000
2020-08-06 14:27:03.114000,1.05495,1.05492,3750000,2810000
2020-08-06 14:27:06.894000,1.05496,1.05492,5250000,3940000
2020-08-06 14:27:07.068000,1.05496,1.05493,3750000,1500000
2020-08-06 14:27:07.119000,1.05497,1.05495,1000000,1250000
2020-08-06 14:27:07.220000,1.05497,1.05494,1000000,2440000
2020-08-06 14:27:07.372000,1.05497,1.05496,1000000,1000000
2020-08-06 14:27:07.423000,1.05499,1.05495,2440000,3250000
2020-08-06 14:27:07.676000,1.05499,1.05497,1000000,1000000
2020-08-06 14:27:07.777000,1.055,1.05497,1000000,3750000
2020-08-06 14:27:09.160000,1.055,1.05498,1000000,1000000
2020-08-06 14:27:11.107000,1.055,1.05497,1000000,1500000
2020-08-06 14:27:11.208000,1.05501,1.05497,3750000,6190000
2020-08-06 14:27:11.712000,1.05501,1.05498,3750000,1000000
2020-08-06 14:27:13.876000,1.05502,1.05498,2250000,2250000
2020-08-06 14:27:14.027000,1.05504,1.055,8910000,1500000
2020-08-06 14:27:14.129000,1.05504,1.05501,1500000,1000000
2020-08-06 14:27:15.095000,1.05503,1.055,1000000,3750000
2020-08-06 14:27:15.552000,1.05501,1.05499,1000000,3000000
2020-08-06 14:27:15.603000,1.055,1.05497,1000000,4570000
2020-08-06 14:27:16.501000,1.05501,1.05497,6070000,3370000
2020-08-06 14:27:16.603000,1.05501,1.05498,5250000,1250000
2020-08-06 14:27:17.125000,1.05503,1.055,2320000,1250000
2020-08-06 14:27:18.697000,1.05505,1.05501,5320000,5440000
2020-08-06 14:27:18.748000,1.05506,1.05503,1970000,1000000
2020-08-06 14:27:18.798000,1.05507,1.05503,1500000,1500000
2020-08-06 14:27:19.389000,1.05507,1.05504,3750000,1000000
2020-08-06 14:27:21.190000,1.05506,1.05504,1000000,1000000
2020-08-06 14:27:21.292000,1.05509,1.05507,1000000,1750000
2020-08-06 14:27:21.393000,1.0551,1.05508,3750000,1000000
2020-08-06 14:27:21.953000,1.0551,1.05507,1000000,3190000
2020-08-06 14:27:23.585000,1.05511,1.05508,4500000,1000000
2020-08-06 14:27:25.904000,1.0551,1.05508,1000000,3000000
2020-08-06 14:27:26.211000,1.0551,1.05507,1000000,4500000
2020-08-06 14:27:26.312000,1.05511,1.05507,3190000,3750000
2020-08-06 14:27:26.414000,1.0551,1.05507,1000000,3750000
2020-08-06 14:27:27.664000,1.0551,1.05506,1000000,3190000
2020-08-06 14:27:27.996000,1.0551,1.05507,1000000,3000000
2020-08-06 14:27:30.659000,1.05509,1.05507,1000000,3000000
2020-08-06 14:27:30.711000,1.05506,1.05504,1000000,1000000
2020-08-06 14:27:30.813000,1.05506,1.05503,1000000,4690000
2020-08-06 14:27:30.914000,1.05504,1.05502,1000000,3000000
2020-08-06 14:27:31.016000,1.05504,1.05501,1000000,3940000
2020-08-06 14:27:31.674000,1.05504,1.05502,1000000,1250000
2020-08-06 14:27:31.775000,1.05504,1.05503,1000000,1250000
2020-08-06 14:27:32.521000,1.05506,1.05504,1500000,1250000
2020-08-06 14:27:33.431000,1.05508,1.05505,4950000,2440000
2020-08-06 14:27:33.482000,1.05508,1.05507,3750000,1250000
2020-08-06 14:27:33.634000,1.05509,1.05507,3750000,1250000
2020-08-06 14:27:34.243000,1.05509,1.05506,3750000,1690000
2020-08-06 14:27:35.717000,1.05509,1.05507,1000000,1000000
2020-08-06 14:27:35.818000,1.0551,1.05508,1000000,1250000
2020-08-06 14:27:35.920000,1.05511,1.05508,4500000,1250000
2020-08-06 14:27:36.122000,1.0551,1.05507,1000000,5690000
2020-08-06 14:27:36.274000,1.05511,1.05508,1570000,3940000
2020-08-06 14:27:36.376000,1.05513,1.05511,3750000,1000000
2020-08-06 14:27:36.478000,1.05513,1.05512,1500000,1250000
2020-08-06 14:27:36.529000,1.05512,1.0551,3000000,1690000
2020-08-06 14:27:36.630000,1.05511,1.05509,1000000,1250000
2020-08-06 14:27:36.732000,1.0551,1.05507,3750000,1690000
2020-08-06 14:27:36.783000,1.05511,1.05509,1250000,1000000
2020-08-06 14:27:36.884000,1.0551,1.05508,1000000,2440000
2020-08-06 14:27:36.985000,1.0551,1.05507,1500000,5440000
2020-08-06 14:27:37.087000,1.0551,1.05508,1500000,1250000
2020-08-06 14:27:37.188000,1.0551,1.05509,1500000,1250000
2020-08-06 14:27:38.444000,1.0551,1.05508,1500000,1690000
2020-08-06 14:27:39.491000,1.05513,1.0551,4200000,2500000
2020-08-06 14:27:39.593000,1.05514,1.05512,3000000,1250000
2020-08-06 14:27:39.694000,1.05515,1.05512,5250000,1250000
2020-08-06 14:27:41.384000,1.05516,1.05514,1000000,1250000
2020-08-06 14:27:41.536000,1.05517,1.05515,4500000,1250000
2020-08-06 14:27:41.739000,1.05516,1.05514,1000000,3190000
2020-08-06 14:27:41.841000,1.05515,1.05512,3750000,1250000
2020-08-06 14:27:41.943000,1.05514,1.05511,4500000,2500000
2020-08-06 14:27:43.135000,1.05514,1.05513,1000000,1250000
2020-08-06 14:27:43.237000,1.05517,1.05516,1000000,2440000
2020-08-06 14:27:43.289000,1.0552,1.05517,4570000,1500000
2020-08-06 14:27:43.593000,1.0552,1.05518,4500000,1250000
2020-08-06 14:27:43.695000,1.0552,1.05517,4500000,1690000
2020-08-06 14:27:43.796000,1.05519,1.05517,3000000,1690000
2020-08-06 14:27:43.847000,1.05516,1.05515,1500000,1010000
2020-08-06 14:27:43.898000,1.05515,1.05514,1000000,3000000
2020-08-06 14:27:43.999000,1.05515,1.05513,1000000,1690000
2020-08-06 14:27:44.604000,1.05516,1.05513,1500000,4500000
2020-08-06 14:27:44.857000,1.05515,1.05513,3000000,2440000
2020-08-06 14:27:44.959000,1.05515,1.05512,4500000,1000000
2020-08-06 14:27:45.060000,1.05514,1.05512,1000000,1000000
2020-08-06 14:27:46.662000,1.05514,1.05511,4500000,1690000
2020-08-06 14:27:48.052000,1.05515,1.05511,5250000,4690000
2020-08-06 14:27:48.153000,1.05515,1.05512,5250000,1690000
2020-08-06 14:27:53.043000,1.0551,1.05508,1000000,4040000
2020-08-06 14:27:53.146000,1.0551,1.05508,1000000,1690000
2020-08-06 14:27:53.247000,1.05511,1.05509,1000000,1750000
2020-08-06 14:27:53.976000,1.05514,1.05511,5320000,1870000
2020-08-06 14:27:54.027000,1.05514,1.05511,5320000,2690000
2020-08-06 14:27:55.292000,1.05518,1.05516,10950000,1500000
2020-08-06 14:27:55.393000,1.05519,1.05517,1250000,1000000
2020-08-06 14:27:55.494000,1.05519,1.05518,1000000,1250000
2020-08-06 14:27:56.117000,1.0552,1.05518,4500000,1250000
2020-08-06 14:27:56.755000,1.0552,1.05519,1000000,1200000
2020-08-06 14:27:56.856000,1.05521,1.05519,1500000,1250000
2020-08-06 14:27:56.907000,1.05521,1.05518,1500000,1500000
2020-08-06 14:27:57.008000,1.05521,1.05519,1500000,1000000
2020-08-06 14:27:57.258000,1.0552,1.05519,1000000,1000000
2020-08-06 14:27:57.309000,1.05519,1.05517,1000000,3190000
2020-08-06 14:27:57.615000,1.05519,1.05516,1000000,5440000
2020-08-06 14:27:58.464000,1.05519,1.05517,1000000,1690000
2020-08-06 14:27:59.833000,1.0552,1.05518,3750000,1250000
2020-08-06 14:27:59.935000,1.0552,1.05517,3750000,1690000
2020-08-06 14:28:00.037000,1.0552,1.05516,5250000,6940000
2020-08-06 14:28:01.426000,1.05516,1.05513,2250000,6070000
2020-08-06 14:28:01.527000,1.05513,1.05511,4500000,1250000
2020-08-06 14:28:02.288000,1.05514,1.05511,4120000,1750000
2020-08-06 14:28:02.996000,1.05512,1.0551,1500000,3190000
2020-08-06 14:28:03.098000,1.0551,1.05507,1000000,5500000
2020-08-06 14:28:03.410000,1.05509,1.05506,1000000,6560000
2020-08-06 14:28:05.508000,1.05505,1.05504,1000000,1310000
2020-08-06 14:28:05.610000,1.05501,1.055,1000000,1120000
2020-08-06 14:28:05.661000,1.05499,1.05498,1000000,3820000
2020-08-06 14:28:05.712000,1.05499,1.05496,1000000,3370000
2020-08-06 14:28:05.866000,1.055,1.05497,1250000,1500000
2020-08-06 14:28:07.086000,1.05501,1.05497,4500000,6750000
2020-08-06 14:28:07.288000,1.05504,1.05503,4690000,1000000
2020-08-06 14:28:07.339000,1.05509,1.05507,4500000,2320000
2020-08-06 14:28:07.390000,1.05513,1.05511,1500000,1870000
2020-08-06 14:28:07.492000,1.05515,1.05512,4250000,1000000
2020-08-06 14:28:07.593000,1.05515,1.05513,1000000,1120000
2020-08-06 14:28:07.645000,1.05521,1.05519,5250000,2320000
2020-08-06 14:28:07.696000,1.05524,1.05523,3750000,1500000
2020-08-06 14:28:07.747000,1.05529,1.05527,2700000,1500000
2020-08-06 14:28:07.848000,1.05527,1.05524,3750000,2250000
2020-08-06 14:28:08.382000,1.05525,1.05522,1000000,3820000
2020-08-06 14:28:08.485000,1.05525,1.05521,5510000,1570000
2020-08-06 14:28:08.586000,1.05523,1.0552,1000000,3820000
2020-08-06 14:28:08.688000,1.05524,1.05521,3750000,1000000
2020-08-06 14:28:09.441000,1.05523,1.0552,1000000,1000000
2020-08-06 14:28:10.278000,1.05523,1.05521,1000000,3750000
2020-08-06 14:28:10.380000,1.05518,1.05516,1000000,5210000
2020-08-06 14:28:10.431000,1.05516,1.05513,1000000,6190000
2020-08-06 14:28:10.481000,1.05516,1.05515,1000000,1000000
2020-08-06 14:28:10.532000,1.05516,1.05513,1000000,3940000
2020-08-06 14:28:11.290000,1.05517,1.05513,5700000,3940000
2020-08-06 14:28:12.584000,1.05516,1.05513,1000000,3750000
2020-08-06 14:28:12.786000,1.05515,1.05511,3000000,7010000
2020-08-06 14:28:13.399000,1.05516,1.05512,3750000,3000000
2020-08-06 14:28:13.551000,1.05518,1.05514,1000000,3940000
2020-08-06 14:28:13.653000,1.05518,1.05515,1500000,1000000
2020-08-06 14:28:14.370000,1.05516,1.05512,1500000,2440000
2020-08-06 14:28:14.790000,1.05516,1.05513,1500000,1000000
2020-08-06 14:28:15.798000,1.05515,1.05512,1500000,4500000
2020-08-06 14:28:16.765000,1.05514,1.05512,1000000,4500000
2020-08-06 14:28:16.881000,1.05515,1.05512,1000000,4500000
2020-08-06 14:28:17.615000,1.05514,1.05512,1000000,4500000
2020-08-06 14:28:17.717000,1.05515,1.05512,1500000,4500000
2020-08-06 14:28:19.611000,1.05514,1.05512,1000000,3750000
2020-08-06 14:28:20.652000,1.05514,1.05511,1000000,4690000
2020-08-06 14:28:21.328000,1.05512,1.0551,1000000,1250000
2020-08-06 14:28:21.379000,1.05512,1.05509,1500000,1250000
2020-08-06 14:28:21.632000,1.05509,1.05507,1000000,3750000
2020-08-06 14:28:21.885000,1.05509,1.05506,4500000,1000000
2020-08-06 14:28:22.942000,1.05506,1.05504,1500000,1370000
2020-08-06 14:28:22.993000,1.05505,1.05503,1000000,3190000
2020-08-06 14:28:23.094000,1.05507,1.05504,1000000,3000000
2020-08-06 14:28:23.146000,1.05508,1.05506,1000000,1000000
2020-08-06 14:28:23.247000,1.05509,1.05506,4500000,1250000
2020-08-06 14:28:23.348000,1.05508,1.05506,1000000,1620000
2020-08-06 14:28:23.500000,1.05506,1.05504,1000000,4000000
2020-08-06 14:28:23.551000,1.05505,1.05503,1000000,1250000
2020-08-06 14:28:23.653000,1.05505,1.05502,1000000,1250000
2020-08-06 14:28:23.704000,1.05507,1.05505,2140000,1000000
2020-08-06 14:28:23.906000,1.05506,1.05505,1000000,1000000
2020-08-06 14:28:24.159000,1.05506,1.05503,1000000,3870000
2020-08-06 14:28:24.376000,1.05504,1.05501,1500000,3000000
2020-08-06 14:28:24.477000,1.05502,1.05499,1000000,4750000
2020-08-06 14:28:24.938000,1.05502,1.05498,3750000,5810000
2020-08-06 14:28:25.089000,1.05502,1.055,4500000,1000000
2020-08-06 14:28:26.086000,1.05504,1.055,2910000,2250000
2020-08-06 14:28:26.187000,1.05504,1.055,1500000,2250000
2020-08-06 14:28:26.288000,1.05503,1.055,1000000,3000000
2020-08-06 14:28:26.592000,1.05505,1.05502,1570000,1000000
2020-08-06 14:28:26.693000,1.05505,1.05502,1500000,4620000
2020-08-06 14:28:26.845000,1.05508,1.05504,1970000,1250000
2020-08-06 14:28:27.516000,1.05509,1.05506,1000000,6940000
2020-08-06 14:28:27.829000,1.0551,1.05506,1500000,5440000
2020-08-06 14:28:27.930000,1.0551,1.05507,1500000,3000000
2020-08-06 14:28:29.208000,1.0551,1.05507,1500000,2560000
2020-08-06 14:28:29.415000,1.05512,1.05509,1100000,3700000
2020-08-06 14:28:29.516000,1.05514,1.05511,4500000,1500000
2020-08-06 14:28:30.122000,1.05508,1.05507,1000000,1000000
2020-08-06 14:28:30.224000,1.05508,1.05506,1000000,4500000
2020-08-06 14:28:30.629000,1.05508,1.05505,1000000,3940000
2020-08-06 14:28:34.652000,1.05504,1.05503,1000000,5060000
2020-08-06 14:28:34.703000,1.05504,1.05501,1000000,4600000
2020-08-06 14:28:34.804000,1.05504,1.05501,1500000,3750000
2020-08-06 14:28:35.335000,1.05503,1.05501,1500000,3000000
2020-08-06 14:28:35.436000,1.05503,1.05499,1500000,4120000
2020-08-06 14:28:35.890000,1.05503,1.055,1500000,1500000
2020-08-06 14:28:36.395000,1.05504,1.05501,1500000,1000000
2020-08-06 14:28:37.660000,1.05506,1.05503,1200000,1690000
2020-08-06 14:28:37.762000,1.05507,1.05505,1000000,1810000
2020-08-06 14:28:37.863000,1.05508,1.05505,1000000,4810000
2020-08-06 14:28:37.964000,1.05509,1.05506,1690000,1120000
2020-08-06 14:28:38.065000,1.05507,1.05505,1000000,1810000
2020-08-06 14:28:38.584000,1.05504,1.05503,1500000,3000000
2020-08-06 14:28:38.635000,1.05504,1.05501,1500000,3750000
2020-08-06 14:28:38.938000,1.05506,1.05503,1200000,3310000
2020-08-06 14:28:38.989000,1.05508,1.05505,1100000,1690000
