time,ask,bid,ask_volume,bid_volume
2023-10-05 12:26:36.355000,1.48983,1.48979,4500000,1200000
2023-10-05 12:26:36.525000,1.48982,1.48979,1200000,1200000
2023-10-05 12:26:36.576000,1.48984,1.48979,4500000,1200000
2023-10-05 12:26:36.678000,1.48985,1.48979,5400000,1200000
2023-10-05 12:26:36.781000,1.48984,1.48978,5400000,4500000
2023-10-05 12:26:36.908000,1.48983,1.48978,1200000,3600000
2023-10-05 12:26:37.010000,1.48981,1.48976,1200000,5400000
2023-10-05 12:26:37.475000,1.4898,1.48973,6300000,1200000
2023-10-05 12:26:37.577000,1.48976,1.48974,1200000,1200000
2023-10-05 12:26:37.882000,1.48978,1.48974,4500000,1200000
2023-10-05 12:26:37.934000,1.48977,1.48972,4500000,1200000
2023-10-05 12:26:38.139000,1.48978,1.48973,5400000,1200000
2023-10-05 12:26:38.673000,1.48977,1.48973,1200000,1200000
2023-10-05 12:26:38.978000,1.48978,1.48973,4500000,1200000
2023-10-05 12:26:39.435000,1.48978,1.48972,4500000,4500000
2023-10-05 12:26:39.537000,1.48979,1.48972,5400000,4500000
2023-10-05 12:26:39.666000,1.48978,1.48972,1200000,4500000
2023-10-05 12:26:39.768000,1.48979,1.48973,5400000,3600000
2023-10-05 12:26:40.149000,1.48976,1.48972,1200000,1200000
2023-10-05 12:26:40.289000,1.48976,1.48973,1200000,1200000
2023-10-05 12:26:40.419000,1.48978,1.48973,4500000,1200000
2023-10-05 12:26:40.743000,1.48977,1.48973,4500000,1200000
2023-10-05 12:26:42.074000,1.48979,1.48973,5850000,1200000
2023-10-05 12:26:42.761000,1.48979,1.48972,6390000,3600000
2023-10-05 12:26:42.813000,1.48977,1.48971,1200000,1200000
2023-10-05 12:26:42.915000,1.48979,1.48971,7050000,4500000
2023-10-05 12:26:43.017000,1.48978,1.48971,1200000,3600000
2023-10-05 12:26:43.119000,1.48977,1.48971,1200000,4500000
2023-10-05 12:26:43.221000,1.48979,1.48971,5920000,4500000
2023-10-05 12:26:43.477000,1.48977,1.48971,4500000,4500000
2023-10-05 12:26:43.580000,1.48977,1.48972,1200000,3600000
2023-10-05 12:26:44.321000,1.48978,1.48972,4950000,3600000
2023-10-05 12:26:45.184000,1.48977,1.48972,1200000,3600000
2023-10-05 12:26:45.286000,1.48978,1.48972,4500000,3600000
2023-10-05 12:26:45.438000,1.48977,1.48971,3600000,4500000
2023-10-05 12:26:45.541000,1.48978,1.48971,4500000,1800000
2023-10-05 12:26:45.643000,1.4898,1.48971,5850000,3600000
2023-10-05 12:26:46.871000,1.48977,1.48971,3600000,4500000
2023-10-05 12:26:47.176000,1.48977,1.4897,1200000,4500000
2023-10-05 12:26:47.278000,1.48977,1.48971,4500000,4500000
2023-10-05 12:26:48.020000,1.48975,1.4897,1200000,3600000
2023-10-05 12:26:48.071000,1.48977,1.4897,1800000,5400000
2023-10-05 12:26:48.185000,1.48976,1.4897,3600000,5400000
2023-10-05 12:26:48.287000,1.48978,1.48969,5400000,4500000
2023-10-05 12:26:48.703000,1.48976,1.4897,1200000,4500000
2023-10-05 12:26:49.320000,1.48976,1.48971,1200000,3600000
2023-10-05 12:26:49.422000,1.48977,1.48969,1200000,4500000
2023-10-05 12:26:49.524000,1.48976,1.48971,1200000,3600000
2023-10-05 12:26:49.632000,1.48977,1.48971,5850000,4500000
2023-10-05 12:26:50.094000,1.48976,1.48971,1200000,4500000
2023-10-05 12:26:51.274000,1.48977,1.48971,1200000,4500000
2023-10-05 12:26:52.102000,1.48979,1.48973,1800000,3600000
2023-10-05 12:26:52.204000,1.48979,1.48972,5400000,4500000
2023-10-05 12:26:52.648000,1.48978,1.48972,1200000,4500000
2023-10-05 12:26:52.950000,1.48979,1.48972,5400000,4500000
2023-10-05 12:26:53.052000,1.48979,1.48973,5400000,1200000
2023-10-05 12:26:53.154000,1.48982,1.48977,1800000,3600000
2023-10-05 12:26:53.256000,1.48983,1.48977,5400000,3600000
2023-10-05 12:26:53.358000,1.48982,1.48976,4500000,3600000
2023-10-05 12:26:54.047000,1.48981,1.48976,1200000,3600000
2023-10-05 12:26:54.149000,1.4898,1.48976,1200000,3600000
2023-10-05 12:26:55.029000,1.4898,1.48975,1200000,4500000
2023-10-05 12:26:55.131000,1.48981,1.48975,1200000,4500000
2023-10-05 12:26:55.233000,1.48981,1.48976,1200000,3600000
2023-10-05 12:26:55.335000,1.48981,1.48975,5400000,4500000
2023-10-05 12:26:55.688000,1.48981,1.48976,1200000,3600000
2023-10-05 12:26:56.298000,1.48978,1.48976,1200000,3600000
2023-10-05 12:26:56.349000,1.48978,1.48973,4500000,1350000
2023-10-05 12:26:56.452000,1.48977,1.48973,1200000,1200000
2023-10-05 12:26:56.908000,1.48978,1.48973,4500000,1200000
2023-10-05 12:26:57.066000,1.48979,1.48973,5400000,4500000
2023-10-05 12:26:57.168000,1.48978,1.48973,4500000,1200000
2023-10-05 12:26:57.422000,1.48978,1.48972,1200000,1200000
2023-10-05 12:26:57.599000,1.48978,1.48973,4500000,1200000
2023-10-05 12:26:58.330000,1.48979,1.48973,5850000,1200000
2023-10-05 12:26:58.868000,1.48977,1.48973,3600000,1200000
2023-10-05 12:26:58.970000,1.48976,1.48973,1200000,1200000
2023-10-05 12:26:59.072000,1.48977,1.48973,1200000,1200000
2023-10-05 12:26:59.174000,1.48978,1.48973,4500000,1200000
2023-10-05 12:26:59.753000,1.48977,1.48971,4500000,1200000
2023-10-05 12:27:01.489000,1.4898,1.48975,2100000,1200000
2023-10-05 12:27:01.591000,1.4898,1.48975,1200000,4500000
2023-10-05 12:27:03.480000,1.4898,1.48976,1200000,3600000
2023-10-05 12:27:04.058000,1.4898,1.48975,1200000,4500000
2023-10-05 12:27:04.160000,1.4898,1.48976,1200000,3600000
2023-10-05 12:27:04.262000,1.4898,1.48975,1200000,4500000
2023-10-05 12:27:04.415000,1.48985,1.48977,6600000,1200000
2023-10-05 12:27:04.517000,1.48984,1.48979,1800000,3600000
2023-10-05 12:27:04.690000,1.48984,1.48978,1200000,4500000
2023-10-05 12:27:04.928000,1.48982,1.48977,1200000,4500000
2023-10-05 12:27:07.187000,1.48983,1.48978,1200000,3600000
2023-10-05 12:27:07.969000,1.48984,1.48978,1200000,4500000
2023-10-05 12:27:08.172000,1.48984,1.48979,1200000,3600000
2023-10-05 12:27:08.376000,1.48984,1.48978,1200000,1200000
2023-10-05 12:27:08.528000,1.48986,1.48978,5400000,1200000
2023-10-05 12:27:09.326000,1.48984,1.48979,1200000,1200000
2023-10-05 12:27:10.164000,1.48985,1.4898,4500000,1200000
2023-10-05 12:27:10.268000,1.48988,1.48981,1800000,4500000
2023-10-05 12:27:10.524000,1.48989,1.48982,1800000,3600000
2023-10-05 12:27:10.891000,1.48989,1.48984,1200000,4500000
2023-10-05 12:27:10.993000,1.48989,1.48985,1200000,3600000
2023-10-05 12:27:15.328000,1.48985,1.48983,1200000,1100000
2023-10-05 12:27:15.379000,1.48985,1.48979,1200000,5400000
2023-10-05 12:27:15.431000,1.48985,1.48981,1200000,1200000
2023-10-05 12:27:15.533000,1.48986,1.48978,1200000,5400000
2023-10-05 12:27:16.107000,1.48983,1.48976,3600000,1200000
2023-10-05 12:27:16.209000,1.48983,1.48977,5400000,4500000
2023-10-05 12:27:16.363000,1.48981,1.48976,1200000,4950000
2023-10-05 12:27:16.617000,1.48981,1.48977,1200000,3600000
2023-10-05 12:27:16.821000,1.48981,1.48976,1200000,4050000
2023-10-05 12:27:16.923000,1.48981,1.48977,1200000,3600000
2023-10-05 12:27:17.157000,1.48981,1.48976,1200000,3600000
2023-10-05 12:27:18.715000,1.48981,1.48977,1200000,3600000
2023-10-05 12:27:18.918000,1.48981,1.48976,1200000,3600000
2023-10-05 12:27:20.765000,1.48983,1.48977,5850000,3600000
2023-10-05 12:27:20.868000,1.48984,1.48977,1200000,3600000
2023-10-05 12:27:20.969000,1.48983,1.48977,5400000,3600000
2023-10-05 12:27:22.187000,1.48985,1.48978,5400000,4500000
2023-10-05 12:27:22.289000,1.48985,1.48979,5400000,3600000
2023-10-05 12:27:22.523000,1.48985,1.48978,1200000,4500000
2023-10-05 12:27:22.625000,1.48985,1.48979,5400000,3600000
2023-10-05 12:27:23.250000,1.48984,1.48979,1200000,3600000
2023-10-05 12:27:23.352000,1.48985,1.48979,6300000,3600000
2023-10-05 12:27:24.070000,1.48984,1.48978,4500000,4500000
2023-10-05 12:27:24.339000,1.48985,1.48978,5400000,4500000
2023-10-05 12:27:24.758000,1.48984,1.48978,1200000,4500000
2023-10-05 12:27:24.809000,1.48981,1.48978,1200000,3600000
2023-10-05 12:27:24.861000,1.48981,1.48976,1200000,4050000
2023-10-05 12:27:25.751000,1.48981,1.48978,1200000,3600000
2023-10-05 12:27:25.802000,1.48981,1.48976,1200000,5400000
2023-10-05 12:27:25.904000,1.48981,1.48977,1200000,4500000
2023-10-05 12:27:26.368000,1.48981,1.48978,1200000,1200000
2023-10-05 12:27:26.522000,1.48981,1.48977,1200000,1200000
2023-10-05 12:27:27.034000,1.48981,1.48976,1200000,4500000
2023-10-05 12:27:27.999000,1.48982,1.48976,5400000,4500000
2023-10-05 12:27:28.100000,1.48982,1.48977,1800000,3600000
2023-10-05 12:27:29.169000,1.48982,1.48976,1200000,4500000
2023-10-05 12:27:30.080000,1.48981,1.48976,1200000,3600000
2023-10-05 12:27:30.183000,1.48982,1.48976,1800000,1200000
2023-10-05 12:27:30.857000,1.48981,1.48976,1200000,3600000
2023-10-05 12:27:31.162000,1.48981,1.48975,1200000,4500000
2023-10-05 12:27:31.264000,1.48982,1.48975,1200000,3600000
2023-10-05 12:27:31.725000,1.48981,1.48975,1200000,4500000
2023-10-05 12:27:31.827000,1.48981,1.48976,1200000,3600000
2023-10-05 12:27:33.346000,1.4898,1.48975,1200000,1200000
2023-10-05 12:27:33.448000,1.48981,1.48975,6300000,1800000
2023-10-05 12:27:33.550000,1.48982,1.48975,1200000,3600000
2023-10-05 12:27:33.918000,1.48981,1.48975,1200000,4500000
2023-10-05 12:27:34.489000,1.48981,1.48974,1800000,4950000
2023-10-05 12:27:34.592000,1.4898,1.48975,5400000,1200000
2023-10-05 12:27:35.920000,1.48979,1.48973,4500000,4500000
2023-10-05 12:27:36.361000,1.48979,1.48974,4500000,1200000
2023-10-05 12:27:36.463000,1.4898,1.48974,5400000,1200000
2023-10-05 12:27:36.666000,1.48979,1.48974,1200000,1200000
2023-10-05 12:27:36.956000,1.48979,1.48973,1200000,1200000
2023-10-05 12:27:37.059000,1.48978,1.48974,3600000,1200000
2023-10-05 12:27:37.161000,1.48979,1.48973,1200000,4500000
2023-10-05 12:27:37.263000,1.4898,1.48971,6300000,4500000
2023-10-05 12:27:37.365000,1.48977,1.48972,1200000,1200000
2023-10-05 12:27:37.467000,1.48978,1.48972,4500000,4500000
2023-10-05 12:27:37.620000,1.48979,1.48973,5400000,3600000
2023-10-05 12:27:38.150000,1.48977,1.48972,1200000,1200000
2023-10-05 12:27:38.252000,1.48978,1.48972,4950000,4500000
2023-10-05 12:27:38.507000,1.48979,1.48972,6300000,4500000
2023-10-05 12:27:38.987000,1.4898,1.48972,2700000,3600000
2023-10-05 12:27:40.271000,1.48978,1.48973,3600000,1200000
2023-10-05 12:27:40.808000,1.48979,1.48972,7200000,5400000
2023-10-05 12:27:40.909000,1.48979,1.48973,7200000,3600000
2023-10-05 12:27:44.018000,1.48978,1.48973,4500000,1200000
2023-10-05 12:27:44.120000,1.48979,1.48973,6390000,4500000
2023-10-05 12:27:44.222000,1.48978,1.48972,4500000,4500000
2023-10-05 12:27:44.536000,1.48976,1.48972,1200000,1200000
2023-10-05 12:27:44.638000,1.48979,1.48973,6750000,3600000
2023-10-05 12:27:44.689000,1.48976,1.48972,1200000,4500000
2023-10-05 12:27:44.791000,1.48978,1.48973,2250000,4500000
2023-10-05 12:27:44.893000,1.48979,1.48973,5850000,4500000
2023-10-05 12:27:45.020000,1.48978,1.48973,4500000,1200000
2023-10-05 12:27:45.241000,1.4898,1.48973,5550000,4500000
2023-10-05 12:27:46.030000,1.48981,1.48972,5850000,4500000
2023-10-05 12:27:46.742000,1.4898,1.48974,4950000,3600000
2023-10-05 12:27:46.955000,1.4898,1.48973,4950000,4500000
2023-10-05 12:27:47.947000,1.48979,1.48973,1200000,4500000
2023-10-05 12:27:48.290000,1.4898,1.48973,6300000,4500000
2023-10-05 12:27:50.090000,1.48979,1.48973,4500000,4500000
2023-10-05 12:27:50.142000,1.48979,1.48975,1200000,4500000
2023-10-05 12:27:50.193000,1.48981,1.48976,1200000,3600000
2023-10-05 12:27:50.295000,1.48981,1.48975,1200000,4500000
2023-10-05 12:27:50.961000,1.48982,1.48977,1200000,3600000
2023-10-05 12:27:51.573000,1.48982,1.48975,1200000,5400000
2023-10-05 12:27:51.675000,1.48982,1.48976,1200000,3600000
2023-10-05 12:27:52.028000,1.4898,1.48976,1200000,3600000
2023-10-05 12:27:52.418000,1.4898,1.48975,1200000,4500000
2023-10-05 12:27:52.570000,1.48981,1.48976,1200000,3600000
2023-10-05 12:27:52.673000,1.48982,1.48974,1200000,4500000
2023-10-05 12:27:52.926000,1.48981,1.48976,1200000,3600000
2023-10-05 12:27:53.340000,1.48981,1.48975,1200000,4500000
2023-10-05 12:27:53.578000,1.48981,1.48977,1200000,3600000
2023-10-05 12:27:54.399000,1.48981,1.48975,1200000,4500000
2023-10-05 12:27:55.213000,1.48981,1.48977,1200000,3600000
2023-10-05 12:27:55.335000,1.48981,1.48975,1200000,4500000
2023-10-05 12:27:55.488000,1.48981,1.48976,1200000,3600000
2023-10-05 12:27:55.590000,1.48982,1.48976,1200000,3600000
2023-10-05 12:27:55.692000,1.48982,1.48975,1200000,3600000
