time,ask,bid,ask_volume,bid_volume
2018-05-15 12:25:46.473000,1.10025,1.10021,1310000,5290000
2018-05-15 12:25:47.065000,1.10024,1.10021,1190000,3710000
2018-05-15 12:25:50.375000,1.10025,1.10021,2510000,2620000
2018-05-15 12:25:50.970000,1.10024,1.10021,1190000,3750000
2018-05-15 12:25:51.023000,1.10025,1.10022,1010000,1120000
2018-05-15 12:25:51.179000,1.10024,1.10022,1190000,1000000
2018-05-15 12:25:51.974000,1.10025,1.10022,1690000,1000000
2018-05-15 12:25:52.498000,1.10024,1.10021,1190000,4120000
2018-05-15 12:25:54.222000,1.10022,1.1002,1000000,2620000
2018-05-15 12:25:54.610000,1.10023,1.10019,2510000,1870000
2018-05-15 12:25:54.664000,1.10021,1.10019,4540000,1500000
2018-05-15 12:25:54.718000,1.1002,1.10017,1310000,3450000
2018-05-15 12:25:54.771000,1.10019,1.10017,1190000,3000000
2018-05-15 12:25:55.171000,1.10017,1.10015,1690000,1000000
2018-05-15 12:25:56.195000,1.10015,1.10012,1690000,5700000
2018-05-15 12:25:56.306000,1.10017,1.10013,1610000,1370000
2018-05-15 12:25:56.859000,1.10018,1.10013,2890000,2700000
2018-05-15 12:25:56.912000,1.10019,1.10015,2890000,1000000
2018-05-15 12:25:57.224000,1.10017,1.10013,3000000,1010000
2018-05-15 12:25:57.382000,1.10018,1.10013,5140000,2620000
2018-05-15 12:25:57.888000,1.10019,1.10015,2890000,1000000
2018-05-15 12:25:58.407000,1.1002,1.10016,3640000,2250000
2018-05-15 12:25:58.460000,1.1002,1.10016,1290000,3370000
2018-05-15 12:25:58.933000,1.10019,1.10016,1190000,1000000
2018-05-15 12:25:59.483000,1.10019,1.10015,1390000,2620000
2018-05-15 12:25:59.747000,1.10021,1.10016,3640000,1120000
2018-05-15 12:26:00.746000,1.10023,1.10019,1010000,1100000
2018-05-15 12:26:02.763000,1.10022,1.10019,2810000,1100000
2018-05-15 12:26:03.298000,1.10022,1.10017,4240000,2250000
2018-05-15 12:26:04.236000,1.10022,1.10018,2890000,1000000
2018-05-15 12:26:04.773000,1.10022,1.10018,3260000,1000000
2018-05-15 12:26:05.321000,1.10022,1.10017,3260000,3070000
2018-05-15 12:26:07.679000,1.10023,1.10019,4240000,1100000
2018-05-15 12:26:08.005000,1.10024,1.1002,1690000,1570000
2018-05-15 12:26:08.473000,1.1002,1.10018,1000000,1500000
2018-05-15 12:26:08.738000,1.10017,1.10012,1690000,3820000
2018-05-15 12:26:09.705000,1.10018,1.10013,2740000,3150000
2018-05-15 12:26:11.635000,1.10017,1.10012,2890000,1950000
2018-05-15 12:26:12.448000,1.10017,1.10012,3640000,1200000
2018-05-15 12:26:12.964000,1.10017,1.10012,4010000,1200000
2018-05-15 12:26:18.050000,1.10017,1.10012,2140000,2320000
2018-05-15 12:26:19.913000,1.10017,1.10012,1200000,4390000
2018-05-15 12:26:21.030000,1.10018,1.10014,1200000,1250000
2018-05-15 12:26:21.577000,1.10019,1.10014,1470000,6640000
2018-05-15 12:26:22.135000,1.1002,1.10015,1570000,1760000
2018-05-15 12:26:22.673000,1.1002,1.10015,2140000,1570000
2018-05-15 12:26:24.451000,1.1002,1.10015,1950000,1010000
2018-05-15 12:26:28.028000,1.1002,1.10015,1760000,1010000
2018-05-15 12:26:29.965000,1.1002,1.10016,1100000,1370000
2018-05-15 12:26:30.225000,1.10022,1.10017,1570000,5510000
2018-05-15 12:26:30.553000,1.10023,1.1002,2700000,2250000
2018-05-15 12:26:30.767000,1.10026,1.10021,2700000,6640000
2018-05-15 12:26:31.935000,1.10027,1.10022,3260000,2700000
2018-05-15 12:26:34.595000,1.10025,1.10021,1910000,3450000
2018-05-15 12:26:35.150000,1.10025,1.1002,5360000,3640000
2018-05-15 12:26:44.408000,1.10024,1.1002,1190000,2320000
2018-05-15 12:26:44.564000,1.10023,1.10018,2140000,4200000
2018-05-15 12:26:45.199000,1.10024,1.10018,5890000,6070000
2018-05-15 12:26:47.515000,1.10024,1.10018,7240000,4950000
2018-05-15 12:26:48.430000,1.10022,1.10018,1190000,3820000
2018-05-15 12:26:48.935000,1.10023,1.1002,2140000,1000000
2018-05-15 12:26:49.474000,1.10024,1.1002,1310000,1100000
2018-05-15 12:26:50.458000,1.10024,1.10019,1250000,8020000
2018-05-15 12:26:50.770000,1.10021,1.10018,2810000,1000000
2018-05-15 12:26:51.913000,1.10019,1.10017,1190000,1000000
2018-05-15 12:26:53.761000,1.10019,1.10017,1250000,1500000
2018-05-15 12:26:53.877000,1.10021,1.10017,1120000,2700000
2018-05-15 12:26:55.085000,1.10022,1.10018,2140000,1120000
2018-05-15 12:26:55.138000,1.10021,1.10018,1190000,1120000
2018-05-15 12:26:56.628000,1.10022,1.10017,2510000,2700000
2018-05-15 12:26:56.925000,1.10019,1.10017,1190000,1200000
2018-05-15 12:26:59.414000,1.10019,1.10016,6190000,2700000
2018-05-15 12:26:59.611000,1.10018,1.10013,4390000,2700000
2018-05-15 12:27:00.136000,1.10019,1.10015,4390000,1000000
2018-05-15 12:27:00.654000,1.10019,1.10015,1690000,1570000
2018-05-15 12:27:02.774000,1.10019,1.10015,1190000,2700000
2018-05-15 12:27:13.763000,1.1002,1.10016,2140000,2250000
2018-05-15 12:27:13.815000,1.10019,1.10016,1190000,2250000
2018-05-15 12:27:13.972000,1.10021,1.10017,2510000,1870000
2018-05-15 12:27:14.077000,1.1002,1.10017,1190000,1950000
2018-05-15 12:27:14.616000,1.10021,1.10017,3190000,1950000
2018-05-15 12:27:15.032000,1.10022,1.10018,1950000,1120000
2018-05-15 12:27:15.568000,1.10022,1.10019,1000000,1000000
2018-05-15 12:27:16.174000,1.10023,1.10018,3640000,1570000
2018-05-15 12:27:16.808000,1.10023,1.10018,3560000,1950000
2018-05-15 12:27:17.330000,1.10023,1.10018,2890000,2320000
2018-05-15 12:27:17.984000,1.10023,1.10018,2810000,2700000
2018-05-15 12:27:18.372000,1.10024,1.10019,3070000,2140000
2018-05-15 12:27:18.889000,1.10024,1.10019,3070000,1760000
2018-05-15 12:27:19.569000,1.10023,1.10019,1500000,2320000
2018-05-15 12:27:20.080000,1.10023,1.10018,1950000,3450000
2018-05-15 12:27:23.445000,1.10023,1.10018,1950000,2700000
2018-05-15 12:27:23.806000,1.10023,1.10018,1570000,2700000
2018-05-15 12:27:24.313000,1.10024,1.1002,3450000,1000000
2018-05-15 12:27:24.857000,1.10025,1.1002,1500000,5320000
2018-05-15 12:27:26.354000,1.10026,1.10021,2890000,1100000
2018-05-15 12:27:26.922000,1.10026,1.10022,2060000,1100000
2018-05-15 12:27:32.537000,1.10026,1.10021,2890000,1950000
2018-05-15 12:27:32.696000,1.10022,1.10019,1190000,3070000
2018-05-15 12:27:32.855000,1.10021,1.10017,3560000,1100000
2018-05-15 12:27:33.382000,1.10021,1.10016,5140000,1950000
2018-05-15 12:27:36.263000,1.10021,1.10019,3070000,1190000
2018-05-15 12:27:36.368000,1.10023,1.10021,2320000,1000000
2018-05-15 12:27:37.192000,1.10025,1.1002,2510000,3640000
2018-05-15 12:27:37.759000,1.10025,1.1002,2040000,4010000
2018-05-15 12:27:38.276000,1.10026,1.10021,2440000,2320000
2018-05-15 12:27:38.327000,1.10026,1.10021,2510000,2320000
2018-05-15 12:27:39.898000,1.10027,1.10022,4010000,1950000
2018-05-15 12:27:40.477000,1.10027,1.10022,2810000,1950000
2018-05-15 12:27:41.298000,1.10027,1.10022,2510000,1950000
2018-05-15 12:27:44.390000,1.10028,1.10024,2510000,1120000
2018-05-15 12:27:44.711000,1.10023,1.10018,4760000,2700000
2018-05-15 12:27:44.820000,1.10023,1.1002,1760000,1000000
2018-05-15 12:27:45.345000,1.10023,1.10019,1310000,1570000
2018-05-15 12:27:46.533000,1.10024,1.1002,1370000,1870000
2018-05-15 12:27:48.185000,1.10025,1.10021,3260000,1120000
2018-05-15 12:27:50.184000,1.10025,1.1002,3190000,1570000
2018-05-15 12:27:50.702000,1.10024,1.10019,1190000,4200000
2018-05-15 12:27:51.245000,1.10024,1.1002,1000000,1120000
2018-05-15 12:27:51.771000,1.10026,1.10021,3940000,1100000
2018-05-15 12:27:52.315000,1.10026,1.1002,3260000,1950000
2018-05-15 12:27:52.880000,1.10024,1.10021,1250000,1000000
2018-05-15 12:27:53.138000,1.10023,1.10019,2810000,1120000
2018-05-15 12:27:53.771000,1.10023,1.1002,1500000,1000000
2018-05-15 12:27:54.810000,1.10023,1.10019,1500000,1120000
2018-05-15 12:27:56.015000,1.10023,1.1002,1500000,1000000
2018-05-15 12:27:58.055000,1.10023,1.1002,2620000,1000000
2018-05-15 12:27:58.659000,1.10023,1.1002,1500000,1000000
2018-05-15 12:27:59.950000,1.10023,1.10019,1500000,1200000
2018-05-15 12:28:00.462000,1.10023,1.1002,1500000,1000000
2018-05-15 12:28:01.967000,1.10023,1.10019,1870000,1570000
2018-05-15 12:28:02.489000,1.10023,1.1002,1870000,1000000
2018-05-15 12:28:05.334000,1.10024,1.10019,7760000,1120000
2018-05-15 12:28:05.853000,1.10022,1.10018,2890000,1000000
2018-05-15 12:28:09.145000,1.10023,1.10019,3070000,1690000
2018-05-15 12:28:09.663000,1.10024,1.1002,4690000,1000000
2018-05-15 12:28:10.187000,1.10024,1.10019,4760000,1120000
2018-05-15 12:28:10.727000,1.10024,1.10019,2890000,1500000
2018-05-15 12:28:11.476000,1.10024,1.10019,2890000,1500000
2018-05-15 12:28:12.270000,1.10024,1.10019,2510000,1500000
2018-05-15 12:28:15.188000,1.10024,1.10021,1000000,1000000
2018-05-15 12:28:15.722000,1.10025,1.1002,5140000,1200000
2018-05-15 12:28:17.618000,1.10023,1.1002,1000000,1120000
2018-05-15 12:28:18.153000,1.10024,1.1002,2140000,1120000
2018-05-15 12:28:18.919000,1.10023,1.1002,1000000,1120000
2018-05-15 12:28:21.913000,1.10023,1.10019,1310000,1200000
2018-05-15 12:28:22.393000,1.10023,1.10021,1310000,1000000
2018-05-15 12:28:22.910000,1.10025,1.10021,4390000,1000000
2018-05-15 12:28:23.446000,1.10025,1.1002,1010000,4200000
2018-05-15 12:28:24.589000,1.10024,1.10019,1010000,4200000
2018-05-15 12:28:27.164000,1.10024,1.10019,1570000,2510000
2018-05-15 12:28:27.710000,1.10024,1.1002,1500000,1200000
2018-05-15 12:28:28.254000,1.10024,1.1002,1500000,1760000
2018-05-15 12:28:29.081000,1.10024,1.1002,1500000,1570000
2018-05-15 12:28:30.429000,1.10024,1.1002,1120000,2140000
2018-05-15 12:28:35.067000,1.10025,1.10021,1570000,1120000
2018-05-15 12:28:36.257000,1.10026,1.10021,1570000,3450000
2018-05-15 12:28:37.513000,1.10026,1.10022,1570000,1000000
2018-05-15 12:28:38.052000,1.10027,1.10022,1570000,2700000
2018-05-15 12:28:45.263000,1.10028,1.10022,5140000,2700000
2018-05-15 12:28:47.624000,1.10025,1.10023,3190000,1000000
2018-05-15 12:28:47.937000,1.10023,1.1002,1120000,1290000
2018-05-15 12:28:48.146000,1.10025,1.10021,1950000,1500000
2018-05-15 12:28:48.677000,1.10026,1.10022,1760000,1870000
2018-05-15 12:28:48.730000,1.10026,1.10022,4390000,1120000
2018-05-15 12:28:48.938000,1.10026,1.10022,1570000,1870000
2018-05-15 12:28:49.951000,1.10026,1.10022,3820000,1000000
2018-05-15 12:28:51.531000,1.10026,1.10021,4390000,3070000
2018-05-15 12:28:52.160000,1.10026,1.10021,1760000,7950000
2018-05-15 12:28:55.996000,1.10026,1.10022,1120000,2620000
2018-05-15 12:28:59.505000,1.10027,1.10022,1010000,3370000
2018-05-15 12:29:00.517000,1.10027,1.10022,1690000,2700000
2018-05-15 12:29:01.248000,1.10028,1.10022,4390000,3070000
2018-05-15 12:29:06.097000,1.10028,1.10023,1870000,3820000
2018-05-15 12:29:06.304000,1.10029,1.10026,1000000,2140000
2018-05-15 12:29:06.358000,1.10031,1.10028,1250000,1570000
2018-05-15 12:29:06.464000,1.10033,1.10029,1870000,2890000
2018-05-15 12:29:06.662000,1.10037,1.10031,2810000,2510000
2018-05-15 12:29:07.180000,1.10037,1.10031,1760000,1200000
2018-05-15 12:29:07.713000,1.10037,1.10032,1470000,1200000
2018-05-15 12:29:08.306000,1.10039,1.10035,4200000,2060000
2018-05-15 12:29:08.771000,1.1004,1.10036,1200000,1250000
2018-05-15 12:29:09.337000,1.1004,1.10035,1200000,2140000
2018-05-15 12:29:12.106000,1.1004,1.10035,1950000,2060000
2018-05-15 12:29:12.527000,1.1004,1.10038,1950000,1190000
2018-05-15 12:29:12.585000,1.1004,1.10037,1570000,1500000
2018-05-15 12:29:12.741000,1.10038,1.10036,1310000,1000000
2018-05-15 12:29:13.284000,1.10039,1.10034,4010000,3190000
2018-05-15 12:29:14.510000,1.10039,1.10036,1390000,1000000
2018-05-15 12:29:15.180000,1.10039,1.10034,1200000,1660000
2018-05-15 12:29:15.714000,1.10039,1.10034,1200000,1310000
2018-05-15 12:29:16.614000,1.10039,1.10034,1200000,1620000
2018-05-15 12:29:19.124000,1.10039,1.10035,1200000,1310000
2018-05-15 12:29:21.137000,1.1004,1.10035,1950000,1200000
2018-05-15 12:29:22.789000,1.10041,1.10035,2320000,2140000
2018-05-15 12:29:23.298000,1.10041,1.10039,1100000,1190000
2018-05-15 12:29:23.458000,1.10044,1.1004,1570000,1190000
2018-05-15 12:29:24.458000,1.10044,1.1004,1250000,1760000
2018-05-15 12:29:24.960000,1.10045,1.10041,1390000,1000000
2018-05-15 12:29:25.576000,1.10045,1.1004,1390000,1760000
2018-05-15 12:29:30.077000,1.10045,1.10039,2250000,2250000
2018-05-15 12:29:30.265000,1.10042,1.10034,2250000,3070000
2018-05-15 12:29:34.552000,1.10042,1.10035,1500000,3750000
2018-05-15 12:29:35.094000,1.10042,1.10035,1950000,1000000
2018-05-15 12:29:38.722000,1.10041,1.10034,1000000,2250000
2018-05-15 12:29:38.932000,1.10041,1.10038,1000000,1120000
2018-05-15 12:29:39.037000,1.10046,1.10037,1890000,1870000
2018-05-15 12:29:39.246000,1.10046,1.10036,1950000,1100000
2018-05-15 12:29:39.741000,1.10046,1.10038,1070000,1120000
2018-05-15 12:29:40.920000,1.10047,1.10036,4200000,5700000
2018-05-15 12:29:41.654000,1.10047,1.10038,2700000,1000000
2018-05-15 12:29:41.976000,1.10047,1.1004,2700000,1000000
2018-05-15 12:29:42.480000,1.10047,1.10038,2700000,1000000
2018-05-15 12:29:42.983000,1.10047,1.10039,2320000,1120000
2018-05-15 12:29:43.346000,1.10047,1.1004,1950000,1120000
2018-05-15 12:29:43.712000,1.10051,1.1004,1450000,1370000
2018-05-15 12:29:44.374000,1.10052,1.10041,1760000,1500000
2018-05-15 12:29:44.982000,1.1005,1.1004,1450000,1370000
2018-05-15 12:29:45.174000,1.10052,1.1004,1070000,1450000
2018-05-15 12:29:45.678000,1.10052,1.1004,1950000,1450000
2018-05-15 12:29:46.179000,1.10052,1.10039,1890000,4950000
2018-05-15 12:29:46.439000,1.1005,1.10039,1450000,4120000
2018-05-15 12:29:46.973000,1.1005,1.10039,1450000,3450000
2018-05-15 12:29:47.024000,1.1005,1.10039,1450000,3070000
2018-05-15 12:29:48.232000,1.1005,1.10038,1450000,1870000
2018-05-15 12:29:48.733000,1.10051,1.10038,1450000,2250000
2018-05-15 12:29:50.023000,1.1005,1.10037,1450000,4570000
2018-05-15 12:29:50.076000,1.10051,1.10037,1070000,3370000
2018-05-15 12:29:50.381000,1.10053,1.10038,1310000,1000000
2018-05-15 12:29:50.578000,1.10052,1.10037,1070000,2510000
2018-05-15 12:29:51.090000,1.10053,1.10038,1070000,2140000
2018-05-15 12:29:51.585000,1.10053,1.10041,1070000,1000000
2018-05-15 12:29:54.807000,1.10053,1.1004,1070000,1470000
2018-05-15 12:29:55.134000,1.10053,1.10038,1070000,1100000
2018-05-15 12:29:55.187000,1.10053,1.1004,1070000,1000000
2018-05-15 12:29:55.920000,1.10053,1.10039,1070000,1450000
2018-05-15 12:29:56.545000,1.10053,1.10041,1100000,1450000
2018-05-15 12:29:56.905000,1.10057,1.10044,3000000,3640000
2018-05-15 12:29:57.009000,1.10048,1.10038,1000000,2250000
2018-05-15 12:29:57.113000,1.10053,1.10044,1000000,1500000
2018-05-15 12:29:57.319000,1.10056,1.1004,1120000,1370000
2018-05-15 12:29:59.485000,1.10057,1.10044,2250000,1000000
2018-05-15 12:30:00.174000,1.10048,1.1004,1000000,3000000
2018-05-15 12:30:00.227000,1.10032,1.10023,1500000,1000000
2018-05-15 12:30:00.332000,1.10033,1.1002,1500000,1000000
2018-05-15 12:30:00.437000,1.10033,1.1002,1370000,1000000
2018-05-15 12:30:00.489000,1.10031,1.1001,1370000,1260000
2018-05-15 12:30:00.542000,1.1003,1.10015,2250000,1000000
2018-05-15 12:30:00.808000,1.1003,1.1001,1500000,2170000
2018-05-15 12:30:00.859000,1.10029,1.1001,2250000,1500000
2018-05-15 12:30:01.268000,1.10029,1.10008,1000000,1120000
2018-05-15 12:30:01.606000,1.10012,1.10009,1000000,3000000
2018-05-15 12:30:01.761000,1.10015,1.10007,1500000,1120000
2018-05-15 12:30:01.864000,1.10023,1.10007,1000000,3000000
2018-05-15 12:30:01.968000,1.10024,1.10009,1000000,1500000
2018-05-15 12:30:02.071000,1.10024,1.10007,1000000,3750000
2018-05-15 12:30:02.613000,1.10024,1.10004,1500000,2620000
2018-05-15 12:30:02.769000,1.10022,1.10004,1500000,1870000
2018-05-15 12:30:03.600000,1.10022,1.10009,2250000,1500000
2018-05-15 12:30:03.938000,1.1002,1.10009,1000000,1000000
2018-05-15 12:30:04.248000,1.10015,1.10005,1000000,1000000
2018-05-15 12:30:04.563000,1.10009,1.10003,1000000,1870000
2018-05-15 12:30:04.666000,1.10021,1.1001,1000000,1000000
2018-05-15 12:30:04.820000,1.10023,1.10011,2250000,1000000
2018-05-15 12:30:04.975000,1.1002,1.10009,1000000,1520000
2018-05-15 12:30:05.382000,1.10014,1.10007,1500000,1520000
2018-05-15 12:30:05.487000,1.10016,1.10008,1000000,2250000
2018-05-15 12:30:05.643000,1.10019,1.10008,1000000,4500000
2018-05-15 12:30:05.854000,1.10012,1.10008,1000000,2250000
2018-05-15 12:30:06.194000,1.10014,1.10007,1000000,4120000
2018-05-15 12:30:06.501000,1.10016,1.10007,1500000,4870000
2018-05-15 12:30:06.552000,1.10018,1.10007,1000000,4120000
2018-05-15 12:30:07.096000,1.10018,1.10008,1250000,1370000
2018-05-15 12:30:07.148000,1.10019,1.10011,1250000,1370000
2018-05-15 12:30:07.484000,1.10021,1.10014,4690000,1120000
2018-05-15 12:30:07.536000,1.10021,1.10016,1000000,1370000
2018-05-15 12:30:07.589000,1.10026,1.10016,2810000,1820000
2018-05-15 12:30:08.120000,1.10026,1.10017,1690000,3150000
2018-05-15 12:30:08.634000,1.10026,1.10018,1690000,1650000
2018-05-15 12:30:08.815000,1.10026,1.10021,1250000,1000000
2018-05-15 12:30:09.141000,1.10036,1.1003,1390000,1000000
2018-05-15 12:30:09.193000,1.10036,1.10027,1260000,1370000
2018-05-15 12:30:09.247000,1.10036,1.10027,1690000,1820000
2018-05-15 12:30:09.639000,1.10037,1.10029,1000000,5890000
2018-05-15 12:30:09.846000,1.10046,1.10041,1310000,1100000
2018-05-15 12:30:10.374000,1.10047,1.10041,1250000,1200000
2018-05-15 12:30:10.638000,1.10047,1.1004,1250000,2320000
2018-05-15 12:30:11.122000,1.10047,1.10042,1000000,1000000
2018-05-15 12:30:11.228000,1.10046,1.10038,1240000,1000000
2018-05-15 12:30:11.387000,1.10044,1.10037,1000000,1200000
2018-05-15 12:30:11.710000,1.10063,1.10061,1690000,1000000
2018-05-15 12:30:11.765000,1.10066,1.10063,3750000,1000000
2018-05-15 12:30:12.294000,1.10067,1.1006,1120000,2890000
2018-05-15 12:30:12.448000,1.1007,1.10064,1470000,1370000
2018-05-15 12:30:12.728000,1.10087,1.10077,1570000,2060000
2018-05-15 12:30:13.151000,1.10086,1.10079,1370000,1450000
2018-05-15 12:30:13.463000,1.10087,1.10081,1000000,1450000
2018-05-15 12:30:13.516000,1.10089,1.10083,1000000,1070000
2018-05-15 12:30:13.870000,1.10087,1.10081,1120000,3000000
2018-05-15 12:30:14.240000,1.10089,1.10082,1120000,3070000
2018-05-15 12:30:14.764000,1.10091,1.10085,1560000,1450000
2018-05-15 12:30:15.090000,1.10093,1.10088,1560000,1070000
2018-05-15 12:30:15.352000,1.10091,1.10086,1250000,1200000
2018-05-15 12:30:15.767000,1.10094,1.10088,1500000,1200000
2018-05-15 12:30:15.874000,1.10092,1.10087,1690000,1950000
2018-05-15 12:30:16.128000,1.10095,1.10089,4390000,1100000
2018-05-15 12:30:16.284000,1.10091,1.10088,1310000,1100000
2018-05-15 12:30:16.543000,1.10094,1.10089,1760000,1000000
2018-05-15 12:30:17.054000,1.10094,1.10088,1690000,1100000
2018-05-15 12:30:17.673000,1.10091,1.10087,1310000,1100000
2018-05-15 12:30:17.830000,1.10089,1.10084,1310000,1950000
2018-05-15 12:30:18.037000,1.10093,1.10088,2700000,1000000
2018-05-15 12:30:18.263000,1.1009,1.10086,1120000,1570000
2018-05-15 12:30:18.368000,1.1009,1.10083,3190000,1200000
2018-05-15 12:30:19.070000,1.10089,1.10082,2890000,1070000
2018-05-15 12:30:19.226000,1.10088,1.10082,3190000,1070000
2018-05-15 12:30:19.817000,1.10087,1.10081,1000000,3640000
2018-05-15 12:30:20.388000,1.10087,1.1008,1950000,2510000
2018-05-15 12:30:20.646000,1.10093,1.10086,1760000,1120000
2018-05-15 12:30:20.750000,1.1009,1.10085,1000000,1570000
2018-05-15 12:30:21.061000,1.1009,1.10088,1450000,1010000
2018-05-15 12:30:21.114000,1.10092,1.10088,3900000,1390000
2018-05-15 12:30:21.256000,1.10094,1.10089,1010000,1120000
2018-05-15 12:30:22.025000,1.10095,1.10089,3190000,2320000
2018-05-15 12:30:22.188000,1.10098,1.10091,2050000,1570000
2018-05-15 12:30:22.447000,1.10094,1.10088,1570000,1000000
2018-05-15 12:30:22.502000,1.10094,1.10088,4200000,1000000
2018-05-15 12:30:22.648000,1.10092,1.10086,1570000,1000000
2018-05-15 12:30:22.910000,1.10092,1.10084,2320000,2890000
2018-05-15 12:30:23.220000,1.10092,1.10085,1200000,3000000
2018-05-15 12:30:23.406000,1.10093,1.10087,2320000,1870000
2018-05-15 12:30:23.458000,1.10094,1.1009,1000000,1010000
2018-05-15 12:30:23.561000,1.10098,1.10092,2320000,1000000
2018-05-15 12:30:23.869000,1.10097,1.10089,2320000,2510000
2018-05-15 12:30:24.078000,1.10095,1.1009,1470000,1000000
2018-05-15 12:30:24.130000,1.10094,1.10088,2060000,1100000
2018-05-15 12:30:24.284000,1.10092,1.10085,2140000,1100000
2018-05-15 12:30:24.818000,1.10092,1.10086,1570000,2060000
2018-05-15 12:30:25.081000,1.10095,1.10089,3070000,1120000
2018-05-15 12:30:25.479000,1.10093,1.10087,2510000,1870000
2018-05-15 12:30:25.826000,1.10093,1.10088,1450000,1690000
2018-05-15 12:30:25.879000,1.10094,1.10089,1200000,1690000
2018-05-15 12:30:26.041000,1.10095,1.1009,1950000,2440000
2018-05-15 12:30:26.423000,1.10093,1.10088,1690000,4570000
2018-05-15 12:30:26.586000,1.10094,1.10089,2320000,1120000
2018-05-15 12:30:26.699000,1.10093,1.10088,2510000,1120000
2018-05-15 12:30:27.103000,1.10096,1.1009,2140000,1950000
2018-05-15 12:30:27.623000,1.10097,1.10092,1390000,1120000
2018-05-15 12:30:27.883000,1.10099,1.10094,2510000,1000000
2018-05-15 12:30:28.400000,1.10098,1.10092,1390000,2700000
2018-05-15 12:30:28.870000,1.10095,1.1009,1000000,3450000
