time,ask,bid,ask_volume,bid_volume
2021-02-10 06:58:56.783000,8.43852,8.43615,1000000,1250000
2021-02-10 06:58:56.884000,8.43858,8.43615,1000000,1250000
2021-02-10 06:58:56.935000,8.43851,8.43615,1000000,1250000
2021-02-10 06:58:57.165000,8.43857,8.43616,1000000,1250000
2021-02-10 06:58:57.216000,8.43851,8.43615,1000000,1250000
2021-02-10 06:58:57.418000,8.43858,8.43615,1000000,1250000
2021-02-10 06:58:57.469000,8.43851,8.43615,1000000,1250000
2021-02-10 06:58:57.519000,8.43858,8.43615,1000000,1250000
2021-02-10 06:58:57.570000,8.43852,8.43615,1000000,1250000
2021-02-10 06:58:57.732000,8.43864,8.43615,1000000,1250000
2021-02-10 06:58:58.282000,8.43871,8.43622,1000000,1250000
2021-02-10 06:58:58.333000,8.43859,8.43622,1000000,1250000
2021-02-10 06:58:58.882000,8.43867,8.43622,1000000,1250000
2021-02-10 06:58:58.933000,8.43865,8.43622,1000000,1250000
2021-02-10 06:58:59.036000,8.43861,8.43622,1000000,1250000
2021-02-10 06:58:59.137000,8.43858,8.43615,1000000,1250000
2021-02-10 06:58:59.188000,8.43869,8.43616,1000000,1250000
2021-02-10 06:58:59.238000,8.43861,8.43615,1000000,1250000
2021-02-10 06:58:59.339000,8.43869,8.43616,1000000,1250000
2021-02-10 06:58:59.390000,8.43861,8.43615,1000000,1250000
2021-02-10 06:58:59.440000,8.4387,8.43615,1000000,1250000
2021-02-10 06:58:59.500000,8.43861,8.43615,1000000,1250000
2021-02-10 06:58:59.601000,8.43862,8.43622,1000000,1250000
2021-02-10 06:58:59.651000,8.4387,8.43623,1000000,1250000
2021-02-10 06:58:59.702000,8.43861,8.43622,1000000,1250000
2021-02-10 06:58:59.803000,8.43871,8.43622,1000000,1250000
2021-02-10 06:58:59.853000,8.43861,8.43622,1000000,1250000
2021-02-10 06:59:00.055000,8.43871,8.43615,1000000,1250000
2021-02-10 06:59:00.106000,8.43862,8.43615,1000000,1250000
2021-02-10 06:59:00.280000,8.4385,8.43616,1000000,1250000
2021-02-10 06:59:00.688000,8.43857,8.43616,1000000,1250000
2021-02-10 06:59:00.739000,8.4385,8.43615,1000000,1250000
2021-02-10 06:59:01.042000,8.43863,8.43615,1000000,1250000
2021-02-10 06:59:01.093000,8.43879,8.43615,1000000,1000000
2021-02-10 06:59:01.168000,8.43878,8.43613,1000000,1000000
2021-02-10 06:59:02.021000,8.43889,8.43613,1000000,1000000
2021-02-10 06:59:03.077000,8.4389,8.43615,1000000,1250000
2021-02-10 06:59:07.343000,8.43874,8.43615,1000000,1000000
2021-02-10 06:59:07.394000,8.43883,8.43615,1000000,1000000
2021-02-10 06:59:07.444000,8.4388,8.43615,1000000,1000000
2021-02-10 06:59:07.495000,8.43865,8.4357,1000000,1000000
2021-02-10 06:59:07.646000,8.43864,8.4357,1000000,1000000
2021-02-10 06:59:07.697000,8.43874,8.4357,1000000,1000000
2021-02-10 06:59:07.747000,8.43865,8.4357,1000000,1000000
2021-02-10 06:59:07.848000,8.43874,8.4357,1000000,1000000
2021-02-10 06:59:07.899000,8.43862,8.4357,1000000,1000000
2021-02-10 06:59:07.949000,8.4387,8.43571,1000000,1000000
2021-02-10 06:59:08.122000,8.43855,8.4357,1000000,1000000
2021-02-10 06:59:08.173000,8.43873,8.43571,1000000,1000000
2021-02-10 06:59:08.224000,8.43853,8.43571,1000000,1000000
2021-02-10 06:59:08.274000,8.43873,8.4357,1000000,1000000
2021-02-10 06:59:08.325000,8.43862,8.4357,1000000,1000000
2021-02-10 06:59:08.426000,8.43873,8.4357,1000000,1000000
2021-02-10 06:59:08.477000,8.43862,8.43585,1000000,1000000
2021-02-10 06:59:08.527000,8.43872,8.43585,1000000,1000000
2021-02-10 06:59:08.578000,8.43866,8.43585,1000000,1000000
2021-02-10 06:59:08.679000,8.43874,8.43585,1000000,1000000
2021-02-10 06:59:08.787000,8.43864,8.43585,1000000,1000000
2021-02-10 06:59:08.847000,8.43875,8.43585,1000000,1000000
2021-02-10 06:59:08.897000,8.43863,8.43585,1000000,1000000
2021-02-10 06:59:08.948000,8.43873,8.43586,1000000,1000000
2021-02-10 06:59:08.998000,8.43866,8.43585,1000000,1000000
2021-02-10 06:59:09.099000,8.43875,8.43585,1000000,1000000
2021-02-10 06:59:09.304000,8.43884,8.43585,1000000,1000000
2021-02-10 06:59:09.355000,8.43884,8.43592,1000000,1000000
2021-02-10 06:59:09.527000,8.43884,8.43605,1000000,1000000
2021-02-10 06:59:12.837000,8.43878,8.43605,1000000,1000000
2021-02-10 06:59:12.887000,8.43864,8.43571,1000000,1000000
2021-02-10 06:59:12.938000,8.43864,8.43555,1000000,1000000
2021-02-10 06:59:13.851000,8.43883,8.43555,1000000,1000000
2021-02-10 06:59:15.125000,8.43873,8.43556,1000000,1000000
2021-02-10 06:59:15.226000,8.43874,8.43575,1000000,1000000
2021-02-10 06:59:16.018000,8.43857,8.43576,1000000,1000000
2021-02-10 06:59:17,8.43858,8.43565,1000000,1000000
2021-02-10 06:59:23.110000,8.43826,8.43565,1000000,1000000
2021-02-10 06:59:23.210000,8.43825,8.43556,1000000,1000000
2021-02-10 06:59:29.216000,8.43825,8.43536,1000000,1000000
2021-02-10 06:59:30.140000,8.43841,8.43535,1000000,1000000
2021-02-10 06:59:31.052000,8.43841,8.43525,1000000,1000000
2021-02-10 06:59:31.455000,8.43841,8.43535,1000000,1000000
2021-02-10 06:59:32.135000,8.4384,8.43546,1000000,1250000
2021-02-10 06:59:33.695000,8.43841,8.43555,1000000,1250000
2021-02-10 06:59:33.746000,8.43841,8.43555,1000000,1250000
2021-02-10 06:59:40.151000,8.43841,8.43555,1000000,1350000
2021-02-10 06:59:40.600000,8.4387,8.43536,1000000,1350000
2021-02-10 06:59:42.191000,8.4387,8.43566,1000000,1250000
2021-02-10 06:59:42.342000,8.43871,8.43535,1000000,1350000
2021-02-10 06:59:43.399000,8.43871,8.43535,1000000,1100000
2021-02-10 06:59:44.801000,8.4387,8.43546,1000000,1350000
2021-02-10 06:59:45.192000,8.43871,8.43545,1000000,1350000
2021-02-10 06:59:49.280000,8.43871,8.43565,1000000,1250000
2021-02-10 06:59:49.734000,8.43871,8.43565,1000000,1250000
2021-02-10 06:59:50.037000,8.43871,8.43571,1000000,1250000
2021-02-10 07:00:00.070000,8.43866,8.43571,1000000,1000000
2021-02-10 07:00:00.171000,8.43876,8.43571,1000000,1000000
2021-02-10 07:00:00.272000,8.43905,8.43571,1000000,1000000
2021-02-10 07:00:02.216000,8.43928,8.43571,1000000,1000000
2021-02-10 07:00:02.859000,8.43956,8.43572,1000000,1000000
2021-02-10 07:00:02.959000,8.43957,8.43571,1000000,1250000
2021-02-10 07:00:03.010000,8.43957,8.43571,1000000,1000000
2021-02-10 07:00:03.490000,8.43957,8.43582,1000000,1000000
2021-02-10 07:00:03.641000,8.43942,8.43583,1000000,1000000
2021-02-10 07:00:03.692000,8.43943,8.43571,1000000,1000000
2021-02-10 07:00:04.507000,8.43943,8.43612,1000000,1000000
2021-02-10 07:00:04.810000,8.43943,8.43632,1000000,1000000
2021-02-10 07:00:04.922000,8.43942,8.43623,1000000,1000000
2021-02-10 07:00:04.973000,8.43943,8.43632,1000000,1000000
2021-02-10 07:00:05.074000,8.43942,8.43613,1000000,1000000
2021-02-10 07:00:05.177000,8.43943,8.43632,1000000,1000000
2021-02-10 07:00:05.278000,8.43942,8.43643,1000000,1000000
2021-02-10 07:00:05.977000,8.43943,8.43652,1000000,1000000
2021-02-10 07:00:06.247000,8.43942,8.43643,1000000,1000000
2021-02-10 07:00:06.561000,8.43942,8.43653,1000000,1000000
2021-02-10 07:00:07.830000,8.43943,8.43662,1000000,1000000
2021-02-10 07:00:08.120000,8.43943,8.43692,1000000,1000000
2021-02-10 07:00:08.170000,8.43942,8.43663,1000000,1000000
2021-02-10 07:00:08.221000,8.43943,8.43652,1000000,1000000
2021-02-10 07:00:08.472000,8.43943,8.43642,1000000,1000000
2021-02-10 07:00:08.523000,8.43943,8.43662,1000000,1000000
2021-02-10 07:00:08.775000,8.43943,8.43642,1000000,1000000
2021-02-10 07:00:08.875000,8.43942,8.43663,1000000,1000000
2021-02-10 07:00:09.810000,8.43943,8.43642,1000000,1000000
2021-02-10 07:00:09.956000,8.43898,8.43616,1000000,1000000
2021-02-10 07:00:10.551000,8.43888,8.43616,1000000,1000000
2021-02-10 07:00:10.652000,8.43878,8.43616,1000000,1000000
2021-02-10 07:00:10.703000,8.43888,8.43616,1000000,1000000
2021-02-10 07:00:11.477000,8.43897,8.43617,1000000,1000000
2021-02-10 07:00:11.528000,8.43907,8.43617,1000000,1000000
2021-02-10 07:00:12.457000,8.43898,8.43616,1000000,1000000
2021-02-10 07:00:12.555000,8.43908,8.43616,1000000,1000000
2021-02-10 07:00:13.061000,8.43897,8.43617,1000000,1000000
2021-02-10 07:00:13.112000,8.43907,8.43617,1000000,1000000
2021-02-10 07:00:14.437000,8.43918,8.43616,1000000,1000000
2021-02-10 07:00:14.741000,8.43898,8.43616,1000000,1000000
2021-02-10 07:00:15.003000,8.43654,8.43552,1000000,1500000
2021-02-10 07:00:15.054000,8.43732,8.43552,1250000,1500000
2021-02-10 07:00:15.105000,8.43675,8.43467,1250000,1000000
2021-02-10 07:00:15.205000,8.43692,8.43371,1000000,1000000
2021-02-10 07:00:15.307000,8.43838,8.43311,1000000,1000000
2021-02-10 07:00:15.358000,8.43838,8.43338,1000000,1000000
2021-02-10 07:00:15.894000,8.43837,8.43295,1000000,1000000
2021-02-10 07:00:15.995000,8.43782,8.43294,1250000,1000000
2021-02-10 07:00:16.046000,8.43782,8.43288,1250000,1000000
2021-02-10 07:00:16.362000,8.43748,8.43288,1250000,1000000
2021-02-10 07:00:16.463000,8.43748,8.43292,1250000,1000000
2021-02-10 07:00:16.564000,8.43673,8.43241,1000000,1000000
2021-02-10 07:00:16.831000,8.43632,8.43216,1000000,1000000
2021-02-10 07:00:16.935000,8.43632,8.4322,1000000,1000000
2021-02-10 07:00:17.098000,8.43632,8.43211,1000000,1000000
2021-02-10 07:00:17.148000,8.43604,8.43195,1000000,1000000
2021-02-10 07:00:17.401000,8.43604,8.43372,1000000,1000000
2021-02-10 07:00:17.451000,8.43712,8.43372,1000000,1000000
2021-02-10 07:00:17.502000,8.43769,8.43373,1000000,1000000
2021-02-10 07:00:17.900000,8.4377,8.43342,1000000,1000000
2021-02-10 07:00:18.159000,8.43732,8.43342,1000000,1000000
2021-02-10 07:00:18.610000,8.43732,8.43322,1000000,1000000
2021-02-10 07:00:20.106000,8.43705,8.43322,1000000,1000000
2021-02-10 07:00:20.866000,8.43768,8.43322,1000000,1000000
2021-02-10 07:00:20.967000,8.43795,8.43323,1000000,1000000
2021-02-10 07:00:22.304000,8.43658,8.43322,1000000,1000000
2021-02-10 07:00:22.436000,8.43606,8.43322,1000000,1000000
2021-02-10 07:00:22.487000,8.43645,8.43322,1000000,1000000
2021-02-10 07:00:24.437000,8.43682,8.43322,1000000,1000000
2021-02-10 07:00:25.337000,8.43682,8.43231,1000000,1000000
2021-02-10 07:00:25.438000,8.43827,8.43473,1000000,1000000
2021-02-10 07:00:25.933000,8.43798,8.43518,1250000,1000000
2021-02-10 07:00:26.034000,8.43797,8.4353,1250000,1000000
2021-02-10 07:00:26.357000,8.43766,8.43504,1000000,1000000
2021-02-10 07:00:26.522000,8.43768,8.43506,1000000,1000000
2021-02-10 07:00:26.741000,8.43738,8.43487,1000000,1000000
2021-02-10 07:00:27.025000,8.43736,8.43485,1000000,1000000
2021-02-10 07:00:27.381000,8.4372,8.43483,1000000,1000000
2021-02-10 07:00:27.482000,8.43696,8.43464,1000000,1000000
2021-02-10 07:00:27.742000,8.43702,8.43477,1000000,1000000
2021-02-10 07:00:27.793000,8.43871,8.43732,1000000,1000000
2021-02-10 07:00:27.843000,8.43885,8.43732,1000000,1000000
2021-02-10 07:00:27.944000,8.43934,8.43732,1000000,1000000
2021-02-10 07:00:28.052000,8.43858,8.43579,1000000,1000000
2021-02-10 07:00:28.103000,8.43868,8.43579,1000000,1000000
2021-02-10 07:00:29.027000,8.43877,8.4358,1000000,1000000
2021-02-10 07:00:29.078000,8.43898,8.43579,1000000,1000000
2021-02-10 07:00:29.438000,8.43898,8.43585,1000000,1000000
2021-02-10 07:00:29.489000,8.43898,8.43583,1000000,1000000
2021-02-10 07:00:29.729000,8.43898,8.43696,1000000,1350000
2021-02-10 07:00:29.780000,8.43958,8.43767,1000000,1350000
2021-02-10 07:00:29.831000,8.43958,8.43723,1000000,1000000
2021-02-10 07:00:30.032000,8.43959,8.43745,1000000,1250000
2021-02-10 07:00:30.156000,8.43947,8.43745,1000000,1250000
2021-02-10 07:00:30.257000,8.43932,8.43722,1250000,1000000
2021-02-10 07:00:30.308000,8.43946,8.43723,1000000,1000000
2021-02-10 07:00:30.636000,8.43968,8.43722,1000000,1000000
2021-02-10 07:00:30.687000,8.43948,8.43722,1000000,1000000
2021-02-10 07:00:31.154000,8.43973,8.43722,1000000,1000000
2021-02-10 07:00:31.204000,8.4394,8.43722,1000000,1000000
2021-02-10 07:00:31.669000,8.43974,8.43722,1000000,1000000
2021-02-10 07:00:31.719000,8.43956,8.43722,1000000,1000000
2021-02-10 07:00:32.248000,8.43948,8.43722,1000000,1000000
2021-02-10 07:00:32.716000,8.43943,8.43722,1000000,1000000
2021-02-10 07:00:32.767000,8.4395,8.43722,1000000,1000000
2021-02-10 07:00:33.133000,8.43934,8.43722,1000000,1000000
2021-02-10 07:00:33.234000,8.43887,8.43547,1000000,1550000
2021-02-10 07:00:33.385000,8.43831,8.43522,1000000,1250000
2021-02-10 07:00:33.443000,8.43826,8.43522,1000000,1250000
2021-02-10 07:00:33.493000,8.43859,8.43522,1000000,1250000
2021-02-10 07:00:33.594000,8.43826,8.43489,1000000,1250000
2021-02-10 07:00:33.746000,8.43802,8.43503,1000000,1250000
2021-02-10 07:00:33.847000,8.43858,8.43621,1000000,1000000
2021-02-10 07:00:34.120000,8.43867,8.43625,1000000,1000000
2021-02-10 07:00:34.271000,8.43943,8.43651,1000000,1000000
2021-02-10 07:00:34.322000,8.43943,8.4367,1000000,1000000
2021-02-10 07:00:34.624000,8.43926,8.4367,1000000,1000000
2021-02-10 07:00:34.725000,8.43899,8.4366,1000000,1000000
2021-02-10 07:00:34.826000,8.43944,8.43698,1000000,1000000
2021-02-10 07:00:34.877000,8.43958,8.43702,1000000,1000000
2021-02-10 07:00:34.978000,8.43969,8.43686,1000000,1000000
2021-02-10 07:00:35.028000,8.43988,8.43709,1000000,1000000
2021-02-10 07:00:35.685000,8.43898,8.43676,1000000,1000000
2021-02-10 07:00:35.735000,8.43943,8.43632,1000000,1000000
2021-02-10 07:00:35.786000,8.43872,8.43632,1000000,1000000
2021-02-10 07:00:35.837000,8.43871,8.43592,1000000,1000000
2021-02-10 07:00:35.888000,8.43851,8.43541,1000000,1000000
2021-02-10 07:00:35.939000,8.43851,8.43514,1000000,1000000
2021-02-10 07:00:36.090000,8.43905,8.43612,1000000,1000000
2021-02-10 07:00:36.191000,8.43981,8.43682,1000000,1000000
2021-02-10 07:00:37.720000,8.43962,8.43665,1000000,1000000
2021-02-10 07:00:37.821000,8.43865,8.43632,1000000,1000000
2021-02-10 07:00:37.871000,8.43865,8.43492,1000000,1000000
2021-02-10 07:00:37.922000,8.43827,8.43492,1000000,1000000
2021-02-10 07:00:38.023000,8.43827,8.43492,1000000,1400000
2021-02-10 07:00:38.074000,8.43827,8.43492,1000000,1000000
2021-02-10 07:00:38.175000,8.43799,8.43483,1000000,1000000
2021-02-10 07:00:38.276000,8.43875,8.43578,1000000,1000000
2021-02-10 07:00:38.428000,8.43921,8.43562,1000000,1000000
2021-02-10 07:00:38.853000,8.43847,8.43502,1000000,1000000
2021-02-10 07:00:38.954000,8.43841,8.43512,1000000,1000000
2021-02-10 07:00:39.004000,8.4384,8.43493,1000000,1000000
2021-02-10 07:00:39.055000,8.43841,8.43502,1000000,1000000
2021-02-10 07:00:39.206000,8.43813,8.43502,1000000,1000000
2021-02-10 07:00:39.256000,8.43813,8.43472,1000000,1000000
2021-02-10 07:00:39.798000,8.43813,8.43502,1000000,1000000
