time,ask,bid,ask_volume,bid_volume
2018-02-15 13:25:14.902000,1.2472,1.24719,2510000,1500000
2018-02-15 13:25:15.007000,1.24722,1.2472,1000000,1000000
2018-02-15 13:25:15.112000,1.24723,1.24718,1100000,3640000
2018-02-15 13:25:15.621000,1.24722,1.24718,1000000,6070000
2018-02-15 13:25:15.724000,1.24722,1.2472,1000000,1000000
2018-02-15 13:25:16.250000,1.24723,1.24719,2320000,1000000
2018-02-15 13:25:16.790000,1.24723,1.24719,3450000,1100000
2018-02-15 13:25:17.224000,1.24722,1.24717,2140000,3070000
2018-02-15 13:25:17.434000,1.24721,1.24717,2140000,2250000
2018-02-15 13:25:17.964000,1.24722,1.24718,1950000,1000000
2018-02-15 13:25:18.589000,1.24722,1.24717,1950000,7610000
2018-02-15 13:25:19.136000,1.24722,1.24717,3070000,6040000
2018-02-15 13:25:19.670000,1.24721,1.24718,1200000,1500000
2018-02-15 13:25:20.252000,1.24722,1.24719,4200000,1000000
2018-02-15 13:25:20.778000,1.24722,1.24718,1070000,1500000
2018-02-15 13:25:21.296000,1.24723,1.24719,2510000,1000000
2018-02-15 13:25:21.880000,1.24723,1.24718,3260000,3370000
2018-02-15 13:25:22.381000,1.24723,1.24719,2140000,2250000
2018-02-15 13:25:22.899000,1.24723,1.24719,2320000,1500000
2018-02-15 13:25:23.560000,1.24722,1.24719,1200000,1000000
2018-02-15 13:25:24.556000,1.24724,1.24722,2250000,1100000
2018-02-15 13:25:24.788000,1.24729,1.24724,3190000,8140000
2018-02-15 13:25:25.638000,1.24728,1.24726,1100000,1000000
2018-02-15 13:25:25.767000,1.24725,1.24722,1250000,1070000
2018-02-15 13:25:26.024000,1.24725,1.24721,1000000,3450000
2018-02-15 13:25:26.594000,1.24725,1.24722,1200000,1000000
2018-02-15 13:25:27.125000,1.24726,1.24722,1200000,4120000
2018-02-15 13:25:27.747000,1.24727,1.24723,3070000,3750000
2018-02-15 13:25:28.635000,1.24727,1.24723,2140000,1000000
2018-02-15 13:25:29.143000,1.24727,1.24723,2510000,1500000
2018-02-15 13:25:29.728000,1.24727,1.24722,2510000,9970000
2018-02-15 13:25:29.832000,1.24727,1.24725,1200000,1500000
2018-02-15 13:25:30.342000,1.24728,1.24725,1570000,1000000
2018-02-15 13:25:30.649000,1.2473,1.24729,1870000,1000000
2018-02-15 13:25:30.847000,1.24734,1.24731,1200000,1870000
2018-02-15 13:25:31.373000,1.24735,1.24732,1100000,1000000
2018-02-15 13:25:32.390000,1.24735,1.24732,1000000,1200000
2018-02-15 13:25:32.997000,1.24738,1.24734,3820000,1570000
2018-02-15 13:25:33.517000,1.24736,1.24733,1570000,1000000
2018-02-15 13:25:34.070000,1.24736,1.24731,1570000,7570000
2018-02-15 13:25:34.202000,1.24737,1.24734,1200000,1000000
2018-02-15 13:25:34.571000,1.24739,1.24736,3640000,1500000
2018-02-15 13:25:34.680000,1.24741,1.24737,4840000,1870000
2018-02-15 13:25:35.279000,1.24741,1.24738,3640000,2100000
2018-02-15 13:25:35.382000,1.24743,1.24741,1500000,1000000
2018-02-15 13:25:35.485000,1.24745,1.24741,1000000,5320000
2018-02-15 13:25:35.639000,1.24744,1.24742,1690000,1000000
2018-02-15 13:25:35.885000,1.24737,1.24735,1120000,1000000
2018-02-15 13:25:35.936000,1.24737,1.24733,1120000,1200000
2018-02-15 13:25:36.473000,1.24737,1.24734,1310000,1000000
2018-02-15 13:25:37.067000,1.24738,1.24734,1120000,2320000
2018-02-15 13:25:37.275000,1.24738,1.24736,1070000,1000000
2018-02-15 13:25:37.655000,1.24738,1.24734,1570000,1000000
2018-02-15 13:25:38.172000,1.24737,1.24734,1250000,1000000
2018-02-15 13:25:38.714000,1.24739,1.24734,6260000,1000000
2018-02-15 13:25:39.347000,1.24739,1.24734,2510000,2320000
2018-02-15 13:25:40.021000,1.24739,1.24735,1200000,3070000
2018-02-15 13:25:40.544000,1.2474,1.24736,1000000,3830000
2018-02-15 13:25:41.167000,1.2474,1.24736,3070000,4120000
2018-02-15 13:25:41.829000,1.24741,1.24738,3820000,1500000
2018-02-15 13:25:41.882000,1.24741,1.24738,3070000,1000000
2018-02-15 13:25:41.938000,1.2474,1.24736,2060000,7570000
2018-02-15 13:25:43.572000,1.2474,1.24736,5700000,1000000
2018-02-15 13:25:44.175000,1.2474,1.24735,5320000,2810000
2018-02-15 13:25:44.725000,1.2474,1.24736,3820000,2250000
2018-02-15 13:25:45.651000,1.2474,1.24736,2700000,4500000
2018-02-15 13:25:46.192000,1.2474,1.24737,4010000,1000000
2018-02-15 13:25:46.874000,1.2474,1.24736,4010000,2250000
2018-02-15 13:25:47.384000,1.24741,1.24737,4200000,1000000
2018-02-15 13:25:48.248000,1.24737,1.24736,1000000,2250000
2018-02-15 13:25:48.457000,1.24721,1.2472,1000000,1310000
2018-02-15 13:25:48.565000,1.24722,1.24718,1450000,1100000
2018-02-15 13:25:48.739000,1.24719,1.24717,2320000,2120000
2018-02-15 13:25:48.793000,1.24719,1.24715,3640000,1000000
2018-02-15 13:25:49.313000,1.24718,1.24714,1010000,3940000
2018-02-15 13:25:49.811000,1.24716,1.24713,2140000,1760000
2018-02-15 13:25:49.915000,1.24714,1.24711,1000000,1000000
2018-02-15 13:25:50.121000,1.24715,1.24714,1200000,1000000
2018-02-15 13:25:50.276000,1.24718,1.24715,4010000,1120000
2018-02-15 13:25:51.622000,1.24718,1.24715,4500000,1200000
2018-02-15 13:25:51.958000,1.2472,1.24717,6750000,1200000
2018-02-15 13:25:52.423000,1.2472,1.24716,4500000,3070000
2018-02-15 13:25:52.580000,1.2472,1.24715,9820000,2700000
2018-02-15 13:25:53.122000,1.24718,1.24715,1000000,1200000
2018-02-15 13:25:53.792000,1.24719,1.24715,1870000,1200000
2018-02-15 13:25:54.315000,1.24719,1.24715,3670000,1200000
2018-02-15 13:25:54.816000,1.24719,1.24715,3370000,1200000
2018-02-15 13:25:55.174000,1.24719,1.24717,1120000,2510000
2018-02-15 13:25:55.481000,1.2472,1.24717,1000000,1950000
2018-02-15 13:25:56.616000,1.24721,1.24718,6750000,1200000
2018-02-15 13:25:57.152000,1.2472,1.24717,1000000,2320000
2018-02-15 13:25:57.892000,1.24721,1.24717,1500000,2700000
2018-02-15 13:25:58.960000,1.24721,1.24717,1500000,1950000
2018-02-15 13:26:02.272000,1.24721,1.24717,2060000,3070000
2018-02-15 13:26:02.600000,1.24722,1.24719,3370000,1570000
2018-02-15 13:26:02.960000,1.24721,1.24718,1310000,1100000
2018-02-15 13:26:04.002000,1.24721,1.24718,2700000,1200000
2018-02-15 13:26:04.618000,1.24722,1.24718,5810000,1200000
2018-02-15 13:26:05.023000,1.24722,1.24719,1000000,1950000
2018-02-15 13:26:05.542000,1.24721,1.24719,1250000,1200000
2018-02-15 13:26:06.059000,1.24722,1.24718,1950000,2700000
2018-02-15 13:26:06.735000,1.24722,1.2472,3000000,1000000
2018-02-15 13:26:06.788000,1.24722,1.24721,1870000,1000000
2018-02-15 13:26:06.894000,1.24721,1.24719,1250000,1200000
2018-02-15 13:26:07.415000,1.24722,1.24718,6900000,1450000
2018-02-15 13:26:07.943000,1.24722,1.24718,6150000,1450000
2018-02-15 13:26:08.694000,1.24721,1.24719,1000000,1200000
2018-02-15 13:26:09.196000,1.24722,1.24719,5590000,1200000
2018-02-15 13:26:10.082000,1.24721,1.24719,1000000,1100000
2018-02-15 13:26:10.514000,1.24723,1.24719,2620000,1200000
2018-02-15 13:26:10.566000,1.24723,1.24721,1500000,1000000
2018-02-15 13:26:10.909000,1.24728,1.24725,3000000,1570000
2018-02-15 13:26:11.233000,1.24729,1.24727,2250000,1100000
2018-02-15 13:26:12.353000,1.2473,1.24727,2620000,1000000
2018-02-15 13:26:12.661000,1.24728,1.24726,1000000,3450000
2018-02-15 13:26:13.105000,1.2473,1.24726,4690000,1200000
2018-02-15 13:26:14.242000,1.24729,1.24726,1000000,1950000
2018-02-15 13:26:15.057000,1.2473,1.24726,2440000,1950000
2018-02-15 13:26:15.593000,1.24729,1.24726,1000000,1200000
2018-02-15 13:26:16.200000,1.2473,1.24726,4690000,1200000
2018-02-15 13:26:16.713000,1.24729,1.24726,1000000,1100000
2018-02-15 13:26:17.368000,1.2473,1.24726,2440000,1950000
2018-02-15 13:26:17.990000,1.24729,1.24726,1000000,2700000
2018-02-15 13:26:18.691000,1.2473,1.24726,1690000,1200000
2018-02-15 13:26:19.152000,1.24726,1.24725,3000000,1570000
2018-02-15 13:26:19.206000,1.24725,1.24722,3750000,2620000
2018-02-15 13:26:19.310000,1.24725,1.24721,4570000,1570000
2018-02-15 13:26:19.708000,1.24726,1.24722,2960000,1000000
2018-02-15 13:26:19.761000,1.24728,1.24725,9640000,1000000
2018-02-15 13:26:20.185000,1.24729,1.24726,3450000,1500000
2018-02-15 13:26:20.698000,1.24729,1.24725,3450000,1500000
2018-02-15 13:26:21.364000,1.24728,1.24725,1000000,1500000
2018-02-15 13:26:22.013000,1.24729,1.24725,2320000,1000000
2018-02-15 13:26:23.353000,1.24729,1.24726,1000000,1000000
2018-02-15 13:26:23.860000,1.2473,1.24726,6260000,3000000
2018-02-15 13:26:24.354000,1.2473,1.24728,4010000,1000000
2018-02-15 13:26:24.657000,1.24728,1.24727,1000000,1000000
2018-02-15 13:26:24.745000,1.24728,1.24726,1000000,1000000
2018-02-15 13:26:25.293000,1.24729,1.24724,4200000,2700000
2018-02-15 13:26:27.743000,1.24729,1.24728,3000000,1870000
2018-02-15 13:26:27.846000,1.24728,1.24724,1200000,3450000
2018-02-15 13:26:28.415000,1.24727,1.24724,1570000,1570000
2018-02-15 13:26:29.137000,1.24728,1.24727,1500000,1000000
2018-02-15 13:26:29.654000,1.24728,1.24726,1000000,1500000
2018-02-15 13:26:30.308000,1.24728,1.24725,1000000,1950000
2018-02-15 13:26:30.923000,1.24729,1.24725,4010000,1000000
2018-02-15 13:26:31.287000,1.24729,1.24727,2250000,1000000
2018-02-15 13:26:31.442000,1.24729,1.24725,2250000,1950000
2018-02-15 13:26:31.592000,1.24727,1.24723,1120000,6070000
2018-02-15 13:26:31.797000,1.24724,1.24721,1500000,2620000
2018-02-15 13:26:32.307000,1.24724,1.2472,3750000,1570000
2018-02-15 13:26:32.831000,1.24723,1.24719,1870000,1760000
2018-02-15 13:26:35.347000,1.24723,1.2472,2250000,1500000
2018-02-15 13:26:36.337000,1.24723,1.24721,1000000,1500000
2018-02-15 13:26:36.860000,1.24724,1.2472,1200000,2550000
2018-02-15 13:26:40.802000,1.24723,1.2472,1000000,4050000
2018-02-15 13:26:41.072000,1.24725,1.24721,1200000,1100000
2018-02-15 13:26:41.578000,1.24725,1.24721,3260000,2250000
2018-02-15 13:26:41.915000,1.24725,1.24723,1500000,1120000
2018-02-15 13:26:42.450000,1.24726,1.24723,1000000,1500000
2018-02-15 13:26:42.761000,1.24728,1.24725,4120000,1000000
2018-02-15 13:26:43.278000,1.24728,1.24726,1500000,1000000
2018-02-15 13:26:43.841000,1.24728,1.24725,1500000,2320000
2018-02-15 13:26:43.895000,1.24727,1.24724,2810000,1100000
2018-02-15 13:26:44.017000,1.24725,1.24721,1000000,6820000
2018-02-15 13:26:44.173000,1.24724,1.2472,1000000,2320000
2018-02-15 13:26:46.001000,1.24725,1.2472,8320000,1450000
2018-02-15 13:26:46.608000,1.24725,1.2472,9070000,1500000
2018-02-15 13:26:48.086000,1.24725,1.24722,1200000,9370000
2018-02-15 13:26:48.139000,1.24727,1.24723,1000000,3820000
2018-02-15 13:26:48.583000,1.24729,1.24725,3820000,3000000
2018-02-15 13:26:48.896000,1.24722,1.24718,2250000,3490000
2018-02-15 13:26:48.949000,1.24723,1.24719,3820000,1250000
2018-02-15 13:26:49.001000,1.24722,1.24718,4570000,5250000
2018-02-15 13:26:49.543000,1.24722,1.24717,2320000,2890000
2018-02-15 13:26:50.045000,1.24721,1.24718,1000000,1200000
2018-02-15 13:26:50.198000,1.24723,1.2472,1570000,4570000
2018-02-15 13:26:50.827000,1.24724,1.24719,6370000,4950000
2018-02-15 13:26:51.354000,1.24724,1.24721,1500000,1100000
2018-02-15 13:26:51.893000,1.24724,1.2472,1000000,2320000
2018-02-15 13:26:51.945000,1.24724,1.24721,1000000,1950000
2018-02-15 13:26:53.431000,1.24726,1.24721,1950000,3070000
2018-02-15 13:26:53.588000,1.24724,1.24721,1000000,2250000
2018-02-15 13:26:54.127000,1.24725,1.24721,6450000,1500000
2018-02-15 13:26:56.722000,1.24726,1.24722,7200000,2700000
2018-02-15 13:26:57.031000,1.24729,1.24725,1200000,1950000
2018-02-15 13:26:57.541000,1.2473,1.24726,1500000,2320000
2018-02-15 13:26:58.193000,1.24731,1.24726,7950000,2700000
2018-02-15 13:26:58.502000,1.24729,1.24726,1000000,3450000
2018-02-15 13:26:59.045000,1.2473,1.24726,1120000,2890000
2018-02-15 13:26:59.556000,1.2473,1.24727,1120000,1000000
2018-02-15 13:27:00.133000,1.2473,1.24728,1120000,1100000
2018-02-15 13:27:00.651000,1.2473,1.24728,1120000,1950000
2018-02-15 13:27:01.153000,1.2473,1.24728,1000000,1200000
2018-02-15 13:27:02.614000,1.2473,1.24729,1500000,1000000
2018-02-15 13:27:04.677000,1.24731,1.24729,1000000,1100000
2018-02-15 13:27:05.351000,1.24732,1.24728,5700000,4200000
2018-02-15 13:27:06.105000,1.24732,1.24728,3370000,4950000
2018-02-15 13:27:06.402000,1.24732,1.24728,4120000,4200000
2018-02-15 13:27:06.921000,1.24731,1.24729,2250000,1000000
2018-02-15 13:27:07.505000,1.24732,1.24729,1500000,1100000
2018-02-15 13:27:07.610000,1.24735,1.24734,1500000,1000000
2018-02-15 13:27:07.715000,1.24735,1.24732,2250000,1200000
2018-02-15 13:27:07.769000,1.24737,1.24734,1950000,1000000
2018-02-15 13:27:08.316000,1.24737,1.24733,2320000,1500000
2018-02-15 13:27:08.473000,1.24737,1.24734,1000000,1500000
2018-02-15 13:27:09.727000,1.24738,1.24734,1570000,3820000
2018-02-15 13:27:10.273000,1.24739,1.24735,2320000,2440000
2018-02-15 13:27:10.815000,1.24739,1.24736,1200000,1120000
2018-02-15 13:27:11.423000,1.24739,1.24735,1100000,2440000
2018-02-15 13:27:12.592000,1.24739,1.24735,1100000,2810000
2018-02-15 13:27:15.163000,1.2474,1.24735,5700000,4760000
2018-02-15 13:27:18.395000,1.24739,1.24735,3820000,2890000
2018-02-15 13:27:20.505000,1.24739,1.24735,3450000,1760000
2018-02-15 13:27:20.866000,1.24738,1.24734,2700000,1570000
2018-02-15 13:27:21.727000,1.24737,1.24734,6450000,1000000
2018-02-15 13:27:22.236000,1.24736,1.24732,1100000,6260000
2018-02-15 13:27:25.225000,1.24736,1.24732,1000000,6260000
2018-02-15 13:27:25.933000,1.24737,1.24732,2320000,4990000
2018-02-15 13:27:26.462000,1.24737,1.24732,2250000,6820000
2018-02-15 13:27:28.336000,1.24736,1.24733,1570000,1200000
2018-02-15 13:27:36.023000,1.24735,1.24732,1120000,1690000
2018-02-15 13:27:36.127000,1.24733,1.24731,1000000,1000000
2018-02-15 13:27:36.646000,1.24733,1.2473,1870000,1000000
2018-02-15 13:27:36.957000,1.2473,1.24727,9640000,1000000
2018-02-15 13:27:37.460000,1.24729,1.24726,1000000,1500000
2018-02-15 13:27:39.444000,1.24729,1.24725,3070000,1690000
2018-02-15 13:27:39.772000,1.24725,1.24724,1000000,1000000
2018-02-15 13:27:40.109000,1.24726,1.24722,1000000,6110000
2018-02-15 13:27:40.659000,1.24726,1.24722,1000000,8780000
2018-02-15 13:27:41.467000,1.24725,1.24723,1000000,1100000
2018-02-15 13:27:41.984000,1.24726,1.24723,1000000,1100000
2018-02-15 13:27:42.726000,1.24725,1.24723,1000000,1100000
2018-02-15 13:27:43.305000,1.24726,1.24722,1000000,5630000
2018-02-15 13:27:43.966000,1.24726,1.24723,1000000,1570000
2018-02-15 13:27:44.483000,1.24726,1.24723,1000000,1100000
2018-02-15 13:27:44.990000,1.24726,1.24723,1000000,1000000
2018-02-15 13:27:45.524000,1.24725,1.24723,1000000,1000000
2018-02-15 13:27:46.226000,1.24726,1.24722,1000000,6260000
2018-02-15 13:27:46.761000,1.24727,1.24722,1870000,11510000
2018-02-15 13:27:47.269000,1.24726,1.24722,3750000,8600000
2018-02-15 13:27:47.425000,1.24726,1.24721,7190000,2320000
2018-02-15 13:27:49.269000,1.24725,1.24722,3750000,1000000
2018-02-15 13:27:52.579000,1.24725,1.24723,1870000,2250000
2018-02-15 13:27:52.632000,1.24727,1.24725,2320000,1000000
2018-02-15 13:27:52.784000,1.2473,1.24727,1120000,5260000
2018-02-15 13:27:53.246000,1.24731,1.2473,1000000,1000000
2018-02-15 13:27:53.990000,1.24731,1.24728,2250000,1500000
2018-02-15 13:27:54.894000,1.24731,1.24729,1500000,1000000
2018-02-15 13:27:55.411000,1.24731,1.2473,1120000,1000000
2018-02-15 13:27:55.931000,1.24731,1.24729,1500000,1000000
2018-02-15 13:27:56.563000,1.2473,1.24729,1000000,1000000
2018-02-15 13:27:57.719000,1.24731,1.24728,3750000,2250000
2018-02-15 13:27:58.265000,1.2473,1.24726,1000000,5140000
2018-02-15 13:27:58.317000,1.2473,1.24727,1500000,3260000
2018-02-15 13:27:59.091000,1.2473,1.24727,1000000,1000000
2018-02-15 13:27:59.455000,1.24729,1.24725,1070000,1950000
2018-02-15 13:27:59.956000,1.24729,1.24725,1100000,2630000
2018-02-15 13:28:00.470000,1.24729,1.24725,2700000,2630000
2018-02-15 13:28:01.009000,1.24729,1.24725,1200000,2510000
2018-02-15 13:28:01.793000,1.2473,1.24725,1200000,4390000
2018-02-15 13:28:03.668000,1.24731,1.24728,1100000,3450000
2018-02-15 13:28:03.838000,1.24734,1.2473,9240000,1120000
2018-02-15 13:28:04.696000,1.24733,1.24729,1710000,5700000
2018-02-15 13:28:05.437000,1.24733,1.24729,1280000,6820000
2018-02-15 13:28:06.145000,1.24733,1.24729,2090000,3450000
2018-02-15 13:28:06.682000,1.24732,1.24728,2090000,12860000
2018-02-15 13:28:09.430000,1.24732,1.2473,1190000,1370000
2018-02-15 13:28:10.574000,1.24732,1.24729,1000000,2700000
2018-02-15 13:28:11.140000,1.24732,1.24728,1000000,6070000
2018-02-15 13:28:12.497000,1.24732,1.24728,1000000,6450000
2018-02-15 13:28:13.048000,1.24732,1.24729,1260000,1950000
2018-02-15 13:28:16.111000,1.24733,1.24731,1260000,1000000
2018-02-15 13:28:17.124000,1.24734,1.24731,6240000,1570000
2018-02-15 13:28:17.633000,1.24734,1.24731,4290000,1100000
2018-02-15 13:28:18.634000,1.24734,1.24731,2300000,1950000
2018-02-15 13:28:18.739000,1.24735,1.24732,2390000,1200000
2018-02-15 13:28:18.791000,1.24736,1.24733,1500000,1000000
2018-02-15 13:28:19.391000,1.24737,1.24733,2250000,1200000
2018-02-15 13:28:20.066000,1.24738,1.24734,1790000,1950000
2018-02-15 13:28:21.281000,1.24737,1.24734,1000000,5320000
2018-02-15 13:28:32.595000,1.24738,1.24737,1500000,2850000
2018-02-15 13:28:32.752000,1.24743,1.2474,1100000,2250000
2018-02-15 13:28:33.473000,1.24743,1.2474,1000000,3000000
2018-02-15 13:28:33.997000,1.24743,1.24739,1000000,4010000
2018-02-15 13:28:34.152000,1.24743,1.24738,3070000,6260000
2018-02-15 13:28:34.205000,1.24743,1.24738,2570000,1200000
2018-02-15 13:28:34.756000,1.24742,1.24737,8250000,1250000
2018-02-15 13:28:35.260000,1.24741,1.24736,2250000,3640000
2018-02-15 13:28:35.574000,1.24738,1.24734,2550000,2250000
2018-02-15 13:28:35.677000,1.24737,1.24733,2320000,1120000
2018-02-15 13:28:36.189000,1.24736,1.24732,9340000,1500000
2018-02-15 13:28:36.341000,1.24736,1.2473,9520000,10390000
2018-02-15 13:28:36.445000,1.24735,1.2473,3750000,5060000
2018-02-15 13:28:36.933000,1.24735,1.24729,3820000,7760000
2018-02-15 13:28:37.487000,1.24734,1.2473,2880000,2700000
2018-02-15 13:28:39.461000,1.24734,1.24731,2200000,1000000
2018-02-15 13:28:39.564000,1.24733,1.24727,5510000,7390000
2018-02-15 13:28:39.727000,1.2473,1.24725,4950000,3450000
2018-02-15 13:28:40.249000,1.2473,1.24725,7290000,2620000
2018-02-15 13:28:41.233000,1.2473,1.24725,6720000,3070000
2018-02-15 13:28:42.825000,1.24728,1.24725,1000000,2140000
2018-02-15 13:28:43.334000,1.24729,1.24725,1200000,1200000
2018-02-15 13:28:47.452000,1.2473,1.24728,1000000,1310000
2018-02-15 13:28:47.763000,1.24728,1.24726,1120000,1000000
2018-02-15 13:28:48.299000,1.24728,1.24725,1870000,1120000
2018-02-15 13:28:48.822000,1.24727,1.24724,1000000,1760000
2018-02-15 13:28:49.541000,1.24728,1.24723,2250000,6300000
2018-02-15 13:28:50.215000,1.24727,1.24724,1000000,4010000
2018-02-15 13:28:50.572000,1.24725,1.24723,1000000,1200000
2018-02-15 13:28:50.780000,1.24721,1.24717,7120000,1100000
2018-02-15 13:28:50.884000,1.24718,1.24715,1000000,1950000
2018-02-15 13:28:51.410000,1.24719,1.24715,1120000,6300000
2018-02-15 13:28:52.048000,1.24719,1.24715,1120000,4570000
2018-02-15 13:28:52.565000,1.24718,1.24716,1000000,1100000
2018-02-15 13:28:52.978000,1.2472,1.24715,4870000,4800000
2018-02-15 13:28:53.490000,1.2472,1.24715,3820000,3670000
2018-02-15 13:28:53.768000,1.24716,1.24715,2250000,1200000
2018-02-15 13:28:53.995000,1.24712,1.24709,1100000,1120000
2018-02-15 13:28:54.407000,1.24713,1.24711,4690000,1100000
2018-02-15 13:28:54.909000,1.24713,1.2471,2440000,1870000
2018-02-15 13:28:55.251000,1.24713,1.24711,2060000,1520000
2018-02-15 13:28:55.569000,1.2472,1.24719,2700000,2470000
2018-02-15 13:28:55.623000,1.2472,1.24718,1100000,3370000
2018-02-15 13:28:56.130000,1.24719,1.24716,1250000,4200000
2018-02-15 13:28:56.654000,1.24719,1.24714,4190000,2320000
2018-02-15 13:28:56.761000,1.24715,1.24713,2250000,1800000
2018-02-15 13:28:56.918000,1.24712,1.24708,3640000,1070000
2018-02-15 13:28:57.021000,1.2471,1.24705,4500000,1070000
2018-02-15 13:28:57.603000,1.2471,1.24704,10010000,2320000
2018-02-15 13:28:58.148000,1.2471,1.24704,9640000,2700000
2018-02-15 13:28:58.853000,1.24709,1.24705,5250000,1050000
2018-02-15 13:28:59.062000,1.24707,1.24704,3750000,1100000
2018-02-15 13:28:59.383000,1.24708,1.24706,1000000,1950000
2018-02-15 13:29:00.093000,1.2471,1.24708,6370000,1100000
2018-02-15 13:29:00.510000,1.24712,1.24711,1000000,2400000
2018-02-15 13:29:00.712000,1.24715,1.24713,1000000,1950000
2018-02-15 13:29:01.224000,1.24715,1.24713,1000000,1950000
2018-02-15 13:29:01.276000,1.24717,1.24713,2620000,1950000
2018-02-15 13:29:01.685000,1.24717,1.24715,1190000,1200000
2018-02-15 13:29:01.870000,1.24718,1.24716,1560000,1200000
2018-02-15 13:29:02.392000,1.24718,1.24715,1500000,1950000
2018-02-15 13:29:02.902000,1.24719,1.24717,3810000,1200000
2018-02-15 13:29:02.954000,1.24715,1.24714,1500000,1200000
2018-02-15 13:29:03.131000,1.24711,1.2471,2250000,3750000
2018-02-15 13:29:03.240000,1.2471,1.24707,1370000,2140000
2018-02-15 13:29:03.347000,1.24709,1.24706,1000000,3450000
2018-02-15 13:29:03.854000,1.24709,1.24706,1000000,3450000
2018-02-15 13:29:04.293000,1.24711,1.24706,3460000,6450000
2018-02-15 13:29:06.297000,1.24711,1.24708,1000000,1000000
2018-02-15 13:29:06.604000,1.24714,1.24709,5950000,1950000
2018-02-15 13:29:07.156000,1.2471,1.24709,2620000,2320000
2018-02-15 13:29:07.314000,1.24699,1.24697,1500000,1000000
2018-02-15 13:29:07.366000,1.24701,1.24697,1200000,1120000
2018-02-15 13:29:07.912000,1.247,1.24697,1200000,1200000
2018-02-15 13:29:08.428000,1.24701,1.24697,1200000,1870000
2018-02-15 13:29:09.122000,1.24701,1.24698,2510000,1000000
2018-02-15 13:29:09.302000,1.247,1.24696,1120000,2320000
2018-02-15 13:29:09.355000,1.247,1.24695,1200000,2320000
2018-02-15 13:29:09.458000,1.247,1.24695,1760000,1200000
2018-02-15 13:29:09.925000,1.24699,1.24695,1070000,1350000
2018-02-15 13:29:10.452000,1.24699,1.24695,1100000,1200000
2018-02-15 13:29:11.025000,1.247,1.24695,2700000,2700000
2018-02-15 13:29:11.675000,1.24699,1.24696,1120000,1000000
2018-02-15 13:29:12.182000,1.247,1.24695,3640000,3070000
2018-02-15 13:29:12.824000,1.24695,1.24693,1000000,12450000
2018-02-15 13:29:13.036000,1.24687,1.24685,1310000,1100000
2018-02-15 13:29:13.090000,1.24685,1.24682,1000000,3000000
2018-02-15 13:29:13.194000,1.24683,1.24681,1200000,1500000
2018-02-15 13:29:13.247000,1.24682,1.24679,1950000,2620000
