time,ask,bid,ask_volume,bid_volume
2018-09-13 10:55:11.344000,6.43785,6.42358,750000,750000
2018-09-13 10:55:11.678000,6.43647,6.42541,750000,750000
2018-09-13 10:55:11.780000,6.43585,6.42397,750000,750000
2018-09-13 10:55:11.831000,6.43586,6.42341,750000,750000
2018-09-13 10:55:11.882000,6.43585,6.4247,750000,750000
2018-09-13 10:55:11.933000,6.43606,6.4248,750000,750000
2018-09-13 10:55:11.984000,6.43803,6.42488,750000,750000
2018-09-13 10:55:12.035000,6.43785,6.42372,750000,750000
2018-09-13 10:55:12.123000,6.43781,6.42461,750000,750000
2018-09-13 10:55:12.274000,6.43812,6.42398,750000,750000
2018-09-13 10:55:12.325000,6.43802,6.42398,750000,750000
2018-09-13 10:55:12.641000,6.43586,6.4238,750000,750000
2018-09-13 10:55:13.093000,6.42371,6.4209,1490000,1500000
2018-09-13 10:55:13.145000,6.42219,6.41881,750000,750000
2018-09-13 10:55:13.196000,6.42119,6.41829,370000,750000
2018-09-13 10:55:13.247000,6.4213,6.41815,370000,750000
2018-09-13 10:55:13.297000,6.42129,6.41817,370000,750000
2018-09-13 10:55:13.348000,6.42129,6.41812,370000,750000
2018-09-13 10:55:13.399000,6.42129,6.41819,370000,750000
2018-09-13 10:55:13.739000,6.4212,6.41818,370000,750000
2018-09-13 10:55:14.322000,6.4212,6.41819,370000,750000
2018-09-13 10:55:14.747000,6.4212,6.41823,370000,750000
2018-09-13 10:55:16.010000,6.4212,6.41822,370000,750000
2018-09-13 10:55:16.361000,6.42152,6.41822,750000,750000
2018-09-13 10:55:16.412000,6.42148,6.41821,750000,750000
2018-09-13 10:55:16.669000,6.42148,6.41818,750000,750000
2018-09-13 10:55:17.243000,6.42148,6.41817,750000,750000
2018-09-13 10:55:17.608000,6.42225,6.41817,750000,750000
2018-09-13 10:55:18.328000,6.42224,6.41817,750000,750000
2018-09-13 10:55:18.718000,6.42223,6.41819,750000,750000
2018-09-13 10:55:19.311000,6.42223,6.41818,750000,750000
2018-09-13 10:55:19.753000,6.42241,6.41816,750000,750000
2018-09-13 10:55:20.314000,6.4224,6.41816,750000,750000
2018-09-13 10:55:20.640000,6.42261,6.41815,750000,750000
2018-09-13 10:55:20.742000,6.42261,6.41818,750000,750000
2018-09-13 10:55:21.030000,6.42294,6.41812,750000,750000
2018-09-13 10:55:21.081000,6.42247,6.41813,750000,750000
2018-09-13 10:55:21.395000,6.42239,6.41816,370000,750000
2018-09-13 10:55:21.546000,6.42264,6.41812,370000,750000
2018-09-13 10:55:21.597000,6.42231,6.41814,750000,750000
2018-09-13 10:55:22.027000,6.42225,6.41816,370000,750000
2018-09-13 10:55:22.128000,6.42229,6.41815,370000,750000
2018-09-13 10:55:22.511000,6.42229,6.41808,370000,750000
2018-09-13 10:55:22.813000,6.4223,6.41815,370000,750000
2018-09-13 10:55:22.864000,6.42233,6.41815,370000,750000
2018-09-13 10:55:23.611000,6.42234,6.41815,370000,750000
2018-09-13 10:55:24.146000,6.42233,6.41815,370000,750000
2018-09-13 10:55:24.416000,6.42235,6.41819,370000,750000
2018-09-13 10:55:25.120000,6.42236,6.41819,370000,750000
2018-09-13 10:55:25.669000,6.42236,6.41818,370000,750000
2018-09-13 10:55:25.764000,6.42236,6.41815,370000,750000
2018-09-13 10:55:25.815000,6.42231,6.41815,370000,750000
2018-09-13 10:55:26.310000,6.42234,6.41814,750000,750000
2018-09-13 10:55:26.500000,6.42231,6.41814,370000,750000
2018-09-13 10:55:26.601000,6.42236,6.41814,370000,750000
2018-09-13 10:55:27.138000,6.42237,6.41814,370000,750000
2018-09-13 10:55:27.269000,6.42298,6.41814,750000,750000
2018-09-13 10:55:27.373000,6.42295,6.41811,750000,750000
2018-09-13 10:55:27.792000,6.42273,6.41813,750000,750000
2018-09-13 10:55:28.114000,6.42271,6.41815,750000,750000
2018-09-13 10:55:29.086000,6.42274,6.41816,750000,750000
2018-09-13 10:55:30.125000,6.42274,6.41815,750000,750000
2018-09-13 10:55:30.363000,6.41896,6.41807,1500000,750000
2018-09-13 10:55:30.415000,6.41873,6.41795,750000,750000
2018-09-13 10:55:30.468000,6.41873,6.41801,750000,750000
2018-09-13 10:55:30.519000,6.41873,6.41797,750000,750000
2018-09-13 10:55:30.571000,6.41873,6.4178,750000,750000
2018-09-13 10:55:31.099000,6.41874,6.4178,750000,750000
2018-09-13 10:55:31.686000,6.41873,6.41782,750000,750000
2018-09-13 10:55:32.217000,6.41874,6.41782,750000,750000
2018-09-13 10:55:32.815000,6.41873,6.41782,600000,750000
2018-09-13 10:55:33.369000,6.41874,6.41782,600000,750000
2018-09-13 10:55:33.472000,6.41873,6.4176,600000,220000
2018-09-13 10:55:33.822000,6.41874,6.41792,600000,750000
2018-09-13 10:55:33.924000,6.42202,6.41945,750000,370000
2018-09-13 10:55:33.977000,6.4241,6.41954,370000,750000
2018-09-13 10:55:34.028000,6.434,6.41974,750000,750000
2018-09-13 10:55:34.079000,6.43172,6.42053,750000,750000
2018-09-13 10:55:34.131000,6.4358,6.42047,750000,750000
2018-09-13 10:55:34.182000,6.43311,6.42022,750000,750000
2018-09-13 10:55:34.233000,6.43532,6.42102,750000,750000
2018-09-13 10:55:34.284000,6.43673,6.42292,750000,750000
2018-09-13 10:55:34.337000,6.43952,6.42539,750000,750000
2018-09-13 10:55:34.388000,6.43692,6.42481,750000,750000
2018-09-13 10:55:34.534000,6.43956,6.42722,750000,750000
2018-09-13 10:55:34.635000,6.43958,6.42748,750000,750000
2018-09-13 10:55:34.837000,6.43969,6.42541,750000,750000
2018-09-13 10:55:34.888000,6.43979,6.42768,750000,750000
2018-09-13 10:55:35.215000,6.43979,6.4284,750000,750000
2018-09-13 10:55:35.560000,6.43979,6.42869,750000,750000
2018-09-13 10:55:35.862000,6.4398,6.42884,750000,750000
2018-09-13 10:55:36.272000,6.43968,6.42891,750000,750000
2018-09-13 10:55:36.586000,6.43669,6.42823,750000,750000
2018-09-13 10:55:38.472000,6.43925,6.42878,750000,750000
2018-09-13 10:55:38.687000,6.43925,6.42888,750000,750000
2018-09-13 10:55:38.738000,6.43926,6.42884,750000,750000
2018-09-13 10:55:38.890000,6.43729,6.42848,750000,750000
2018-09-13 10:55:39.282000,6.43691,6.42838,750000,750000
2018-09-13 10:55:39.332000,6.43603,6.42723,750000,750000
2018-09-13 10:55:39.420000,6.43594,6.42654,750000,750000
2018-09-13 10:55:39.488000,6.43556,6.42364,750000,750000
2018-09-13 10:55:39.540000,6.43448,6.41987,750000,1500000
2018-09-13 10:55:39.591000,6.43439,6.41973,750000,750000
2018-09-13 10:55:39.642000,6.4345,6.42086,750000,750000
2018-09-13 10:55:39.693000,6.43461,6.41933,750000,750000
2018-09-13 10:55:39.744000,6.43449,6.41932,750000,750000
2018-09-13 10:55:40.048000,6.43433,6.41963,750000,750000
2018-09-13 10:55:40.386000,6.43441,6.42127,750000,750000
2018-09-13 10:55:40.436000,6.43448,6.42128,750000,750000
2018-09-13 10:55:42.037000,6.4353,6.42292,750000,750000
2018-09-13 10:55:42.138000,6.43608,6.42367,750000,750000
2018-09-13 10:55:42.617000,6.4338,6.42341,750000,750000
2018-09-13 10:55:42.668000,6.43501,6.42354,750000,750000
2018-09-13 10:55:42.719000,6.43352,6.42429,750000,750000
2018-09-13 10:55:42.770000,6.43422,6.42346,750000,750000
2018-09-13 10:55:42.871000,6.43293,6.42417,750000,750000
2018-09-13 10:55:42.922000,6.43287,6.42299,750000,750000
2018-09-13 10:55:42.973000,6.43363,6.42427,750000,750000
2018-09-13 10:55:43.076000,6.43515,6.42356,750000,750000
2018-09-13 10:55:43.128000,6.43375,6.42427,750000,750000
2018-09-13 10:55:43.229000,6.43482,6.42446,750000,750000
2018-09-13 10:55:43.343000,6.43463,6.4235,750000,750000
2018-09-13 10:55:43.394000,6.43282,6.42298,750000,750000
2018-09-13 10:55:43.444000,6.43431,6.42427,750000,750000
2018-09-13 10:55:43.495000,6.43481,6.42445,750000,750000
2018-09-13 10:55:43.545000,6.43316,6.42412,750000,750000
2018-09-13 10:55:43.596000,6.43881,6.42399,750000,750000
2018-09-13 10:55:43.647000,6.43351,6.42312,750000,750000
2018-09-13 10:55:43.698000,6.4336,6.42304,750000,750000
2018-09-13 10:55:43.749000,6.43336,6.42421,750000,750000
2018-09-13 10:55:43.851000,6.43255,6.42299,750000,750000
2018-09-13 10:55:43.952000,6.4372,6.42381,750000,750000
2018-09-13 10:55:44.003000,6.43881,6.42401,750000,750000
2018-09-13 10:55:44.104000,6.4385,6.42397,750000,750000
2018-09-13 10:55:44.436000,6.4373,6.42382,750000,750000
2018-09-13 10:55:44.638000,6.43779,6.42389,750000,750000
2018-09-13 10:55:44.689000,6.4341,6.42344,750000,750000
2018-09-13 10:55:44.892000,6.43505,6.42356,750000,750000
2018-09-13 10:55:44.943000,6.43391,6.42343,750000,750000
2018-09-13 10:55:45.045000,6.43883,6.42401,750000,750000
2018-09-13 10:55:45.096000,6.43488,6.42348,750000,750000
2018-09-13 10:55:45.147000,6.43876,6.424,750000,750000
2018-09-13 10:55:45.227000,6.43865,6.42482,750000,750000
2018-09-13 10:55:45.530000,6.43335,6.42246,750000,750000
2018-09-13 10:55:45.681000,6.43877,6.42399,750000,750000
2018-09-13 10:55:45.732000,6.43492,6.42453,750000,750000
2018-09-13 10:55:45.936000,6.43509,6.42398,750000,750000
2018-09-13 10:55:45.986000,6.43329,6.42415,750000,750000
2018-09-13 10:55:46.037000,6.43428,6.42436,750000,750000
2018-09-13 10:55:46.148000,6.4335,6.42428,750000,750000
2018-09-13 10:55:46.200000,6.4354,6.42424,750000,750000
2018-09-13 10:55:46.251000,6.43302,6.423,750000,750000
2018-09-13 10:55:46.302000,6.43671,6.42462,750000,750000
2018-09-13 10:55:46.353000,6.43395,6.42413,750000,750000
2018-09-13 10:55:46.505000,6.4388,6.42401,750000,750000
2018-09-13 10:55:46.556000,6.43365,6.42243,750000,750000
2018-09-13 10:55:46.658000,6.43411,6.42226,750000,750000
2018-09-13 10:55:46.709000,6.43193,6.41743,750000,750000
2018-09-13 10:55:46.760000,6.43384,6.41907,750000,750000
2018-09-13 10:55:46.861000,6.44004,6.41551,370000,1500000
2018-09-13 10:55:46.912000,6.43428,6.41908,750000,750000
2018-09-13 10:55:47.133000,6.43695,6.41958,750000,750000
2018-09-13 10:55:47.184000,6.43326,6.4189,750000,750000
2018-09-13 10:55:47.236000,6.43358,6.41894,750000,750000
2018-09-13 10:55:47.287000,6.43361,6.41963,750000,750000
2018-09-13 10:55:47.493000,6.43347,6.41915,750000,750000
2018-09-13 10:55:47.547000,6.43561,6.41939,750000,750000
2018-09-13 10:55:47.598000,6.43218,6.41862,750000,750000
2018-09-13 10:55:47.718000,6.43297,6.41873,750000,750000
2018-09-13 10:55:47.769000,6.43199,6.41981,750000,750000
2018-09-13 10:55:47.870000,6.4329,6.41992,750000,750000
2018-09-13 10:55:47.921000,6.4319,6.41973,750000,750000
2018-09-13 10:55:47.972000,6.43502,6.42139,750000,750000
2018-09-13 10:55:48.073000,6.43426,6.42031,750000,750000
2018-09-13 10:55:48.123000,6.43413,6.42186,750000,750000
2018-09-13 10:55:48.225000,6.43188,6.41955,750000,750000
2018-09-13 10:55:48.325000,6.43189,6.42152,750000,750000
2018-09-13 10:55:48.376000,6.43187,6.42039,750000,750000
2018-09-13 10:55:48.426000,6.43187,6.42122,750000,750000
2018-09-13 10:55:48.538000,6.43187,6.42108,750000,750000
2018-09-13 10:55:48.866000,6.43185,6.42141,750000,750000
2018-09-13 10:55:48.967000,6.43184,6.42053,750000,750000
2018-09-13 10:55:49.189000,6.43076,6.42063,750000,750000
2018-09-13 10:55:49.290000,6.43252,6.4222,750000,750000
2018-09-13 10:55:49.342000,6.43458,6.42265,750000,750000
2018-09-13 10:55:49.393000,6.43196,6.42186,750000,750000
2018-09-13 10:55:49.494000,6.43332,6.42186,750000,750000
2018-09-13 10:55:49.545000,6.43326,6.42074,750000,750000
2018-09-13 10:55:49.595000,6.43095,6.42058,750000,750000
2018-09-13 10:55:49.646000,6.43291,6.42094,750000,750000
2018-09-13 10:55:49.898000,6.43101,6.42059,750000,750000
2018-09-13 10:55:50.217000,6.43698,6.42249,750000,750000
2018-09-13 10:55:50.268000,6.4318,6.41819,750000,750000
2018-09-13 10:55:50.318000,6.43762,6.42246,750000,750000
2018-09-13 10:55:50.372000,6.43743,6.41878,750000,750000
2018-09-13 10:55:50.422000,6.43466,6.42238,750000,750000
2018-09-13 10:55:50.523000,6.43807,6.42315,750000,750000
2018-09-13 10:55:50.574000,6.43802,6.4235,750000,750000
2018-09-13 10:55:50.625000,6.43801,6.42327,750000,750000
2018-09-13 10:55:50.754000,6.43823,6.42173,750000,750000
2018-09-13 10:55:50.805000,6.436,6.41894,750000,750000
2018-09-13 10:55:50.856000,6.43838,6.42095,750000,750000
2018-09-13 10:55:50.907000,6.43663,6.42292,750000,750000
2018-09-13 10:55:50.958000,6.4368,6.41961,750000,750000
2018-09-13 10:55:51.009000,6.43783,6.41894,750000,750000
2018-09-13 10:55:51.060000,6.4363,6.42213,750000,750000
2018-09-13 10:55:51.111000,6.43509,6.41964,750000,750000
2018-09-13 10:55:51.162000,6.43551,6.42267,750000,750000
2018-09-13 10:55:51.214000,6.43759,6.42213,750000,750000
2018-09-13 10:55:51.265000,6.43604,6.42215,750000,750000
2018-09-13 10:55:51.316000,6.4356,6.41952,750000,750000
2018-09-13 10:55:51.367000,6.43413,6.41843,750000,750000
2018-09-13 10:55:51.482000,6.43751,6.41969,750000,750000
2018-09-13 10:55:51.534000,6.43652,6.42116,750000,750000
2018-09-13 10:55:51.635000,6.43671,6.42125,750000,750000
2018-09-13 10:55:51.736000,6.43537,6.41848,750000,750000
2018-09-13 10:55:51.837000,6.43725,6.41933,750000,750000
2018-09-13 10:55:51.887000,6.43521,6.41953,750000,750000
2018-09-13 10:55:51.988000,6.43692,6.42033,750000,750000
2018-09-13 10:55:52.039000,6.43728,6.41883,750000,750000
2018-09-13 10:55:52.089000,6.43898,6.42193,750000,750000
2018-09-13 10:55:52.241000,6.43778,6.41895,750000,750000
2018-09-13 10:55:52.339000,6.43494,6.41923,750000,750000
2018-09-13 10:55:52.491000,6.43806,6.41876,750000,750000
2018-09-13 10:55:52.542000,6.43781,6.42339,750000,750000
2018-09-13 10:55:52.592000,6.43764,6.42241,750000,750000
2018-09-13 10:55:52.643000,6.43571,6.41949,750000,750000
2018-09-13 10:55:52.693000,6.43725,6.42206,750000,750000
2018-09-13 10:55:52.744000,6.43749,6.42175,750000,750000
2018-09-13 10:55:52.794000,6.43731,6.42204,750000,750000
2018-09-13 10:55:52.895000,6.43708,6.42061,750000,750000
2018-09-13 10:55:52.946000,6.43636,6.41973,750000,750000
2018-09-13 10:55:52.996000,6.43707,6.42308,750000,750000
2018-09-13 10:55:53.047000,6.43714,6.42023,750000,750000
2018-09-13 10:55:53.097000,6.43626,6.42236,750000,750000
2018-09-13 10:55:53.199000,6.43796,6.42348,750000,750000
2018-09-13 10:55:53.315000,6.43684,6.42348,750000,750000
2018-09-13 10:55:53.366000,6.43635,6.42141,750000,750000
2018-09-13 10:55:53.417000,6.43688,6.42167,750000,750000
2018-09-13 10:55:53.468000,6.43714,6.42092,750000,750000
2018-09-13 10:55:53.519000,6.43728,6.42214,750000,750000
2018-09-13 10:55:53.571000,6.43757,6.42228,750000,750000
2018-09-13 10:55:53.622000,6.43668,6.42165,750000,750000
2018-09-13 10:55:53.876000,6.43724,6.42116,750000,750000
2018-09-13 10:55:53.927000,6.43741,6.42269,750000,750000
2018-09-13 10:55:53.978000,6.4365,6.42166,750000,750000
2018-09-13 10:55:54.029000,6.43686,6.42175,750000,750000
2018-09-13 10:55:54.130000,6.43708,6.42115,750000,750000
2018-09-13 10:55:54.181000,6.43504,6.42214,750000,750000
2018-09-13 10:55:54.269000,6.43613,6.42095,750000,750000
2018-09-13 10:55:54.320000,6.43737,6.42251,750000,750000
2018-09-13 10:55:54.522000,6.43709,6.42164,750000,750000
2018-09-13 10:55:54.573000,6.43704,6.42182,750000,750000
2018-09-13 10:55:54.675000,6.43713,6.42168,750000,750000
2018-09-13 10:55:54.726000,6.43722,6.42074,750000,750000
2018-09-13 10:55:54.777000,6.43502,6.42118,750000,750000
2018-09-13 10:55:54.827000,6.43637,6.42215,750000,750000
2018-09-13 10:55:54.878000,6.43691,6.42178,750000,750000
2018-09-13 10:55:54.929000,6.43718,6.42143,750000,750000
2018-09-13 10:55:54.980000,6.43494,6.4222,750000,750000
2018-09-13 10:55:55.031000,6.4366,6.42169,750000,750000
2018-09-13 10:55:55.133000,6.43757,6.4217,750000,750000
2018-09-13 10:55:55.185000,6.43742,6.42168,750000,750000
2018-09-13 10:55:55.489000,6.43401,6.42157,750000,750000
2018-09-13 10:55:55.539000,6.43433,6.42143,750000,750000
2018-09-13 10:55:55.591000,6.43625,6.42274,750000,750000
2018-09-13 10:55:55.692000,6.43497,6.42227,750000,750000
2018-09-13 10:55:55.742000,6.43476,6.42163,750000,750000
2018-09-13 10:55:55.793000,6.43731,6.42241,750000,750000
2018-09-13 10:55:55.894000,6.43745,6.42277,750000,750000
2018-09-13 10:55:55.995000,6.43453,6.4195,750000,750000
2018-09-13 10:55:56.082000,6.43625,6.42117,750000,750000
2018-09-13 10:55:56.133000,6.4373,6.42278,750000,750000
2018-09-13 10:55:56.183000,6.43733,6.42217,750000,750000
2018-09-13 10:55:56.234000,6.43755,6.42348,750000,750000
2018-09-13 10:55:56.284000,6.43689,6.41912,750000,750000
2018-09-13 10:55:56.335000,6.43701,6.42227,750000,750000
2018-09-13 10:55:56.385000,6.43712,6.42171,750000,750000
2018-09-13 10:55:56.436000,6.43651,6.42173,750000,750000
2018-09-13 10:55:56.487000,6.43607,6.41995,750000,750000
2018-09-13 10:55:56.537000,6.43473,6.42059,750000,750000
2018-09-13 10:55:56.588000,6.43644,6.42171,750000,750000
2018-09-13 10:55:56.639000,6.43735,6.4217,750000,750000
2018-09-13 10:55:56.689000,6.43348,6.42066,750000,750000
2018-09-13 10:55:56.810000,6.4379,6.42168,750000,750000
2018-09-13 10:55:56.861000,6.43487,6.42233,750000,750000
2018-09-13 10:55:57.064000,6.43483,6.42174,750000,750000
2018-09-13 10:55:57.115000,6.43485,6.42308,750000,750000
2018-09-13 10:55:57.217000,6.43612,6.42213,750000,750000
2018-09-13 10:55:57.268000,6.4361,6.42212,750000,750000
2018-09-13 10:55:57.369000,6.43626,6.42176,750000,750000
2018-09-13 10:55:57.420000,6.43643,6.42207,750000,750000
2018-09-13 10:55:57.738000,6.43594,6.42202,750000,750000
2018-09-13 10:55:57.891000,6.4359,6.42179,750000,750000
2018-09-13 10:55:57.942000,6.43475,6.42205,750000,750000
2018-09-13 10:55:58.043000,6.43512,6.4192,750000,750000
2018-09-13 10:55:58.094000,6.4351,6.42166,750000,750000
2018-09-13 10:55:58.196000,6.43701,6.42249,750000,750000
2018-09-13 10:55:58.247000,6.43411,6.42098,750000,750000
2018-09-13 10:55:58.298000,6.436,6.42,750000,750000
2018-09-13 10:55:58.349000,6.43476,6.42243,750000,750000
2018-09-13 10:55:58.400000,6.43611,6.41988,750000,750000
2018-09-13 10:55:58.451000,6.43657,6.42005,750000,750000
2018-09-13 10:55:58.552000,6.43473,6.41862,750000,750000
2018-09-13 10:55:58.858000,6.43478,6.42445,750000,750000
2018-09-13 10:55:58.959000,6.43478,6.4244,750000,750000
2018-09-13 10:55:59.010000,6.43478,6.42459,750000,750000
2018-09-13 10:55:59.061000,6.43478,6.42441,750000,750000
2018-09-13 10:55:59.117000,6.43382,6.42308,750000,750000
2018-09-13 10:55:59.218000,6.4348,6.42284,750000,750000
2018-09-13 10:55:59.269000,6.43528,6.42301,750000,750000
2018-09-13 10:55:59.398000,6.43602,6.42156,750000,750000
2018-09-13 10:55:59.449000,6.43535,6.41982,750000,750000
2018-09-13 10:55:59.501000,6.43584,6.42016,750000,750000
2018-09-13 10:55:59.552000,6.43564,6.4218,750000,750000
2018-09-13 10:55:59.754000,6.43744,6.42165,750000,750000
2018-09-13 10:55:59.805000,6.43473,6.42112,750000,750000
2018-09-13 10:55:59.856000,6.43753,6.42247,750000,750000
2018-09-13 10:55:59.907000,6.43712,6.42145,750000,750000
2018-09-13 10:55:59.958000,6.43472,6.42126,750000,750000
2018-09-13 10:56:00.009000,6.4346,6.41957,750000,750000
2018-09-13 10:56:00.060000,6.43705,6.42149,750000,750000
2018-09-13 10:56:00.111000,6.43679,6.42192,750000,750000
2018-09-13 10:56:00.162000,6.43754,6.42205,750000,750000
2018-09-13 10:56:00.297000,6.43515,6.42225,750000,750000
2018-09-13 10:56:00.881000,6.43613,6.42237,750000,750000
2018-09-13 10:56:01.322000,6.43509,6.42231,750000,750000
2018-09-13 10:56:01.562000,6.43613,6.4224,750000,750000
2018-09-13 10:56:01.753000,6.4351,6.42228,750000,750000
2018-09-13 10:56:01.963000,6.43614,6.42239,750000,750000
2018-09-13 10:56:02.014000,6.43612,6.4224,750000,750000
2018-09-13 10:56:02.372000,6.43601,6.42239,750000,750000
2018-09-13 10:56:02.678000,6.43597,6.42243,750000,750000
2018-09-13 10:56:02.780000,6.43596,6.42225,750000,750000
2018-09-13 10:56:02.881000,6.43495,6.42189,750000,750000
2018-09-13 10:56:03.135000,6.43573,6.42235,750000,750000
2018-09-13 10:56:03.228000,6.43592,6.42236,750000,750000
2018-09-13 10:56:03.278000,6.4349,6.42225,750000,750000
2018-09-13 10:56:03.382000,6.43468,6.42186,750000,750000
2018-09-13 10:56:03.433000,6.4349,6.42182,750000,750000
