time,ask,bid,ask_volume,bid_volume
2017-11-09 13:25:48.614000,1.16278,1.16275,2810000,1120000
2017-11-09 13:25:50.003000,1.16278,1.16275,8250000,2250000
2017-11-09 13:25:51.998000,1.16278,1.16275,6370000,1310000
2017-11-09 13:25:53.686000,1.16278,1.16275,3750000,1000000
2017-11-09 13:25:54.261000,1.16274,1.16273,1120000,5320000
2017-11-09 13:25:54.415000,1.16273,1.16271,1870000,1000000
2017-11-09 13:25:56.455000,1.16273,1.16271,1500000,1000000
2017-11-09 13:25:58.029000,1.16272,1.1627,1000000,2250000
2017-11-09 13:25:58.788000,1.16274,1.16271,13650000,1120000
2017-11-09 13:25:59.382000,1.16274,1.16272,4090000,4120000
2017-11-09 13:25:59.571000,1.16276,1.16274,2060000,1000000
2017-11-09 13:26:00.085000,1.16275,1.16273,1000000,1870000
2017-11-09 13:26:00.601000,1.16275,1.16274,1000000,1000000
2017-11-09 13:26:01.660000,1.16275,1.16273,1000000,4120000
2017-11-09 13:26:02.405000,1.16275,1.16274,1000000,1000000
2017-11-09 13:26:02.507000,1.16277,1.16274,1500000,7500000
2017-11-09 13:26:02.813000,1.16277,1.16275,1500000,2440000
2017-11-09 13:26:03.921000,1.16279,1.16276,3560000,1120000
2017-11-09 13:26:03.973000,1.1628,1.16277,1000000,3750000
2017-11-09 13:26:04.482000,1.1628,1.16279,1000000,1000000
2017-11-09 13:26:05.113000,1.16282,1.1628,1000000,2620000
2017-11-09 13:26:05.634000,1.16282,1.1628,1120000,3940000
2017-11-09 13:26:06.306000,1.16282,1.1628,1000000,4690000
2017-11-09 13:26:06.612000,1.16284,1.16282,1120000,1000000
2017-11-09 13:26:06.715000,1.16282,1.16281,1500000,1000000
2017-11-09 13:26:06.766000,1.16283,1.16281,1500000,2620000
2017-11-09 13:26:06.818000,1.16287,1.16284,6860000,3000000
2017-11-09 13:26:07.029000,1.16286,1.16283,2620000,1120000
2017-11-09 13:26:07.081000,1.16283,1.1628,5250000,6940000
2017-11-09 13:26:08.018000,1.16283,1.1628,1500000,1310000
2017-11-09 13:26:08.676000,1.16283,1.1628,3370000,1310000
2017-11-09 13:26:13.189000,1.16282,1.16281,1120000,1000000
2017-11-09 13:26:13.764000,1.16282,1.1628,1120000,2250000
2017-11-09 13:26:14.366000,1.16282,1.1628,1120000,3750000
2017-11-09 13:26:15.512000,1.16283,1.1628,3370000,1870000
2017-11-09 13:26:15.818000,1.16281,1.16279,1000000,3750000
2017-11-09 13:26:17.057000,1.16281,1.16279,1000000,1500000
2017-11-09 13:26:17.637000,1.16281,1.16279,1120000,2620000
2017-11-09 13:26:18.103000,1.16282,1.1628,1500000,3000000
2017-11-09 13:26:18.258000,1.16284,1.16282,1690000,4120000
2017-11-09 13:26:21.281000,1.16284,1.16282,1120000,2620000
2017-11-09 13:26:21.826000,1.16283,1.16281,1870000,1000000
2017-11-09 13:26:22.337000,1.16283,1.16282,2250000,1000000
2017-11-09 13:26:22.860000,1.16283,1.16281,2250000,2250000
2017-11-09 13:26:25.103000,1.16283,1.16282,2250000,1000000
2017-11-09 13:26:25.676000,1.16283,1.16281,2250000,2250000
2017-11-09 13:26:28.040000,1.16283,1.16282,1000000,1000000
2017-11-09 13:26:28.197000,1.16285,1.16283,1000000,3750000
2017-11-09 13:26:29.099000,1.16285,1.16283,1000000,5060000
2017-11-09 13:26:29.350000,1.16287,1.16285,3190000,1120000
2017-11-09 13:26:29.505000,1.16288,1.16287,1690000,1000000
2017-11-09 13:26:29.557000,1.16289,1.16287,1120000,1870000
2017-11-09 13:26:29.661000,1.16288,1.16286,1000000,3940000
2017-11-09 13:26:29.919000,1.16282,1.1628,4120000,1310000
2017-11-09 13:26:30.451000,1.16282,1.16279,1500000,1120000
2017-11-09 13:26:31.063000,1.16283,1.16279,9790000,1000000
2017-11-09 13:26:31.736000,1.16282,1.16279,1500000,1000000
2017-11-09 13:26:37.736000,1.16283,1.16279,6450000,1000000
2017-11-09 13:26:39.829000,1.16282,1.16279,1500000,1000000
2017-11-09 13:26:39.989000,1.16279,1.16278,1120000,1120000
2017-11-09 13:26:40.298000,1.16278,1.16276,1870000,1120000
2017-11-09 13:26:40.767000,1.16278,1.16274,4500000,7120000
2017-11-09 13:26:41.709000,1.16278,1.16274,2620000,2060000
2017-11-09 13:26:41.760000,1.16276,1.16274,1000000,4310000
2017-11-09 13:26:43.997000,1.16276,1.16274,1000000,2620000
2017-11-09 13:26:44.519000,1.16276,1.16275,1000000,1000000
2017-11-09 13:26:45.756000,1.16278,1.16275,4500000,1000000
2017-11-09 13:26:46.577000,1.16278,1.16275,3370000,1000000
2017-11-09 13:26:47.198000,1.16277,1.16275,1000000,1000000
2017-11-09 13:26:47.736000,1.16278,1.16275,2250000,1000000
2017-11-09 13:26:48.247000,1.16277,1.16275,1000000,1000000
2017-11-09 13:26:56.085000,1.16278,1.16275,4120000,4120000
2017-11-09 13:27:02.337000,1.16278,1.16275,1120000,3750000
2017-11-09 13:27:20.382000,1.16277,1.16275,1000000,1500000
2017-11-09 13:27:22.964000,1.16277,1.16275,2250000,2250000
2017-11-09 13:27:27.917000,1.16278,1.16275,6000000,3370000
2017-11-09 13:27:29.059000,1.16278,1.16276,1870000,13010000
2017-11-09 13:27:29.575000,1.1628,1.16277,1370000,10880000
2017-11-09 13:27:30.114000,1.1628,1.16278,1120000,6750000
2017-11-09 13:27:30.506000,1.16281,1.16279,2620000,1120000
2017-11-09 13:27:31.155000,1.16281,1.16279,2620000,1500000
2017-11-09 13:27:31.547000,1.16281,1.16278,4500000,7310000
2017-11-09 13:27:32.443000,1.1628,1.16278,1500000,4120000
2017-11-09 13:27:32.750000,1.16277,1.16276,1120000,1120000
2017-11-09 13:27:33.271000,1.16277,1.16275,1120000,3000000
2017-11-09 13:27:34.035000,1.16277,1.16275,1120000,1000000
2017-11-09 13:27:37.668000,1.16277,1.16274,1500000,4870000
2017-11-09 13:27:38.701000,1.16277,1.16274,1120000,6560000
2017-11-09 13:27:39.761000,1.16277,1.16274,1870000,6190000
2017-11-09 13:27:40.475000,1.16277,1.16274,2250000,3370000
2017-11-09 13:27:40.987000,1.16278,1.16276,1120000,3000000
2017-11-09 13:27:41.497000,1.16279,1.16277,1000000,1000000
2017-11-09 13:27:43.408000,1.16279,1.16276,2620000,4120000
2017-11-09 13:27:46.605000,1.16279,1.16277,3000000,1500000
2017-11-09 13:27:47.344000,1.16279,1.16276,3000000,6370000
2017-11-09 13:27:47.953000,1.16279,1.16277,3000000,1500000
2017-11-09 13:27:48.573000,1.16279,1.16277,2620000,1370000
2017-11-09 13:27:51.925000,1.16277,1.16275,3370000,2620000
2017-11-09 13:27:51.978000,1.16275,1.16273,2320000,3370000
2017-11-09 13:27:52.304000,1.16274,1.16272,1370000,3370000
2017-11-09 13:27:52.407000,1.16274,1.1627,2250000,9000000
2017-11-09 13:27:52.662000,1.16274,1.1627,2250000,7870000
2017-11-09 13:27:52.968000,1.16274,1.1627,3370000,4120000
2017-11-09 13:27:53.364000,1.16274,1.16271,3750000,1500000
2017-11-09 13:27:54.374000,1.16274,1.16271,3370000,1500000
2017-11-09 13:27:55.234000,1.16274,1.1627,4120000,4120000
2017-11-09 13:27:56.056000,1.16274,1.16271,4120000,1250000
2017-11-09 13:27:56.566000,1.16274,1.16272,3370000,1120000
2017-11-09 13:28:00.080000,1.16274,1.16272,5250000,3370000
2017-11-09 13:28:00.311000,1.16273,1.16271,1000000,1120000
2017-11-09 13:28:01.687000,1.16273,1.16271,2620000,1000000
2017-11-09 13:28:02.834000,1.16273,1.16271,2620000,2250000
2017-11-09 13:28:04.222000,1.16273,1.16271,2250000,2250000
2017-11-09 13:28:05.222000,1.16274,1.16271,4690000,2250000
2017-11-09 13:28:06.950000,1.16274,1.16271,7310000,5250000
2017-11-09 13:28:07.626000,1.16273,1.16272,1000000,1000000
2017-11-09 13:28:08.067000,1.16274,1.16272,2060000,1870000
2017-11-09 13:28:08.323000,1.16273,1.16271,1120000,1000000
2017-11-09 13:28:09.219000,1.16272,1.1627,1000000,3190000
2017-11-09 13:28:11.240000,1.16272,1.1627,1000000,2250000
2017-11-09 13:28:11.850000,1.16273,1.1627,3370000,2250000
2017-11-09 13:28:15.254000,1.16273,1.16269,2810000,3190000
2017-11-09 13:28:18.317000,1.16272,1.16269,1000000,3190000
2017-11-09 13:28:18.903000,1.16273,1.16269,2810000,3190000
2017-11-09 13:28:19.423000,1.16271,1.16269,1000000,7950000
2017-11-09 13:28:19.830000,1.16271,1.16267,1310000,10690000
2017-11-09 13:28:20.132000,1.16269,1.16265,5470000,4500000
2017-11-09 13:28:21.093000,1.16268,1.16266,1000000,1690000
2017-11-09 13:28:22.066000,1.16268,1.16265,1500000,2250000
2017-11-09 13:28:23.037000,1.16268,1.16265,1500000,2620000
2017-11-09 13:28:24.209000,1.16268,1.16265,3750000,3000000
2017-11-09 13:28:24.483000,1.16268,1.16264,3560000,5060000
2017-11-09 13:28:25.346000,1.16267,1.16264,1000000,6750000
2017-11-09 13:28:25.871000,1.16268,1.16264,6190000,5250000
2017-11-09 13:28:26.383000,1.16267,1.16264,1000000,5250000
2017-11-09 13:28:26.895000,1.16264,1.16263,2620000,6070000
2017-11-09 13:28:27.111000,1.16262,1.1626,1000000,2620000
2017-11-09 13:28:27.944000,1.16261,1.1626,1000000,1870000
2017-11-09 13:28:28.455000,1.16261,1.1626,1000000,1120000
2017-11-09 13:28:28.979000,1.16261,1.16259,1000000,3190000
2017-11-09 13:28:30.584000,1.16261,1.1626,1000000,1000000
2017-11-09 13:28:31.233000,1.16261,1.16259,1000000,2250000
2017-11-09 13:28:31.885000,1.16261,1.16259,1000000,2620000
2017-11-09 13:28:32.715000,1.16262,1.1626,2620000,1120000
2017-11-09 13:28:33.290000,1.16263,1.16259,4690000,3190000
2017-11-09 13:28:33.591000,1.16263,1.16261,4690000,1250000
2017-11-09 13:28:34.641000,1.16262,1.1626,1120000,2060000
2017-11-09 13:28:35.155000,1.16263,1.16261,4720000,1000000
2017-11-09 13:28:36.506000,1.16263,1.16259,4500000,7120000
2017-11-09 13:28:40.015000,1.16263,1.1626,4500000,1690000
2017-11-09 13:28:45.199000,1.16262,1.1626,2060000,2620000
2017-11-09 13:28:46.027000,1.1626,1.16259,3750000,2060000
2017-11-09 13:28:46.079000,1.16259,1.16258,1870000,1120000
2017-11-09 13:28:46.552000,1.16261,1.16259,4120000,1000000
2017-11-09 13:28:47.747000,1.16261,1.16258,5620000,1120000
2017-11-09 13:28:48.294000,1.16261,1.16258,1310000,1870000
2017-11-09 13:28:48.802000,1.16261,1.16258,1690000,3370000
2017-11-09 13:28:49.308000,1.1626,1.16258,1500000,2060000
2017-11-09 13:28:49.818000,1.16261,1.16259,4120000,1190000
2017-11-09 13:28:50.074000,1.1626,1.16258,3370000,1250000
2017-11-09 13:28:50.493000,1.16259,1.16257,2620000,3560000
2017-11-09 13:28:51.331000,1.16259,1.16257,1370000,1250000
2017-11-09 13:28:52.067000,1.1626,1.16257,6750000,1120000
2017-11-09 13:28:52.826000,1.16259,1.16255,2620000,6940000
2017-11-09 13:28:53.367000,1.16258,1.16255,1000000,3190000
2017-11-09 13:28:53.879000,1.16258,1.16255,1000000,2060000
2017-11-09 13:28:54.924000,1.16259,1.16255,3940000,1310000
2017-11-09 13:28:55.487000,1.16258,1.16255,1000000,2060000
2017-11-09 13:28:56.574000,1.16258,1.16257,1870000,1870000
2017-11-09 13:28:57.084000,1.16258,1.16256,1500000,1120000
2017-11-09 13:28:57.770000,1.16257,1.16255,1000000,3940000
2017-11-09 13:28:58.503000,1.16258,1.16256,1500000,1000000
2017-11-09 13:28:59.009000,1.16258,1.16255,1500000,2250000
2017-11-09 13:29:03.641000,1.16257,1.16255,1000000,1310000
2017-11-09 13:29:08.891000,1.16258,1.16255,1870000,1310000
2017-11-09 13:29:09.402000,1.16258,1.16255,1870000,1690000
2017-11-09 13:29:09.905000,1.1626,1.16257,2250000,1370000
2017-11-09 13:29:11.274000,1.16259,1.16257,1500000,3370000
2017-11-09 13:29:11.582000,1.16258,1.16257,1500000,1000000
2017-11-09 13:29:11.897000,1.16251,1.1625,1120000,1250000
2017-11-09 13:29:12.209000,1.16253,1.1625,1120000,2440000
2017-11-09 13:29:13.128000,1.16253,1.16251,2620000,1000000
2017-11-09 13:29:13.793000,1.16252,1.16249,1120000,5620000
2017-11-09 13:29:14.309000,1.16252,1.16251,1000000,1000000
2017-11-09 13:29:14.858000,1.16252,1.1625,1120000,1000000
2017-11-09 13:29:15.241000,1.16253,1.1625,1500000,2620000
2017-11-09 13:29:15.344000,1.16252,1.16249,1000000,6370000
2017-11-09 13:29:15.884000,1.16252,1.16249,1000000,4120000
2017-11-09 13:29:16.817000,1.16252,1.16249,1000000,5250000
2017-11-09 13:29:17.338000,1.16252,1.1625,1000000,1000000
2017-11-09 13:29:17.978000,1.16251,1.16249,1120000,4870000
2017-11-09 13:29:18.558000,1.16252,1.1625,1870000,1000000
2017-11-09 13:29:19.916000,1.16252,1.16251,1000000,1000000
2017-11-09 13:29:20.070000,1.16254,1.16252,1120000,1000000
2017-11-09 13:29:20.311000,1.16255,1.16252,1870000,3190000
2017-11-09 13:29:21.542000,1.16255,1.16253,1120000,1000000
2017-11-09 13:29:22.103000,1.16256,1.16252,1000000,5620000
2017-11-09 13:29:23.032000,1.16257,1.16252,4870000,5620000
2017-11-09 13:29:23.550000,1.16257,1.16254,6560000,1000000
2017-11-09 13:29:24.101000,1.16257,1.16254,1000000,2250000
2017-11-09 13:29:24.481000,1.16258,1.16255,1000000,3940000
2017-11-09 13:29:24.940000,1.1626,1.16257,6410000,1120000
2017-11-09 13:29:25.594000,1.1626,1.16257,5100000,1120000
2017-11-09 13:29:28.201000,1.1626,1.16257,1800000,2620000
2017-11-09 13:29:28.741000,1.1626,1.16258,2250000,1000000
2017-11-09 13:29:29.157000,1.16258,1.16256,1500000,11810000
2017-11-09 13:29:29.582000,1.16259,1.16255,4310000,1870000
2017-11-09 13:29:30.083000,1.16259,1.16255,2620000,1870000
2017-11-09 13:29:30.342000,1.1626,1.16257,2060000,1000000
2017-11-09 13:29:30.664000,1.16262,1.1626,1000000,7120000
2017-11-09 13:29:31.197000,1.16262,1.16259,1000000,1000000
2017-11-09 13:29:31.743000,1.16262,1.1626,1000000,1000000
2017-11-09 13:29:32.438000,1.16262,1.16259,1000000,4120000
2017-11-09 13:29:33.371000,1.16262,1.1626,1500000,1000000
2017-11-09 13:29:35.069000,1.16261,1.16259,1370000,1000000
2017-11-09 13:29:35.242000,1.16262,1.16257,1870000,1870000
2017-11-09 13:29:35.792000,1.16262,1.16258,1870000,1000000
2017-11-09 13:29:35.895000,1.16262,1.1626,1870000,1000000
2017-11-09 13:29:36.421000,1.16262,1.16259,1000000,2250000
2017-11-09 13:29:37.725000,1.16263,1.1626,1870000,1500000
2017-11-09 13:29:38.256000,1.16264,1.1626,2620000,1500000
2017-11-09 13:29:38.989000,1.16263,1.1626,1000000,1500000
2017-11-09 13:29:40.307000,1.16264,1.1626,1870000,1500000
2017-11-09 13:29:41.370000,1.16263,1.1626,1000000,1500000
2017-11-09 13:29:41.916000,1.16264,1.1626,1870000,1500000
2017-11-09 13:29:42.531000,1.16263,1.1626,1000000,1500000
2017-11-09 13:29:43.042000,1.16264,1.1626,1870000,1500000
2017-11-09 13:29:43.601000,1.16264,1.16262,1000000,1000000
2017-11-09 13:29:43.705000,1.16263,1.1626,1000000,3370000
2017-11-09 13:29:44.263000,1.16264,1.1626,1000000,3370000
2017-11-09 13:29:45.171000,1.16263,1.1626,1000000,3750000
2017-11-09 13:29:45.732000,1.16264,1.1626,3000000,3000000
2017-11-09 13:29:46.225000,1.16265,1.16261,1000000,1370000
2017-11-09 13:29:46.278000,1.16268,1.16262,8620000,1120000
2017-11-09 13:29:46.586000,1.16268,1.16264,1120000,1870000
2017-11-09 13:29:48.374000,1.16268,1.16264,3380000,1000000
2017-11-09 13:29:48.684000,1.16265,1.16261,1000000,2620000
2017-11-09 13:29:48.736000,1.16262,1.16259,1000000,3600000
2017-11-09 13:29:48.890000,1.16262,1.16258,1000000,5250000
2017-11-09 13:29:49.488000,1.16263,1.16259,1000000,1370000
2017-11-09 13:29:49.745000,1.16268,1.16262,1870000,1870000
2017-11-09 13:29:49.797000,1.16266,1.16262,1000000,1120000
2017-11-09 13:29:50.107000,1.1627,1.16268,3000000,1000000
2017-11-09 13:29:50.232000,1.1627,1.16266,3000000,1500000
2017-11-09 13:29:50.284000,1.16261,1.16257,3000000,1870000
2017-11-09 13:29:50.337000,1.16261,1.16256,2250000,3750000
2017-11-09 13:29:50.698000,1.16259,1.16255,1000000,1120000
2017-11-09 13:29:51.224000,1.16259,1.16254,1000000,1870000
2017-11-09 13:29:51.741000,1.1626,1.16254,4120000,1870000
2017-11-09 13:29:52.192000,1.1626,1.16256,2250000,1000000
2017-11-09 13:29:52.772000,1.16262,1.16258,2620000,1000000
2017-11-09 13:29:53.297000,1.16262,1.16259,1280000,1000000
2017-11-09 13:29:53.350000,1.16262,1.16257,1090000,1500000
2017-11-09 13:29:53.921000,1.16264,1.16258,6340000,1120000
2017-11-09 13:29:54.438000,1.16263,1.16258,1150000,1000000
2017-11-09 13:29:54.668000,1.16264,1.16258,5250000,1870000
2017-11-09 13:29:55.281000,1.16264,1.16259,1120000,1870000
2017-11-09 13:29:55.843000,1.16264,1.1626,1000000,1000000
2017-11-09 13:29:56.376000,1.16264,1.16259,1590000,1120000
2017-11-09 13:29:56.738000,1.16264,1.16261,1120000,1000000
2017-11-09 13:29:57.256000,1.16265,1.16259,1000000,3000000
2017-11-09 13:29:57.665000,1.16265,1.16262,1870000,1000000
2017-11-09 13:29:59.888000,1.16266,1.16264,1120000,1000000
2017-11-09 13:29:59.940000,1.16269,1.16265,1120000,1000000
2017-11-09 13:30:00.094000,1.16271,1.16267,1000000,1000000
2017-11-09 13:30:00.248000,1.1627,1.16265,1000000,1870000
2017-11-09 13:30:00.613000,1.16272,1.16264,2250000,1870000
2017-11-09 13:30:00.766000,1.1627,1.16267,1000000,1000000
2017-11-09 13:30:00.974000,1.16272,1.16265,1690000,1000000
2017-11-09 13:30:01.406000,1.16272,1.16267,1000000,1000000
2017-11-09 13:30:02.012000,1.16275,1.16268,1370000,1370000
2017-11-09 13:30:02.537000,1.16274,1.16269,1120000,1120000
2017-11-09 13:30:03.066000,1.16274,1.16269,1870000,1500000
2017-11-09 13:30:04.711000,1.16272,1.16269,1120000,1370000
2017-11-09 13:30:05.004000,1.16271,1.16268,1000000,1120000
2017-11-09 13:30:05.595000,1.16274,1.16267,6940000,2810000
2017-11-09 13:30:06.165000,1.16271,1.16268,1000000,1120000
2017-11-09 13:30:06.216000,1.16273,1.16269,1120000,1000000
2017-11-09 13:30:06.522000,1.16274,1.16271,2810000,1000000
2017-11-09 13:30:06.777000,1.16274,1.16269,1870000,1870000
2017-11-09 13:30:07.651000,1.16273,1.1627,1120000,1000000
2017-11-09 13:30:08.160000,1.16274,1.1627,2060000,1000000
2017-11-09 13:30:08.364000,1.16273,1.16269,2250000,2620000
2017-11-09 13:30:08.723000,1.16273,1.16272,1120000,1000000
2017-11-09 13:30:08.927000,1.16272,1.16269,1000000,1120000
2017-11-09 13:30:09.140000,1.16274,1.16273,1120000,1120000
2017-11-09 13:30:09.192000,1.1628,1.16276,5250000,2620000
2017-11-09 13:30:09.704000,1.16278,1.16275,1000000,2620000
2017-11-09 13:30:10.954000,1.1628,1.16276,8060000,1000000
2017-11-09 13:30:11.461000,1.16278,1.16275,1120000,3940000
2017-11-09 13:30:11.923000,1.1628,1.16276,2440000,4120000
2017-11-09 13:30:12.182000,1.16281,1.1628,2250000,2620000
2017-11-09 13:30:12.234000,1.16284,1.16282,1310000,1000000
2017-11-09 13:30:12.749000,1.16284,1.16281,1500000,2620000
2017-11-09 13:30:13.280000,1.16284,1.16281,1120000,3750000
2017-11-09 13:30:15.237000,1.16284,1.1628,1120000,6110000
2017-11-09 13:30:16.230000,1.16285,1.1628,2470000,6750000
2017-11-09 13:30:16.744000,1.16284,1.16281,1000000,1120000
2017-11-09 13:30:17.253000,1.16285,1.1628,1720000,7870000
2017-11-09 13:30:17.982000,1.16285,1.1628,1540000,8440000
2017-11-09 13:30:18.186000,1.16287,1.16282,2620000,3000000
2017-11-09 13:30:18.728000,1.16287,1.16284,2250000,1310000
2017-11-09 13:30:19.240000,1.16288,1.16284,1250000,2810000
2017-11-09 13:30:19.839000,1.16289,1.16284,4120000,1120000
2017-11-09 13:30:19.993000,1.16289,1.16286,4200000,1000000
2017-11-09 13:30:20.044000,1.16288,1.16284,1120000,6000000
2017-11-09 13:30:20.096000,1.16288,1.16284,2020000,1120000
2017-11-09 13:30:20.148000,1.16288,1.16284,1250000,2620000
2017-11-09 13:30:20.894000,1.16289,1.16284,6000000,4120000
2017-11-09 13:30:21.406000,1.16288,1.16284,1370000,3790000
2017-11-09 13:30:21.960000,1.16288,1.16284,1120000,3190000
2017-11-09 13:30:22.843000,1.16288,1.16285,3560000,1000000
2017-11-09 13:30:23.501000,1.16288,1.16284,1250000,3750000
2017-11-09 13:30:24.164000,1.16287,1.16284,1870000,3000000
2017-11-09 13:30:25.679000,1.16288,1.16284,5320000,4870000
2017-11-09 13:30:25.783000,1.16285,1.16282,1120000,1120000
2017-11-09 13:30:25.835000,1.16283,1.16282,1000000,1000000
2017-11-09 13:30:25.989000,1.16283,1.1628,1000000,1870000
2017-11-09 13:30:26.584000,1.16284,1.16282,5060000,1000000
2017-11-09 13:30:26.635000,1.16283,1.1628,1310000,1000000
2017-11-09 13:30:27.146000,1.16283,1.1628,1500000,1500000
2017-11-09 13:30:28.369000,1.16282,1.16279,1870000,3940000
2017-11-09 13:30:28.870000,1.16282,1.1628,1870000,2060000
2017-11-09 13:30:29.422000,1.16283,1.1628,7390000,1690000
2017-11-09 13:30:29.943000,1.16283,1.16279,3370000,1870000
2017-11-09 13:30:31.082000,1.16283,1.16279,8510000,2440000
2017-11-09 13:30:31.793000,1.16281,1.16279,1000000,1370000
2017-11-09 13:30:32.307000,1.16282,1.16279,2250000,1500000
2017-11-09 13:30:34.384000,1.16282,1.16279,1250000,1120000
2017-11-09 13:30:34.436000,1.16279,1.16276,1000000,6190000
2017-11-09 13:30:35.014000,1.16279,1.16276,1000000,1310000
2017-11-09 13:30:35.525000,1.16278,1.16274,3260000,3560000
2017-11-09 13:30:36.089000,1.16278,1.16274,2810000,2620000
2017-11-09 13:30:36.465000,1.16278,1.16277,3070000,1000000
2017-11-09 13:30:36.834000,1.1628,1.16277,2700000,3750000
2017-11-09 13:30:37.191000,1.16282,1.16278,2060000,1120000
2017-11-09 13:30:37.912000,1.16281,1.16278,1000000,3000000
2017-11-09 13:30:39.713000,1.16278,1.16277,1000000,2250000
2017-11-09 13:30:40.306000,1.16277,1.16275,1120000,1500000
2017-11-09 13:30:40.941000,1.16277,1.16274,1870000,2620000
2017-11-09 13:30:42.152000,1.16276,1.16274,1000000,2620000
2017-11-09 13:30:42.203000,1.16278,1.16276,5250000,6000000
2017-11-09 13:30:42.306000,1.16279,1.16278,1000000,5550000
2017-11-09 13:30:42.830000,1.16279,1.16276,1500000,4500000
2017-11-09 13:30:43.347000,1.16279,1.16276,1500000,2060000
2017-11-09 13:30:43.863000,1.16278,1.16276,1000000,1310000
2017-11-09 13:30:44.410000,1.16279,1.16276,2250000,1310000
2017-11-09 13:30:45.288000,1.16279,1.16276,6000000,1310000
2017-11-09 13:30:46.720000,1.16277,1.16276,1000000,1120000
2017-11-09 13:30:46.772000,1.16277,1.16274,3000000,3490000
2017-11-09 13:30:47.318000,1.16277,1.16274,1500000,3490000
2017-11-09 13:30:47.890000,1.16276,1.16275,1500000,1000000
2017-11-09 13:30:48.431000,1.16276,1.16274,1500000,2920000
2017-11-09 13:30:53.085000,1.16274,1.16273,1500000,1120000
2017-11-09 13:30:53.239000,1.16273,1.1627,1500000,7870000
2017-11-09 13:30:53.755000,1.16273,1.16271,1500000,1000000
2017-11-09 13:30:54.266000,1.16272,1.1627,1500000,1500000
2017-11-09 13:30:55.077000,1.16272,1.16271,1500000,1000000
2017-11-09 13:30:55.612000,1.16273,1.16271,2440000,1000000
2017-11-09 13:30:58.218000,1.16272,1.16271,1500000,1000000
2017-11-09 13:30:59.192000,1.16273,1.16271,3190000,1000000
