time,ask,bid,ask_volume,bid_volume
2019-12-04 15:25:28.268000,1.10934,1.10931,260000,750000
2019-12-04 15:25:31.848000,1.10933,1.10931,100000,2250000
2019-12-04 15:25:32,1.10934,1.10932,1500000,750000
2019-12-04 15:25:32.101000,1.10934,1.10931,750000,4760000
2019-12-04 15:25:32.405000,1.10933,1.1093,100000,4200000
2019-12-04 15:25:32.506000,1.10934,1.10931,2700000,1570000
2019-12-04 15:25:33.261000,1.10935,1.10932,2810000,450000
2019-12-04 15:25:33.364000,1.10935,1.10933,750000,1120000
2019-12-04 15:25:36.678000,1.10935,1.10932,750000,940000
2019-12-04 15:25:37.290000,1.10934,1.10932,100000,1500000
2019-12-04 15:25:37.493000,1.10934,1.10931,260000,2250000
2019-12-04 15:25:38.078000,1.10932,1.10931,750000,750000
2019-12-04 15:25:38.130000,1.1093,1.10929,2510000,1870000
2019-12-04 15:25:38.232000,1.10928,1.10926,820000,1500000
2019-12-04 15:25:38.283000,1.10929,1.10927,2140000,750000
2019-12-04 15:25:38.334000,1.10928,1.10926,820000,750000
2019-12-04 15:25:38.540000,1.10928,1.10925,820000,3260000
2019-12-04 15:25:38.641000,1.10927,1.10925,750000,750000
2019-12-04 15:25:38.743000,1.10926,1.10923,2620000,3820000
2019-12-04 15:25:38.895000,1.10925,1.10923,450000,2250000
2019-12-04 15:25:39.117000,1.10926,1.10923,1950000,2250000
2019-12-04 15:25:39.366000,1.10926,1.10922,1950000,1120000
2019-12-04 15:25:40.195000,1.10925,1.10922,190000,3370000
2019-12-04 15:25:40.815000,1.10927,1.10926,2700000,1500000
2019-12-04 15:25:40.917000,1.10929,1.10926,3000000,3000000
2019-12-04 15:25:42.040000,1.10929,1.10927,750000,750000
2019-12-04 15:25:42.192000,1.1093,1.10927,1870000,1500000
2019-12-04 15:25:42.293000,1.10929,1.10927,190000,1500000
2019-12-04 15:25:44.053000,1.10928,1.10927,190000,1500000
2019-12-04 15:25:44.155000,1.10929,1.10927,560000,2250000
2019-12-04 15:25:49.363000,1.10928,1.10927,1500000,750000
2019-12-04 15:25:49.491000,1.10928,1.10926,1500000,2440000
2019-12-04 15:25:49.592000,1.10929,1.10926,2510000,1690000
2019-12-04 15:25:50.568000,1.1093,1.10926,100000,7390000
2019-12-04 15:25:50.720000,1.10931,1.10928,2700000,2250000
2019-12-04 15:25:50.822000,1.10933,1.10931,1010000,1200000
2019-12-04 15:25:50.923000,1.10934,1.10931,1570000,2020000
2019-12-04 15:25:53.854000,1.10935,1.10932,940000,820000
2019-12-04 15:25:53.955000,1.10936,1.10932,3520000,1570000
2019-12-04 15:25:54.373000,1.10935,1.10932,2510000,940000
2019-12-04 15:25:54.474000,1.10934,1.10931,1500000,1950000
2019-12-04 15:25:57.820000,1.10933,1.10931,100000,1870000
2019-12-04 15:25:57.922000,1.10931,1.1093,820000,450000
2019-12-04 15:25:58.023000,1.10931,1.10929,2400000,1570000
2019-12-04 15:25:58.294000,1.10929,1.10928,820000,1500000
2019-12-04 15:25:58.395000,1.10928,1.10927,750000,1010000
2019-12-04 15:25:59.464000,1.10929,1.10927,940000,750000
2019-12-04 15:26:00.305000,1.10928,1.10927,750000,750000
2019-12-04 15:26:00.406000,1.10929,1.10927,1010000,750000
2019-12-04 15:26:00.669000,1.10928,1.10926,820000,1570000
2019-12-04 15:26:00.770000,1.10927,1.10924,750000,2890000
2019-12-04 15:26:01.023000,1.10925,1.10923,1090000,2320000
2019-12-04 15:26:01.157000,1.10923,1.10922,370000,820000
2019-12-04 15:26:01.258000,1.10924,1.10921,2020000,840000
2019-12-04 15:26:01.360000,1.10923,1.10921,750000,840000
2019-12-04 15:26:01.773000,1.10923,1.10921,750000,750000
2019-12-04 15:26:02.047000,1.10923,1.1092,750000,2880000
2019-12-04 15:26:03.483000,1.10922,1.1092,450000,750000
2019-12-04 15:26:03.620000,1.10922,1.10919,2320000,1640000
2019-12-04 15:26:03.875000,1.10922,1.1092,100000,1570000
2019-12-04 15:26:03.976000,1.10923,1.1092,2320000,820000
2019-12-04 15:26:05.233000,1.1092,1.10919,260000,4500000
2019-12-04 15:26:05.334000,1.1092,1.10918,4390000,100000
2019-12-04 15:26:05.436000,1.10919,1.10917,1570000,370000
2019-12-04 15:26:05.537000,1.10918,1.10916,1950000,190000
2019-12-04 15:26:05.638000,1.10918,1.10915,820000,2330000
2019-12-04 15:26:05.769000,1.10918,1.10916,290000,270000
2019-12-04 15:26:05.871000,1.10918,1.10915,290000,940000
2019-12-04 15:26:06.174000,1.10919,1.10915,5590000,940000
2019-12-04 15:26:06.393000,1.10919,1.10917,7090000,190000
2019-12-04 15:26:06.494000,1.10918,1.10916,100000,260000
2019-12-04 15:26:06.596000,1.10919,1.10917,2320000,750000
2019-12-04 15:26:06.886000,1.10919,1.10916,1500000,1760000
2019-12-04 15:26:07.221000,1.10919,1.10917,750000,4010000
2019-12-04 15:26:13.169000,1.10918,1.10917,750000,750000
2019-12-04 15:26:13.271000,1.10915,1.10914,100000,2140000
2019-12-04 15:26:13.372000,1.10914,1.10913,820000,750000
2019-12-04 15:26:13.473000,1.10913,1.10912,1570000,2620000
2019-12-04 15:26:13.584000,1.10912,1.10911,750000,2250000
2019-12-04 15:26:13.635000,1.10913,1.1091,6340000,4120000
2019-12-04 15:26:13.737000,1.10912,1.1091,750000,1500000
2019-12-04 15:26:14.308000,1.10912,1.10911,750000,820000
2019-12-04 15:26:14.359000,1.10914,1.10912,820000,190000
2019-12-04 15:26:15.184000,1.10915,1.10912,4090000,190000
2019-12-04 15:26:17.246000,1.10916,1.10915,2320000,750000
2019-12-04 15:26:17.348000,1.10917,1.10916,750000,1310000
2019-12-04 15:26:17.451000,1.10919,1.10916,940000,2810000
2019-12-04 15:26:17.552000,1.10918,1.10916,370000,1690000
2019-12-04 15:26:17.655000,1.10919,1.10916,3070000,190000
2019-12-04 15:26:17.807000,1.10918,1.10916,100000,1010000
2019-12-04 15:26:17.909000,1.10918,1.10915,820000,1390000
2019-12-04 15:26:18.047000,1.10918,1.10914,750000,3640000
2019-12-04 15:26:18.261000,1.10916,1.10914,750000,4310000
2019-12-04 15:26:18.412000,1.10916,1.10913,4950000,750000
2019-12-04 15:26:18.514000,1.10913,1.10912,100000,750000
2019-12-04 15:26:18.615000,1.10913,1.10911,100000,1760000
2019-12-04 15:26:19.189000,1.10913,1.10912,100000,750000
2019-12-04 15:26:19.290000,1.10915,1.10912,3070000,1200000
2019-12-04 15:26:19.545000,1.10914,1.10912,1120000,750000
2019-12-04 15:26:20.065000,1.10915,1.10912,5590000,750000
2019-12-04 15:26:20.166000,1.10914,1.10912,750000,750000
2019-12-04 15:26:23.118000,1.10913,1.1091,3440000,1120000
2019-12-04 15:26:23.168000,1.10911,1.1091,1120000,1120000
2019-12-04 15:26:23.322000,1.10911,1.10908,750000,2620000
2019-12-04 15:26:23.423000,1.1091,1.10907,1500000,2060000
2019-12-04 15:26:24.146000,1.10911,1.10907,3890000,2060000
2019-12-04 15:26:24.354000,1.1091,1.10907,450000,2140000
2019-12-04 15:26:24.610000,1.10911,1.10907,5390000,2060000
2019-12-04 15:26:24.872000,1.10911,1.10908,1500000,4460000
2019-12-04 15:26:24.973000,1.10913,1.1091,820000,940000
2019-12-04 15:26:25.086000,1.10914,1.1091,5060000,3260000
2019-12-04 15:26:25.188000,1.10913,1.1091,750000,8510000
2019-12-04 15:26:25.290000,1.10914,1.10911,1120000,1570000
2019-12-04 15:26:26.031000,1.10914,1.10911,750000,2890000
2019-12-04 15:26:26.315000,1.10915,1.10911,1500000,4390000
2019-12-04 15:26:26.416000,1.10915,1.10912,1500000,750000
2019-12-04 15:26:29.506000,1.10915,1.10913,2250000,4010000
2019-12-04 15:26:29.608000,1.10915,1.10913,1500000,4010000
2019-12-04 15:26:29.861000,1.10915,1.10913,1570000,4760000
2019-12-04 15:26:29.962000,1.10915,1.10913,820000,3820000
2019-12-04 15:26:30.370000,1.10915,1.10913,820000,3070000
2019-12-04 15:26:30.511000,1.10915,1.10913,820000,2320000
2019-12-04 15:26:30.742000,1.10914,1.10911,100000,4840000
2019-12-04 15:26:32.557000,1.10914,1.10912,100000,750000
2019-12-04 15:26:32.658000,1.10914,1.10911,140000,2320000
2019-12-04 15:26:33.218000,1.10915,1.10911,4120000,3260000
2019-12-04 15:26:33.269000,1.10915,1.10913,1500000,3000000
2019-12-04 15:26:33.370000,1.10915,1.10914,750000,750000
2019-12-04 15:26:33.471000,1.10915,1.10913,750000,1500000
2019-12-04 15:26:34.018000,1.10916,1.10913,4500000,1500000
2019-12-04 15:26:35.924000,1.10915,1.10913,370000,1500000
2019-12-04 15:26:36.641000,1.10915,1.10912,1000000,1500000
2019-12-04 15:26:36.742000,1.10914,1.10912,750000,1500000
2019-12-04 15:26:38.711000,1.10914,1.10912,310000,820000
2019-12-04 15:26:40.241000,1.10913,1.10911,160000,2320000
2019-12-04 15:26:41.317000,1.10913,1.10912,2360000,1500000
2019-12-04 15:26:45.032000,1.10912,1.1091,750000,2360000
2019-12-04 15:26:45.134000,1.10912,1.10911,1500000,100000
2019-12-04 15:26:45.255000,1.10913,1.10911,3140000,710000
2019-12-04 15:26:45.357000,1.10911,1.10909,4120000,1540000
2019-12-04 15:26:45.458000,1.10909,1.10908,750000,1200000
2019-12-04 15:26:45.509000,1.10909,1.10906,8250000,1460000
2019-12-04 15:26:46.498000,1.10908,1.10906,750000,3820000
2019-12-04 15:26:46.704000,1.10909,1.10906,1500000,3070000
2019-12-04 15:26:47.306000,1.1091,1.10909,1500000,1570000
2019-12-04 15:26:47.388000,1.10913,1.10912,1310000,750000
2019-12-04 15:26:47.490000,1.10913,1.10911,750000,750000
2019-12-04 15:26:48.263000,1.10914,1.10911,4380000,750000
2019-12-04 15:26:48.780000,1.10913,1.10911,1500000,1500000
2019-12-04 15:26:48.938000,1.10911,1.1091,2250000,750000
2019-12-04 15:26:49.042000,1.10912,1.10909,2440000,1690000
2019-12-04 15:26:49.144000,1.1091,1.10908,370000,1950000
2019-12-04 15:26:49.246000,1.10909,1.10908,370000,1120000
2019-12-04 15:26:50.062000,1.1091,1.10908,560000,370000
2019-12-04 15:26:50.353000,1.1091,1.10907,560000,1500000
2019-12-04 15:26:53.596000,1.10909,1.10908,370000,750000
2019-12-04 15:26:54.522000,1.1091,1.10908,3260000,750000
2019-12-04 15:27:01.215000,1.1091,1.10907,2210000,820000
2019-12-04 15:27:01.327000,1.1091,1.10909,1570000,820000
2019-12-04 15:27:01.428000,1.10912,1.10911,2320000,1500000
2019-12-04 15:27:01.530000,1.10913,1.10912,750000,1500000
2019-12-04 15:27:01.682000,1.10906,1.10905,750000,190000
2019-12-04 15:27:01.800000,1.10904,1.10903,750000,750000
2019-12-04 15:27:01.851000,1.10903,1.10901,820000,1460000
2019-12-04 15:27:01.956000,1.10902,1.10901,150000,820000
2019-12-04 15:27:02.488000,1.10901,1.10899,750000,820000
2019-12-04 15:27:02.590000,1.109,1.10899,150000,750000
2019-12-04 15:27:02.691000,1.109,1.10898,900000,2590000
2019-12-04 15:27:02.994000,1.10901,1.10899,150000,2250000
2019-12-04 15:27:03.132000,1.10901,1.109,150000,1500000
2019-12-04 15:27:03.630000,1.10901,1.10899,220000,1570000
2019-12-04 15:27:03.782000,1.10901,1.10898,220000,4010000
2019-12-04 15:27:03.884000,1.10901,1.109,100000,370000
2019-12-04 15:27:03.986000,1.10903,1.109,750000,1500000
2019-12-04 15:27:04.556000,1.10902,1.109,100000,1500000
2019-12-04 15:27:06.038000,1.10902,1.10899,100000,2140000
2019-12-04 15:27:06.420000,1.10902,1.10899,820000,3290000
2019-12-04 15:27:06.775000,1.10902,1.10899,100000,2510000
2019-12-04 15:27:06.876000,1.10902,1.10899,100000,6260000
2019-12-04 15:27:06.977000,1.10901,1.10899,820000,820000
2019-12-04 15:27:07.094000,1.109,1.10898,940000,4570000
2019-12-04 15:27:07.145000,1.10897,1.10896,750000,5040000
2019-12-04 15:27:07.246000,1.10891,1.1089,750000,1010000
2019-12-04 15:27:07.347000,1.10891,1.10888,1200000,560000
2019-12-04 15:27:07.398000,1.10888,1.10887,1950000,450000
2019-12-04 15:27:07.500000,1.10884,1.10883,1500000,1200000
2019-12-04 15:27:07.550000,1.10886,1.10883,2320000,2210000
2019-12-04 15:27:07.653000,1.10885,1.10883,100000,450000
2019-12-04 15:27:07.755000,1.10885,1.10882,1570000,1500000
2019-12-04 15:27:08.234000,1.10885,1.10882,1760000,1870000
2019-12-04 15:27:08.387000,1.10886,1.10884,1690000,820000
2019-12-04 15:27:08.489000,1.10886,1.10884,750000,4830000
2019-12-04 15:27:08.893000,1.10886,1.10884,4200000,750000
2019-12-04 15:27:09.047000,1.10886,1.10883,4200000,2620000
2019-12-04 15:27:09.149000,1.10885,1.10883,750000,3370000
2019-12-04 15:27:09.352000,1.10886,1.10883,4200000,2620000
2019-12-04 15:27:10.087000,1.10886,1.10885,3000000,750000
2019-12-04 15:27:10.189000,1.10887,1.10886,2320000,940000
2019-12-04 15:27:10.341000,1.10889,1.10886,2510000,3260000
2019-12-04 15:27:10.607000,1.1089,1.10887,3450000,750000
2019-12-04 15:27:10.911000,1.1089,1.10886,4200000,3820000
2019-12-04 15:27:11.050000,1.1089,1.10887,2020000,750000
2019-12-04 15:27:11.151000,1.10889,1.10887,100000,750000
2019-12-04 15:27:11.252000,1.10889,1.10888,150000,750000
2019-12-04 15:27:11.354000,1.10889,1.10887,150000,750000
2019-12-04 15:27:11.607000,1.10889,1.10888,100000,750000
2019-12-04 15:27:11.708000,1.10889,1.10887,100000,2250000
2019-12-04 15:27:11.809000,1.1089,1.10887,1200000,2250000
2019-12-04 15:27:12.184000,1.10889,1.10886,370000,5320000
2019-12-04 15:27:12.792000,1.10888,1.10886,100000,750000
2019-12-04 15:27:12.894000,1.10887,1.10885,100000,820000
2019-12-04 15:27:12.995000,1.10887,1.10884,100000,2250000
2019-12-04 15:27:13.127000,1.10885,1.10882,370000,3820000
2019-12-04 15:27:13.229000,1.10886,1.10884,100000,370000
2019-12-04 15:27:13.330000,1.10887,1.10884,1500000,560000
2019-12-04 15:27:13.431000,1.10888,1.10884,1200000,1010000
2019-12-04 15:27:14.548000,1.10885,1.10884,1500000,1870000
2019-12-04 15:27:14.650000,1.10884,1.10882,1570000,750000
2019-12-04 15:27:14.751000,1.10883,1.10882,750000,750000
2019-12-04 15:27:14.863000,1.10884,1.10882,4650000,750000
2019-12-04 15:27:15.661000,1.10884,1.10881,2320000,940000
2019-12-04 15:27:15.763000,1.10882,1.10881,100000,750000
2019-12-04 15:27:16.001000,1.10881,1.1088,1690000,370000
2019-12-04 15:27:16.052000,1.10876,1.10874,5250000,2890000
2019-12-04 15:27:16.103000,1.10876,1.10871,5590000,2890000
2019-12-04 15:27:16.154000,1.10876,1.10871,8590000,1460000
2019-12-04 15:27:16.256000,1.10874,1.10871,2700000,230000
2019-12-04 15:27:16.357000,1.10874,1.1087,5020000,1690000
2019-12-04 15:27:16.812000,1.10873,1.1087,100000,4860000
2019-12-04 15:27:17.106000,1.10875,1.10873,1950000,190000
2019-12-04 15:27:17.157000,1.10877,1.10874,940000,260000
2019-12-04 15:27:17.259000,1.10878,1.10875,820000,2440000
2019-12-04 15:27:17.411000,1.10877,1.10875,100000,2130000
2019-12-04 15:27:17.462000,1.10874,1.10873,1500000,8060000
2019-12-04 15:27:17.513000,1.10871,1.1087,750000,640000
2019-12-04 15:27:17.621000,1.1087,1.10868,3820000,3940000
2019-12-04 15:27:17.671000,1.10867,1.1086,5320000,58020000
2019-12-04 15:27:17.823000,1.10863,1.10862,1120000,73339996
2019-12-04 15:27:17.874000,1.10866,1.10865,1200000,650000
2019-12-04 15:27:17.925000,1.10867,1.10864,640000,3510000
2019-12-04 15:27:17.976000,1.10868,1.10866,1200000,3000000
2019-12-04 15:27:18.026000,1.10869,1.10867,2590000,750000
2019-12-04 15:27:18.127000,1.10867,1.10866,2250000,560000
2019-12-04 15:27:18.229000,1.10868,1.10866,750000,1010000
2019-12-04 15:27:18.330000,1.10869,1.10866,1570000,370000
2019-12-04 15:27:18.734000,1.10869,1.10867,100000,100000
2019-12-04 15:27:18.785000,1.1087,1.10869,450000,750000
2019-12-04 15:27:18.835000,1.10871,1.10869,150000,750000
2019-12-04 15:27:18.937000,1.10872,1.10869,820000,2440000
2019-12-04 15:27:19.240000,1.10872,1.1087,100000,100000
2019-12-04 15:27:19.392000,1.10873,1.10871,100000,1500000
2019-12-04 15:27:20.092000,1.10872,1.1087,100000,750000
2019-12-04 15:27:20.194000,1.10873,1.10871,100000,1120000
2019-12-04 15:27:20.296000,1.10874,1.10873,1200000,940000
2019-12-04 15:27:20.397000,1.10875,1.10874,1500000,1870000
2019-12-04 15:27:20.502000,1.10876,1.10875,820000,560000
2019-12-04 15:27:20.654000,1.10877,1.10875,550000,1310000
2019-12-04 15:27:20.756000,1.10877,1.10875,100000,1310000
2019-12-04 15:27:20.857000,1.10877,1.10876,100000,190000
2019-12-04 15:27:21.153000,1.10878,1.10876,750000,100000
2019-12-04 15:27:21.357000,1.10877,1.10876,100000,750000
2019-12-04 15:27:21.459000,1.10877,1.10875,100000,3750000
2019-12-04 15:27:21.590000,1.10878,1.10875,820000,3640000
2019-12-04 15:27:21.691000,1.1088,1.10879,450000,750000
2019-12-04 15:27:21.742000,1.10881,1.1088,1500000,750000
2019-12-04 15:27:21.945000,1.10879,1.10878,100000,4500000
2019-12-04 15:27:21.996000,1.1088,1.10877,750000,1870000
2019-12-04 15:27:22.097000,1.10879,1.10877,450000,750000
2019-12-04 15:27:22.148000,1.10881,1.10877,2020000,2620000
2019-12-04 15:27:22.198000,1.10879,1.10877,100000,1120000
2019-12-04 15:27:22.300000,1.10878,1.10876,100000,1310000
2019-12-04 15:27:22.401000,1.10878,1.10877,100000,750000
2019-12-04 15:27:22.518000,1.1088,1.10877,2770000,750000
2019-12-04 15:27:22.619000,1.10879,1.10876,100000,4390000
2019-12-04 15:27:22.822000,1.10877,1.10876,750000,3000000
2019-12-04 15:27:22.924000,1.10873,1.10871,4270000,1120000
2019-12-04 15:27:23.025000,1.10872,1.1087,150000,190000
2019-12-04 15:27:23.621000,1.10871,1.1087,100000,560000
2019-12-04 15:27:23.776000,1.10872,1.1087,520000,940000
2019-12-04 15:27:25.151000,1.10871,1.10869,820000,4880000
2019-12-04 15:27:25.202000,1.10869,1.10867,1690000,2320000
2019-12-04 15:27:25.305000,1.10871,1.1087,750000,750000
2019-12-04 15:27:25.355000,1.10872,1.1087,100000,940000
2019-12-04 15:27:25.711000,1.10873,1.1087,750000,940000
2019-12-04 15:27:28.672000,1.10872,1.1087,100000,190000
2019-12-04 15:27:28.824000,1.10872,1.10871,450000,190000
2019-12-04 15:27:29.815000,1.10873,1.10871,1200000,370000
2019-12-04 15:27:29.928000,1.10872,1.1087,100000,190000
2019-12-04 15:27:32.993000,1.10873,1.1087,2020000,1690000
2019-12-04 15:27:33.094000,1.10872,1.10869,100000,4690000
2019-12-04 15:27:33.197000,1.10871,1.10869,450000,2440000
2019-12-04 15:27:33.356000,1.10872,1.10869,100000,3190000
2019-12-04 15:27:33.457000,1.10871,1.10869,750000,940000
2019-12-04 15:27:33.558000,1.10871,1.1087,750000,190000
2019-12-04 15:27:33.761000,1.10871,1.10869,1220000,940000
2019-12-04 15:27:33.914000,1.10871,1.1087,750000,190000
2019-12-04 15:27:34.166000,1.1087,1.10869,750000,750000
2019-12-04 15:27:34.268000,1.10868,1.10867,100000,1120000
2019-12-04 15:27:34.490000,1.10866,1.10864,450000,3940000
2019-12-04 15:27:34.656000,1.10865,1.10864,2320000,4130000
2019-12-04 15:27:34.757000,1.10862,1.1086,100000,2810000
2019-12-04 15:27:34.909000,1.10861,1.1086,100000,2620000
2019-12-04 15:27:35.069000,1.10863,1.1086,900000,190000
2019-12-04 15:27:36.081000,1.10864,1.10863,2320000,750000
2019-12-04 15:27:36.182000,1.10865,1.10862,1570000,750000
2019-12-04 15:27:36.284000,1.10864,1.10861,2320000,940000
2019-12-04 15:27:36.868000,1.10862,1.10861,100000,190000
2019-12-04 15:27:36.970000,1.10863,1.10861,1270000,190000
2019-12-04 15:27:37.072000,1.10862,1.10861,100000,190000
2019-12-04 15:27:37.472000,1.10862,1.1086,100000,940000
2019-12-04 15:27:37.631000,1.10862,1.10861,100000,190000
2019-12-04 15:27:37.961000,1.10862,1.1086,100000,940000
2019-12-04 15:27:38.086000,1.10863,1.10861,520000,190000
2019-12-04 15:27:38.187000,1.10861,1.10859,100000,1870000
2019-12-04 15:27:38.288000,1.10859,1.10858,1500000,1500000
2019-12-04 15:27:38.579000,1.10859,1.10857,820000,750000
2019-12-04 15:27:38.983000,1.1086,1.10858,820000,1010000
2019-12-04 15:27:39.085000,1.1086,1.10857,3260000,2140000
2019-12-04 15:27:39.281000,1.10859,1.10857,100000,940000
2019-12-04 15:27:39.584000,1.10861,1.1086,1570000,750000
2019-12-04 15:27:39.819000,1.10862,1.1086,8510000,750000
2019-12-04 15:27:39.920000,1.10861,1.1086,450000,750000
2019-12-04 15:27:40.021000,1.10863,1.1086,450000,2060000
2019-12-04 15:27:40.174000,1.10862,1.1086,3070000,940000
2019-12-04 15:27:40.373000,1.10863,1.1086,1870000,560000
2019-12-04 15:27:40.474000,1.10863,1.10861,1870000,100000
2019-12-04 15:27:40.842000,1.10865,1.10863,1950000,2440000
2019-12-04 15:27:40.893000,1.10867,1.10866,1500000,100000
2019-12-04 15:27:40.995000,1.10868,1.10867,750000,1120000
2019-12-04 15:27:41.097000,1.10869,1.10867,750000,940000
2019-12-04 15:27:42.574000,1.10869,1.10868,820000,190000
2019-12-04 15:27:42.676000,1.10871,1.1087,820000,940000
2019-12-04 15:27:42.788000,1.10872,1.10871,370000,100000
2019-12-04 15:27:42.889000,1.10874,1.10871,6900000,100000
2019-12-04 15:27:42.990000,1.10874,1.1087,7200000,1690000
2019-12-04 15:27:43.091000,1.10871,1.10869,750000,3370000
2019-12-04 15:27:43.193000,1.10873,1.1087,3820000,560000
2019-12-04 15:27:43.300000,1.10873,1.10871,3820000,190000
2019-12-04 15:27:43.821000,1.10874,1.10871,750000,190000
2019-12-04 15:27:44.184000,1.10875,1.10871,6520000,190000
2019-12-04 15:27:45.172000,1.10875,1.10874,100000,750000
2019-12-04 15:27:45.321000,1.10879,1.10876,1200000,190000
2019-12-04 15:27:45.422000,1.10879,1.10877,820000,370000
2019-12-04 15:27:46.174000,1.10879,1.10876,2320000,1690000
2019-12-04 15:27:46.446000,1.10878,1.10876,1500000,1690000
2019-12-04 15:27:46.984000,1.10879,1.10876,3070000,1690000
2019-12-04 15:27:47.137000,1.10878,1.10876,450000,750000
2019-12-04 15:27:47.188000,1.10875,1.10874,2320000,2700000
2019-12-04 15:27:47.239000,1.10875,1.10873,5590000,750000
2019-12-04 15:27:47.341000,1.10875,1.10872,7090000,1950000
2019-12-04 15:27:47.471000,1.10874,1.10872,750000,750000
2019-12-04 15:27:47.573000,1.10873,1.10872,750000,1120000
2019-12-04 15:27:47.724000,1.10873,1.10871,750000,370000
2019-12-04 15:27:48.433000,1.10874,1.1087,1650000,1310000
2019-12-04 15:27:48.535000,1.10872,1.10869,3000000,1010000
2019-12-04 15:27:48.636000,1.1087,1.10867,5320000,190000
2019-12-04 15:27:48.738000,1.10868,1.10866,750000,1120000
2019-12-04 15:27:48.839000,1.10869,1.10866,100000,1200000
2019-12-04 15:27:48.977000,1.1087,1.10866,5960000,750000
2019-12-04 15:27:49.180000,1.1087,1.10865,9710000,3640000
2019-12-04 15:27:49.623000,1.10869,1.10865,750000,3260000
2019-12-04 15:27:49.832000,1.10868,1.10866,100000,260000
2019-12-04 15:27:49.933000,1.10866,1.10864,2700000,1390000
2019-12-04 15:27:50.035000,1.10864,1.10863,3000000,750000
2019-12-04 15:27:50.187000,1.10864,1.10861,2250000,750000
2019-12-04 15:27:50.238000,1.10865,1.10863,1950000,1500000
2019-12-04 15:27:50.441000,1.10865,1.10861,7840000,750000
2019-12-04 15:27:50.560000,1.10864,1.1086,100000,3940000
2019-12-04 15:27:50.661000,1.10865,1.10861,5210000,750000
