time,ask,bid,ask_volume,bid_volume
2022-04-07 14:25:24.539000,1.23986,1.23984,1200000,1200000
2022-04-07 14:25:24.591000,1.23988,1.23984,1200000,1200000
2022-04-07 14:25:24.692000,1.23989,1.23984,1800000,1200000
2022-04-07 14:25:25.176000,1.2399,1.23985,1200000,1670000
2022-04-07 14:25:25.571000,1.23989,1.23985,1200000,2340000
2022-04-07 14:25:25.673000,1.2399,1.23985,1800000,1440000
2022-04-07 14:25:26.028000,1.23989,1.23985,1200000,1440000
2022-04-07 14:25:34.586000,1.23989,1.23984,1200000,1880000
2022-04-07 14:25:34.738000,1.23989,1.23985,1200000,1200000
2022-04-07 14:25:35.273000,1.23987,1.23983,1200000,1200000
2022-04-07 14:25:35.376000,1.23982,1.23978,1200000,3240000
2022-04-07 14:25:35.478000,1.23983,1.23978,2240000,1440000
2022-04-07 14:25:35.681000,1.23983,1.23979,1200000,1880000
2022-04-07 14:25:35.783000,1.23984,1.2398,1200000,1200000
2022-04-07 14:25:35.885000,1.23985,1.2398,1340000,1200000
2022-04-07 14:25:36.303000,1.23984,1.2398,1200000,1200000
2022-04-07 14:25:36.405000,1.23984,1.23979,1880000,1200000
2022-04-07 14:25:37.041000,1.23983,1.23978,1200000,1440000
2022-04-07 14:25:37.826000,1.23982,1.23977,1200000,1440000
2022-04-07 14:25:37.928000,1.23982,1.23976,1200000,1200000
2022-04-07 14:25:38.300000,1.23981,1.23976,1200000,2780000
2022-04-07 14:25:38.617000,1.23981,1.23977,1800000,1570000
2022-04-07 14:25:38.719000,1.23982,1.23978,1200000,1340000
2022-04-07 14:25:39.603000,1.23981,1.23977,1200000,1200000
2022-04-07 14:25:40.671000,1.23983,1.23977,1200000,1200000
2022-04-07 14:25:40.772000,1.23983,1.23978,2780000,1200000
2022-04-07 14:25:42.038000,1.23979,1.23975,1340000,1800000
2022-04-07 14:25:42.140000,1.23974,1.23971,1940000,1200000
2022-04-07 14:25:42.192000,1.23971,1.23968,1500000,1200000
2022-04-07 14:25:42.295000,1.2397,1.23965,2110000,1500000
2022-04-07 14:25:42.397000,1.23969,1.23965,1200000,1500000
2022-04-07 14:25:42.600000,1.23969,1.23965,1800000,2100000
2022-04-07 14:25:42.824000,1.23969,1.23965,1800000,2030000
2022-04-07 14:25:42.935000,1.23968,1.23964,1200000,1320000
2022-04-07 14:25:44.163000,1.23969,1.23965,1200000,1500000
2022-04-07 14:25:44.847000,1.2397,1.23966,1200000,1500000
2022-04-07 14:25:44.949000,1.23971,1.23966,2100000,1320000
2022-04-07 14:25:46.103000,1.23969,1.23965,1200000,2880000
2022-04-07 14:25:46.205000,1.23969,1.23964,1200000,1800000
2022-04-07 14:25:46.623000,1.23968,1.23964,1200000,1200000
2022-04-07 14:25:47.337000,1.23965,1.23961,1800000,3910000
2022-04-07 14:25:47.440000,1.23961,1.23958,1200000,1200000
2022-04-07 14:25:47.491000,1.2396,1.23956,1500000,1500000
2022-04-07 14:25:47.643000,1.23961,1.23957,1200000,2100000
2022-04-07 14:25:47.745000,1.23962,1.23957,1440000,2100000
2022-04-07 14:25:47.847000,1.23962,1.23956,1440000,2100000
2022-04-07 14:25:48,1.23961,1.23957,1440000,1500000
2022-04-07 14:25:48.203000,1.2396,1.23956,1200000,2030000
2022-04-07 14:25:48.355000,1.2396,1.23955,1500000,2930000
2022-04-07 14:25:48.671000,1.23959,1.23955,1200000,2030000
2022-04-07 14:25:48.824000,1.23956,1.23951,1740000,4730000
2022-04-07 14:25:48.875000,1.23957,1.23952,1200000,1200000
2022-04-07 14:25:48.978000,1.23957,1.23953,1200000,1200000
2022-04-07 14:25:49.873000,1.23958,1.23952,1200000,3000000
2022-04-07 14:25:49.975000,1.23958,1.23953,1200000,3000000
2022-04-07 14:25:50.077000,1.23958,1.23953,1200000,1200000
2022-04-07 14:25:51.634000,1.23957,1.23953,1200000,1200000
2022-04-07 14:25:52.433000,1.23952,1.23947,1200000,1800000
2022-04-07 14:25:52.535000,1.2395,1.23946,1200000,1200000
2022-04-07 14:25:52.636000,1.23951,1.23944,1200000,1200000
2022-04-07 14:25:52.890000,1.23949,1.23945,1200000,1200000
2022-04-07 14:25:53.418000,1.23949,1.23946,1200000,1500000
2022-04-07 14:25:53.520000,1.23952,1.23948,1200000,1500000
2022-04-07 14:25:53.774000,1.2395,1.23945,1500000,1500000
2022-04-07 14:25:54.624000,1.23947,1.23943,1880000,2880000
2022-04-07 14:25:54.726000,1.23945,1.23941,1200000,2240000
2022-04-07 14:25:54.777000,1.23947,1.23943,1200000,1200000
2022-04-07 14:25:54.879000,1.23949,1.23946,1200000,1200000
2022-04-07 14:25:54.981000,1.2395,1.23947,1200000,2100000
2022-04-07 14:25:55.083000,1.2395,1.23943,1500000,1200000
2022-04-07 14:25:55.185000,1.2395,1.23946,1200000,1200000
2022-04-07 14:25:55.287000,1.23956,1.23951,1200000,7160000
2022-04-07 14:25:55.390000,1.23957,1.23953,1200000,1500000
2022-04-07 14:25:55.492000,1.23952,1.2395,1200000,1200000
2022-04-07 14:25:55.594000,1.23952,1.23948,1200000,1800000
2022-04-07 14:25:55.696000,1.23953,1.23948,1200000,1800000
2022-04-07 14:25:56.434000,1.2395,1.23946,1500000,1200000
2022-04-07 14:25:56.917000,1.23951,1.23947,1320000,1500000
2022-04-07 14:25:57.019000,1.23954,1.23947,1200000,2700000
2022-04-07 14:25:57.591000,1.23953,1.2395,1200000,1200000
2022-04-07 14:25:57.642000,1.23956,1.23951,1200000,1200000
2022-04-07 14:25:59.038000,1.23954,1.2395,1200000,1200000
2022-04-07 14:26:00.013000,1.23956,1.23952,1500000,1200000
2022-04-07 14:26:00.115000,1.23956,1.23951,1500000,2030000
2022-04-07 14:26:00.217000,1.23954,1.23951,1670000,1200000
2022-04-07 14:26:00.269000,1.23953,1.23949,1200000,1200000
2022-04-07 14:26:00.320000,1.23951,1.23947,1200000,1340000
2022-04-07 14:26:00.523000,1.23952,1.23947,1200000,1570000
2022-04-07 14:26:01.829000,1.23952,1.23949,1200000,2030000
2022-04-07 14:26:01.880000,1.23954,1.2395,1440000,1200000
2022-04-07 14:26:01.932000,1.23955,1.23953,1800000,1500000
2022-04-07 14:26:01.983000,1.23957,1.23952,1200000,4500000
2022-04-07 14:26:02.085000,1.23959,1.23954,1440000,1340000
2022-04-07 14:26:02.187000,1.23958,1.23954,1440000,1200000
2022-04-07 14:26:02.238000,1.23955,1.23953,1320000,1200000
2022-04-07 14:26:02.289000,1.23954,1.2395,1200000,1200000
2022-04-07 14:26:02.391000,1.23953,1.23949,1200000,1200000
2022-04-07 14:26:02.544000,1.23956,1.23951,2340000,2100000
2022-04-07 14:26:02.918000,1.23956,1.23951,1440000,1570000
2022-04-07 14:26:03.129000,1.23957,1.23953,1320000,1200000
2022-04-07 14:26:03.945000,1.23957,1.23953,1200000,1620000
2022-04-07 14:26:04.148000,1.23958,1.23953,1320000,1620000
2022-04-07 14:26:04.249000,1.23959,1.23952,1320000,1320000
2022-04-07 14:26:05.120000,1.23958,1.23953,1200000,1620000
2022-04-07 14:26:05.323000,1.2396,1.23955,1920000,1200000
2022-04-07 14:26:05.577000,1.23958,1.23954,1200000,1200000
2022-04-07 14:26:05.932000,1.23951,1.23949,1200000,1200000
2022-04-07 14:26:06.034000,1.2395,1.23946,1200000,1640000
2022-04-07 14:26:06.136000,1.23951,1.23947,1320000,1500000
2022-04-07 14:26:06.238000,1.23952,1.23947,1440000,1500000
2022-04-07 14:26:06.441000,1.23952,1.23948,1200000,1570000
2022-04-07 14:26:06.544000,1.23953,1.23949,1440000,1200000
2022-04-07 14:26:06.941000,1.23955,1.2395,1440000,1500000
2022-04-07 14:26:07.094000,1.23956,1.23951,1920000,1200000
2022-04-07 14:26:08.624000,1.23954,1.23949,1200000,1800000
2022-04-07 14:26:08.736000,1.23954,1.2395,1200000,2240000
2022-04-07 14:26:08.837000,1.23955,1.23951,1200000,1200000
2022-04-07 14:26:09.572000,1.23956,1.23951,1440000,1340000
2022-04-07 14:26:10.606000,1.23956,1.23951,1440000,2540000
2022-04-07 14:26:10.708000,1.23958,1.23953,1200000,1570000
2022-04-07 14:26:11.013000,1.23958,1.23953,1200000,2700000
2022-04-07 14:26:11.115000,1.23959,1.23954,1200000,2240000
2022-04-07 14:26:11.804000,1.23959,1.23955,1200000,1200000
2022-04-07 14:26:12.579000,1.23959,1.23954,1200000,1340000
2022-04-07 14:26:12.630000,1.23953,1.23949,1200000,1200000
2022-04-07 14:26:12.682000,1.23953,1.23947,1200000,2030000
2022-04-07 14:26:12.949000,1.23953,1.23948,1200000,1500000
2022-04-07 14:26:13.839000,1.23955,1.2395,1440000,1800000
2022-04-07 14:26:13.942000,1.23956,1.23951,1200000,2100000
2022-04-07 14:26:14.044000,1.23956,1.23951,1200000,1570000
2022-04-07 14:26:15.583000,1.23956,1.23951,1200000,2100000
2022-04-07 14:26:16.231000,1.23956,1.23952,1200000,1640000
2022-04-07 14:26:16.462000,1.23956,1.23951,1200000,2630000
2022-04-07 14:26:16.564000,1.23955,1.23951,1340000,1500000
2022-04-07 14:26:16.615000,1.23953,1.23948,1200000,1500000
2022-04-07 14:26:16.666000,1.23952,1.23947,1200000,1500000
2022-04-07 14:26:16.768000,1.23951,1.23947,1200000,1500000
2022-04-07 14:26:16.870000,1.23951,1.23946,1440000,1200000
2022-04-07 14:26:16.972000,1.23951,1.23946,1320000,2540000
2022-04-07 14:26:18.164000,1.23952,1.23947,1200000,1500000
2022-04-07 14:26:18.455000,1.23951,1.23947,1200000,1500000
2022-04-07 14:26:19.725000,1.23951,1.23945,1200000,1500000
2022-04-07 14:26:19.776000,1.23947,1.23942,1200000,2100000
2022-04-07 14:26:19.827000,1.23947,1.23942,1200000,1500000
2022-04-07 14:26:19.979000,1.23946,1.23942,1200000,1500000
2022-04-07 14:26:20.031000,1.23946,1.23943,1200000,2100000
2022-04-07 14:26:20.133000,1.2395,1.23946,1200000,3900000
2022-04-07 14:26:20.235000,1.23951,1.23946,1200000,2570000
2022-04-07 14:26:20.336000,1.23951,1.23947,1200000,1200000
2022-04-07 14:26:21.418000,1.23951,1.23946,1200000,2030000
2022-04-07 14:26:22.141000,1.23951,1.23947,1200000,2030000
2022-04-07 14:26:23.404000,1.23952,1.23947,1200000,1500000
2022-04-07 14:26:23.710000,1.23952,1.23948,1200000,1500000
2022-04-07 14:26:23.762000,1.23955,1.2395,2110000,1500000
2022-04-07 14:26:23.864000,1.23955,1.2395,1340000,2100000
2022-04-07 14:26:23.916000,1.23953,1.23949,1200000,1340000
2022-04-07 14:26:24.018000,1.23953,1.23948,1880000,1200000
2022-04-07 14:26:24.581000,1.23951,1.23947,2100000,1200000
2022-04-07 14:26:25.612000,1.2395,1.23946,1500000,1320000
2022-04-07 14:26:25.663000,1.23955,1.23951,4740000,1500000
2022-04-07 14:26:25.765000,1.23957,1.2395,2540000,1320000
2022-04-07 14:26:26.708000,1.23955,1.2395,2110000,1500000
2022-04-07 14:26:26.811000,1.23952,1.23947,1440000,2630000
2022-04-07 14:26:26.913000,1.23952,1.23947,3170000,1200000
2022-04-07 14:26:27.014000,1.23952,1.23947,1200000,1620000
2022-04-07 14:26:27.116000,1.23953,1.23948,1880000,1500000
2022-04-07 14:26:27.679000,1.23952,1.23947,1200000,1210000
2022-04-07 14:26:27.882000,1.23952,1.23948,1200000,1200000
2022-04-07 14:26:28.165000,1.23952,1.23947,1570000,1320000
2022-04-07 14:26:28.443000,1.23952,1.23948,1340000,1200000
2022-04-07 14:26:29.053000,1.23953,1.23948,1880000,2100000
2022-04-07 14:26:29.155000,1.23954,1.2395,1570000,1200000
2022-04-07 14:26:29.257000,1.23955,1.2395,5940000,1200000
2022-04-07 14:26:29.360000,1.23954,1.2395,1440000,1500000
2022-04-07 14:26:29.563000,1.23956,1.23951,3080000,1200000
2022-04-07 14:26:32.451000,1.23955,1.2395,1210000,1500000
2022-04-07 14:26:33.237000,1.23956,1.23951,3120000,1200000
2022-04-07 14:26:33.339000,1.23952,1.23948,2570000,1200000
2022-04-07 14:26:33.441000,1.23952,1.23947,1440000,1500000
2022-04-07 14:26:33.543000,1.23953,1.23948,1200000,1210000
2022-04-07 14:26:33.819000,1.23954,1.2395,1440000,1200000
2022-04-07 14:26:33.971000,1.23953,1.23948,1200000,1670000
2022-04-07 14:26:34.225000,1.23952,1.23947,1200000,1440000
2022-04-07 14:26:34.682000,1.23954,1.23951,2240000,1200000
2022-04-07 14:26:34.834000,1.23955,1.2395,1500000,1340000
2022-04-07 14:26:34.936000,1.23953,1.23948,1340000,1440000
2022-04-07 14:26:35.318000,1.23955,1.23951,3140000,1200000
2022-04-07 14:26:35.572000,1.23955,1.23951,1640000,1200000
2022-04-07 14:26:35.674000,1.23956,1.23949,1340000,1320000
2022-04-07 14:26:36.682000,1.23956,1.23951,2240000,1210000
2022-04-07 14:26:36.959000,1.23958,1.23954,1200000,1200000
2022-04-07 14:26:37.061000,1.23959,1.23954,1320000,1200000
2022-04-07 14:26:37.163000,1.23955,1.23951,1200000,1440000
2022-04-07 14:26:37.265000,1.23954,1.2395,1340000,1200000
2022-04-07 14:26:37.367000,1.23953,1.23949,1440000,1200000
2022-04-07 14:26:37.469000,1.23956,1.23951,1440000,1200000
2022-04-07 14:26:37.571000,1.23957,1.23951,1440000,1200000
2022-04-07 14:26:38.466000,1.23957,1.23952,1440000,1200000
2022-04-07 14:26:38.826000,1.23958,1.23954,1880000,1200000
2022-04-07 14:26:38.928000,1.23959,1.23955,1200000,1200000
2022-04-07 14:26:41.026000,1.23959,1.23956,1200000,2100000
2022-04-07 14:26:41.077000,1.23962,1.23959,1340000,1200000
2022-04-07 14:26:41.128000,1.23965,1.23961,6680000,1200000
2022-04-07 14:26:41.230000,1.23965,1.2396,6610000,1200000
2022-04-07 14:26:41.544000,1.23965,1.23961,5710000,1200000
2022-04-07 14:26:41.747000,1.23964,1.2396,1200000,1200000
2022-04-07 14:26:42.305000,1.23965,1.23961,1200000,1200000
2022-04-07 14:26:42.356000,1.23967,1.23962,1800000,1200000
2022-04-07 14:26:42.559000,1.23965,1.2396,1200000,1200000
2022-04-07 14:26:42.711000,1.23965,1.2396,1460000,1200000
2022-04-07 14:26:42.813000,1.23966,1.23962,2700000,1200000
2022-04-07 14:26:42.915000,1.23967,1.23962,1200000,1200000
2022-04-07 14:26:43.574000,1.23968,1.23965,3600000,1320000
2022-04-07 14:26:43.727000,1.23968,1.23964,4500000,1320000
2022-04-07 14:26:46.189000,1.23968,1.23965,3600000,1200000
2022-04-07 14:26:46.292000,1.23968,1.23966,3600000,1200000
2022-04-07 14:26:46.495000,1.23968,1.23964,3600000,1800000
2022-04-07 14:26:47.060000,1.23968,1.23967,3600000,1500000
2022-04-07 14:26:47.988000,1.23973,1.23969,1500000,1440000
2022-04-07 14:26:48.040000,1.23977,1.23973,2470000,1200000
2022-04-07 14:26:48.142000,1.23979,1.23977,1340000,1200000
2022-04-07 14:26:48.193000,1.23983,1.23977,1800000,1200000
2022-04-07 14:26:48.397000,1.2398,1.23976,1500000,1200000
2022-04-07 14:26:48.549000,1.23981,1.23977,1200000,1200000
2022-04-07 14:26:51.065000,1.23982,1.23977,1340000,1320000
2022-04-07 14:26:52.231000,1.23983,1.23978,1570000,1200000
2022-04-07 14:26:52.756000,1.23985,1.23978,1570000,1500000
2022-04-07 14:26:53.011000,1.23983,1.23978,1200000,2340000
2022-04-07 14:26:53.163000,1.23985,1.23981,2030000,1200000
2022-04-07 14:26:53.265000,1.23991,1.23986,1200000,1200000
2022-04-07 14:26:53.367000,1.2399,1.23985,5040000,1200000
2022-04-07 14:26:54.331000,1.23989,1.23984,1340000,1200000
2022-04-07 14:26:54.433000,1.23986,1.23981,5480000,3370000
2022-04-07 14:26:54.687000,1.23987,1.2398,6240000,1200000
2022-04-07 14:26:54.794000,1.23986,1.23982,5270000,1200000
2022-04-07 14:26:55.100000,1.23984,1.2398,1200000,1440000
2022-04-07 14:26:55.990000,1.23983,1.23978,1500000,1200000
2022-04-07 14:26:57.019000,1.23983,1.23978,2100000,1200000
2022-04-07 14:26:58.232000,1.23984,1.23979,5940000,1200000
2022-04-07 14:26:59.990000,1.23981,1.23977,1340000,1200000
2022-04-07 14:27:00.041000,1.2398,1.23975,4580000,1500000
2022-04-07 14:27:00.144000,1.23979,1.23974,4580000,1200000
2022-04-07 14:27:00.246000,1.23978,1.23973,1200000,1200000
2022-04-07 14:27:01.585000,1.23977,1.23972,1200000,1880000
2022-04-07 14:27:01.687000,1.23978,1.23973,5270000,1200000
2022-04-07 14:27:01.789000,1.23978,1.23971,1200000,1340000
2022-04-07 14:27:02.454000,1.23976,1.23971,1200000,1200000
2022-04-07 14:27:02.556000,1.2398,1.23973,1200000,5640000
2022-04-07 14:27:02.658000,1.23979,1.23974,1200000,1440000
2022-04-07 14:27:03.165000,1.23979,1.23975,4580000,1500000
2022-04-07 14:27:03.216000,1.23981,1.23976,4580000,1200000
2022-04-07 14:27:03.318000,1.2398,1.23976,1200000,1200000
2022-04-07 14:27:03.783000,1.23978,1.23974,4580000,1200000
2022-04-07 14:27:03.884000,1.23979,1.23972,4580000,1200000
2022-04-07 14:27:04.037000,1.23981,1.23977,2700000,2030000
2022-04-07 14:27:04.139000,1.23982,1.23977,1200000,1500000
2022-04-07 14:27:04.624000,1.23984,1.23977,1200000,2030000
2022-04-07 14:27:05.591000,1.23982,1.23977,1200000,1340000
2022-04-07 14:27:05.693000,1.23981,1.23977,1200000,1200000
2022-04-07 14:27:08.034000,1.23982,1.23977,1880000,1200000
2022-04-07 14:27:08.391000,1.23981,1.23977,1200000,1200000
2022-04-07 14:27:08.746000,1.23982,1.23977,1200000,3440000
2022-04-07 14:27:09.417000,1.23982,1.23977,1500000,1340000
2022-04-07 14:27:09.620000,1.23981,1.23977,1500000,1340000
2022-04-07 14:27:09.722000,1.23977,1.23974,1880000,1440000
2022-04-07 14:27:09.773000,1.23977,1.23972,1440000,1200000
2022-04-07 14:27:10.234000,1.23977,1.2397,1340000,1200000
2022-04-07 14:27:10.335000,1.23975,1.2397,1200000,1200000
2022-04-07 14:27:10.742000,1.23975,1.23968,1200000,1800000
2022-04-07 14:27:11.336000,1.23975,1.23971,1200000,1200000
2022-04-07 14:27:11.691000,1.23976,1.23971,1200000,1200000
2022-04-07 14:27:14.080000,1.2398,1.23975,1320000,1340000
2022-04-07 14:27:14.182000,1.23981,1.23974,1690000,1200000
2022-04-07 14:27:14.233000,1.23977,1.23972,1440000,2030000
2022-04-07 14:27:15.004000,1.23979,1.23972,2110000,1200000
2022-04-07 14:27:15.131000,1.23976,1.23972,1200000,1200000
2022-04-07 14:27:15.233000,1.23976,1.23971,1200000,1200000
2022-04-07 14:27:15.389000,1.23969,1.23967,1320000,1940000
2022-04-07 14:27:15.440000,1.23967,1.23964,1200000,2030000
2022-04-07 14:27:15.491000,1.23963,1.23959,1340000,1200000
2022-04-07 14:27:15.593000,1.23962,1.23957,1800000,2930000
2022-04-07 14:27:15.957000,1.23963,1.23959,1320000,1200000
2022-04-07 14:27:16.009000,1.23964,1.2396,1200000,1200000
2022-04-07 14:27:16.111000,1.23966,1.23962,1200000,1200000
2022-04-07 14:27:17.133000,1.2397,1.23965,6610000,1200000
2022-04-07 14:27:17.285000,1.23969,1.23965,1200000,1200000
2022-04-07 14:27:17.387000,1.23969,1.23964,2110000,1200000
2022-04-07 14:27:17.438000,1.23968,1.23962,1200000,1200000
2022-04-07 14:27:18.736000,1.23969,1.23962,1200000,1570000
2022-04-07 14:27:18.838000,1.23969,1.23965,1200000,1200000
2022-04-07 14:27:19.819000,1.23971,1.23967,1200000,1200000
2022-04-07 14:27:20.309000,1.23969,1.23964,3560000,2240000
2022-04-07 14:27:20.411000,1.23969,1.23962,1210000,1200000
2022-04-07 14:27:21.294000,1.2397,1.23966,2040000,1200000
2022-04-07 14:27:21.395000,1.23971,1.23966,2220000,1200000
2022-04-07 14:27:21.497000,1.23971,1.23966,1670000,1200000
2022-04-07 14:27:21.700000,1.23973,1.23968,4140000,1200000
2022-04-07 14:27:21.802000,1.23974,1.23968,1200000,1200000
2022-04-07 14:27:23.833000,1.23975,1.2397,1920000,1200000
2022-04-07 14:27:23.935000,1.23975,1.2397,1440000,1200000
2022-04-07 14:27:28.635000,1.23977,1.2397,1880000,1200000
2022-04-07 14:27:28.850000,1.23977,1.23972,1880000,1200000
2022-04-07 14:27:29.682000,1.23976,1.23972,1200000,1200000
2022-04-07 14:27:30.579000,1.23976,1.23971,1200000,1340000
2022-04-07 14:27:32.445000,1.23974,1.2397,1200000,2240000
2022-04-07 14:27:32.548000,1.23974,1.23969,9080000,1200000
2022-04-07 14:27:32.650000,1.23972,1.23968,2700000,1800000
2022-04-07 14:27:32.701000,1.23967,1.23965,1200000,1200000
2022-04-07 14:27:32.803000,1.23967,1.23963,1200000,1200000
2022-04-07 14:27:32.905000,1.23966,1.23963,1200000,1340000
2022-04-07 14:27:36.801000,1.23966,1.23962,1200000,1200000
2022-04-07 14:27:36.904000,1.23966,1.23961,1880000,2030000
2022-04-07 14:27:37.006000,1.23966,1.23964,1200000,1200000
2022-04-07 14:27:37.549000,1.23967,1.23964,1200000,1740000
2022-04-07 14:27:38.034000,1.23967,1.23964,1200000,1670000
2022-04-07 14:27:38.224000,1.23967,1.23964,1200000,1740000
2022-04-07 14:27:38.275000,1.23972,1.23969,1200000,1200000
2022-04-07 14:27:38.326000,1.23973,1.2397,2880000,1440000
2022-04-07 14:27:38.378000,1.23975,1.2397,1200000,1440000
2022-04-07 14:27:38.531000,1.23975,1.23971,1200000,2750000
2022-04-07 14:27:38.633000,1.23976,1.23971,1880000,2960000
2022-04-07 14:27:38.815000,1.23979,1.23975,3600000,1440000
2022-04-07 14:27:38.917000,1.23981,1.23976,1340000,1670000
2022-04-07 14:27:39.813000,1.23977,1.23975,1320000,1440000
2022-04-07 14:27:39.966000,1.23976,1.23973,1320000,2110000
2022-04-07 14:27:40.954000,1.23976,1.23973,1320000,3540000
2022-04-07 14:27:41.005000,1.2398,1.23976,1200000,1440000
2022-04-07 14:27:41.057000,1.23982,1.23977,1340000,1200000
2022-04-07 14:27:43.623000,1.23978,1.23975,1200000,1440000
2022-04-07 14:27:43.674000,1.23978,1.23973,1340000,1440000
2022-04-07 14:27:43.928000,1.23977,1.23973,1200000,1200000
2022-04-07 14:27:44.840000,1.23976,1.23971,1340000,1440000
2022-04-07 14:27:44.942000,1.23975,1.2397,1200000,1880000
2022-04-07 14:27:45.674000,1.23976,1.23972,1200000,1320000
2022-04-07 14:27:46.029000,1.23976,1.23971,1340000,1200000
2022-04-07 14:27:46.131000,1.23974,1.2397,1200000,1440000
2022-04-07 14:27:46.491000,1.23973,1.23968,1570000,1980000
2022-04-07 14:27:46.594000,1.23969,1.23966,1320000,2240000
2022-04-07 14:27:46.696000,1.23968,1.23963,1200000,5660000
2022-04-07 14:27:47.306000,1.23968,1.23963,2100000,1460000
2022-04-07 14:27:47.459000,1.23964,1.23959,2220000,3650000
2022-04-07 14:27:47.561000,1.23964,1.23962,1990000,1200000
2022-04-07 14:27:47.612000,1.23968,1.23963,1500000,1440000
2022-04-07 14:27:48.124000,1.23967,1.23963,1200000,1440000
2022-04-07 14:27:48.494000,1.23964,1.2396,1200000,1460000
2022-04-07 14:27:48.596000,1.23965,1.23959,1200000,1440000
2022-04-07 14:27:50.329000,1.23965,1.2396,1900000,1440000
