time,ask,bid,ask_volume,bid_volume
2022-02-16 06:57:08.796000,8.90309,8.8972,1850000,1800000
2022-02-16 06:57:08.935000,8.90318,8.8972,1850000,1850000
2022-02-16 06:57:09.142000,8.90318,8.8972,1850000,1850000
2022-02-16 06:57:09.326000,8.90318,8.8972,1850000,1850000
2022-02-16 06:57:10.916000,8.90318,8.8972,1850000,1850000
2022-02-16 06:57:13.979000,8.90318,8.8972,1850000,1850000
2022-02-16 06:57:14.669000,8.90289,8.89672,1200000,1600000
2022-02-16 06:57:14.770000,8.90329,8.89672,1850000,1850000
2022-02-16 06:57:14.821000,8.90329,8.89672,1850000,1850000
2022-02-16 06:57:15.919000,8.90297,8.89673,1850000,1850000
2022-02-16 06:57:16.096000,8.90329,8.8968,1850000,1850000
2022-02-16 06:57:16.712000,8.90288,8.8968,1300000,1850000
2022-02-16 06:57:16.863000,8.90271,8.8968,1850000,1850000
2022-02-16 06:57:20.586000,8.90271,8.8968,1850000,1850000
2022-02-16 06:57:36.664000,8.90292,8.89698,1850000,1800000
2022-02-16 06:57:36.765000,8.90309,8.89704,1850000,1800000
2022-02-16 06:57:36.866000,8.90316,8.8973,1850000,1850000
2022-02-16 06:57:40.475000,8.90328,8.8973,1850000,1850000
2022-02-16 06:57:43.302000,8.90327,8.89731,1800000,1850000
2022-02-16 06:57:43.360000,8.90332,8.89748,1850000,1850000
2022-02-16 06:57:43.984000,8.90326,8.89742,1850000,1850000
2022-02-16 06:57:47.802000,8.90331,8.89752,1850000,1850000
2022-02-16 06:57:48.216000,8.9035,8.89752,1850000,1850000
2022-02-16 06:57:49.595000,8.9035,8.89752,1850000,1850000
2022-02-16 06:57:52.586000,8.9035,8.89752,1850000,1850000
2022-02-16 06:57:52.800000,8.90349,8.89753,1850000,1850000
2022-02-16 06:57:55.549000,8.9035,8.89752,1850000,1850000
2022-02-16 06:57:56.086000,8.9035,8.89752,1850000,1850000
2022-02-16 06:57:58.188000,8.9035,8.89752,1850000,1850000
2022-02-16 06:57:58.390000,8.9035,8.89752,1850000,1850000
2022-02-16 06:58:03.372000,8.90388,8.89742,1600000,1600000
2022-02-16 06:58:03.732000,8.90388,8.89742,1600000,1600000
2022-02-16 06:58:10.602000,8.90377,8.89753,1600000,1600000
2022-02-16 06:58:12.109000,8.90368,8.89752,1600000,1600000
2022-02-16 06:58:12.311000,8.90423,8.89692,1100000,1600000
2022-02-16 06:58:12.695000,8.90333,8.89727,1850000,1850000
2022-02-16 06:58:15.045000,8.90326,8.89727,1850000,1850000
2022-02-16 06:58:17.129000,8.90326,8.89727,1850000,1850000
2022-02-16 06:58:17.330000,8.90326,8.89727,1850000,1850000
2022-02-16 06:58:24.525000,8.90326,8.89727,1850000,1850000
2022-02-16 06:58:24.709000,8.90326,8.89727,1850000,1850000
2022-02-16 06:58:25.260000,8.90308,8.89672,1850000,1850000
2022-02-16 06:58:25.821000,8.90308,8.89721,1850000,1850000
2022-02-16 06:58:26.406000,8.903,8.89702,1850000,1850000
2022-02-16 06:58:31.788000,8.90298,8.89702,1850000,1850000
2022-02-16 06:58:34.615000,8.89955,8.89689,1120000,1800000
2022-02-16 06:58:34.666000,8.90083,8.89622,1300000,1850000
2022-02-16 06:58:34.767000,8.90106,8.89577,1300000,1850000
2022-02-16 06:58:34.868000,8.9012,8.89578,1850000,2920000
2022-02-16 06:58:34.918000,8.90154,8.89577,1850000,2550000
2022-02-16 06:58:35.019000,8.90154,8.89577,1850000,3100000
2022-02-16 06:58:35.070000,8.90175,8.89594,1850000,1800000
2022-02-16 06:58:35.215000,8.90185,8.89594,1850000,1850000
2022-02-16 06:58:35.677000,8.90211,8.89636,1120000,1850000
2022-02-16 06:58:35.728000,8.90228,8.89636,1800000,1850000
2022-02-16 06:58:35.879000,8.9021,8.89622,1850000,1850000
2022-02-16 06:58:37.311000,8.90233,8.89667,1300000,1850000
2022-02-16 06:58:37.361000,8.90245,8.89666,1300000,1850000
2022-02-16 06:58:37.463000,8.90297,8.89647,1850000,1850000
2022-02-16 06:58:37.564000,8.90294,8.89665,1800000,1850000
2022-02-16 06:58:37.719000,8.90247,8.89656,1850000,1850000
2022-02-16 06:58:38.281000,8.90222,8.89629,1850000,1850000
2022-02-16 06:58:38.857000,8.90228,8.89637,1850000,1850000
2022-02-16 06:58:39.059000,8.90234,8.89646,1850000,1850000
2022-02-16 06:58:39.221000,8.90221,8.8963,1850000,1850000
2022-02-16 06:58:39.272000,8.90268,8.89663,1850000,1800000
2022-02-16 06:58:39.323000,8.90216,8.89628,1850000,1850000
2022-02-16 06:58:39.424000,8.90261,8.89619,1850000,1850000
2022-02-16 06:58:39.474000,8.90258,8.89654,1850000,1800000
2022-02-16 06:58:39.525000,8.90258,8.89614,1850000,1850000
2022-02-16 06:58:39.575000,8.90225,8.89641,1300000,1850000
2022-02-16 06:58:39.626000,8.90258,8.89615,1850000,1850000
2022-02-16 06:58:39.677000,8.90256,8.89637,1850000,1800000
2022-02-16 06:58:39.778000,8.90283,8.89642,1850000,1800000
2022-02-16 06:58:39.828000,8.90282,8.89643,1850000,1850000
2022-02-16 06:58:39.879000,8.90243,8.89672,1300000,1900000
2022-02-16 06:58:39.980000,8.90211,8.8964,1300000,1850000
2022-02-16 06:58:40.031000,8.90211,8.8964,1850000,1850000
2022-02-16 06:58:40.239000,8.90249,8.89636,1850000,1850000
2022-02-16 06:58:44.317000,8.90249,8.89636,1850000,1850000
2022-02-16 06:58:44.519000,8.90249,8.89636,1850000,1850000
2022-02-16 06:58:44.720000,8.90248,8.89637,1850000,1850000
2022-02-16 06:58:44.821000,8.90227,8.89634,1800000,1850000
2022-02-16 06:58:44.922000,8.90219,8.89628,1850000,1850000
2022-02-16 06:58:45.023000,8.90188,8.89597,1300000,1850000
2022-02-16 06:58:45.134000,8.90188,8.89597,1850000,1850000
2022-02-16 06:58:45.386000,8.90157,8.89584,1850000,1850000
2022-02-16 06:58:45.865000,8.90157,8.89566,1850000,1850000
2022-02-16 06:58:46.067000,8.90156,8.89567,1850000,1850000
2022-02-16 06:58:51.198000,8.90157,8.89572,1850000,1850000
2022-02-16 06:58:51.248000,8.90137,8.89543,1800000,1100000
2022-02-16 06:58:51.402000,8.90138,8.89521,1850000,1850000
2022-02-16 06:58:51.503000,8.90138,8.89522,1850000,1850000
2022-02-16 06:58:51.806000,8.90091,8.89501,1850000,1850000
2022-02-16 06:58:51.907000,8.90073,8.89467,1800000,1850000
2022-02-16 06:58:52.032000,8.90072,8.89468,1850000,1850000
2022-02-16 06:58:52.237000,8.90073,8.89467,1850000,1800000
2022-02-16 06:58:52.339000,8.90038,8.89447,1800000,1850000
2022-02-16 06:58:52.541000,8.90073,8.89458,1850000,1850000
2022-02-16 06:58:52.592000,8.90047,8.89439,1300000,1850000
2022-02-16 06:58:52.642000,8.9007,8.89453,1850000,1850000
2022-02-16 06:58:52.693000,8.90019,8.89431,1300000,1850000
2022-02-16 06:58:52.743000,8.9002,8.8943,1850000,1850000
2022-02-16 06:58:52.794000,8.8999,8.89399,1300000,1850000
2022-02-16 06:58:52.895000,8.90071,8.89415,1850000,1850000
2022-02-16 06:58:52.946000,8.90054,8.89414,1300000,1850000
2022-02-16 06:58:52.996000,8.90068,8.89427,1300000,1850000
2022-02-16 06:58:53.129000,8.90022,8.89432,1850000,1850000
2022-02-16 06:58:53.879000,8.90016,8.89404,1850000,1350000
2022-02-16 06:58:54.718000,8.90016,8.89452,1850000,1120000
2022-02-16 06:58:54.838000,8.9002,8.89442,1850000,1850000
2022-02-16 06:58:54.945000,8.90054,8.89463,1850000,1850000
2022-02-16 06:58:55.358000,8.9006,8.8945,1850000,1850000
2022-02-16 06:58:57.028000,8.90117,8.8944,1800000,1850000
2022-02-16 06:58:57.078000,8.90121,8.8944,1800000,1850000
2022-02-16 06:58:57.230000,8.90066,8.89442,1850000,1850000
2022-02-16 06:58:57.431000,8.90081,8.89445,1850000,1850000
2022-02-16 06:58:58.908000,8.90088,8.89445,1850000,1850000
2022-02-16 06:58:59.130000,8.90089,8.89446,1850000,1850000
2022-02-16 06:58:59.231000,8.90073,8.89432,1800000,1850000
2022-02-16 06:58:59.332000,8.90073,8.8942,1850000,1850000
2022-02-16 06:59:00.183000,8.90062,8.8945,1850000,1300000
2022-02-16 06:59:00.285000,8.90062,8.8945,1850000,1850000
2022-02-16 06:59:00.436000,8.90061,8.89451,1850000,1850000
2022-02-16 06:59:03.530000,8.90086,8.89392,1600000,1600000
2022-02-16 06:59:04.140000,8.90109,8.89392,1600000,1600000
2022-02-16 06:59:06.186000,8.90109,8.89392,1600000,1600000
2022-02-16 06:59:08.030000,8.90159,8.89352,1600000,1600000
2022-02-16 06:59:08.232000,8.90139,8.89372,1850000,1850000
2022-02-16 06:59:09.018000,8.90141,8.89412,1600000,1600000
2022-02-16 06:59:09.316000,8.90142,8.89412,1600000,1600000
2022-02-16 06:59:09.754000,8.90147,8.89412,1600000,1600000
2022-02-16 06:59:14.587000,8.90099,8.89422,1600000,1600000
2022-02-16 06:59:15.038000,8.90098,8.89423,1600000,1600000
2022-02-16 06:59:15.240000,8.90115,8.89332,1850000,1850000
2022-02-16 06:59:16.027000,8.90108,8.89342,1850000,1850000
2022-02-16 06:59:21.205000,8.90147,8.89352,1600000,1600000
2022-02-16 06:59:22.445000,8.90135,8.89397,1600000,1600000
2022-02-16 06:59:22.647000,8.90134,8.89353,1850000,1850000
2022-02-16 06:59:23.438000,8.90198,8.89352,1600000,1600000
2022-02-16 06:59:23.589000,8.90198,8.89372,1600000,1600000
2022-02-16 06:59:24.488000,8.90198,8.89382,1600000,1600000
2022-02-16 06:59:28.586000,8.90207,8.89382,1600000,1600000
2022-02-16 06:59:29.312000,8.90202,8.89393,2850000,1600000
2022-02-16 06:59:29.817000,8.90185,8.8936,1850000,1850000
2022-02-16 06:59:30.068000,8.90184,8.89358,1850000,1850000
2022-02-16 06:59:30.220000,8.90233,8.89339,1300000,1100000
2022-02-16 06:59:30.321000,8.90298,8.89313,1850000,1850000
2022-02-16 06:59:34.513000,8.90373,8.89329,1850000,1100000
2022-02-16 06:59:34.715000,8.90371,8.89319,1850000,1100000
2022-02-16 06:59:35.040000,8.90332,8.89319,1850000,1100000
2022-02-16 06:59:35.141000,8.90298,8.89319,1850000,1100000
2022-02-16 06:59:35.343000,8.90293,8.89312,1850000,1850000
2022-02-16 06:59:35.544000,8.90276,8.89313,1850000,1120000
2022-02-16 06:59:35.645000,8.90277,8.89312,1850000,1570000
2022-02-16 06:59:35.984000,8.90348,8.89312,1850000,1120000
2022-02-16 06:59:36.085000,8.90298,8.89312,1600000,1200000
2022-02-16 06:59:36.186000,8.90297,8.89313,1600000,1200000
2022-02-16 06:59:36.237000,8.90298,8.89312,1600000,1200000
2022-02-16 06:59:38.220000,8.90277,8.89312,1850000,1570000
2022-02-16 06:59:38.427000,8.90276,8.89313,1850000,1850000
2022-02-16 06:59:38.551000,8.90277,8.89312,1850000,1850000
2022-02-16 06:59:38.752000,8.90301,8.89312,1850000,1850000
2022-02-16 06:59:38.927000,8.90285,8.89312,1850000,1850000
2022-02-16 06:59:39.543000,8.90285,8.89312,1850000,1850000
2022-02-16 06:59:40.124000,8.90293,8.89312,1850000,1850000
2022-02-16 06:59:42.586000,8.90301,8.89312,1850000,1850000
2022-02-16 06:59:46.425000,8.90301,8.89312,1850000,1850000
2022-02-16 06:59:46.988000,8.90301,8.89312,1850000,1850000
2022-02-16 06:59:47.191000,8.90301,8.89312,1850000,1850000
2022-02-16 06:59:48.543000,8.90309,8.89312,1850000,1850000
2022-02-16 06:59:48.749000,8.90309,8.89312,1850000,1850000
2022-02-16 06:59:50.179000,8.90316,8.89313,1850000,1120000
2022-02-16 06:59:50.381000,8.90412,8.89312,1350000,1120000
2022-02-16 06:59:50.831000,8.90382,8.89312,1600000,1200000
2022-02-16 06:59:50.884000,8.90381,8.89313,1600000,1600000
2022-02-16 06:59:50.985000,8.90382,8.89312,1600000,1600000
2022-02-16 06:59:51.085000,8.90382,8.89312,1200000,1600000
2022-02-16 06:59:51.136000,8.90436,8.89312,1350000,1850000
2022-02-16 06:59:51.237000,8.90436,8.89312,1350000,1850000
2022-02-16 06:59:52.009000,8.90436,8.89312,1350000,1850000
2022-02-16 06:59:52.255000,8.90436,8.89312,1100000,1850000
2022-02-16 06:59:52.651000,8.90436,8.89312,1100000,1850000
2022-02-16 06:59:52.824000,8.90488,8.89312,1850000,1850000
2022-02-16 06:59:52.950000,8.90488,8.89312,1850000,1850000
2022-02-16 06:59:53.231000,8.90468,8.89312,1350000,1850000
2022-02-16 06:59:53.282000,8.90468,8.89312,1350000,1850000
2022-02-16 06:59:53.990000,8.90468,8.89312,1350000,1850000
2022-02-16 06:59:54.092000,8.90463,8.89312,1350000,1850000
2022-02-16 06:59:54.195000,8.90462,8.89313,1350000,1850000
2022-02-16 06:59:55.106000,8.90456,8.89312,1850000,1850000
2022-02-16 06:59:55.181000,8.90455,8.89313,1850000,1850000
2022-02-16 06:59:55.332000,8.90472,8.89312,1850000,1850000
2022-02-16 06:59:57.475000,8.90479,8.89312,1850000,1850000
2022-02-16 06:59:57.839000,8.90481,8.89312,1850000,1850000
2022-02-16 06:59:58.474000,8.90489,8.89297,3850000,1850000
2022-02-16 06:59:58.525000,8.90484,8.89297,1850000,1850000
2022-02-16 06:59:58.661000,8.90484,8.89297,1850000,1850000
2022-02-16 06:59:58.768000,8.90484,8.89297,1850000,1850000
2022-02-16 06:59:58.941000,8.90474,8.89297,1850000,1850000
2022-02-16 06:59:59.221000,8.90474,8.89297,1850000,1850000
2022-02-16 07:00:00.127000,8.90471,8.89297,2670000,1850000
2022-02-16 07:00:00.295000,8.90471,8.89297,2670000,1850000
2022-02-16 07:00:00.507000,8.90471,8.89312,1300000,1850000
2022-02-16 07:00:00.697000,8.90471,8.89312,1300000,1850000
2022-02-16 07:00:01.129000,8.90471,8.89312,1300000,1850000
2022-02-16 07:00:01.230000,8.90272,8.89313,1200000,1600000
2022-02-16 07:00:01.281000,8.90401,8.89313,1300000,1850000
2022-02-16 07:00:01.382000,8.90395,8.89312,1200000,1600000
2022-02-16 07:00:01.432000,8.90395,8.89312,1200000,1600000
2022-02-16 07:00:01.555000,8.90394,8.89313,1200000,1600000
2022-02-16 07:00:01.689000,8.90397,8.89312,1200000,1600000
2022-02-16 07:00:01.800000,8.90397,8.89313,2550000,1850000
2022-02-16 07:00:01.901000,8.90393,8.89313,1300000,1850000
2022-02-16 07:00:02.096000,8.9032,8.89312,1200000,1600000
2022-02-16 07:00:02.551000,8.9032,8.89312,1200000,1600000
2022-02-16 07:00:02.652000,8.9032,8.89312,1200000,1600000
2022-02-16 07:00:02.753000,8.90319,8.89313,1200000,1600000
2022-02-16 07:00:02.854000,8.9032,8.89312,1200000,1600000
2022-02-16 07:00:03.130000,8.9032,8.89312,1200000,1600000
2022-02-16 07:00:03.354000,8.9032,8.89312,1200000,1600000
2022-02-16 07:00:03.555000,8.90319,8.89313,1200000,1600000
2022-02-16 07:00:03.697000,8.90308,8.89312,1200000,1600000
2022-02-16 07:00:03.747000,8.90308,8.89312,1200000,1600000
2022-02-16 07:00:03.848000,8.90308,8.89312,2700000,1600000
2022-02-16 07:00:05.137000,8.90308,8.89312,2700000,1600000
2022-02-16 07:00:05.312000,8.90318,8.89312,2700000,1600000
2022-02-16 07:00:05.362000,8.90318,8.89312,2700000,1600000
2022-02-16 07:00:05.463000,8.90318,8.89312,2700000,1600000
2022-02-16 07:00:05.665000,8.90318,8.89312,2700000,1600000
2022-02-16 07:00:06.184000,8.90317,8.89313,2700000,1600000
2022-02-16 07:00:06.285000,8.90317,8.89312,1200000,1600000
2022-02-16 07:00:06.386000,8.90318,8.89312,3150000,1600000
2022-02-16 07:00:06.487000,8.90318,8.89384,2850000,1200000
2022-02-16 07:00:06.591000,8.90318,8.89384,2850000,1600000
2022-02-16 07:00:06.693000,8.90317,8.89385,2850000,1200000
2022-02-16 07:00:07.390000,8.90317,8.89384,1600000,1600000
2022-02-16 07:00:07.504000,8.90317,8.89384,1600000,1600000
2022-02-16 07:00:07.757000,8.90316,8.89385,1200000,1200000
2022-02-16 07:00:08.062000,8.90317,8.89312,1200000,1600000
2022-02-16 07:00:08.264000,8.90317,8.89312,1200000,1600000
2022-02-16 07:00:08.465000,8.90317,8.89312,1200000,1600000
2022-02-16 07:00:08.564000,8.90316,8.89313,1200000,1600000
2022-02-16 07:00:08.933000,8.90303,8.89312,1200000,1600000
2022-02-16 07:00:08.983000,8.90376,8.89312,1200000,1600000
2022-02-16 07:00:09.064000,8.90407,8.89313,1300000,1850000
2022-02-16 07:00:09.165000,8.90401,8.89312,1300000,1850000
2022-02-16 07:00:09.371000,8.90401,8.89312,1300000,1850000
2022-02-16 07:00:09.535000,8.90401,8.89312,1300000,1850000
2022-02-16 07:00:09.586000,8.90401,8.89312,1300000,1850000
2022-02-16 07:00:09.637000,8.90407,8.89313,1300000,1850000
2022-02-16 07:00:09.687000,8.90407,8.89313,1300000,1850000
2022-02-16 07:00:09.823000,8.90408,8.89312,1300000,1850000
2022-02-16 07:00:10.092000,8.90407,8.89313,1300000,1850000
2022-02-16 07:00:10.193000,8.90408,8.89312,1300000,1850000
2022-02-16 07:00:10.544000,8.90407,8.89313,1300000,1850000
2022-02-16 07:00:10.695000,8.90408,8.89312,1300000,1850000
2022-02-16 07:00:10.796000,8.90403,8.89312,1300000,1850000
2022-02-16 07:00:10.886000,8.90403,8.89312,1300000,1850000
2022-02-16 07:00:11.191000,8.90403,8.89312,1300000,1850000
2022-02-16 07:00:11.337000,8.90403,8.89312,1300000,1850000
2022-02-16 07:00:11.547000,8.90403,8.89312,1300000,1850000
2022-02-16 07:00:11.649000,8.90403,8.89312,1300000,1850000
2022-02-16 07:00:11.782000,8.9036,8.89312,2550000,1850000
2022-02-16 07:00:11.883000,8.90395,8.89312,1300000,1850000
2022-02-16 07:00:11.934000,8.90394,8.89313,1300000,1850000
2022-02-16 07:00:12.034000,8.90408,8.89312,1800000,1850000
2022-02-16 07:00:12.085000,8.90393,8.89312,1300000,1850000
2022-02-16 07:00:12.136000,8.90393,8.89312,1300000,1850000
2022-02-16 07:00:12.186000,8.90408,8.89312,1300000,1850000
2022-02-16 07:00:12.303000,8.90407,8.89313,1800000,1850000
2022-02-16 07:00:12.422000,8.9038,8.89312,1300000,1850000
2022-02-16 07:00:12.523000,8.90388,8.89312,1300000,1850000
2022-02-16 07:00:12.600000,8.90388,8.89312,1300000,1850000
2022-02-16 07:00:12.701000,8.9038,8.89312,1300000,1850000
2022-02-16 07:00:12.752000,8.9038,8.89312,1300000,1120000
2022-02-16 07:00:12.853000,8.90385,8.89312,1300000,1120000
2022-02-16 07:00:13.092000,8.90362,8.89312,1200000,1200000
2022-02-16 07:00:13.466000,8.90362,8.89312,1200000,1600000
2022-02-16 07:00:13.621000,8.90362,8.89312,1200000,1200000
2022-02-16 07:00:13.707000,8.90363,8.89312,1300000,1120000
2022-02-16 07:00:13.858000,8.90288,8.89312,1200000,1200000
2022-02-16 07:00:16.078000,8.90283,8.89312,1200000,1200000
2022-02-16 07:00:16.720000,8.90318,8.89312,2700000,1200000
2022-02-16 07:00:17.427000,8.9031,8.89312,1200000,1200000
2022-02-16 07:00:17.880000,8.90285,8.89313,1200000,1200000
2022-02-16 07:00:19.880000,8.90278,8.89312,1200000,1200000
2022-02-16 07:00:20.490000,8.90288,8.89313,1200000,1200000
2022-02-16 07:00:21.407000,8.90263,8.89312,1200000,1200000
2022-02-16 07:00:21.830000,8.90263,8.89318,2700000,1200000
2022-02-16 07:00:21.880000,8.90262,8.89313,2700000,1200000
2022-02-16 07:00:22.174000,8.90268,8.89312,1200000,1200000
2022-02-16 07:00:22.592000,8.90268,8.89312,1200000,1600000
2022-02-16 07:00:22.794000,8.90268,8.89312,1200000,1200000
2022-02-16 07:00:22.945000,8.90268,8.89312,1200000,1600000
2022-02-16 07:00:23.046000,8.90267,8.89313,1600000,1600000
2022-02-16 07:00:23.318000,8.90268,8.89312,1800000,1850000
2022-02-16 07:00:23.575000,8.90268,8.89312,1800000,1850000
2022-02-16 07:00:23.683000,8.90268,8.89312,1850000,1850000
2022-02-16 07:00:23.855000,8.90268,8.89312,1850000,1850000
2022-02-16 07:00:24.129000,8.90267,8.89313,1850000,1850000
2022-02-16 07:00:24.236000,8.90268,8.89312,1850000,1850000
2022-02-16 07:00:24.287000,8.90268,8.89312,1850000,1850000
2022-02-16 07:00:24.473000,8.9026,8.89312,1850000,1850000
2022-02-16 07:00:24.715000,8.90253,8.89314,1850000,1850000
2022-02-16 07:00:25.303000,8.90198,8.89313,1200000,1850000
2022-02-16 07:00:25.476000,8.90252,8.89313,1850000,1850000
2022-02-16 07:00:26.081000,8.90246,8.89313,1850000,1850000
2022-02-16 07:00:26.727000,8.90255,8.89314,1850000,1850000
2022-02-16 07:00:26.952000,8.90243,8.89272,1850000,1850000
2022-02-16 07:00:27.053000,8.90243,8.89272,1850000,1850000
2022-02-16 07:00:27.154000,8.90243,8.89272,1850000,1850000
2022-02-16 07:00:28.750000,8.90242,8.89264,1850000,1850000
2022-02-16 07:00:28.851000,8.90208,8.89249,1850000,1850000
2022-02-16 07:00:28.952000,8.90207,8.89284,1850000,1100000
2022-02-16 07:00:29.067000,8.90197,8.89285,1800000,1100000
2022-02-16 07:00:29.310000,8.90203,8.89259,1850000,1850000
2022-02-16 07:00:29.428000,8.90204,8.89259,1850000,1850000
2022-02-16 07:00:29.556000,8.90204,8.89259,1850000,1850000
2022-02-16 07:00:29.657000,8.90204,8.89282,1800000,1100000
2022-02-16 07:00:29.737000,8.90204,8.89282,1850000,1100000
2022-02-16 07:00:29.970000,8.90201,8.89283,1850000,1100000
2022-02-16 07:00:30.092000,8.90202,8.89278,1800000,1100000
2022-02-16 07:00:30.242000,8.90196,8.89278,1850000,1100000
2022-02-16 07:00:30.346000,8.90195,8.89279,1850000,1100000
2022-02-16 07:00:30.552000,8.90186,8.89263,1800000,1850000
2022-02-16 07:00:30.653000,8.90186,8.89263,1850000,1850000
2022-02-16 07:00:30.849000,8.90186,8.89263,1850000,1850000
2022-02-16 07:00:31,8.90177,8.89263,1600000,1600000
2022-02-16 07:00:31.154000,8.90212,8.89246,3100000,1850000
2022-02-16 07:00:31.255000,8.90174,8.89245,1850000,1850000
2022-02-16 07:00:31.460000,8.90213,8.89245,3100000,1850000
2022-02-16 07:00:31.668000,8.90212,8.89245,1850000,1850000
2022-02-16 07:00:31.769000,8.90213,8.89245,3100000,1850000
2022-02-16 07:00:31.969000,8.90213,8.89245,3100000,1850000
2022-02-16 07:00:32.476000,8.90214,8.89246,1850000,1850000
2022-02-16 07:00:32.712000,8.90209,8.89245,1850000,1850000
2022-02-16 07:00:33.531000,8.90209,8.89245,1850000,1850000
2022-02-16 07:00:33.632000,8.90217,8.89246,3100000,1850000
2022-02-16 07:00:33.733000,8.90218,8.89245,3100000,1850000
2022-02-16 07:00:33.834000,8.90217,8.89246,3100000,1850000
2022-02-16 07:00:33.934000,8.90218,8.89245,3100000,1850000
2022-02-16 07:00:34.096000,8.90218,8.89245,3100000,1850000
2022-02-16 07:00:34.298000,8.90217,8.89246,3100000,1850000
2022-02-16 07:00:34.500000,8.90218,8.89245,3100000,1850000
2022-02-16 07:00:34.601000,8.90217,8.89246,3100000,1850000
2022-02-16 07:00:34.842000,8.90218,8.89245,3100000,1850000
2022-02-16 07:00:35.252000,8.90234,8.89245,1850000,1850000
2022-02-16 07:00:35.930000,8.90234,8.89245,1850000,1850000
2022-02-16 07:00:36.033000,8.90234,8.89245,1850000,1850000
2022-02-16 07:00:36.947000,8.90234,8.89245,1850000,1850000
2022-02-16 07:00:37.254000,8.90234,8.89245,1850000,1850000
2022-02-16 07:00:37.452000,8.90234,8.89245,1850000,1850000
2022-02-16 07:00:38.703000,8.90237,8.89246,1850000,1850000
2022-02-16 07:00:39.834000,8.90239,8.89245,1850000,1850000
2022-02-16 07:00:41.445000,8.90239,8.89245,1850000,1850000
