time,ask,bid,ask_volume,bid_volume
2017-02-08 15:28:20.539000,0.55455,0.5541,94,38
2017-02-08 15:28:21.506000,0.55465,0.55415,94,38
2017-02-08 15:28:23.523000,0.55455,0.55405,94,38
2017-02-08 15:28:24.571000,0.55465,0.55415,94,38
2017-02-08 15:28:28.456000,0.5547,0.5542,94,38
2017-02-08 15:28:30.665000,0.5548,0.55425,94,38
2017-02-08 15:28:31.704000,0.55485,0.55435,94,38
2017-02-08 15:28:32.499000,0.555,0.55435,94,81
2017-02-08 15:28:32.684000,0.55505,0.55455,94,38
2017-02-08 15:28:33.458000,0.5552,0.55455,94,81
2017-02-08 15:28:33.508000,0.55515,0.55455,94,81
2017-02-08 15:28:33.574000,0.5552,0.55455,94,81
2017-02-08 15:28:33.729000,0.55525,0.55475,94,38
2017-02-08 15:28:34.060000,0.5554,0.55475,94,81
2017-02-08 15:28:34.399000,0.55535,0.55475,94,81
2017-02-08 15:28:34.609000,0.5554,0.55475,94,81
2017-02-08 15:28:34.954000,0.55535,0.55475,94,81
2017-02-08 15:28:35.467000,0.5554,0.55475,94,81
2017-02-08 15:28:35.964000,0.55545,0.55475,94,81
2017-02-08 15:28:36.015000,0.5554,0.55475,94,81
2017-02-08 15:28:36.322000,0.55545,0.55475,94,81
2017-02-08 15:28:36.552000,0.5554,0.55475,94,81
2017-02-08 15:28:36.729000,0.55535,0.55475,94,81
2017-02-08 15:28:37.137000,0.5554,0.55475,94,81
2017-02-08 15:28:37.549000,0.5554,0.5549,94,38
2017-02-08 15:28:38.888000,0.55535,0.55485,94,38
2017-02-08 15:28:41.025000,0.55515,0.55485,57,38
2017-02-08 15:28:41.076000,0.5552,0.55485,57,38
2017-02-08 15:28:41.540000,0.55525,0.55485,94,38
2017-02-08 15:28:41.643000,0.5552,0.55485,57,38
2017-02-08 15:28:41.947000,0.5552,0.5547,94,38
2017-02-08 15:28:43.024000,0.55525,0.55475,94,38
2017-02-08 15:28:47.160000,0.5552,0.55465,94,38
2017-02-08 15:28:49.802000,0.55505,0.55455,94,38
2017-02-08 15:28:51.867000,0.55515,0.55465,94,38
2017-02-08 15:28:54.133000,0.55515,0.55475,94,38
2017-02-08 15:28:55.765000,0.55505,0.55475,57,38
2017-02-08 15:28:56.111000,0.5551,0.55475,57,38
2017-02-08 15:28:56.165000,0.55515,0.55475,94,38
2017-02-08 15:28:56.320000,0.5551,0.55475,57,38
2017-02-08 15:28:56.450000,0.55515,0.55475,94,38
2017-02-08 15:28:56.715000,0.55495,0.55475,57,38
2017-02-08 15:28:57.094000,0.55485,0.55475,57,38
2017-02-08 15:28:57.330000,0.55485,0.55435,94,38
2017-02-08 15:28:57.859000,0.5549,0.55445,94,38
2017-02-08 15:28:59.066000,0.5549,0.5544,94,38
2017-02-08 15:29:01.273000,0.55495,0.55445,94,38
2017-02-08 15:29:02.328000,0.55505,0.55455,94,38
2017-02-08 15:29:03.387000,0.55515,0.5546,94,38
2017-02-08 15:29:04.437000,0.55515,0.55455,94,81
2017-02-08 15:29:08.928000,0.55485,0.55455,57,38
2017-02-08 15:29:09.196000,0.55485,0.55435,94,38
2017-02-08 15:29:11.127000,0.5548,0.55425,94,38
2017-02-08 15:29:14.181000,0.55475,0.55415,94,81
2017-02-08 15:29:15.749000,0.5548,0.55415,94,81
2017-02-08 15:29:16.683000,0.5549,0.55415,94,81
2017-02-08 15:29:16.733000,0.55485,0.55415,94,81
2017-02-08 15:29:17.117000,0.55485,0.55435,94,38
2017-02-08 15:29:18.614000,0.55465,0.55435,57,38
2017-02-08 15:29:19.249000,0.55465,0.55415,94,38
2017-02-08 15:29:22.617000,0.55455,0.55425,57,38
2017-02-08 15:29:23.732000,0.55455,0.55415,94,38
2017-02-08 15:29:27.069000,0.5545,0.55415,57,38
2017-02-08 15:29:27.973000,0.5545,0.55405,94,38
2017-02-08 15:29:31.525000,0.5546,0.5541,94,38
2017-02-08 15:29:32.634000,0.55465,0.55415,94,38
2017-02-08 15:29:33.313000,0.5545,0.55415,57,38
2017-02-08 15:29:33.614000,0.5545,0.55405,94,38
2017-02-08 15:29:37.458000,0.55465,0.55415,94,38
2017-02-08 15:29:38.629000,0.55475,0.55425,94,38
2017-02-08 15:29:39.603000,0.55465,0.55415,94,38
2017-02-08 15:29:40.232000,0.55445,0.55415,57,38
2017-02-08 15:29:40.627000,0.5544,0.55415,57,38
2017-02-08 15:29:40.727000,0.55435,0.55395,94,38
2017-02-08 15:29:41.705000,0.55435,0.55385,94,38
2017-02-08 15:29:45.732000,0.5545,0.55385,94,81
2017-02-08 15:29:47.068000,0.5545,0.55405,94,38
2017-02-08 15:29:48.642000,0.55465,0.55415,94,38
2017-02-08 15:29:48.981000,0.5545,0.55415,57,38
2017-02-08 15:29:49.108000,0.55455,0.55415,94,38
2017-02-08 15:29:49.217000,0.5545,0.55415,57,38
2017-02-08 15:29:49.413000,0.55455,0.55415,94,38
2017-02-08 15:29:49.693000,0.55455,0.55405,94,38
2017-02-08 15:29:51.014000,0.5546,0.5541,94,38
2017-02-08 15:29:51.878000,0.55445,0.5541,57,38
2017-02-08 15:29:51.937000,0.55445,0.55395,94,38
2017-02-08 15:29:52.978000,0.55435,0.55385,94,38
2017-02-08 15:29:53.963000,0.55445,0.55395,94,38
2017-02-08 15:29:56.053000,0.5543,0.55395,57,38
2017-02-08 15:29:56.104000,0.55435,0.55395,94,38
2017-02-08 15:29:56.383000,0.5543,0.55395,57,38
2017-02-08 15:29:56.504000,0.55435,0.55395,94,38
2017-02-08 15:29:56.604000,0.5543,0.55395,57,38
2017-02-08 15:29:57.100000,0.55425,0.55395,57,38
2017-02-08 15:29:57.153000,0.55425,0.55385,94,38
2017-02-08 15:29:57.220000,0.5542,0.55385,57,38
2017-02-08 15:29:57.483000,0.55415,0.5536,94,38
2017-02-08 15:29:58.389000,0.5542,0.55365,94,38
2017-02-08 15:30:00.715000,0.55435,0.55365,94,81
2017-02-08 15:30:01.073000,0.5544,0.55365,94,81
2017-02-08 15:30:01.185000,0.55435,0.55365,94,81
2017-02-08 15:30:01.377000,0.5544,0.55365,94,81
2017-02-08 15:30:01.464000,0.55435,0.55385,94,38
2017-02-08 15:30:01.890000,0.5544,0.5539,94,38
2017-02-08 15:30:06.459000,0.5541,0.5539,57,38
2017-02-08 15:30:07.478000,0.5541,0.55365,94,38
2017-02-08 15:30:11.109000,0.55405,0.55355,94,38
2017-02-08 15:30:13.111000,0.55395,0.55345,94,38
2017-02-08 15:30:14.125000,0.55405,0.55355,94,38
2017-02-08 15:30:17.694000,0.55395,0.55345,94,38
2017-02-08 15:30:19.675000,0.554,0.55355,94,38
2017-02-08 15:30:20.870000,0.55385,0.55355,57,38
2017-02-08 15:30:21.261000,0.55375,0.55355,57,38
2017-02-08 15:30:21.655000,0.55375,0.55325,94,38
2017-02-08 15:30:22.171000,0.5536,0.55325,57,38
2017-02-08 15:30:22.666000,0.55365,0.55325,94,38
2017-02-08 15:30:22.818000,0.5536,0.55325,57,38
2017-02-08 15:30:22.910000,0.5536,0.55305,94,38
2017-02-08 15:30:23.919000,0.5536,0.5531,94,38
2017-02-08 15:30:24.853000,0.55375,0.5531,94,81
2017-02-08 15:30:25.276000,0.5538,0.5531,94,81
2017-02-08 15:30:25.809000,0.5539,0.5531,94,81
2017-02-08 15:30:25.860000,0.55385,0.5531,94,81
2017-02-08 15:30:27.342000,0.55385,0.55335,94,38
2017-02-08 15:30:28.677000,0.5537,0.55335,57,38
2017-02-08 15:30:28.761000,0.55375,0.55335,94,38
2017-02-08 15:30:29.632000,0.55375,0.5532,94,38
2017-02-08 15:30:30.526000,0.55365,0.55315,94,38
2017-02-08 15:30:31.505000,0.55355,0.5531,94,38
2017-02-08 15:30:32.784000,0.55355,0.55305,94,38
2017-02-08 15:30:34.566000,0.55365,0.55315,94,38
2017-02-08 15:30:37.723000,0.5535,0.55315,57,38
2017-02-08 15:30:37.774000,0.55355,0.55315,94,38
2017-02-08 15:30:38.034000,0.5536,0.55305,94,38
2017-02-08 15:30:39.117000,0.5537,0.55305,94,81
2017-02-08 15:30:39.696000,0.5538,0.55305,94,81
2017-02-08 15:30:39.854000,0.5538,0.55335,94,38
2017-02-08 15:30:40.868000,0.5538,0.55325,94,38
2017-02-08 15:30:41.881000,0.55385,0.55335,94,38
2017-02-08 15:30:42.914000,0.5538,0.5533,94,38
2017-02-08 15:30:43.963000,0.55385,0.55335,94,38
2017-02-08 15:30:46.109000,0.5537,0.55335,57,38
2017-02-08 15:30:47.006000,0.55365,0.55335,57,38
2017-02-08 15:30:47.124000,0.5537,0.55335,57,38
2017-02-08 15:30:47.225000,0.55375,0.55335,94,38
2017-02-08 15:30:47.352000,0.55375,0.55315,94,38
2017-02-08 15:30:47.848000,0.55375,0.55335,94,38
2017-02-08 15:30:50.644000,0.5537,0.55335,57,38
2017-02-08 15:30:51.122000,0.55365,0.55335,57,38
2017-02-08 15:30:51.376000,0.55365,0.55315,94,38
2017-02-08 15:30:57.412000,0.55355,0.5531,94,38
2017-02-08 15:30:58.477000,0.5536,0.55305,94,38
2017-02-08 15:30:59.429000,0.55365,0.5531,94,38
2017-02-08 15:31:00.591000,0.55365,0.55315,94,38
2017-02-08 15:31:04.790000,0.5538,0.55315,94,81
2017-02-08 15:31:04.891000,0.55375,0.55315,94,81
2017-02-08 15:31:04.941000,0.5538,0.55315,94,81
2017-02-08 15:31:05.323000,0.55385,0.55315,94,81
2017-02-08 15:31:07.734000,0.55385,0.55335,94,38
2017-02-08 15:31:12.155000,0.5538,0.55325,94,38
2017-02-08 15:31:33.663000,0.5537,0.5532,94,38
2017-02-08 15:31:37.379000,0.5537,0.55325,94,38
2017-02-08 15:31:39.517000,0.55365,0.55315,94,38
2017-02-08 15:31:40.527000,0.55375,0.5532,94,38
2017-02-08 15:31:41.559000,0.5538,0.55325,94,38
2017-02-08 15:31:49.922000,0.5538,0.55335,94,38
2017-02-08 15:31:51.919000,0.55375,0.55325,94,38
2017-02-08 15:32:04.503000,0.55365,0.55315,94,38
2017-02-08 15:32:08.834000,0.5537,0.5532,94,38
2017-02-08 15:32:09.888000,0.55375,0.55325,94,38
2017-02-08 15:32:13.024000,0.5536,0.5531,94,38
2017-02-08 15:32:18.799000,0.55345,0.5531,57,38
2017-02-08 15:32:18.988000,0.5535,0.5531,94,38
2017-02-08 15:32:19.664000,0.5535,0.553,94,38
2017-02-08 15:32:20.705000,0.55345,0.55295,94,38
2017-02-08 15:32:32.888000,0.5534,0.5529,94,38
2017-02-08 15:32:37.734000,0.5532,0.5529,57,38
2017-02-08 15:32:37.784000,0.55325,0.55275,94,38
2017-02-08 15:32:38.785000,0.5533,0.5528,94,38
2017-02-08 15:32:43.131000,0.5534,0.5529,94,38
2017-02-08 15:32:44.901000,0.55325,0.5529,57,38
2017-02-08 15:32:45.044000,0.5533,0.5529,94,38
2017-02-08 15:32:47.538000,0.55335,0.55285,94,38
2017-02-08 15:32:47.953000,0.55325,0.55275,94,38
2017-02-08 15:32:50.135000,0.5533,0.5528,94,38
2017-02-08 15:32:51.034000,0.5532,0.5527,94,38
2017-02-08 15:32:52.259000,0.55325,0.55275,94,38
2017-02-08 15:32:53.177000,0.5533,0.55285,94,38
2017-02-08 15:32:54.208000,0.5533,0.5528,94,38
2017-02-08 15:32:57.036000,0.55325,0.55275,94,38
2017-02-08 15:32:58.148000,0.5533,0.5528,94,38
2017-02-08 15:32:59.159000,0.55325,0.55275,94,38
2017-02-08 15:33:10.415000,0.5533,0.5528,94,38
2017-02-08 15:33:11.394000,0.55335,0.55285,94,38
2017-02-08 15:33:17.070000,0.5533,0.55275,94,38
2017-02-08 15:33:27.681000,0.55335,0.55285,94,38
2017-02-08 15:33:30.803000,0.5533,0.5528,94,38
2017-02-08 15:33:31.793000,0.5533,0.55285,94,38
2017-02-08 15:33:37.202000,0.5533,0.5528,94,38
2017-02-08 15:33:39.597000,0.5533,0.55275,94,38
2017-02-08 15:33:40.602000,0.5533,0.5528,94,38
2017-02-08 15:33:42.687000,0.55335,0.55285,94,38
2017-02-08 15:33:48.523000,0.5534,0.55295,94,38
2017-02-08 15:33:49.618000,0.55355,0.55305,94,38
2017-02-08 15:33:50.740000,0.55355,0.5531,94,38
2017-02-08 15:33:51.662000,0.5536,0.55305,94,38
2017-02-08 15:33:52.709000,0.55365,0.55315,94,38
2017-02-08 15:33:57.244000,0.55365,0.5531,94,38
2017-02-08 15:33:59.023000,0.55365,0.55315,94,38
2017-02-08 15:34:00.116000,0.5536,0.5531,94,38
2017-02-08 15:34:01.053000,0.55355,0.55305,94,38
2017-02-08 15:34:03.336000,0.5536,0.55315,94,38
2017-02-08 15:34:24.339000,0.55375,0.55325,94,38
2017-02-08 15:34:28.686000,0.5538,0.5533,94,38
2017-02-08 15:34:29.723000,0.55375,0.55325,94,38
2017-02-08 15:34:33.805000,0.55365,0.55315,94,38
2017-02-08 15:34:41.130000,0.5537,0.55325,94,38
2017-02-08 15:35:02.088000,0.55375,0.55315,94,81
2017-02-08 15:35:03.105000,0.5536,0.5531,94,38
2017-02-08 15:35:04.202000,0.55365,0.55315,94,38
2017-02-08 15:35:07.171000,0.5536,0.5531,94,38
2017-02-08 15:35:09.844000,0.5536,0.55305,94,38
2017-02-08 15:35:10.845000,0.5536,0.5531,94,38
2017-02-08 15:35:11.814000,0.55365,0.55315,94,38
2017-02-08 15:35:24.601000,0.5537,0.55325,94,38
2017-02-08 15:35:38.754000,0.55365,0.55315,94,38
2017-02-08 15:35:43.815000,0.55365,0.5531,94,38
2017-02-08 15:35:48.866000,0.55355,0.55305,94,38
2017-02-08 15:35:51.947000,0.5536,0.5531,94,38
2017-02-08 15:35:53.739000,0.55345,0.5531,57,38
2017-02-08 15:35:53.976000,0.55345,0.553,94,38
2017-02-08 15:35:57.161000,0.55355,0.55305,94,38
2017-02-08 15:36:01.433000,0.55345,0.55295,94,38
2017-02-08 15:36:02.220000,0.5533,0.55295,57,38
2017-02-08 15:36:02.420000,0.55325,0.55275,94,38
2017-02-08 15:36:22.963000,0.5531,0.55275,57,38
2017-02-08 15:36:23.574000,0.55305,0.55275,57,38
2017-02-08 15:36:23.866000,0.55305,0.55255,94,38
2017-02-08 15:36:27.650000,0.55315,0.5526,94,38
2017-02-08 15:36:27.969000,0.5531,0.55265,94,38
2017-02-08 15:36:28.891000,0.5531,0.5526,94,38
2017-02-08 15:36:31.079000,0.55315,0.55265,94,38
2017-02-08 15:36:32.169000,0.5531,0.5526,94,38
2017-02-08 15:36:33.463000,0.55295,0.5526,57,38
2017-02-08 15:36:34.006000,0.55275,0.5526,57,38
2017-02-08 15:36:34.056000,0.5528,0.5526,57,38
2017-02-08 15:36:34.133000,0.55285,0.5526,57,38
2017-02-08 15:36:34.233000,0.5529,0.55235,94,38
2017-02-08 15:36:42.195000,0.5528,0.55225,94,38
2017-02-08 15:36:44.332000,0.5528,0.55235,94,38
2017-02-08 15:36:47.364000,0.5529,0.55245,94,38
2017-02-08 15:36:51.104000,0.5531,0.55245,94,81
2017-02-08 15:36:51.582000,0.55315,0.55245,94,81
2017-02-08 15:36:51.633000,0.55315,0.55265,94,38
2017-02-08 15:36:52.683000,0.55305,0.5526,94,38
2017-02-08 15:36:57.922000,0.55315,0.55265,94,38
2017-02-08 15:36:58.916000,0.5532,0.5527,94,38
2017-02-08 15:37:07.316000,0.55315,0.55265,94,38
2017-02-08 15:37:08.900000,0.5531,0.5526,94,38
2017-02-08 15:37:10.564000,0.55295,0.5526,57,38
2017-02-08 15:37:10.614000,0.55305,0.5526,94,38
2017-02-08 15:37:10.904000,0.553,0.55255,94,38
2017-02-08 15:37:16.052000,0.5529,0.55255,57,38
2017-02-08 15:37:17.320000,0.55285,0.55255,57,38
2017-02-08 15:37:17.509000,0.55285,0.5524,94,38
2017-02-08 15:37:17.781000,0.55285,0.55235,94,38
2017-02-08 15:37:19.013000,0.5529,0.5524,94,38
2017-02-08 15:37:20.064000,0.5528,0.5523,94,38
2017-02-08 15:37:22.408000,0.55275,0.55225,94,38
2017-02-08 15:37:23.379000,0.5528,0.55235,94,38
2017-02-08 15:37:25.670000,0.553,0.55235,94,81
2017-02-08 15:37:27.174000,0.553,0.5525,94,38
2017-02-08 15:37:29.784000,0.55305,0.55255,94,38
2017-02-08 15:37:30.910000,0.553,0.5525,94,38
2017-02-08 15:37:37.069000,0.553,0.55245,94,38
2017-02-08 15:37:38.502000,0.55295,0.5525,94,38
2017-02-08 15:37:39.354000,0.55295,0.55245,94,38
2017-02-08 15:37:42.423000,0.55285,0.55235,94,38
2017-02-08 15:37:47.703000,0.55295,0.55245,94,38
2017-02-08 15:37:50.277000,0.553,0.55255,94,38
2017-02-08 15:37:57.086000,0.55295,0.55245,94,38
2017-02-08 15:38:02.495000,0.553,0.5525,94,38
2017-02-08 15:38:03.560000,0.55305,0.5526,94,38
2017-02-08 15:38:07.296000,0.55315,0.55265,94,38
2017-02-08 15:38:46.788000,0.5533,0.55265,94,81
2017-02-08 15:38:47.512000,0.55335,0.55265,94,81
2017-02-08 15:38:47.759000,0.55335,0.5528,94,38
2017-02-08 15:38:48.085000,0.55335,0.55285,94,38
2017-02-08 15:38:49.070000,0.5533,0.5528,94,38
2017-02-08 15:38:51.145000,0.55325,0.55275,94,38
2017-02-08 15:38:58.569000,0.5533,0.5528,94,38
2017-02-08 15:39:07.280000,0.55325,0.55275,94,38
2017-02-08 15:39:07.765000,0.5532,0.5527,94,38
2017-02-08 15:39:08.759000,0.5531,0.55255,94,38
2017-02-08 15:39:09.724000,0.5529,0.55255,57,38
2017-02-08 15:39:09.774000,0.55295,0.55255,94,38
2017-02-08 15:39:09.935000,0.55295,0.55245,94,38
2017-02-08 15:39:10.802000,0.55295,0.55235,94,81
2017-02-08 15:39:14.073000,0.5529,0.5524,94,38
2017-02-08 15:39:17.182000,0.5528,0.55235,94,38
2017-02-08 15:39:20.767000,0.55275,0.55225,94,38
2017-02-08 15:39:21.783000,0.5528,0.5523,94,38
2017-02-08 15:39:23.807000,0.55275,0.5522,94,38
2017-02-08 15:39:28.648000,0.55275,0.55225,94,38
2017-02-08 15:39:30.677000,0.5528,0.5523,94,38
2017-02-08 15:39:31.678000,0.55285,0.55235,94,38
2017-02-08 15:39:37.117000,0.5529,0.55245,94,38
2017-02-08 15:39:48.922000,0.5529,0.5524,94,38
2017-02-08 15:39:51.916000,0.55265,0.5524,57,38
2017-02-08 15:39:51.966000,0.55275,0.5524,57,38
2017-02-08 15:39:52.122000,0.55275,0.5522,94,38
2017-02-08 15:39:53.140000,0.55275,0.55225,94,38
2017-02-08 15:39:54.165000,0.5528,0.55235,94,38
2017-02-08 15:39:56.678000,0.5527,0.55235,57,38
2017-02-08 15:39:57.179000,0.55265,0.55235,57,38
2017-02-08 15:39:57.361000,0.55265,0.55215,94,38
2017-02-08 15:39:59.161000,0.5525,0.55215,57,38
2017-02-08 15:39:59.261000,0.55255,0.55215,94,38
2017-02-08 15:40:00.306000,0.5525,0.55215,57,38
2017-02-08 15:40:00.658000,0.5525,0.552,94,38
2017-02-08 15:40:02.536000,0.55255,0.55205,94,38
2017-02-08 15:40:04.568000,0.5526,0.5521,94,38
2017-02-08 15:40:07.521000,0.5526,0.55205,94,38
2017-02-08 15:40:09.068000,0.5526,0.5521,94,38
2017-02-08 15:40:10.014000,0.55255,0.55205,94,38
2017-02-08 15:40:11,0.5525,0.552,94,38
2017-02-08 15:40:13.049000,0.55255,0.55205,94,38
2017-02-08 15:40:13.434000,0.5527,0.55205,94,81
2017-02-08 15:40:13.849000,0.55265,0.55205,94,81
2017-02-08 15:40:14.096000,0.55265,0.55215,94,38
2017-02-08 15:40:15.745000,0.5528,0.55215,94,81
2017-02-08 15:40:16.179000,0.55295,0.55215,94,81
2017-02-08 15:40:16.247000,0.5529,0.55215,94,81
2017-02-08 15:40:16.354000,0.5528,0.55215,94,81
2017-02-08 15:40:17.298000,0.5528,0.55235,94,38
