time,ask,bid,ask_volume,bid_volume
2020-11-04 15:25:45.210000,0.4067,0.4062,337,63
2020-11-04 15:25:45.929000,0.40665,0.40615,45,60
2020-11-04 15:25:46.226000,0.4067,0.4062,337,63
2020-11-04 15:25:47.422000,0.40675,0.40625,45,60
2020-11-04 15:25:47.642000,0.40665,0.40615,45,60
2020-11-04 15:25:47.753000,0.4066,0.4061,112,75
2020-11-04 15:25:48.054000,0.40665,0.40615,75,60
2020-11-04 15:25:50.354000,0.40655,0.40605,45,75
2020-11-04 15:25:50.690000,0.4066,0.4061,375,63
2020-11-04 15:25:51.258000,0.40665,0.40615,75,60
2020-11-04 15:25:51.481000,0.4066,0.4061,75,63
2020-11-04 15:25:51.603000,0.40665,0.40615,45,60
2020-11-04 15:25:51.894000,0.40685,0.40635,337,60
2020-11-04 15:25:52.060000,0.40685,0.40635,75,60
2020-11-04 15:25:52.338000,0.4068,0.4063,45,112
2020-11-04 15:25:52.501000,0.40675,0.40625,45,63
2020-11-04 15:25:52.711000,0.4068,0.4063,56,63
2020-11-04 15:25:52.940000,0.40685,0.40635,45,60
2020-11-04 15:25:54.341000,0.40675,0.40625,45,60
2020-11-04 15:25:54.571000,0.40685,0.40635,319,60
2020-11-04 15:25:55.548000,0.40695,0.40645,375,60
2020-11-04 15:25:55.717000,0.4069,0.4064,112,75
2020-11-04 15:25:56.101000,0.40695,0.40645,56,60
2020-11-04 15:25:57.752000,0.40705,0.40655,45,60
2020-11-04 15:25:57.995000,0.4071,0.4066,375,63
2020-11-04 15:25:58.129000,0.40705,0.40655,45,63
2020-11-04 15:26:01.239000,0.40685,0.40635,45,307
2020-11-04 15:26:01.559000,0.40685,0.40635,45,63
2020-11-04 15:26:01.610000,0.4069,0.4064,319,63
2020-11-04 15:26:02.042000,0.40695,0.40645,45,60
2020-11-04 15:26:02.198000,0.40685,0.40635,45,63
2020-11-04 15:26:02.703000,0.40675,0.40625,45,63
2020-11-04 15:26:03.696000,0.4068,0.4063,319,63
2020-11-04 15:26:03.934000,0.40675,0.40625,45,63
2020-11-04 15:26:04.463000,0.4067,0.4062,45,112
2020-11-04 15:26:05.518000,0.40675,0.40625,45,60
2020-11-04 15:26:05.775000,0.4067,0.4062,56,112
2020-11-04 15:26:06.045000,0.40665,0.40615,45,60
2020-11-04 15:26:07.107000,0.40655,0.40605,45,75
2020-11-04 15:26:07.220000,0.4066,0.4061,319,63
2020-11-04 15:26:08.208000,0.40665,0.40615,45,60
2020-11-04 15:26:08.787000,0.4067,0.4062,45,112
2020-11-04 15:26:09.373000,0.40675,0.40625,45,60
2020-11-04 15:26:10.300000,0.4068,0.4063,75,63
2020-11-04 15:26:10.402000,0.40685,0.40635,45,60
2020-11-04 15:26:11.165000,0.4069,0.4064,319,63
2020-11-04 15:26:11.316000,0.40695,0.40645,45,60
2020-11-04 15:26:11.866000,0.4069,0.4064,45,112
2020-11-04 15:26:12.279000,0.40695,0.40645,45,60
2020-11-04 15:26:13.131000,0.407,0.4065,337,63
2020-11-04 15:26:13.386000,0.40705,0.40655,75,60
2020-11-04 15:26:13.533000,0.40695,0.40645,45,60
2020-11-04 15:26:16.571000,0.407,0.4065,75,112
2020-11-04 15:26:16.776000,0.40695,0.40645,45,63
2020-11-04 15:26:21.345000,0.40705,0.40655,319,60
2020-11-04 15:26:21.526000,0.40695,0.40645,45,75
2020-11-04 15:26:22.222000,0.40705,0.40655,319,60
2020-11-04 15:26:22.558000,0.40695,0.40645,45,63
2020-11-04 15:26:22.926000,0.407,0.4065,56,63
2020-11-04 15:26:23.176000,0.40705,0.40655,56,60
2020-11-04 15:26:23.353000,0.407,0.4065,56,112
2020-11-04 15:26:23.652000,0.40695,0.40645,45,63
2020-11-04 15:26:24.202000,0.407,0.4065,56,63
2020-11-04 15:26:24.827000,0.40695,0.40645,45,63
2020-11-04 15:26:27.397000,0.4071,0.4066,375,60
2020-11-04 15:26:27.498000,0.4071,0.4066,112,60
2020-11-04 15:26:27.548000,0.40705,0.40655,45,60
2020-11-04 15:26:30.902000,0.4071,0.4066,319,63
2020-11-04 15:26:31.525000,0.40715,0.40665,319,60
2020-11-04 15:26:32.747000,0.40725,0.40675,75,60
2020-11-04 15:26:34.133000,0.40715,0.40665,45,60
2020-11-04 15:26:36.156000,0.4071,0.4066,112,63
2020-11-04 15:26:36.610000,0.40715,0.40665,112,60
2020-11-04 15:26:37.064000,0.4072,0.4067,375,63
2020-11-04 15:26:37.538000,0.40725,0.40675,56,60
2020-11-04 15:26:39.484000,0.4073,0.4068,112,112
2020-11-04 15:26:39.659000,0.40735,0.40685,45,60
2020-11-04 15:26:40.284000,0.4074,0.4069,319,63
2020-11-04 15:26:40.398000,0.40735,0.40685,45,63
2020-11-04 15:26:40.815000,0.40725,0.40675,45,75
2020-11-04 15:26:43.083000,0.4073,0.4068,375,63
2020-11-04 15:26:43.538000,0.40725,0.40675,45,60
2020-11-04 15:26:43.760000,0.4073,0.4068,375,63
2020-11-04 15:26:43.915000,0.40725,0.40675,45,63
2020-11-04 15:26:45.335000,0.4072,0.4067,169,112
2020-11-04 15:26:46.410000,0.40715,0.40665,45,63
2020-11-04 15:26:46.552000,0.4072,0.4067,431,63
2020-11-04 15:26:46.655000,0.40715,0.40665,45,63
2020-11-04 15:26:46.803000,0.4072,0.4067,169,63
2020-11-04 15:26:47.120000,0.40725,0.40675,56,63
2020-11-04 15:26:48.623000,0.4072,0.4067,75,63
2020-11-04 15:26:50.226000,0.40715,0.40665,45,63
2020-11-04 15:26:50.331000,0.40725,0.40675,75,60
2020-11-04 15:26:51.191000,0.4072,0.4067,56,63
2020-11-04 15:26:52.383000,0.40725,0.40675,112,60
2020-11-04 15:26:52.566000,0.40715,0.40665,45,63
2020-11-04 15:26:52.692000,0.4072,0.4067,112,63
2020-11-04 15:26:52.948000,0.40715,0.40665,45,63
2020-11-04 15:26:53.150000,0.4072,0.4067,112,63
2020-11-04 15:26:54.026000,0.40725,0.40675,112,60
2020-11-04 15:26:54.456000,0.4072,0.4067,112,63
2020-11-04 15:26:55.442000,0.40725,0.40675,56,60
2020-11-04 15:26:55.997000,0.40735,0.40685,45,63
2020-11-04 15:27:01.242000,0.4074,0.4069,431,63
2020-11-04 15:27:01.411000,0.40735,0.40685,45,63
2020-11-04 15:27:02.679000,0.40715,0.40665,45,307
2020-11-04 15:27:02.828000,0.40705,0.40655,45,307
2020-11-04 15:27:02.878000,0.40705,0.40655,45,60
2020-11-04 15:27:03.069000,0.40715,0.40665,45,60
2020-11-04 15:27:04.052000,0.40705,0.40655,45,60
2020-11-04 15:27:04.590000,0.40695,0.40645,45,63
2020-11-04 15:27:04.937000,0.407,0.4065,337,63
2020-11-04 15:27:05.061000,0.40695,0.40645,45,63
2020-11-04 15:27:05.854000,0.407,0.4065,375,63
2020-11-04 15:27:06.130000,0.40705,0.40655,56,60
2020-11-04 15:27:06.329000,0.40695,0.40645,45,75
2020-11-04 15:27:07.829000,0.40685,0.40635,45,75
2020-11-04 15:27:08.683000,0.40695,0.40645,307,60
2020-11-04 15:27:08.788000,0.407,0.4065,375,63
2020-11-04 15:27:08.859000,0.407,0.4065,112,63
2020-11-04 15:27:08.975000,0.40695,0.40645,45,60
2020-11-04 15:27:09.189000,0.407,0.4065,375,63
2020-11-04 15:27:09.499000,0.40695,0.40645,45,60
2020-11-04 15:27:10.265000,0.407,0.4065,375,63
2020-11-04 15:27:10.416000,0.40705,0.40655,45,60
2020-11-04 15:27:10.602000,0.407,0.4065,112,63
2020-11-04 15:27:10.753000,0.40705,0.40655,56,60
2020-11-04 15:27:10.862000,0.40695,0.40645,45,63
2020-11-04 15:27:11.001000,0.40685,0.40635,45,60
2020-11-04 15:27:14.381000,0.40675,0.40625,45,60
2020-11-04 15:27:14.551000,0.40667,0.40617,262,63
2020-11-04 15:27:14.686000,0.40665,0.40615,45,63
2020-11-04 15:27:15.079000,0.4067,0.4062,375,60
2020-11-04 15:27:15.231000,0.40665,0.40615,56,60
2020-11-04 15:27:15.865000,0.4066,0.4061,45,112
2020-11-04 15:27:15.971000,0.40655,0.40605,45,63
2020-11-04 15:27:16.214000,0.40645,0.40595,56,60
2020-11-04 15:27:16.889000,0.40655,0.40605,75,60
2020-11-04 15:27:17.074000,0.4065,0.406,45,63
2020-11-04 15:27:17.193000,0.40645,0.40595,45,63
2020-11-04 15:27:17.409000,0.40655,0.40605,45,63
2020-11-04 15:27:17.570000,0.4066,0.4061,375,63
2020-11-04 15:27:17.805000,0.40655,0.40605,45,60
2020-11-04 15:27:18.344000,0.4065,0.406,56,63
2020-11-04 15:27:19.719000,0.40655,0.40605,45,60
2020-11-04 15:27:19.858000,0.4066,0.4061,337,63
2020-11-04 15:27:20.424000,0.40665,0.40615,45,60
2020-11-04 15:27:20.527000,0.4067,0.4062,45,63
2020-11-04 15:27:20.677000,0.40675,0.40625,45,60
2020-11-04 15:27:20.805000,0.4067,0.4062,45,112
2020-11-04 15:27:22.349000,0.40675,0.40625,45,60
2020-11-04 15:27:23.680000,0.40665,0.40615,45,112
2020-11-04 15:27:25.445000,0.4067,0.4062,337,63
2020-11-04 15:27:26.171000,0.4068,0.4063,75,63
2020-11-04 15:27:26.624000,0.40675,0.40625,45,63
2020-11-04 15:27:26.800000,0.40685,0.40635,45,60
2020-11-04 15:27:27.030000,0.4069,0.4064,56,63
2020-11-04 15:27:27.487000,0.40695,0.40645,45,60
2020-11-04 15:27:31.339000,0.4069,0.4064,75,75
2020-11-04 15:27:31.453000,0.40685,0.40635,45,60
2020-11-04 15:27:34.222000,0.4069,0.4064,319,63
2020-11-04 15:27:35.507000,0.40685,0.40635,45,63
2020-11-04 15:27:35.633000,0.4066,0.4061,112,337
2020-11-04 15:27:35.684000,0.4066,0.4061,112,63
2020-11-04 15:27:35.986000,0.40655,0.40605,45,63
2020-11-04 15:27:36.100000,0.40665,0.40615,45,60
2020-11-04 15:27:37.300000,0.4066,0.4061,56,63
2020-11-04 15:27:37.487000,0.40655,0.40605,45,63
2020-11-04 15:27:37.611000,0.4066,0.4061,75,63
2020-11-04 15:27:37.714000,0.40655,0.40605,45,63
2020-11-04 15:27:38.056000,0.40665,0.40615,75,60
2020-11-04 15:27:39.019000,0.40675,0.40625,712,60
2020-11-04 15:27:40.313000,0.40695,0.40645,307,60
2020-11-04 15:27:40.404000,0.4068,0.4063,319,63
2020-11-04 15:27:40.505000,0.40683,0.40633,56,262
2020-11-04 15:27:40.555000,0.40685,0.40635,75,60
2020-11-04 15:27:44.756000,0.40695,0.40645,319,60
2020-11-04 15:27:45.954000,0.407,0.4065,375,63
2020-11-04 15:27:46.069000,0.40705,0.40655,112,60
2020-11-04 15:27:48.928000,0.40695,0.40645,45,60
2020-11-04 15:27:49.905000,0.40685,0.40635,45,60
2020-11-04 15:27:51.599000,0.4068,0.4063,75,112
2020-11-04 15:27:51.761000,0.40675,0.40625,56,60
2020-11-04 15:27:51.876000,0.40665,0.40615,45,60
2020-11-04 15:27:51.999000,0.4067,0.4062,375,60
2020-11-04 15:27:52.536000,0.40665,0.40615,45,63
2020-11-04 15:27:52.725000,0.4067,0.4062,112,63
2020-11-04 15:27:52.856000,0.40665,0.40615,45,60
2020-11-04 15:27:53.544000,0.4067,0.4062,112,63
2020-11-04 15:27:53.715000,0.40675,0.40625,56,60
2020-11-04 15:27:54.098000,0.4067,0.4062,112,63
2020-11-04 15:27:54.219000,0.40675,0.40625,56,60
2020-11-04 15:27:54.705000,0.40665,0.40615,56,60
2020-11-04 15:27:54.985000,0.40655,0.40605,45,63
2020-11-04 15:27:55.184000,0.4066,0.4061,319,63
2020-11-04 15:27:55.466000,0.40655,0.40605,45,63
2020-11-04 15:27:55.892000,0.4066,0.4061,319,63
2020-11-04 15:27:56.306000,0.40665,0.40615,112,60
2020-11-04 15:27:56.501000,0.40655,0.40605,45,63
2020-11-04 15:27:58.226000,0.4065,0.406,75,112
2020-11-04 15:27:58.657000,0.40645,0.40595,45,63
2020-11-04 15:27:58.774000,0.40655,0.40605,45,60
2020-11-04 15:27:58.897000,0.40645,0.40595,45,75
2020-11-04 15:27:59.777000,0.4065,0.406,75,63
2020-11-04 15:27:59.937000,0.40645,0.40595,45,63
2020-11-04 15:28:00.195000,0.4065,0.406,56,63
2020-11-04 15:28:00.345000,0.40655,0.40605,45,60
2020-11-04 15:28:01.062000,0.4066,0.4061,375,63
2020-11-04 15:28:01.499000,0.40655,0.40605,45,60
2020-11-04 15:28:02.069000,0.4066,0.4061,375,63
2020-11-04 15:28:02.578000,0.40655,0.40605,45,63
2020-11-04 15:28:03.306000,0.40665,0.40615,112,60
2020-11-04 15:28:03.475000,0.4066,0.4061,112,63
2020-11-04 15:28:03.668000,0.40665,0.40615,112,60
2020-11-04 15:28:04.128000,0.40675,0.40625,431,60
2020-11-04 15:28:07.893000,0.4068,0.4063,337,63
2020-11-04 15:28:07.997000,0.40685,0.40635,56,60
2020-11-04 15:28:08.312000,0.4068,0.4063,75,112
2020-11-04 15:28:10.222000,0.40675,0.40625,56,60
2020-11-04 15:28:13.066000,0.40685,0.40635,75,60
2020-11-04 15:28:13.314000,0.4069,0.4064,337,63
2020-11-04 15:28:13.470000,0.40695,0.40645,56,60
2020-11-04 15:28:14.660000,0.407,0.4065,375,60
2020-11-04 15:28:15.135000,0.40695,0.40645,45,63
2020-11-04 15:28:15.377000,0.407,0.4065,431,63
2020-11-04 15:28:16.078000,0.40695,0.40645,45,60
2020-11-04 15:28:18.133000,0.4069,0.4064,112,75
2020-11-04 15:28:18.628000,0.40685,0.40635,112,60
2020-11-04 15:28:19.190000,0.40675,0.40625,45,60
2020-11-04 15:28:19.922000,0.40665,0.40615,75,60
2020-11-04 15:28:20.040000,0.40655,0.40605,75,63
2020-11-04 15:28:20.191000,0.40665,0.40615,45,63
2020-11-04 15:28:20.931000,0.40655,0.40605,45,63
2020-11-04 15:28:21.401000,0.4066,0.4061,337,63
2020-11-04 15:28:21.903000,0.40655,0.40605,45,63
2020-11-04 15:28:27.288000,0.40665,0.40615,319,60
2020-11-04 15:28:27.449000,0.4066,0.4061,56,112
2020-11-04 15:28:27.599000,0.40665,0.40615,112,60
2020-11-04 15:28:28.317000,0.40675,0.40625,307,60
2020-11-04 15:28:28.656000,0.40665,0.40615,45,75
2020-11-04 15:28:30.988000,0.40675,0.40625,45,60
2020-11-04 15:28:31.219000,0.40665,0.40615,45,75
2020-11-04 15:28:31.456000,0.40675,0.40625,337,60
2020-11-04 15:28:32.385000,0.40665,0.40615,45,75
2020-11-04 15:28:33.058000,0.4066,0.4061,112,75
2020-11-04 15:28:33.254000,0.40655,0.40605,45,63
2020-11-04 15:28:33.994000,0.4065,0.406,169,63
2020-11-04 15:28:34.274000,0.4063,0.4058,56,112
2020-11-04 15:28:34.368000,0.4063,0.4058,56,63
2020-11-04 15:28:34.476000,0.40635,0.40585,56,60
2020-11-04 15:28:34.594000,0.40625,0.40575,45,75
2020-11-04 15:28:34.757000,0.40635,0.40585,75,60
2020-11-04 15:28:34.968000,0.4063,0.4058,112,63
2020-11-04 15:28:35.146000,0.40635,0.40585,112,60
2020-11-04 15:28:35.438000,0.40625,0.40575,45,60
2020-11-04 15:28:35.913000,0.40635,0.40585,112,60
2020-11-04 15:28:36.041000,0.40625,0.40575,45,60
2020-11-04 15:28:36.192000,0.4062,0.4057,75,169
2020-11-04 15:28:36.769000,0.40615,0.40565,75,60
2020-11-04 15:28:37.229000,0.40605,0.40555,45,60
2020-11-04 15:28:37.689000,0.406,0.4055,112,75
2020-11-04 15:28:37.791000,0.40595,0.40545,45,60
2020-11-04 15:28:38.627000,0.40585,0.40535,45,169
2020-11-04 15:28:38.863000,0.40595,0.40545,307,60
2020-11-04 15:28:38.973000,0.4059,0.4054,75,169
2020-11-04 15:28:39.397000,0.40595,0.40545,56,60
2020-11-04 15:28:39.562000,0.40585,0.40535,56,63
2020-11-04 15:28:40.062000,0.4059,0.4054,375,63
2020-11-04 15:28:40.178000,0.40585,0.40535,45,60
2020-11-04 15:28:40.457000,0.40595,0.40545,112,60
2020-11-04 15:28:41.050000,0.40605,0.40555,112,60
2020-11-04 15:28:41.253000,0.406,0.4055,112,63
2020-11-04 15:28:41.940000,0.40595,0.40545,45,63
2020-11-04 15:28:42.408000,0.40605,0.40555,337,63
2020-11-04 15:28:43.075000,0.40615,0.40565,75,60
2020-11-04 15:28:43.353000,0.40605,0.40555,45,60
2020-11-04 15:28:45.877000,0.4062,0.4057,319,63
2020-11-04 15:28:45.928000,0.4062,0.4057,56,63
2020-11-04 15:28:46.155000,0.40605,0.40555,45,75
2020-11-04 15:28:46.309000,0.40615,0.40565,56,60
2020-11-04 15:28:47.144000,0.406,0.4055,75,75
2020-11-04 15:28:47.365000,0.40595,0.40545,75,63
2020-11-04 15:28:47.471000,0.40585,0.40535,45,112
2020-11-04 15:28:48.110000,0.40565,0.40515,45,75
2020-11-04 15:28:48.775000,0.4058,0.4053,431,63
2020-11-04 15:28:49.141000,0.40585,0.40535,56,60
2020-11-04 15:28:50.074000,0.4059,0.4054,56,63
2020-11-04 15:28:50.230000,0.40595,0.40545,45,60
2020-11-04 15:28:50.358000,0.40585,0.40535,45,60
2020-11-04 15:28:53.235000,0.4058,0.4053,56,63
2020-11-04 15:28:53.374000,0.40575,0.40525,45,63
2020-11-04 15:28:53.667000,0.40565,0.40515,45,60
2020-11-04 15:28:54.606000,0.40555,0.40505,45,60
2020-11-04 15:28:55.703000,0.40565,0.40515,307,60
2020-11-04 15:28:55.927000,0.40555,0.40505,45,75
2020-11-04 15:28:56.160000,0.40536,0.405,45,61
2020-11-04 15:28:56.560000,0.40526,0.405,45,1
2020-11-04 15:28:57.160000,0.40516,0.405,45,1
2020-11-04 15:28:57.420000,0.40521,0.405,75,1
2020-11-04 15:28:57.601000,0.40526,0.405,45,1
2020-11-04 15:28:57.767000,0.40536,0.405,112,60
2020-11-04 15:28:58.015000,0.40526,0.405,45,1
2020-11-04 15:28:58.126000,0.40536,0.405,112,60
2020-11-04 15:28:58.277000,0.40526,0.405,45,1
2020-11-04 15:28:58.356000,0.40536,0.405,45,63
2020-11-04 15:28:58.786000,0.40526,0.405,45,1
2020-11-04 15:28:59.061000,0.40536,0.405,45,63
2020-11-04 15:28:59.276000,0.40555,0.40505,337,60
2020-11-04 15:29:00.257000,0.40565,0.40515,169,60
2020-11-04 15:29:01.591000,0.40575,0.40525,600,60
2020-11-04 15:29:01.722000,0.40565,0.40515,45,75
2020-11-04 15:29:03.161000,0.4056,0.4051,56,112
2020-11-04 15:29:03.268000,0.40555,0.40505,45,112
2020-11-04 15:29:03.408000,0.40565,0.40515,375,60
2020-11-04 15:29:03.558000,0.40555,0.40505,45,60
2020-11-04 15:29:04.511000,0.40536,0.405,45,76
2020-11-04 15:29:05.449000,0.40555,0.40505,169,63
2020-11-04 15:29:06.820000,0.4055,0.405,169,170
2020-11-04 15:29:06.921000,0.40536,0.405,45,63
2020-11-04 15:29:07.244000,0.40555,0.40505,431,63
2020-11-04 15:29:09.433000,0.40536,0.405,45,226
2020-11-04 15:29:09.684000,0.40531,0.405,112,1
2020-11-04 15:29:10.125000,0.40536,0.405,112,60
2020-11-04 15:29:10.753000,0.40531,0.405,112,1
2020-11-04 15:29:10.934000,0.40536,0.405,112,60
2020-11-04 15:29:13.252000,0.4055,0.405,375,64
2020-11-04 15:29:13.353000,0.40536,0.405,56,63
2020-11-04 15:29:13.656000,0.40526,0.405,45,1
2020-11-04 15:29:13.779000,0.40531,0.405,169,1
2020-11-04 15:29:13.867000,0.40527,0.405,262,1
2020-11-04 15:29:14.005000,0.40526,0.405,45,1
2020-11-04 15:29:14.269000,0.40536,0.405,169,63
2020-11-04 15:29:14.532000,0.40521,0.405,225,1
2020-11-04 15:29:14.716000,0.40526,0.405,225,1
2020-11-04 15:29:14.870000,0.40521,0.405,225,1
2020-11-04 15:29:15.046000,0.40526,0.405,225,1
2020-11-04 15:29:15.270000,0.40536,0.405,112,63
2020-11-04 15:29:15.451000,0.40555,0.40505,637,63
2020-11-04 15:29:15.607000,0.40536,0.405,45,76
2020-11-04 15:29:16.365000,0.40555,0.40505,637,60
2020-11-04 15:29:16.825000,0.40516,0.405,112,1
2020-11-04 15:29:19.005000,0.40526,0.405,56,1
2020-11-04 15:29:19.336000,0.40521,0.405,45,1
2020-11-04 15:29:19.394000,0.40526,0.405,45,1
2020-11-04 15:29:19.668000,0.40516,0.405,112,1
2020-11-04 15:29:20.586000,0.40527,0.405,262,1
2020-11-04 15:29:20.687000,0.40526,0.405,45,1
2020-11-04 15:29:21.036000,0.40531,0.405,375,1
2020-11-04 15:29:21.116000,0.40526,0.405,45,1
2020-11-04 15:29:21.235000,0.40536,0.405,375,63
2020-11-04 15:29:21.593000,0.40555,0.40505,225,63
2020-11-04 15:29:26.966000,0.4058,0.4053,375,60
2020-11-04 15:29:27.016000,0.40557,0.405,262,1
2020-11-04 15:29:27.157000,0.40587,0.40513,262,262
2020-11-04 15:29:27.326000,0.4064,0.4059,112,63
2020-11-04 15:29:27.601000,0.40635,0.40585,45,63
2020-11-04 15:29:27.725000,0.4063,0.4058,45,169
2020-11-04 15:29:27.968000,0.40635,0.40585,45,60
2020-11-04 15:29:28.352000,0.4062,0.4057,112,169
2020-11-04 15:29:28.441000,0.4062,0.4057,112,169
2020-11-04 15:29:28.492000,0.40625,0.40575,56,63
2020-11-04 15:29:28.642000,0.4062,0.4057,112,63
2020-11-04 15:29:28.780000,0.40615,0.40565,45,63
2020-11-04 15:29:29.238000,0.40625,0.40575,112,63
2020-11-04 15:29:29.339000,0.40615,0.40565,45,63
2020-11-04 15:29:30.016000,0.40625,0.40575,375,60
2020-11-04 15:29:30.228000,0.40615,0.40565,75,60
2020-11-04 15:29:30.408000,0.40625,0.40575,112,63
2020-11-04 15:29:30.892000,0.40615,0.40565,45,63
2020-11-04 15:29:31.036000,0.4062,0.4057,375,63
2020-11-04 15:29:31.234000,0.40625,0.40575,112,60
2020-11-04 15:29:31.532000,0.40645,0.40595,375,60
2020-11-04 15:29:31.607000,0.40645,0.40595,112,60
2020-11-04 15:29:32.075000,0.40655,0.40605,75,63
2020-11-04 15:29:32.299000,0.40665,0.40615,375,63
2020-11-04 15:29:32.869000,0.40675,0.40625,375,60
2020-11-04 15:29:33.922000,0.40665,0.40615,45,60
2020-11-04 15:29:34.456000,0.40675,0.40625,112,63
2020-11-04 15:29:34.696000,0.40665,0.40615,45,75
2020-11-04 15:29:34.982000,0.40655,0.40605,112,60
2020-11-04 15:29:35.689000,0.40645,0.40595,45,60
2020-11-04 15:29:35.997000,0.4064,0.4059,375,63
2020-11-04 15:29:36.379000,0.40645,0.40595,56,60
2020-11-04 15:29:36.931000,0.40655,0.40605,544,60
2020-11-04 15:29:37.902000,0.40665,0.40615,56,63
2020-11-04 15:29:38.278000,0.40675,0.40625,431,63
2020-11-04 15:29:39.957000,0.40685,0.40635,487,63
2020-11-04 15:29:40.597000,0.40675,0.40625,56,75
2020-11-04 15:29:41.208000,0.40685,0.40635,544,63
2020-11-04 15:29:41.475000,0.40675,0.40625,45,75
2020-11-04 15:29:41.599000,0.4068,0.4063,544,63
2020-11-04 15:29:42.044000,0.40685,0.40635,225,63
2020-11-04 15:29:42.272000,0.40695,0.40645,45,63
2020-11-04 15:29:42.423000,0.4069,0.4064,56,112
2020-11-04 15:29:42.606000,0.40695,0.40645,45,63
