time,ask,bid,ask_volume,bid_volume
2021-03-31 14:27:10.315000,0.64168,0.64118,75,60
2021-03-31 14:27:10.569000,0.64162,0.64112,45,60
2021-03-31 14:27:12.677000,0.64168,0.64118,56,60
2021-03-31 14:27:12.913000,0.64162,0.64112,45,60
2021-03-31 14:27:13.537000,0.64158,0.64108,56,60
2021-03-31 14:27:16.714000,0.64148,0.64098,45,75
2021-03-31 14:27:18.990000,0.64152,0.64102,45,262
2021-03-31 14:27:19.277000,0.64162,0.64112,45,60
2021-03-31 14:27:19.339000,0.64153,0.64103,45,60
2021-03-31 14:27:19.449000,0.64148,0.64098,45,45
2021-03-31 14:27:19.513000,0.64148,0.64098,45,60
2021-03-31 14:27:20.313000,0.64153,0.64103,45,60
2021-03-31 14:27:22.811000,0.64158,0.64108,425,60
2021-03-31 14:27:23.700000,0.64153,0.64103,45,60
2021-03-31 14:27:23.826000,0.64148,0.64098,45,75
2021-03-31 14:27:28.933000,0.64153,0.64103,56,75
2021-03-31 14:27:29.038000,0.64148,0.64098,56,60
2021-03-31 14:27:29.871000,0.64143,0.64093,45,60
2021-03-31 14:27:30.832000,0.64138,0.64088,45,75
2021-03-31 14:27:31.992000,0.64143,0.64093,45,60
2021-03-31 14:27:32.359000,0.64153,0.64103,449,60
2021-03-31 14:27:34.865000,0.64148,0.64098,45,60
2021-03-31 14:27:35.232000,0.64143,0.64093,45,60
2021-03-31 14:27:38.500000,0.64138,0.64088,56,60
2021-03-31 14:27:38.635000,0.64143,0.64093,45,60
2021-03-31 14:27:39.085000,0.64138,0.64088,45,75
2021-03-31 14:27:40.017000,0.64128,0.64078,45,60
2021-03-31 14:27:40.277000,0.64138,0.64088,75,60
2021-03-31 14:27:45.937000,0.64132,0.64082,45,60
2021-03-31 14:27:46.261000,0.64123,0.64073,45,60
2021-03-31 14:27:46.412000,0.64113,0.64063,45,60
2021-03-31 14:27:46.838000,0.64103,0.64053,45,60
2021-03-31 14:27:46.948000,0.64108,0.64058,45,60
2021-03-31 14:27:47.606000,0.64113,0.64063,45,60
2021-03-31 14:27:48.441000,0.64103,0.64053,45,60
2021-03-31 14:27:49.162000,0.64098,0.64048,45,75
2021-03-31 14:27:51.182000,0.64103,0.64053,45,60
2021-03-31 14:27:52.095000,0.64113,0.64063,409,60
2021-03-31 14:27:53.611000,0.64118,0.64068,425,60
2021-03-31 14:27:54.930000,0.64113,0.64063,45,60
2021-03-31 14:27:58.231000,0.64108,0.64058,45,75
2021-03-31 14:27:59.024000,0.64113,0.64063,45,60
2021-03-31 14:27:59.707000,0.64118,0.64068,56,60
2021-03-31 14:28:01.661000,0.64113,0.64063,45,60
2021-03-31 14:28:02.041000,0.64118,0.64068,45,60
2021-03-31 14:28:03.771000,0.64123,0.64073,45,60
2021-03-31 14:28:04.427000,0.64128,0.64078,45,60
2021-03-31 14:28:05.013000,0.64132,0.64082,45,60
2021-03-31 14:28:05.288000,0.64128,0.64078,45,75
2021-03-31 14:28:07.248000,0.64123,0.64073,45,60
2021-03-31 14:28:07.884000,0.64148,0.64098,409,60
2021-03-31 14:28:08.031000,0.64138,0.64088,409,75
2021-03-31 14:28:08.082000,0.64138,0.64088,45,75
2021-03-31 14:28:08.204000,0.64143,0.64093,45,60
2021-03-31 14:28:08.366000,0.64138,0.64088,45,75
2021-03-31 14:28:08.997000,0.64128,0.64078,45,225
2021-03-31 14:28:10.190000,0.64132,0.64082,45,60
2021-03-31 14:28:15.256000,0.64138,0.64088,425,60
2021-03-31 14:28:20.195000,0.64132,0.64082,45,60
2021-03-31 14:28:20.353000,0.64128,0.64078,45,225
2021-03-31 14:28:23.855000,0.64123,0.64073,45,75
2021-03-31 14:28:24.005000,0.64118,0.64068,45,60
2021-03-31 14:28:26.546000,0.64123,0.64073,45,60
2021-03-31 14:28:26.734000,0.64118,0.64068,45,100
2021-03-31 14:28:27.984000,0.64123,0.64073,45,60
2021-03-31 14:28:30,0.64113,0.64063,45,60
2021-03-31 14:28:31.919000,0.64108,0.64058,45,100
2021-03-31 14:28:32.697000,0.64113,0.64063,45,60
2021-03-31 14:28:33.648000,0.64108,0.64058,45,100
2021-03-31 14:28:33.784000,0.64098,0.64048,45,100
2021-03-31 14:28:35.025000,0.64103,0.64053,45,60
2021-03-31 14:28:35.657000,0.64098,0.64048,45,100
2021-03-31 14:28:35.974000,0.64103,0.64053,45,60
2021-03-31 14:28:37.930000,0.64098,0.64048,45,100
2021-03-31 14:28:42.511000,0.64093,0.64043,45,60
2021-03-31 14:28:48.572000,0.64108,0.64058,500,60
2021-03-31 14:28:48.742000,0.64113,0.64063,409,60
2021-03-31 14:28:48.793000,0.64113,0.64063,45,60
2021-03-31 14:28:49.122000,0.64108,0.64058,45,100
2021-03-31 14:28:49.296000,0.64118,0.64068,409,60
2021-03-31 14:28:51.383000,0.64123,0.64073,45,60
2021-03-31 14:28:52.373000,0.64128,0.64078,409,60
2021-03-31 14:28:53.183000,0.64118,0.64068,45,75
2021-03-31 14:28:57.651000,0.64123,0.64073,45,60
2021-03-31 14:28:58.702000,0.64128,0.64078,45,60
2021-03-31 14:28:59.158000,0.64132,0.64082,45,60
2021-03-31 14:29:01.194000,0.64128,0.64078,45,60
2021-03-31 14:29:02.692000,0.64123,0.64073,45,60
2021-03-31 14:29:02.824000,0.64128,0.64078,45,60
2021-03-31 14:29:03.521000,0.64123,0.64073,45,60
2021-03-31 14:29:04.611000,0.64138,0.64088,425,60
2021-03-31 14:29:09.377000,0.64123,0.64073,45,60
2021-03-31 14:29:10.197000,0.64118,0.64068,45,60
2021-03-31 14:29:10.894000,0.64113,0.64063,45,60
2021-03-31 14:29:11.129000,0.64118,0.64068,449,60
2021-03-31 14:29:17.034000,0.64123,0.64073,45,60
2021-03-31 14:29:18.737000,0.64118,0.64068,56,60
2021-03-31 14:29:25.468000,0.64123,0.64073,45,60
2021-03-31 14:29:30.238000,0.64158,0.64108,409,60
2021-03-31 14:29:30.288000,0.64118,0.64068,45,60
2021-03-31 14:29:31.782000,0.64108,0.64058,45,60
2021-03-31 14:29:31.990000,0.64098,0.64048,45,60
2021-03-31 14:29:34.961000,0.64103,0.64053,45,60
2021-03-31 14:29:37.109000,0.64088,0.64038,45,45
2021-03-31 14:29:37.159000,0.64088,0.64038,45,60
2021-03-31 14:29:37.271000,0.64103,0.64053,409,60
2021-03-31 14:29:37.775000,0.64118,0.64068,409,60
2021-03-31 14:29:37.825000,0.64118,0.64068,45,60
2021-03-31 14:29:40.135000,0.64123,0.64073,45,60
2021-03-31 14:29:59.117000,0.64118,0.64068,45,60
2021-03-31 14:30:00.294000,0.64125,0.64075,45,60
2021-03-31 14:30:00.396000,0.64145,0.64095,409,60
2021-03-31 14:30:00.446000,0.64128,0.64052,262,349
2021-03-31 14:30:00.496000,0.64148,0.64098,262,60
2021-03-31 14:30:00.646000,0.64178,0.64128,45,60
2021-03-31 14:30:00.696000,0.64173,0.64123,45,60
2021-03-31 14:30:00.837000,0.64178,0.64128,45,60
2021-03-31 14:30:00.974000,0.64173,0.64123,45,60
2021-03-31 14:30:01.138000,0.64178,0.64128,45,60
2021-03-31 14:30:01.943000,0.64193,0.64143,409,60
2021-03-31 14:30:02.126000,0.64198,0.64148,409,60
2021-03-31 14:30:02.185000,0.64198,0.64148,45,60
2021-03-31 14:30:02.779000,0.64208,0.64132,262,349
2021-03-31 14:30:03.111000,0.64253,0.64203,45,100
2021-03-31 14:30:03.234000,0.64265,0.64215,45,60
2021-03-31 14:30:03.384000,0.64257,0.64207,45,60
2021-03-31 14:30:03.489000,0.64268,0.64218,409,60
2021-03-31 14:30:03.629000,0.64278,0.64228,45,60
2021-03-31 14:30:03.778000,0.64293,0.64243,45,60
2021-03-31 14:30:03.996000,0.64287,0.64237,45,60
2021-03-31 14:30:04.084000,0.64295,0.64245,45,60
2021-03-31 14:30:04.197000,0.64287,0.64237,45,60
2021-03-31 14:30:04.334000,0.64295,0.64245,45,60
2021-03-31 14:30:04.436000,0.64293,0.64243,45,60
2021-03-31 14:30:04.576000,0.64305,0.64245,45,60
2021-03-31 14:30:04.725000,0.64318,0.64268,45,60
2021-03-31 14:30:05.086000,0.64313,0.64263,45,60
2021-03-31 14:30:05.253000,0.64305,0.64255,45,60
2021-03-31 14:30:05.559000,0.64295,0.64235,45,60
2021-03-31 14:30:05.668000,0.64305,0.64255,45,60
2021-03-31 14:30:06.064000,0.64315,0.64245,45,60
2021-03-31 14:30:06.233000,0.64315,0.64255,45,60
2021-03-31 14:30:06.420000,0.64305,0.64255,45,60
2021-03-31 14:30:06.552000,0.64313,0.64263,45,60
2021-03-31 14:30:06.667000,0.64308,0.64258,45,60
2021-03-31 14:30:06.977000,0.64293,0.64243,45,60
2021-03-31 14:30:07.090000,0.64298,0.64248,45,60
2021-03-31 14:30:07.362000,0.64293,0.64243,45,60
2021-03-31 14:30:07.528000,0.64287,0.64237,45,60
2021-03-31 14:30:07.823000,0.64278,0.64228,45,60
2021-03-31 14:30:07.984000,0.64287,0.64237,45,60
2021-03-31 14:30:08.482000,0.64283,0.64233,45,60
2021-03-31 14:30:08.532000,0.64298,0.64212,262,349
2021-03-31 14:30:08.712000,0.64328,0.64277,409,60
2021-03-31 14:30:08.812000,0.64323,0.64273,409,60
2021-03-31 14:30:08.959000,0.64328,0.64277,409,60
2021-03-31 14:30:09.009000,0.64328,0.64278,45,60
2021-03-31 14:30:09.219000,0.64318,0.64268,45,60
2021-03-31 14:30:09.383000,0.64323,0.64273,45,60
2021-03-31 14:30:09.615000,0.64318,0.64268,45,60
2021-03-31 14:30:09.950000,0.64335,0.64285,262,60
2021-03-31 14:30:10.100000,0.64348,0.64298,409,60
2021-03-31 14:30:10.154000,0.64358,0.64308,409,60
2021-03-31 14:30:10.280000,0.64368,0.64318,262,60
2021-03-31 14:30:10.410000,0.64382,0.64332,45,60
2021-03-31 14:30:10.536000,0.64378,0.64328,45,60
2021-03-31 14:30:10.696000,0.64373,0.64323,45,60
2021-03-31 14:30:10.940000,0.64378,0.64328,45,60
2021-03-31 14:30:11.088000,0.64388,0.64338,409,60
2021-03-31 14:30:11.220000,0.64383,0.64333,45,60
2021-03-31 14:30:11.546000,0.64388,0.64338,409,60
2021-03-31 14:30:11.744000,0.64383,0.64333,45,60
2021-03-31 14:30:12.066000,0.64393,0.64343,45,60
2021-03-31 14:30:12.397000,0.64398,0.64345,262,60
2021-03-31 14:30:12.497000,0.64428,0.64378,409,60
2021-03-31 14:30:12.662000,0.64423,0.64373,45,60
2021-03-31 14:30:12.782000,0.64433,0.64383,45,60
2021-03-31 14:30:12.912000,0.64443,0.64393,45,60
2021-03-31 14:30:13.085000,0.64445,0.64395,45,60
2021-03-31 14:30:13.414000,0.64443,0.64393,45,60
2021-03-31 14:30:13.589000,0.64428,0.64378,45,60
2021-03-31 14:30:13.717000,0.64433,0.64383,45,60
2021-03-31 14:30:14.385000,0.64408,0.64358,45,45
2021-03-31 14:30:14.463000,0.64428,0.64378,409,60
2021-03-31 14:30:14.621000,0.64433,0.64383,409,60
2021-03-31 14:30:14.891000,0.64428,0.64378,45,60
2021-03-31 14:30:15.231000,0.64423,0.64373,45,60
2021-03-31 14:30:15.476000,0.64428,0.64378,45,60
2021-03-31 14:30:15.941000,0.64423,0.64373,45,60
2021-03-31 14:30:16.221000,0.64418,0.64368,45,60
2021-03-31 14:30:16.364000,0.64398,0.64348,262,60
2021-03-31 14:30:16.415000,0.64375,0.64325,45,60
2021-03-31 14:30:16.783000,0.64373,0.64323,45,60
2021-03-31 14:30:16.934000,0.64365,0.64315,45,60
2021-03-31 14:30:17.212000,0.64358,0.64308,45,60
2021-03-31 14:30:17.481000,0.64343,0.64293,45,60
2021-03-31 14:30:17.632000,0.64348,0.64298,45,60
2021-03-31 14:30:17.799000,0.64358,0.64308,45,60
2021-03-31 14:30:18.076000,0.64343,0.64293,45,60
2021-03-31 14:30:18.250000,0.64313,0.64263,45,60
2021-03-31 14:30:18.399000,0.64298,0.64248,45,60
2021-03-31 14:30:18.551000,0.64293,0.64243,45,60
2021-03-31 14:30:19.023000,0.64298,0.64248,45,60
2021-03-31 14:30:19.450000,0.64285,0.64235,45,60
2021-03-31 14:30:19.550000,0.64308,0.64258,409,60
2021-03-31 14:30:19.680000,0.64315,0.64265,45,60
2021-03-31 14:30:19.782000,0.64333,0.64283,45,60
2021-03-31 14:30:20.307000,0.64338,0.64288,45,60
2021-03-31 14:30:20.589000,0.64333,0.64283,45,60
2021-03-31 14:30:20.865000,0.64318,0.64268,45,45
2021-03-31 14:30:20.934000,0.64318,0.64268,45,60
2021-03-31 14:30:21.172000,0.64308,0.64258,45,60
2021-03-31 14:30:21.323000,0.64298,0.64248,45,60
2021-03-31 14:30:21.597000,0.64302,0.64252,45,262
2021-03-31 14:30:21.727000,0.64303,0.64253,45,60
2021-03-31 14:30:21.954000,0.64287,0.64237,45,45
2021-03-31 14:30:22.162000,0.64287,0.64237,45,60
2021-03-31 14:30:22.213000,0.64273,0.64223,45,60
2021-03-31 14:30:22.342000,0.64263,0.64213,45,60
2021-03-31 14:30:22.492000,0.64268,0.64218,409,60
2021-03-31 14:30:22.626000,0.64248,0.64198,45,75
2021-03-31 14:30:22.745000,0.64257,0.64207,45,60
2021-03-31 14:30:23.243000,0.64262,0.64212,45,262
2021-03-31 14:30:23.482000,0.64273,0.64223,45,60
2021-03-31 14:30:24.397000,0.64257,0.64207,45,45
2021-03-31 14:30:24.498000,0.64257,0.64207,45,60
2021-03-31 14:30:24.740000,0.64263,0.64213,56,60
2021-03-31 14:30:25.133000,0.64268,0.64218,45,60
2021-03-31 14:30:26.713000,0.64298,0.64248,409,60
2021-03-31 14:30:26.813000,0.64298,0.64248,45,60
2021-03-31 14:30:26.863000,0.64308,0.64258,409,60
2021-03-31 14:30:27.443000,0.64298,0.64248,45,60
2021-03-31 14:30:27.801000,0.64303,0.64253,45,60
2021-03-31 14:30:27.996000,0.64298,0.64248,45,60
2021-03-31 14:30:28.466000,0.64308,0.64258,45,60
2021-03-31 14:30:28.609000,0.64313,0.64263,45,60
2021-03-31 14:30:28.723000,0.64318,0.64268,45,60
2021-03-31 14:30:29.038000,0.64313,0.64263,45,60
2021-03-31 14:30:29.469000,0.64318,0.64268,45,60
2021-03-31 14:30:30.142000,0.64313,0.64263,45,60
2021-03-31 14:30:30.267000,0.64308,0.64258,45,60
2021-03-31 14:30:30.367000,0.64298,0.64248,45,60
2021-03-31 14:30:30.898000,0.64308,0.64258,45,60
2021-03-31 14:30:31.049000,0.64328,0.64278,262,60
2021-03-31 14:30:31.128000,0.64338,0.64288,112,60
2021-03-31 14:30:31.178000,0.64343,0.64293,45,60
2021-03-31 14:30:31.291000,0.64338,0.64288,45,100
2021-03-31 14:30:31.441000,0.64348,0.64298,409,60
2021-03-31 14:30:31.853000,0.64368,0.64318,409,60
2021-03-31 14:30:31.981000,0.64388,0.64338,425,60
2021-03-31 14:30:32.102000,0.64378,0.64328,45,60
2021-03-31 14:30:32.723000,0.64403,0.64353,409,60
2021-03-31 14:30:32.866000,0.64408,0.64358,45,60
2021-03-31 14:30:32.989000,0.64428,0.64378,409,60
2021-03-31 14:30:33.175000,0.64432,0.64382,45,262
2021-03-31 14:30:33.240000,0.64438,0.64388,45,60
2021-03-31 14:30:33.378000,0.64428,0.64378,45,60
2021-03-31 14:30:33.598000,0.64433,0.64383,56,60
2021-03-31 14:30:33.764000,0.64428,0.64378,45,60
2021-03-31 14:30:33.958000,0.64418,0.64368,45,60
2021-03-31 14:30:34.074000,0.64412,0.64362,45,60
2021-03-31 14:30:34.373000,0.64438,0.64388,409,60
2021-03-31 14:30:34.527000,0.64438,0.64388,45,60
2021-03-31 14:30:34.753000,0.64428,0.64378,45,60
2021-03-31 14:30:35.109000,0.64418,0.64368,45,60
2021-03-31 14:30:35.363000,0.64412,0.64362,45,60
2021-03-31 14:30:35.912000,0.64388,0.64338,45,409
2021-03-31 14:30:35.962000,0.64388,0.64338,45,60
2021-03-31 14:30:36.063000,0.64383,0.64333,45,60
2021-03-31 14:30:36.214000,0.64373,0.64323,45,60
2021-03-31 14:30:36.684000,0.64368,0.64318,45,60
2021-03-31 14:30:37.263000,0.64358,0.64308,45,60
2021-03-31 14:30:37.543000,0.64353,0.64303,45,60
2021-03-31 14:30:37.880000,0.64363,0.64313,45,60
2021-03-31 14:30:38.003000,0.64373,0.64323,409,60
2021-03-31 14:30:38.170000,0.64378,0.64328,45,60
2021-03-31 14:30:38.369000,0.64382,0.64332,45,60
2021-03-31 14:30:38.787000,0.64388,0.64338,409,60
2021-03-31 14:30:39.017000,0.64373,0.64323,45,60
2021-03-31 14:30:39.323000,0.64378,0.64328,45,60
2021-03-31 14:30:40.045000,0.64373,0.64323,45,60
2021-03-31 14:30:40.314000,0.64368,0.64318,56,60
2021-03-31 14:30:40.424000,0.64352,0.64302,45,262
2021-03-31 14:30:40.564000,0.64333,0.64283,45,60
2021-03-31 14:30:40.779000,0.64318,0.64268,45,45
2021-03-31 14:30:40.895000,0.64313,0.64263,45,409
2021-03-31 14:30:40.945000,0.64313,0.64263,45,60
2021-03-31 14:30:41.027000,0.64318,0.64268,409,60
2021-03-31 14:30:41.503000,0.64323,0.64273,45,60
2021-03-31 14:30:41.636000,0.64338,0.64288,409,60
2021-03-31 14:30:41.738000,0.64343,0.64293,409,60
2021-03-31 14:30:41.916000,0.64363,0.64313,409,60
2021-03-31 14:30:42.084000,0.64388,0.64338,409,60
2021-03-31 14:30:42.134000,0.64388,0.64338,45,60
2021-03-31 14:30:42.358000,0.64378,0.64328,45,60
2021-03-31 14:30:42.499000,0.64368,0.64318,45,60
2021-03-31 14:30:43.357000,0.64363,0.64313,45,60
2021-03-31 14:30:43.508000,0.64378,0.64328,45,45
2021-03-31 14:30:43.636000,0.64378,0.64328,45,60
2021-03-31 14:30:43.792000,0.64382,0.64332,45,262
2021-03-31 14:30:43.843000,0.64398,0.64348,409,60
2021-03-31 14:30:43.946000,0.64403,0.64353,409,60
2021-03-31 14:30:44.178000,0.64408,0.64358,45,60
2021-03-31 14:30:44.282000,0.64423,0.64373,409,60
2021-03-31 14:30:44.405000,0.64428,0.64378,425,60
2021-03-31 14:30:44.466000,0.64428,0.64378,425,60
2021-03-31 14:30:44.606000,0.64418,0.64368,45,60
2021-03-31 14:30:44.752000,0.64398,0.64348,45,45
2021-03-31 14:30:44.805000,0.64398,0.64348,45,60
2021-03-31 14:30:44.862000,0.64403,0.64353,45,60
2021-03-31 14:30:45.022000,0.64408,0.64358,45,60
2021-03-31 14:30:45.160000,0.64403,0.64353,45,60
2021-03-31 14:30:45.363000,0.64418,0.64368,409,60
2021-03-31 14:30:45.480000,0.64418,0.64368,45,60
2021-03-31 14:30:45.597000,0.64403,0.64353,45,60
2021-03-31 14:30:45.869000,0.64388,0.64338,45,112
2021-03-31 14:30:45.970000,0.64398,0.64348,45,60
2021-03-31 14:30:46.071000,0.64418,0.64368,409,60
2021-03-31 14:30:46.158000,0.64412,0.64362,409,60
2021-03-31 14:30:46.268000,0.64423,0.64373,409,60
2021-03-31 14:30:46.381000,0.64418,0.64368,45,60
2021-03-31 14:30:46.520000,0.64393,0.64343,75,60
2021-03-31 14:30:46.670000,0.64403,0.64353,45,60
2021-03-31 14:30:46.885000,0.64408,0.64358,45,60
2021-03-31 14:30:47.018000,0.64393,0.64343,45,60
2021-03-31 14:30:47.138000,0.64388,0.64338,45,112
2021-03-31 14:30:47.390000,0.64363,0.64313,45,409
2021-03-31 14:30:47.510000,0.64363,0.64313,45,60
2021-03-31 14:30:47.560000,0.64358,0.64308,45,60
2021-03-31 14:30:47.684000,0.64368,0.64318,45,60
2021-03-31 14:30:47.948000,0.64378,0.64328,409,60
2021-03-31 14:30:48.396000,0.64388,0.64338,409,60
2021-03-31 14:30:48.839000,0.64373,0.64323,45,60
2021-03-31 14:30:48.990000,0.64388,0.64338,409,60
2021-03-31 14:30:49.094000,0.64388,0.64338,45,60
2021-03-31 14:30:49.227000,0.64378,0.64328,45,60
2021-03-31 14:30:49.486000,0.64368,0.64318,45,60
2021-03-31 14:30:49.887000,0.64363,0.64313,45,60
2021-03-31 14:30:50.087000,0.64368,0.64318,409,60
2021-03-31 14:30:50.401000,0.64353,0.64303,45,60
2021-03-31 14:30:50.502000,0.64333,0.64283,45,409
2021-03-31 14:30:50.636000,0.64328,0.64278,45,60
2021-03-31 14:30:50.687000,0.64348,0.64298,409,60
2021-03-31 14:30:50.778000,0.64348,0.64298,45,60
2021-03-31 14:30:51.403000,0.64353,0.64303,45,60
2021-03-31 14:30:51.554000,0.64348,0.64298,45,60
2021-03-31 14:30:51.974000,0.64363,0.64313,409,60
2021-03-31 14:30:52.087000,0.64368,0.64318,45,60
2021-03-31 14:30:52.302000,0.64373,0.64323,45,60
2021-03-31 14:30:52.529000,0.64378,0.64328,45,60
2021-03-31 14:30:52.772000,0.64382,0.64332,45,60
2021-03-31 14:30:53.214000,0.64393,0.64343,409,60
2021-03-31 14:30:53.325000,0.64398,0.64348,409,60
2021-03-31 14:30:53.518000,0.64388,0.64338,45,60
2021-03-31 14:30:53.848000,0.64378,0.64328,262,60
2021-03-31 14:30:54.178000,0.64373,0.64323,45,60
