time,ask,bid,ask_volume,bid_volume
2020-12-10 13:25:19.553000,1.21043,1.21041,100000,750000
2020-12-10 13:25:19.655000,1.21042,1.2104,820000,750000
2020-12-10 13:25:19.756000,1.21043,1.2104,820000,750000
2020-12-10 13:25:20.431000,1.21043,1.21041,750000,750000
2020-12-10 13:25:20.533000,1.21044,1.21041,1570000,1500000
2020-12-10 13:25:23.424000,1.21043,1.21041,100000,750000
2020-12-10 13:25:23.731000,1.21044,1.21041,1950000,750000
2020-12-10 13:25:24.192000,1.21044,1.21042,1200000,750000
2020-12-10 13:25:24.294000,1.21045,1.21043,370000,750000
2020-12-10 13:25:24.598000,1.21046,1.21042,3450000,750000
2020-12-10 13:25:24.699000,1.21045,1.21042,100000,750000
2020-12-10 13:25:25.222000,1.21044,1.21041,750000,1500000
2020-12-10 13:25:27.118000,1.21045,1.21041,3820000,750000
2020-12-10 13:25:27.851000,1.21045,1.21042,820000,750000
2020-12-10 13:25:27.903000,1.21047,1.21045,370000,1500000
2020-12-10 13:25:27.955000,1.2105,1.21048,450000,750000
2020-12-10 13:25:28.108000,1.2105,1.21047,1120000,2250000
2020-12-10 13:25:28.636000,1.2105,1.21048,820000,3640000
2020-12-10 13:25:28.978000,1.21051,1.21048,750000,750000
2020-12-10 13:25:30.248000,1.2105,1.21047,750000,1690000
2020-12-10 13:25:30.350000,1.21051,1.21047,1570000,2250000
2020-12-10 13:25:30.502000,1.2105,1.21047,1690000,750000
2020-12-10 13:25:30.603000,1.21049,1.21046,750000,1120000
2020-12-10 13:25:32.392000,1.21049,1.21045,820000,6070000
2020-12-10 13:25:32.495000,1.21049,1.21046,750000,750000
2020-12-10 13:25:32.808000,1.2105,1.21046,750000,3820000
2020-12-10 13:25:32.910000,1.2105,1.21047,750000,750000
2020-12-10 13:25:33.067000,1.21053,1.21051,750000,1500000
2020-12-10 13:25:33.796000,1.21054,1.21051,1690000,1500000
2020-12-10 13:25:35.138000,1.21056,1.21053,1760000,1570000
2020-12-10 13:25:35.241000,1.21057,1.21056,1390000,750000
2020-12-10 13:25:35.598000,1.21058,1.21056,940000,820000
2020-12-10 13:25:35.702000,1.2106,1.21057,940000,820000
2020-12-10 13:25:36.057000,1.2106,1.21058,940000,750000
2020-12-10 13:25:36.594000,1.2106,1.21057,190000,820000
2020-12-10 13:25:36.725000,1.21061,1.21059,6660000,1570000
2020-12-10 13:25:36.827000,1.21062,1.2106,190000,2250000
2020-12-10 13:25:36.878000,1.21064,1.21061,1950000,750000
2020-12-10 13:25:39.326000,1.21065,1.21063,1390000,2250000
2020-12-10 13:25:39.428000,1.21066,1.21064,3450000,2250000
2020-12-10 13:25:39.530000,1.21067,1.21064,100000,750000
2020-12-10 13:25:39.632000,1.21066,1.21063,370000,750000
2020-12-10 13:25:39.734000,1.21066,1.21062,450000,5320000
2020-12-10 13:25:39.897000,1.21066,1.21063,370000,750000
2020-12-10 13:25:40.252000,1.21067,1.21063,1760000,1500000
2020-12-10 13:25:40.354000,1.21066,1.21064,1010000,750000
2020-12-10 13:25:41.120000,1.21067,1.21065,2140000,2250000
2020-12-10 13:25:41.223000,1.21069,1.21067,750000,750000
2020-12-10 13:25:41.477000,1.21072,1.2107,560000,750000
2020-12-10 13:25:41.680000,1.21072,1.21069,2440000,5250000
2020-12-10 13:25:42.158000,1.21071,1.21069,450000,750000
2020-12-10 13:25:42.563000,1.21072,1.21069,1010000,820000
2020-12-10 13:25:42.715000,1.21071,1.21069,100000,750000
2020-12-10 13:25:42.877000,1.2107,1.21066,1690000,10210000
2020-12-10 13:25:42.928000,1.21068,1.21066,100000,9460000
2020-12-10 13:25:43.080000,1.21067,1.21065,4760000,750000
2020-12-10 13:25:43.131000,1.21066,1.21064,100000,750000
2020-12-10 13:25:43.635000,1.21066,1.21062,820000,3750000
2020-12-10 13:25:43.737000,1.21065,1.21062,450000,750000
2020-12-10 13:25:44.202000,1.21064,1.21061,100000,750000
2020-12-10 13:25:44.304000,1.21064,1.21062,820000,370000
2020-12-10 13:25:44.607000,1.21065,1.21062,1950000,750000
2020-12-10 13:25:44.659000,1.21067,1.21065,750000,750000
2020-12-10 13:25:44.710000,1.21066,1.21062,1200000,4570000
2020-12-10 13:25:44.811000,1.21066,1.21063,2320000,1500000
2020-12-10 13:25:44.913000,1.21064,1.21063,100000,1570000
2020-12-10 13:25:46.297000,1.21065,1.21063,100000,750000
2020-12-10 13:25:47.090000,1.21065,1.21062,820000,6000000
2020-12-10 13:25:49.277000,1.21064,1.21062,100000,1500000
2020-12-10 13:25:49.379000,1.21064,1.21061,450000,750000
2020-12-10 13:25:49.734000,1.21064,1.21062,100000,1500000
2020-12-10 13:25:49.936000,1.21065,1.21062,1200000,1500000
2020-12-10 13:25:50.038000,1.21065,1.21061,820000,7870000
2020-12-10 13:25:51.558000,1.21064,1.2106,100000,7950000
2020-12-10 13:25:51.760000,1.21062,1.21061,100000,3000000
2020-12-10 13:25:52.117000,1.21062,1.21059,750000,2250000
2020-12-10 13:25:52.219000,1.21061,1.2106,820000,2250000
2020-12-10 13:25:52.320000,1.21063,1.2106,820000,750000
2020-12-10 13:25:54.674000,1.21064,1.2106,3070000,750000
2020-12-10 13:25:54.777000,1.21065,1.21061,1570000,5250000
2020-12-10 13:25:54.879000,1.21065,1.21062,820000,3000000
2020-12-10 13:25:55.084000,1.21065,1.21061,820000,3820000
2020-12-10 13:25:55.339000,1.21065,1.21062,820000,3000000
2020-12-10 13:25:55.958000,1.21065,1.21063,100000,750000
2020-12-10 13:25:56.529000,1.21066,1.21063,450000,2320000
2020-12-10 13:25:56.580000,1.21067,1.21065,370000,1500000
2020-12-10 13:25:56.682000,1.21068,1.21066,1010000,750000
2020-12-10 13:25:56.935000,1.21068,1.21065,940000,7570000
2020-12-10 13:25:57.403000,1.21068,1.21066,940000,750000
2020-12-10 13:25:57.678000,1.21068,1.21065,940000,6070000
2020-12-10 13:25:57.780000,1.21069,1.21066,1690000,750000
2020-12-10 13:25:57.882000,1.21068,1.21066,1690000,6070000
2020-12-10 13:25:58.509000,1.21068,1.21065,750000,750000
2020-12-10 13:25:58.611000,1.21067,1.21065,1500000,1500000
2020-12-10 13:25:58.713000,1.21069,1.21066,1950000,1500000
2020-12-10 13:26:00.156000,1.21069,1.21065,1500000,1500000
2020-12-10 13:26:00.259000,1.21069,1.21064,2440000,9000000
2020-12-10 13:26:00.361000,1.21069,1.21065,1690000,750000
2020-12-10 13:26:00.769000,1.21068,1.21064,1500000,1500000
2020-12-10 13:26:03.282000,1.21069,1.21065,6260000,750000
2020-12-10 13:26:04.781000,1.2107,1.21065,8440000,4570000
2020-12-10 13:26:05.622000,1.2107,1.21066,750000,2250000
2020-12-10 13:26:05.723000,1.21071,1.21066,3000000,4760000
2020-12-10 13:26:05.825000,1.21071,1.21067,750000,2020000
2020-12-10 13:26:06.078000,1.21072,1.21067,2250000,3260000
2020-12-10 13:26:06.783000,1.21073,1.21069,7310000,750000
2020-12-10 13:26:06.885000,1.21073,1.21071,6940000,1500000
2020-12-10 13:26:06.986000,1.21074,1.21071,1690000,750000
2020-12-10 13:26:07.878000,1.21074,1.2107,1500000,6820000
2020-12-10 13:26:08.354000,1.21074,1.21071,1500000,750000
2020-12-10 13:26:08.758000,1.21074,1.2107,1500000,4950000
2020-12-10 13:26:08.881000,1.21074,1.21071,1500000,1500000
2020-12-10 13:26:09.136000,1.21075,1.21071,2440000,1500000
2020-12-10 13:26:13.476000,1.21076,1.21074,820000,100000
2020-12-10 13:26:13.527000,1.21078,1.21076,370000,1500000
2020-12-10 13:26:13.629000,1.21077,1.21075,750000,370000
2020-12-10 13:26:13.731000,1.21076,1.21075,750000,750000
2020-12-10 13:26:14.149000,1.21077,1.21075,750000,750000
2020-12-10 13:26:14.352000,1.21079,1.21075,1650000,1500000
2020-12-10 13:26:14.403000,1.21079,1.21077,520000,750000
2020-12-10 13:26:14.757000,1.2108,1.21077,2890000,750000
2020-12-10 13:26:14.859000,1.2108,1.21078,2060000,750000
2020-12-10 13:26:17.978000,1.21083,1.21081,1760000,190000
2020-12-10 13:26:18.081000,1.21081,1.21079,750000,100000
2020-12-10 13:26:18.184000,1.2108,1.21078,3190000,10210000
2020-12-10 13:26:18.744000,1.2108,1.21077,1690000,1870000
2020-12-10 13:26:19.049000,1.21081,1.21077,4760000,1870000
2020-12-10 13:26:20.052000,1.21081,1.21078,3260000,750000
2020-12-10 13:26:20.913000,1.21077,1.21075,750000,450000
2020-12-10 13:26:21.067000,1.21077,1.21074,5440000,750000
2020-12-10 13:26:21.220000,1.21076,1.21074,750000,750000
2020-12-10 13:26:21.690000,1.21076,1.21073,750000,1120000
2020-12-10 13:26:21.792000,1.21076,1.21072,1870000,2620000
2020-12-10 13:26:22.076000,1.21075,1.21072,1120000,1500000
2020-12-10 13:26:22.230000,1.21076,1.21073,3190000,2250000
2020-12-10 13:26:23.329000,1.21078,1.21075,2590000,750000
2020-12-10 13:26:23.836000,1.21077,1.21075,1500000,750000
2020-12-10 13:26:25.068000,1.21079,1.21077,1760000,750000
2020-12-10 13:26:30.539000,1.21078,1.21076,9020000,1120000
2020-12-10 13:26:30.641000,1.21077,1.21074,2440000,750000
2020-12-10 13:26:30.844000,1.21076,1.21074,1500000,750000
2020-12-10 13:26:30.946000,1.21075,1.21072,1010000,750000
2020-12-10 13:26:31.098000,1.21076,1.21072,900000,2250000
2020-12-10 13:26:31.200000,1.21077,1.21073,7010000,2620000
2020-12-10 13:26:31.679000,1.21076,1.21073,750000,1120000
2020-12-10 13:26:32.037000,1.21077,1.21073,4760000,1120000
2020-12-10 13:26:32.088000,1.21078,1.21075,6820000,750000
2020-12-10 13:26:32.190000,1.21079,1.21077,940000,750000
2020-12-10 13:26:32.343000,1.21078,1.21076,3190000,1120000
2020-12-10 13:26:32.444000,1.21077,1.21074,3940000,750000
2020-12-10 13:26:33.305000,1.21077,1.21075,2440000,750000
2020-12-10 13:26:35.359000,1.21078,1.21075,7310000,750000
2020-12-10 13:26:35.460000,1.21079,1.21075,4760000,1500000
2020-12-10 13:26:35.562000,1.21079,1.21076,4010000,750000
2020-12-10 13:26:36.574000,1.21078,1.21076,750000,750000
2020-12-10 13:26:37.168000,1.21077,1.21074,3940000,1120000
2020-12-10 13:26:37.270000,1.21076,1.21074,750000,750000
2020-12-10 13:26:37.372000,1.21077,1.21074,3340000,750000
2020-12-10 13:26:38.347000,1.21078,1.21074,4690000,750000
2020-12-10 13:26:38.499000,1.21077,1.21074,1500000,1500000
2020-12-10 13:26:38.620000,1.21079,1.21076,100000,750000
2020-12-10 13:26:38.722000,1.2108,1.21077,2250000,750000
2020-12-10 13:26:41.838000,1.21081,1.21077,10090000,750000
2020-12-10 13:26:42.212000,1.21082,1.21079,820000,1570000
2020-12-10 13:26:42.314000,1.21082,1.2108,190000,1120000
2020-12-10 13:26:42.416000,1.21082,1.21079,1310000,750000
2020-12-10 13:26:43.220000,1.21082,1.21078,2060000,1500000
2020-12-10 13:26:43.422000,1.21082,1.21079,2060000,1500000
2020-12-10 13:26:45.699000,1.21082,1.2108,5210000,1500000
2020-12-10 13:26:45.851000,1.21081,1.21078,1500000,2250000
2020-12-10 13:26:45.953000,1.2108,1.21078,190000,750000
2020-12-10 13:26:46.055000,1.2108,1.21077,190000,750000
2020-12-10 13:26:46.372000,1.21081,1.21078,1500000,1500000
2020-12-10 13:26:47.347000,1.21082,1.21078,940000,1500000
2020-12-10 13:26:47.448000,1.21082,1.21079,190000,750000
2020-12-10 13:26:47.640000,1.21082,1.21078,190000,1500000
2020-12-10 13:26:49.453000,1.2108,1.21077,1500000,370000
2020-12-10 13:26:49.554000,1.2108,1.21075,4090000,2620000
2020-12-10 13:26:49.707000,1.2108,1.21078,2320000,2810000
2020-12-10 13:26:49.758000,1.21082,1.21078,4500000,1120000
2020-12-10 13:26:49.863000,1.21081,1.21078,750000,1120000
2020-12-10 13:26:50.100000,1.21082,1.21078,750000,1120000
2020-12-10 13:26:50.498000,1.21082,1.21077,750000,5890000
2020-12-10 13:26:50.706000,1.21081,1.21077,750000,7390000
2020-12-10 13:26:51.810000,1.21081,1.21078,1500000,750000
2020-12-10 13:26:52.063000,1.21081,1.21077,750000,8140000
2020-12-10 13:26:53.692000,1.21081,1.21078,750000,940000
2020-12-10 13:26:54.158000,1.21082,1.21078,2250000,940000
2020-12-10 13:26:54.363000,1.21082,1.21079,750000,940000
2020-12-10 13:26:56.490000,1.21083,1.21079,4500000,940000
2020-12-10 13:26:56.592000,1.21082,1.21078,1500000,750000
2020-12-10 13:26:56.694000,1.21082,1.21077,1500000,7010000
2020-12-10 13:26:58.818000,1.21081,1.21077,750000,7010000
2020-12-10 13:26:59.078000,1.21081,1.21078,750000,750000
2020-12-10 13:26:59.419000,1.21082,1.21078,3000000,750000
2020-12-10 13:27:00.074000,1.21078,1.21076,2620000,370000
2020-12-10 13:27:00.175000,1.21077,1.21073,750000,9190000
2020-12-10 13:27:00.812000,1.21078,1.21073,4870000,2890000
2020-12-10 13:27:00.915000,1.21078,1.21074,750000,1310000
2020-12-10 13:27:01.320000,1.21079,1.21075,1570000,3190000
2020-12-10 13:27:01.473000,1.2108,1.21075,3750000,4010000
2020-12-10 13:27:01.576000,1.21079,1.21076,750000,1500000
2020-12-10 13:27:03.312000,1.21077,1.21075,6450000,1200000
2020-12-10 13:27:03.414000,1.21077,1.21072,2700000,5510000
2020-12-10 13:27:03.515000,1.21076,1.21073,1500000,190000
2020-12-10 13:27:04.873000,1.21077,1.21074,3000000,3070000
2020-12-10 13:27:04.975000,1.21077,1.21075,1500000,7010000
2020-12-10 13:27:05.076000,1.21077,1.21074,750000,3260000
2020-12-10 13:27:05.597000,1.21077,1.21074,6450000,1760000
2020-12-10 13:27:05.968000,1.21078,1.21074,2250000,100000
2020-12-10 13:27:06.069000,1.21078,1.21073,820000,8590000
2020-12-10 13:27:07.049000,1.21076,1.21075,750000,1500000
2020-12-10 13:27:08.002000,1.21079,1.21076,750000,2250000
2020-12-10 13:27:08.053000,1.21081,1.21079,1870000,2440000
2020-12-10 13:27:08.104000,1.21084,1.2108,1570000,750000
2020-12-10 13:27:08.886000,1.21083,1.21082,1500000,750000
2020-12-10 13:27:08.988000,1.21086,1.21083,100000,2510000
2020-12-10 13:27:09.090000,1.21087,1.21084,750000,3000000
2020-12-10 13:27:09.191000,1.21086,1.21084,370000,190000
2020-12-10 13:27:09.343000,1.21087,1.21084,750000,190000
2020-12-10 13:27:09.546000,1.21086,1.21083,1500000,2440000
2020-12-10 13:27:09.698000,1.21086,1.21082,1500000,3190000
2020-12-10 13:27:09.799000,1.21086,1.21083,1500000,1690000
2020-12-10 13:27:10.107000,1.21087,1.21084,1500000,2440000
2020-12-10 13:27:10.158000,1.21089,1.21087,450000,2250000
2020-12-10 13:27:10.209000,1.21091,1.21087,12560000,2250000
2020-12-10 13:27:11.960000,1.21091,1.21088,5060000,750000
2020-12-10 13:27:12.011000,1.21093,1.2109,1570000,1200000
2020-12-10 13:27:12.114000,1.21094,1.2109,1500000,4310000
2020-12-10 13:27:12.564000,1.21095,1.2109,3900000,940000
2020-12-10 13:27:13.047000,1.21095,1.21091,6070000,940000
2020-12-10 13:27:13.519000,1.21096,1.21092,1650000,750000
2020-12-10 13:27:13.722000,1.21095,1.21092,370000,750000
2020-12-10 13:27:13.824000,1.21094,1.21092,750000,750000
2020-12-10 13:27:14.140000,1.21095,1.21091,3820000,750000
2020-12-10 13:27:14.773000,1.21094,1.21091,1500000,2250000
2020-12-10 13:27:14.925000,1.21094,1.21092,1120000,2440000
2020-12-10 13:27:15.027000,1.21095,1.21093,1570000,1690000
2020-12-10 13:27:15.129000,1.21096,1.21093,1500000,1500000
2020-12-10 13:27:15.231000,1.21097,1.21094,3520000,1500000
2020-12-10 13:27:16.719000,1.21097,1.21093,1570000,940000
2020-12-10 13:27:17.977000,1.21097,1.21094,2250000,1500000
2020-12-10 13:27:18.078000,1.21098,1.21094,8400000,1500000
2020-12-10 13:27:19.543000,1.21098,1.21096,750000,1500000
2020-12-10 13:27:19.595000,1.211,1.21096,4270000,2250000
2020-12-10 13:27:19.697000,1.21099,1.21096,1570000,2250000
2020-12-10 13:27:19.799000,1.21098,1.21096,1870000,4310000
2020-12-10 13:27:20.094000,1.21099,1.21096,1500000,2250000
2020-12-10 13:27:20.297000,1.21098,1.21094,2700000,1120000
2020-12-10 13:27:20.500000,1.21098,1.21095,750000,190000
2020-12-10 13:27:20.601000,1.21098,1.21096,5250000,190000
2020-12-10 13:27:21.057000,1.21098,1.21094,1870000,3000000
2020-12-10 13:27:21.590000,1.21098,1.21095,2620000,190000
2020-12-10 13:27:22.075000,1.21097,1.21095,2700000,2250000
2020-12-10 13:27:22.503000,1.21098,1.21095,2700000,190000
2020-12-10 13:27:23.117000,1.211,1.21095,5020000,190000
2020-12-10 13:27:23.620000,1.21099,1.21096,750000,1500000
2020-12-10 13:27:25.073000,1.21098,1.21095,1500000,750000
2020-12-10 13:27:25.684000,1.21098,1.21094,1950000,2440000
2020-12-10 13:27:26.760000,1.21098,1.21095,1870000,750000
2020-12-10 13:27:27.106000,1.21097,1.21094,2250000,2250000
2020-12-10 13:27:27.208000,1.21096,1.21094,750000,750000
2020-12-10 13:27:27.309000,1.21096,1.21093,750000,2810000
2020-12-10 13:27:28.677000,1.21097,1.21093,5320000,1120000
2020-12-10 13:27:29.266000,1.21097,1.21092,1570000,3050000
2020-12-10 13:27:29.455000,1.21095,1.21092,750000,370000
2020-12-10 13:27:29.607000,1.21097,1.21092,6820000,4390000
2020-12-10 13:27:30.464000,1.21097,1.21093,1500000,750000
2020-12-10 13:27:30.984000,1.21096,1.21093,750000,750000
2020-12-10 13:27:32.228000,1.21096,1.21092,2250000,6000000
2020-12-10 13:27:32.278000,1.21094,1.21092,750000,750000
2020-12-10 13:27:32.380000,1.21094,1.21091,750000,1500000
2020-12-10 13:27:33.336000,1.21095,1.21091,2320000,2250000
2020-12-10 13:27:35.190000,1.21096,1.21091,3520000,5810000
2020-12-10 13:27:35.293000,1.21096,1.21093,750000,1500000
2020-12-10 13:27:35.394000,1.21097,1.21094,1950000,750000
2020-12-10 13:27:36.938000,1.21098,1.21095,5250000,940000
2020-12-10 13:27:37.041000,1.21099,1.21097,370000,750000
2020-12-10 13:27:37.092000,1.21098,1.21095,1870000,750000
2020-12-10 13:27:37.194000,1.21096,1.21093,370000,4120000
2020-12-10 13:27:37.245000,1.21098,1.21094,2320000,940000
2020-12-10 13:27:37.346000,1.21099,1.21096,750000,3750000
2020-12-10 13:27:37.448000,1.211,1.21096,1570000,3750000
2020-12-10 13:27:37.549000,1.21098,1.21097,100000,750000
2020-12-10 13:27:37.905000,1.21099,1.21094,1650000,940000
2020-12-10 13:27:38.006000,1.21097,1.21093,750000,4310000
2020-12-10 13:27:38.260000,1.21096,1.21093,750000,1690000
2020-12-10 13:27:38.363000,1.21094,1.21091,750000,4690000
2020-12-10 13:27:38.616000,1.21093,1.2109,750000,1120000
2020-12-10 13:27:38.718000,1.21094,1.21091,2020000,1500000
2020-12-10 13:27:38.820000,1.21094,1.2109,2320000,1120000
2020-12-10 13:27:38.921000,1.21094,1.21091,1500000,1500000
2020-12-10 13:27:39.129000,1.21096,1.21091,820000,6190000
2020-12-10 13:27:39.179000,1.21097,1.21093,3070000,750000
2020-12-10 13:27:39.281000,1.21098,1.21093,8020000,2440000
2020-12-10 13:27:39.383000,1.21098,1.21094,5700000,370000
2020-12-10 13:27:39.484000,1.21096,1.21094,750000,2440000
2020-12-10 13:27:40.603000,1.21098,1.21095,820000,1690000
2020-12-10 13:27:40.705000,1.21099,1.21095,3750000,940000
2020-12-10 13:27:40.807000,1.21098,1.21095,750000,750000
2020-12-10 13:27:41.009000,1.21097,1.21094,3750000,1120000
2020-12-10 13:27:41.894000,1.21097,1.21095,750000,750000
2020-12-10 13:27:42.496000,1.21097,1.21094,750000,1120000
2020-12-10 13:27:42.598000,1.21096,1.21094,750000,2440000
2020-12-10 13:27:43.951000,1.21097,1.21092,7200000,1690000
2020-12-10 13:27:44.052000,1.21095,1.21092,1500000,940000
2020-12-10 13:27:44.296000,1.21094,1.21092,1500000,6640000
2020-12-10 13:27:44.907000,1.21092,1.21091,2620000,1120000
2020-12-10 13:27:45.008000,1.21092,1.21089,750000,750000
2020-12-10 13:27:47.861000,1.21091,1.21089,750000,750000
2020-12-10 13:27:47.912000,1.21089,1.21086,1200000,1120000
2020-12-10 13:27:48.014000,1.21087,1.21085,750000,370000
2020-12-10 13:27:48.216000,1.21087,1.21084,750000,940000
2020-12-10 13:27:49.182000,1.21085,1.21084,1500000,370000
2020-12-10 13:27:49.283000,1.21086,1.21082,1500000,820000
2020-12-10 13:27:49.385000,1.21085,1.21082,1500000,1200000
2020-12-10 13:27:51.776000,1.21083,1.21079,2620000,750000
2020-12-10 13:27:51.827000,1.21081,1.21078,1500000,3450000
2020-12-10 13:27:53.260000,1.21081,1.21077,2250000,3000000
2020-12-10 13:27:53.524000,1.21081,1.21078,2250000,1500000
2020-12-10 13:27:54.082000,1.21081,1.21077,1500000,4760000
2020-12-10 13:27:57.608000,1.2108,1.21079,2250000,1500000
2020-12-10 13:27:59.657000,1.21081,1.21077,1500000,5510000
2020-12-10 13:28:00.030000,1.2108,1.21079,2250000,1500000
2020-12-10 13:28:00.132000,1.2108,1.21077,1500000,3000000
2020-12-10 13:28:00.183000,1.21076,1.21075,1570000,2810000
2020-12-10 13:28:00.234000,1.21075,1.21073,190000,370000
2020-12-10 13:28:00.336000,1.21075,1.21072,750000,8320000
2020-12-10 13:28:00.437000,1.21075,1.21071,750000,3820000
2020-12-10 13:28:00.599000,1.21074,1.21071,1840000,3000000
2020-12-10 13:28:00.701000,1.21072,1.21068,750000,100000
2020-12-10 13:28:01.502000,1.21072,1.21069,750000,750000
2020-12-10 13:28:02.575000,1.2107,1.21066,940000,6900000
2020-12-10 13:28:02.627000,1.2107,1.21068,1500000,1500000
2020-12-10 13:28:02.730000,1.21071,1.21067,750000,100000
2020-12-10 13:28:02.832000,1.21072,1.21068,750000,100000
2020-12-10 13:28:03.597000,1.21072,1.21067,3260000,1570000
2020-12-10 13:28:03.699000,1.21071,1.21067,1690000,100000
2020-12-10 13:28:05.256000,1.21068,1.21066,750000,1570000
2020-12-10 13:28:05.308000,1.21071,1.21066,3940000,4200000
2020-12-10 13:28:05.409000,1.21071,1.21067,750000,100000
2020-12-10 13:28:07.236000,1.21067,1.21065,750000,370000
2020-12-10 13:28:07.338000,1.2107,1.21067,1200000,1760000
2020-12-10 13:28:07.440000,1.21071,1.21068,1500000,750000
2020-12-10 13:28:07.798000,1.21072,1.21069,750000,190000
2020-12-10 13:28:07.950000,1.21073,1.21069,1870000,6190000
2020-12-10 13:28:08.405000,1.21072,1.21071,1500000,1500000
2020-12-10 13:28:09.621000,1.21073,1.21071,750000,750000
2020-12-10 13:28:10.574000,1.21072,1.21071,750000,3000000
2020-12-10 13:28:11.792000,1.21073,1.21071,750000,1500000
2020-12-10 13:28:12.268000,1.21074,1.21071,370000,3000000
2020-12-10 13:28:12.319000,1.21075,1.21073,1120000,750000
2020-12-10 13:28:12.421000,1.21076,1.21073,1120000,940000
2020-12-10 13:28:12.733000,1.21076,1.21074,750000,750000
2020-12-10 13:28:12.885000,1.21078,1.21074,5620000,3190000
2020-12-10 13:28:12.986000,1.21078,1.21075,1120000,2250000
2020-12-10 13:28:13.088000,1.21079,1.21076,2250000,750000
2020-12-10 13:28:13.290000,1.2108,1.21076,750000,3000000
2020-12-10 13:28:13.392000,1.21081,1.21078,2620000,1500000
2020-12-10 13:28:13.494000,1.2108,1.21078,750000,750000
2020-12-10 13:28:13.899000,1.2108,1.21077,750000,3750000
2020-12-10 13:28:14.222000,1.2108,1.21076,750000,6940000
2020-12-10 13:28:15.793000,1.21079,1.21076,750000,750000
2020-12-10 13:28:15.894000,1.21077,1.21074,750000,750000
2020-12-10 13:28:15.996000,1.21077,1.21073,750000,750000
2020-12-10 13:28:17.291000,1.21076,1.21075,750000,750000
2020-12-10 13:28:17.394000,1.21076,1.21074,750000,2250000
2020-12-10 13:28:17.496000,1.21077,1.21074,750000,750000
