time,ask,bid,ask_volume,bid_volume
2023-07-13 12:25:07.084000,1.38407,1.38399,1440000,1200000
2023-07-13 12:25:07.136000,1.38407,1.38401,1440000,3600000
2023-07-13 12:25:07.441000,1.38407,1.38399,1440000,1200000
2023-07-13 12:25:07.798000,1.38408,1.38404,3600000,1200000
2023-07-13 12:25:07.901000,1.3841,1.38404,6840000,1200000
2023-07-13 12:25:07.953000,1.3841,1.38407,1800000,2340000
2023-07-13 12:25:08.005000,1.38416,1.3841,1600000,1200000
2023-07-13 12:25:08.108000,1.38418,1.3841,5490000,1200000
2023-07-13 12:25:08.827000,1.38418,1.38414,4050000,1200000
2023-07-13 12:25:08.930000,1.3842,1.38414,1800000,1200000
2023-07-13 12:25:09.511000,1.3842,1.38413,4050000,1200000
2023-07-13 12:25:09.773000,1.38419,1.38412,1890000,1200000
2023-07-13 12:25:09.876000,1.38418,1.3841,5040000,1200000
2023-07-13 12:25:09.978000,1.38417,1.3841,1200000,1200000
2023-07-13 12:25:10.233000,1.38418,1.38413,1200000,1200000
2023-07-13 12:25:10.335000,1.38421,1.38412,4420000,1200000
2023-07-13 12:25:10.502000,1.38418,1.38413,1200000,1200000
2023-07-13 12:25:10.709000,1.38418,1.38412,1200000,1200000
2023-07-13 12:25:10.898000,1.38418,1.38414,1200000,1200000
2023-07-13 12:25:11.002000,1.38418,1.38415,1200000,1200000
2023-07-13 12:25:11.054000,1.38421,1.3842,1100000,1200000
2023-07-13 12:25:11.106000,1.38427,1.3842,5490000,1200000
2023-07-13 12:25:11.504000,1.38428,1.3842,1440000,1200000
2023-07-13 12:25:12.610000,1.38427,1.38421,1120000,1200000
2023-07-13 12:25:12.890000,1.38428,1.38421,6720000,1200000
2023-07-13 12:25:13.151000,1.38426,1.38421,1200000,1200000
2023-07-13 12:25:13.757000,1.38425,1.38421,1200000,1200000
2023-07-13 12:25:13.969000,1.38426,1.38421,1200000,1200000
2023-07-13 12:25:15.291000,1.38425,1.38421,1200000,1200000
2023-07-13 12:25:15.691000,1.38429,1.3842,6340000,1200000
2023-07-13 12:25:16.358000,1.38428,1.38421,1320000,4500000
2023-07-13 12:25:16.460000,1.38427,1.38421,1200000,3600000
2023-07-13 12:25:16.821000,1.38427,1.3842,1320000,1200000
2023-07-13 12:25:16.872000,1.38425,1.3842,1200000,1200000
2023-07-13 12:25:17.340000,1.38421,1.38418,1720000,1350000
2023-07-13 12:25:17.443000,1.38418,1.38411,1320000,1200000
2023-07-13 12:25:17.546000,1.38417,1.3841,1320000,1200000
2023-07-13 12:25:18.387000,1.38416,1.3841,1200000,1200000
2023-07-13 12:25:19.163000,1.38416,1.38412,1200000,1200000
2023-07-13 12:25:19.266000,1.38418,1.38412,1720000,1200000
2023-07-13 12:25:19.418000,1.38418,1.38413,1720000,1200000
2023-07-13 12:25:19.628000,1.38418,1.38413,1200000,1200000
2023-07-13 12:25:20.717000,1.3842,1.38418,1200000,1200000
2023-07-13 12:25:20.820000,1.38425,1.38419,1350000,3600000
2023-07-13 12:25:20.922000,1.38425,1.38418,1350000,1200000
2023-07-13 12:25:21.033000,1.38427,1.3842,6490000,1200000
2023-07-13 12:25:21.136000,1.38427,1.3842,2790000,1200000
2023-07-13 12:25:21.341000,1.38427,1.3842,1840000,1200000
2023-07-13 12:25:21.393000,1.38426,1.38418,2220000,3600000
2023-07-13 12:25:21.495000,1.38425,1.38416,4590000,5400000
2023-07-13 12:25:21.598000,1.38423,1.38416,1200000,3600000
2023-07-13 12:25:21.968000,1.38423,1.38419,1200000,3600000
2023-07-13 12:25:22.121000,1.38424,1.38419,1200000,3600000
2023-07-13 12:25:22.720000,1.38426,1.38419,2340000,4500000
2023-07-13 12:25:23.026000,1.38421,1.38418,1720000,1200000
2023-07-13 12:25:23.129000,1.38419,1.38414,1200000,1200000
2023-07-13 12:25:23.333000,1.38419,1.38413,1200000,1200000
2023-07-13 12:25:23.435000,1.38418,1.38413,1200000,4500000
2023-07-13 12:25:23.600000,1.38418,1.38412,1200000,1200000
2023-07-13 12:25:24.008000,1.38418,1.38413,1200000,3600000
2023-07-13 12:25:24.110000,1.38419,1.38413,1440000,3600000
2023-07-13 12:25:24.315000,1.38424,1.38419,1100000,4500000
2023-07-13 12:25:24.367000,1.38426,1.3842,5040000,3600000
2023-07-13 12:25:25.843000,1.38427,1.38422,4050000,1200000
2023-07-13 12:25:25.947000,1.38428,1.38424,1200000,4500000
2023-07-13 12:25:25.998000,1.38434,1.38425,6220000,3600000
2023-07-13 12:25:26.051000,1.38435,1.38429,2250000,1200000
2023-07-13 12:25:26.154000,1.38433,1.38426,3600000,3600000
2023-07-13 12:25:26.307000,1.38434,1.38427,5850000,3600000
2023-07-13 12:25:26.359000,1.38429,1.38422,1440000,4350000
2023-07-13 12:25:26.461000,1.38429,1.38422,5940000,4500000
2023-07-13 12:25:26.614000,1.3843,1.38422,2340000,1200000
2023-07-13 12:25:26.717000,1.38428,1.38424,1200000,3600000
2023-07-13 12:25:26.769000,1.3843,1.38424,1200000,3600000
2023-07-13 12:25:27.176000,1.38432,1.38423,1200000,3600000
2023-07-13 12:25:27.431000,1.38432,1.38424,1200000,1200000
2023-07-13 12:25:28.928000,1.38432,1.38427,1100000,3600000
2023-07-13 12:25:28.980000,1.38434,1.38426,6840000,3600000
2023-07-13 12:25:29.082000,1.38433,1.38426,3600000,3600000
2023-07-13 12:25:29.411000,1.38434,1.38428,1720000,4500000
2023-07-13 12:25:29.513000,1.38435,1.38428,6390000,4500000
2023-07-13 12:25:29.730000,1.38435,1.38428,7090000,3600000
2023-07-13 12:25:29.841000,1.38434,1.38426,5040000,4500000
2023-07-13 12:25:30.147000,1.38434,1.38425,6840000,4500000
2023-07-13 12:25:30.602000,1.38434,1.38426,6390000,3600000
2023-07-13 12:25:30.703000,1.38433,1.38426,1200000,3600000
2023-07-13 12:25:31.010000,1.38435,1.38428,5550000,1200000
2023-07-13 12:25:31.113000,1.38436,1.38429,4590000,1200000
2023-07-13 12:25:32.483000,1.38429,1.38426,1800000,1200000
2023-07-13 12:25:32.535000,1.38428,1.38421,2740000,1100000
2023-07-13 12:25:32.587000,1.38427,1.38419,1200000,1200000
2023-07-13 12:25:32.689000,1.38427,1.38419,1320000,4500000
2023-07-13 12:25:32.944000,1.38426,1.38419,1320000,4500000
2023-07-13 12:25:33.667000,1.38425,1.38419,1200000,4500000
2023-07-13 12:25:34.608000,1.38421,1.38418,4500000,1200000
2023-07-13 12:25:34.660000,1.3842,1.38413,4470000,1200000
2023-07-13 12:25:34.945000,1.38419,1.38413,2550000,1200000
2023-07-13 12:25:35.001000,1.38418,1.3841,1240000,1200000
2023-07-13 12:25:35.104000,1.38418,1.38411,1320000,1200000
2023-07-13 12:25:35.428000,1.3842,1.3841,5870000,1200000
2023-07-13 12:25:35.480000,1.38418,1.38409,1240000,4500000
2023-07-13 12:25:36.249000,1.3842,1.38414,1720000,1200000
2023-07-13 12:25:36.351000,1.3842,1.38414,1200000,1200000
2023-07-13 12:25:36.453000,1.38421,1.38414,1350000,1800000
2023-07-13 12:25:36.760000,1.3842,1.38412,6240000,4720000
2023-07-13 12:25:36.813000,1.38419,1.38411,3870000,1200000
2023-07-13 12:25:37.256000,1.38418,1.3841,1990000,1200000
2023-07-13 12:25:37.562000,1.38417,1.38412,1200000,1200000
2023-07-13 12:25:37.665000,1.38421,1.38414,1100000,1200000
2023-07-13 12:25:37.817000,1.38422,1.38414,2790000,1200000
2023-07-13 12:25:38.094000,1.38421,1.38415,1200000,3600000
2023-07-13 12:25:38.299000,1.38421,1.38416,1200000,1350000
2023-07-13 12:25:38.402000,1.38423,1.38417,1200000,1200000
2023-07-13 12:25:38.453000,1.38424,1.38418,1200000,3600000
2023-07-13 12:25:38.505000,1.38426,1.38417,5040000,1200000
2023-07-13 12:25:38.709000,1.38424,1.38417,1200000,1200000
2023-07-13 12:25:38.812000,1.38424,1.38419,1200000,3600000
2023-07-13 12:25:38.863000,1.38424,1.38417,1200000,1200000
2023-07-13 12:25:38.966000,1.38424,1.3842,1200000,1200000
2023-07-13 12:25:39.068000,1.38425,1.3842,1200000,1200000
2023-07-13 12:25:39.323000,1.38426,1.3842,1890000,1200000
2023-07-13 12:25:39.528000,1.38425,1.38419,2220000,1200000
2023-07-13 12:25:39.630000,1.38424,1.38418,1720000,3600000
2023-07-13 12:25:39.783000,1.38424,1.38419,1440000,1200000
2023-07-13 12:25:39.886000,1.38425,1.3842,1440000,1200000
2023-07-13 12:25:40.040000,1.38425,1.38419,1720000,4500000
2023-07-13 12:25:40.143000,1.38425,1.3842,1200000,1200000
2023-07-13 12:25:40.554000,1.38425,1.38419,1200000,4500000
2023-07-13 12:25:40.657000,1.38425,1.38419,1720000,4500000
2023-07-13 12:25:40.862000,1.38424,1.3842,1440000,1200000
2023-07-13 12:25:40.964000,1.38424,1.38419,1440000,4500000
2023-07-13 12:25:41.067000,1.38424,1.38421,1200000,1200000
2023-07-13 12:25:41.118000,1.38426,1.38421,1440000,1200000
2023-07-13 12:25:41.220000,1.38426,1.38421,1720000,1200000
2023-07-13 12:25:41.322000,1.38426,1.3842,1720000,4500000
2023-07-13 12:25:42.029000,1.38425,1.38419,1720000,3600000
2023-07-13 12:25:42.131000,1.38425,1.3842,1440000,3600000
2023-07-13 12:25:42.285000,1.38426,1.3842,1440000,1200000
2023-07-13 12:25:42.387000,1.38426,1.3842,1720000,4500000
2023-07-13 12:25:43.355000,1.38426,1.3842,1440000,1200000
2023-07-13 12:25:43.880000,1.38426,1.38419,1440000,1200000
2023-07-13 12:25:45.016000,1.38425,1.38421,1200000,1200000
2023-07-13 12:25:45.068000,1.38426,1.38423,1200000,1200000
2023-07-13 12:25:45.171000,1.38428,1.38423,3720000,1200000
2023-07-13 12:25:45.273000,1.38428,1.38422,1720000,1200000
2023-07-13 12:25:45.849000,1.38427,1.38422,1720000,1200000
2023-07-13 12:25:46.118000,1.38428,1.38421,4090000,1200000
2023-07-13 12:25:46.221000,1.38426,1.38422,1200000,1200000
2023-07-13 12:25:46.273000,1.38431,1.38424,5970000,3600000
2023-07-13 12:25:46.325000,1.38429,1.38423,1220000,1800000
2023-07-13 12:25:46.675000,1.38428,1.38424,1720000,1200000
2023-07-13 12:25:46.988000,1.38428,1.38423,1720000,1200000
2023-07-13 12:25:47.193000,1.38428,1.38424,1200000,1200000
2023-07-13 12:25:47.296000,1.38433,1.38425,7470000,1200000
2023-07-13 12:25:47.398000,1.38433,1.38425,5970000,1200000
2023-07-13 12:25:49.109000,1.3843,1.38423,5220000,1800000
2023-07-13 12:25:49.365000,1.38428,1.38421,2220000,1800000
2023-07-13 12:25:49.468000,1.38428,1.38421,7090000,1200000
2023-07-13 12:25:49.571000,1.38426,1.38421,1720000,1200000
2023-07-13 12:25:49.725000,1.38426,1.3842,1220000,1200000
2023-07-13 12:25:51.017000,1.38426,1.38421,1440000,1200000
2023-07-13 12:25:51.120000,1.38428,1.3842,1890000,1200000
2023-07-13 12:25:51.476000,1.38427,1.3842,1320000,1800000
2023-07-13 12:25:51.832000,1.38427,1.3842,2590000,1200000
2023-07-13 12:25:51.986000,1.38426,1.3842,1220000,1200000
2023-07-13 12:25:52.088000,1.38426,1.38421,1220000,1200000
2023-07-13 12:25:52.192000,1.38427,1.38422,1840000,1200000
2023-07-13 12:25:52.400000,1.38427,1.38422,1320000,1200000
2023-07-13 12:25:52.452000,1.38428,1.38426,1720000,1200000
2023-07-13 12:25:52.505000,1.38429,1.38423,1720000,1200000
2023-07-13 12:25:52.557000,1.38434,1.38426,1720000,5400000
2023-07-13 12:25:52.609000,1.38434,1.38425,2970000,1800000
2023-07-13 12:25:52.712000,1.38433,1.38424,1720000,4950000
2023-07-13 12:25:52.814000,1.38433,1.38425,5220000,3600000
2023-07-13 12:25:52.917000,1.38433,1.38424,3720000,1350000
2023-07-13 12:25:53.294000,1.38433,1.38426,1720000,1200000
2023-07-13 12:25:54.351000,1.38435,1.38431,1700000,1200000
2023-07-13 12:25:54.454000,1.38437,1.3843,4090000,1200000
2023-07-13 12:25:55.973000,1.38435,1.3843,1220000,1200000
2023-07-13 12:25:56.839000,1.38435,1.3843,1890000,1200000
2023-07-13 12:25:56.993000,1.38435,1.38429,4840000,4500000
2023-07-13 12:25:57.096000,1.38435,1.38428,1440000,1200000
2023-07-13 12:25:57.198000,1.38435,1.3843,1840000,1200000
2023-07-13 12:25:57.403000,1.38435,1.3843,1440000,1200000
2023-07-13 12:25:57.937000,1.38433,1.38428,1220000,1200000
2023-07-13 12:25:57.988000,1.38432,1.38426,1440000,4500000
2023-07-13 12:25:58.143000,1.38428,1.38422,4840000,1200000
2023-07-13 12:25:58.247000,1.38423,1.3842,1200000,4500000
2023-07-13 12:25:58.298000,1.38426,1.3842,1350000,4500000
2023-07-13 12:25:58.943000,1.38426,1.3842,1840000,1200000
2023-07-13 12:25:59.780000,1.38425,1.3842,1720000,3600000
2023-07-13 12:25:59.883000,1.38425,1.38419,1720000,1200000
2023-07-13 12:25:59.935000,1.38421,1.38417,4470000,1200000
2023-07-13 12:26:00.038000,1.38419,1.38416,1320000,1200000
2023-07-13 12:26:00.555000,1.38424,1.38419,1200000,1200000
2023-07-13 12:26:00.658000,1.3842,1.38416,3720000,1200000
2023-07-13 12:26:00.977000,1.38418,1.38416,3600000,1200000
2023-07-13 12:26:01.597000,1.38419,1.38416,1320000,1200000
2023-07-13 12:26:01.802000,1.38422,1.38417,3970000,1200000
2023-07-13 12:26:01.906000,1.38425,1.38419,1320000,1200000
2023-07-13 12:26:02.009000,1.38425,1.38419,1220000,1200000
2023-07-13 12:26:02.061000,1.38425,1.38419,1320000,1200000
2023-07-13 12:26:02.163000,1.38427,1.3842,1840000,1200000
2023-07-13 12:26:02.296000,1.38426,1.3842,1440000,1200000
2023-07-13 12:26:02.665000,1.38427,1.3842,1220000,1200000
2023-07-13 12:26:02.818000,1.38427,1.38419,1220000,1800000
2023-07-13 12:26:03.186000,1.38427,1.3842,1220000,1200000
2023-07-13 12:26:03.338000,1.38427,1.38419,1220000,1200000
2023-07-13 12:26:03.644000,1.38427,1.38421,1320000,1200000
2023-07-13 12:26:03.747000,1.38431,1.38424,1320000,1200000
2023-07-13 12:26:03.850000,1.38434,1.38426,1320000,1200000
2023-07-13 12:26:03.953000,1.38435,1.38426,1320000,1200000
2023-07-13 12:26:04.408000,1.38434,1.38427,1220000,4500000
2023-07-13 12:26:04.741000,1.38435,1.38428,4470000,1200000
2023-07-13 12:26:04.793000,1.38436,1.38429,5590000,3600000
2023-07-13 12:26:05.138000,1.38434,1.38426,1720000,4050000
2023-07-13 12:26:05.342000,1.38433,1.38427,1440000,1200000
2023-07-13 12:26:05.445000,1.38434,1.38426,4840000,1200000
2023-07-13 12:26:05.560000,1.38434,1.38426,4840000,1200000
2023-07-13 12:26:05.669000,1.38434,1.38427,4840000,1200000
2023-07-13 12:26:05.772000,1.38434,1.38428,1320000,1200000
2023-07-13 12:26:06.017000,1.38435,1.38432,1100000,1200000
2023-07-13 12:26:06.069000,1.38438,1.38432,2220000,1800000
2023-07-13 12:26:06.172000,1.38437,1.38431,1720000,1200000
2023-07-13 12:26:06.274000,1.38437,1.3843,1720000,1200000
2023-07-13 12:26:07.581000,1.38437,1.38429,6720000,1200000
2023-07-13 12:26:07.683000,1.38436,1.38425,1220000,4500000
2023-07-13 12:26:07.735000,1.38429,1.38426,1200000,1200000
2023-07-13 12:26:07.787000,1.38428,1.38421,4090000,1200000
2023-07-13 12:26:07.890000,1.38428,1.3842,1220000,1200000
2023-07-13 12:26:08.313000,1.38428,1.38421,1220000,1200000
2023-07-13 12:26:08.467000,1.38422,1.38419,1720000,1200000
2023-07-13 12:26:08.570000,1.38421,1.38418,1200000,1200000
2023-07-13 12:26:08.673000,1.38424,1.38419,1320000,1200000
2023-07-13 12:26:08.775000,1.38425,1.3842,1700000,1200000
2023-07-13 12:26:08.877000,1.38424,1.38419,1320000,1200000
2023-07-13 12:26:08.979000,1.38424,1.38418,1320000,1800000
2023-07-13 12:26:09.591000,1.38422,1.38418,1720000,1200000
2023-07-13 12:26:09.643000,1.38423,1.38418,1320000,1200000
2023-07-13 12:26:09.746000,1.38422,1.38419,1200000,1200000
2023-07-13 12:26:09.798000,1.38428,1.3842,4840000,1200000
2023-07-13 12:26:10.205000,1.3843,1.38422,2220000,1200000
2023-07-13 12:26:10.318000,1.38433,1.38428,1700000,3600000
2023-07-13 12:26:10.422000,1.38435,1.38427,3720000,3600000
2023-07-13 12:26:10.626000,1.38436,1.3843,1840000,1200000
2023-07-13 12:26:11.310000,1.38437,1.38434,1100000,1800000
2023-07-13 12:26:11.413000,1.38438,1.38431,1220000,4500000
2023-07-13 12:26:11.617000,1.38437,1.38431,4090000,1200000
2023-07-13 12:26:11.719000,1.38437,1.3843,4090000,1200000
2023-07-13 12:26:12.308000,1.38437,1.3843,4090000,4500000
2023-07-13 12:26:12.360000,1.38432,1.3843,1200000,4500000
2023-07-13 12:26:12.412000,1.3843,1.38426,3720000,1350000
2023-07-13 12:26:12.514000,1.38431,1.38423,5220000,4500000
2023-07-13 12:26:12.566000,1.38427,1.38422,4470000,1800000
2023-07-13 12:26:12.618000,1.38426,1.38419,3720000,4500000
2023-07-13 12:26:12.721000,1.38427,1.38419,1320000,1200000
2023-07-13 12:26:12.976000,1.38428,1.3842,4470000,1200000
2023-07-13 12:26:13.078000,1.38428,1.3842,4470000,1200000
2023-07-13 12:26:14.655000,1.38427,1.38422,1320000,5400000
2023-07-13 12:26:14.758000,1.38428,1.38421,3720000,1200000
2023-07-13 12:26:14.861000,1.38428,1.38421,4140000,5400000
2023-07-13 12:26:14.964000,1.38428,1.38421,3720000,5400000
2023-07-13 12:26:15.066000,1.38428,1.38422,4140000,1200000
2023-07-13 12:26:15.169000,1.38428,1.38421,3720000,5400000
2023-07-13 12:26:15.424000,1.38428,1.38421,4370000,4500000
2023-07-13 12:26:15.526000,1.38428,1.3842,4470000,1800000
2023-07-13 12:26:16.082000,1.38428,1.38421,4470000,1200000
2023-07-13 12:26:16.184000,1.38429,1.38421,5220000,5400000
2023-07-13 12:26:16.427000,1.38429,1.3842,3720000,1800000
2023-07-13 12:26:16.788000,1.38428,1.38421,4370000,4500000
2023-07-13 12:26:17.144000,1.38428,1.3842,4370000,1800000
2023-07-13 12:26:17.521000,1.38428,1.3842,6240000,1800000
2023-07-13 12:26:17.690000,1.38428,1.3842,7090000,1200000
2023-07-13 12:26:17.894000,1.38428,1.38421,2590000,1200000
2023-07-13 12:26:18.098000,1.38428,1.38421,5490000,1200000
2023-07-13 12:26:18.369000,1.38428,1.3842,5490000,1800000
2023-07-13 12:26:18.586000,1.38428,1.3842,5590000,1200000
2023-07-13 12:26:18.689000,1.38428,1.38421,1840000,1800000
2023-07-13 12:26:18.792000,1.38428,1.38421,1840000,1800000
2023-07-13 12:26:19.484000,1.38428,1.38421,1720000,1800000
2023-07-13 12:26:19.586000,1.38429,1.38421,1720000,1200000
2023-07-13 12:26:19.966000,1.38428,1.38422,1840000,1800000
2023-07-13 12:26:20.068000,1.38428,1.38421,1840000,1200000
2023-07-13 12:26:20.393000,1.38427,1.38421,2220000,1800000
2023-07-13 12:26:20.576000,1.38429,1.38421,2590000,1200000
2023-07-13 12:26:20.831000,1.38427,1.38421,2220000,1200000
2023-07-13 12:26:20.933000,1.38427,1.3842,2220000,1800000
2023-07-13 12:26:21.035000,1.38427,1.38421,2220000,1200000
2023-07-13 12:26:21.138000,1.38428,1.38422,2220000,1800000
2023-07-13 12:26:21.241000,1.38427,1.3842,2220000,1800000
2023-07-13 12:26:22.412000,1.38427,1.3842,2970000,1800000
2023-07-13 12:26:22.566000,1.38427,1.38421,1720000,1200000
2023-07-13 12:26:22.770000,1.38428,1.38421,4840000,1800000
2023-07-13 12:26:22.872000,1.38428,1.38422,6340000,1200000
2023-07-13 12:26:23.127000,1.38428,1.38421,2590000,1800000
2023-07-13 12:26:24.147000,1.38427,1.3842,5970000,1200000
2023-07-13 12:26:25.002000,1.38426,1.3842,2970000,1200000
2023-07-13 12:26:25.156000,1.38424,1.38418,5220000,1800000
2023-07-13 12:26:25.259000,1.38424,1.38418,1220000,1800000
2023-07-13 12:26:25.463000,1.38424,1.38419,4090000,1200000
2023-07-13 12:26:25.566000,1.38427,1.38419,1840000,1200000
2023-07-13 12:26:25.925000,1.38425,1.38419,2220000,1200000
2023-07-13 12:26:26.027000,1.38426,1.38419,6340000,1200000
2023-07-13 12:26:26.450000,1.38425,1.38419,3720000,1800000
2023-07-13 12:26:26.654000,1.38425,1.38419,3720000,1800000
2023-07-13 12:26:26.756000,1.38425,1.38419,3720000,1800000
2023-07-13 12:26:27.071000,1.3842,1.38416,4090000,1200000
2023-07-13 12:26:27.364000,1.3842,1.38416,4090000,1200000
2023-07-13 12:26:27.468000,1.38421,1.38415,4090000,1200000
2023-07-13 12:26:27.824000,1.3842,1.38415,4090000,1200000
2023-07-13 12:26:28.139000,1.38421,1.38418,1100000,1800000
2023-07-13 12:26:28.191000,1.38427,1.38422,1220000,1200000
2023-07-13 12:26:28.294000,1.38428,1.38421,5590000,1200000
2023-07-13 12:26:28.403000,1.38427,1.3842,5220000,5400000
2023-07-13 12:26:28.506000,1.38428,1.38422,4090000,1200000
2023-07-13 12:26:29.009000,1.38428,1.38422,1220000,1200000
2023-07-13 12:26:29.111000,1.38428,1.38422,1220000,1800000
2023-07-13 12:26:29.213000,1.38428,1.38422,1220000,1800000
2023-07-13 12:26:29.471000,1.38428,1.38422,1320000,1800000
2023-07-13 12:26:29.522000,1.38427,1.38422,5970000,1200000
2023-07-13 12:26:29.624000,1.38427,1.3842,5970000,5400000
2023-07-13 12:26:30.114000,1.38426,1.3842,2970000,3600000
2023-07-13 12:26:30.216000,1.38426,1.38419,4470000,5400000
2023-07-13 12:26:30.408000,1.38426,1.38419,5970000,5400000
2023-07-13 12:26:30.510000,1.38426,1.38419,4470000,5400000
2023-07-13 12:26:30.612000,1.38426,1.3842,1720000,1200000
2023-07-13 12:26:31.127000,1.38426,1.38419,1720000,5400000
2023-07-13 12:26:32.232000,1.38426,1.3842,4470000,1200000
2023-07-13 12:26:32.284000,1.38428,1.38423,1720000,4500000
2023-07-13 12:26:32.336000,1.3843,1.38424,3720000,1200000
2023-07-13 12:26:32.439000,1.38431,1.38425,5490000,1200000
2023-07-13 12:26:33.018000,1.38433,1.38426,5970000,1200000
2023-07-13 12:26:33.120000,1.38433,1.38426,3720000,1200000
2023-07-13 12:26:33.223000,1.38434,1.38428,1200000,3600000
2023-07-13 12:26:33.427000,1.38434,1.38429,1200000,1200000
2023-07-13 12:26:33.630000,1.38434,1.3843,1200000,1200000
2023-07-13 12:26:33.732000,1.38434,1.38429,1440000,1200000
2023-07-13 12:26:33.936000,1.38434,1.3843,1440000,1200000
2023-07-13 12:26:34.141000,1.38434,1.38429,1720000,1200000
2023-07-13 12:26:34.244000,1.38433,1.38426,1720000,3600000
2023-07-13 12:26:35.037000,1.38434,1.38426,1440000,1800000
2023-07-13 12:26:35.140000,1.38433,1.38428,1440000,4500000
2023-07-13 12:26:35.867000,1.38434,1.38428,1440000,1200000
2023-07-13 12:26:36.177000,1.38434,1.38429,1440000,1800000
2023-07-13 12:26:36.482000,1.38434,1.38428,1440000,4500000
2023-07-13 12:26:36.636000,1.38435,1.38433,1200000,1200000
2023-07-13 12:26:36.740000,1.38439,1.38435,1220000,1200000
2023-07-13 12:26:36.792000,1.3844,1.38437,1720000,3600000
2023-07-13 12:26:36.843000,1.38442,1.3844,1100000,1200000
2023-07-13 12:26:36.895000,1.38444,1.38441,2220000,1200000
2023-07-13 12:26:37.027000,1.38445,1.38441,1840000,1200000
2023-07-13 12:26:37.655000,1.38447,1.38441,4470000,1200000
2023-07-13 12:26:37.758000,1.38446,1.38441,2970000,1200000
2023-07-13 12:26:37.962000,1.38446,1.3844,5970000,1200000
2023-07-13 12:26:38.390000,1.38446,1.3844,5970000,1200000
2023-07-13 12:26:38.492000,1.38445,1.3844,1720000,1200000
2023-07-13 12:26:38.594000,1.38445,1.3844,1200000,1200000
2023-07-13 12:26:38.697000,1.38447,1.3844,4840000,1800000
2023-07-13 12:26:38.799000,1.38447,1.38441,4840000,1200000
2023-07-13 12:26:39.411000,1.38447,1.38444,1200000,1200000
2023-07-13 12:26:39.514000,1.38449,1.38444,2790000,1200000
2023-07-13 12:26:39.616000,1.38451,1.38445,7290000,1200000
2023-07-13 12:26:39.719000,1.38451,1.38446,3600000,1200000
2023-07-13 12:26:39.772000,1.38459,1.38454,3600000,1200000
2023-07-13 12:26:39.875000,1.38455,1.3845,2340000,4950000
2023-07-13 12:26:40.181000,1.38455,1.38449,2340000,1200000
2023-07-13 12:26:40.283000,1.38454,1.38448,2340000,3600000
2023-07-13 12:26:40.473000,1.38453,1.38448,2340000,3600000
2023-07-13 12:26:41.241000,1.38454,1.38448,2340000,3600000
2023-07-13 12:26:41.344000,1.38456,1.38452,1200000,4500000
2023-07-13 12:26:41.395000,1.3846,1.38453,2340000,1200000
2023-07-13 12:26:41.498000,1.3846,1.38455,2340000,1200000
2023-07-13 12:26:41.601000,1.38462,1.38456,3240000,4500000
2023-07-13 12:26:41.704000,1.38463,1.38457,3240000,1200000
2023-07-13 12:26:42.187000,1.38462,1.38457,2340000,1200000
2023-07-13 12:26:42.289000,1.38462,1.38456,2340000,4500000
2023-07-13 12:26:42.391000,1.38463,1.38456,3240000,4500000
2023-07-13 12:26:42.443000,1.38463,1.38458,3240000,1200000
2023-07-13 12:26:42.791000,1.38462,1.38456,2340000,4500000
2023-07-13 12:26:42.893000,1.38463,1.38456,3240000,4500000
2023-07-13 12:26:42.996000,1.38464,1.38458,6840000,1200000
2023-07-13 12:26:43.672000,1.38464,1.38459,3240000,3600000
