time,ask,bid,ask_volume,bid_volume
2019-04-17 12:26:41.838000,1.33336,1.33325,1000000,2100000
2019-04-17 12:26:41.889000,1.33336,1.33325,1000000,1100000
2019-04-17 12:26:41.992000,1.33336,1.33324,1500000,3370000
2019-04-17 12:26:46.697000,1.33334,1.33324,1000000,1000000
2019-04-17 12:26:53.501000,1.33335,1.33323,1000000,4200000
2019-04-17 12:26:54.140000,1.33335,1.33324,1000000,1000000
2019-04-17 12:26:54.706000,1.33335,1.33323,1000000,4200000
2019-04-17 12:26:55.085000,1.33335,1.33324,1000000,1500000
2019-04-17 12:26:55.864000,1.33335,1.33323,1000000,4200000
2019-04-17 12:26:58.489000,1.33335,1.33324,1000000,1500000
2019-04-17 12:26:58.770000,1.33335,1.33323,1500000,3450000
2019-04-17 12:26:59.544000,1.33335,1.33324,1500000,1500000
2019-04-17 12:26:59.646000,1.33335,1.33323,1500000,3450000
2019-04-17 12:27:00.364000,1.33335,1.33324,1500000,1500000
2019-04-17 12:27:00.465000,1.33335,1.33323,1500000,2700000
2019-04-17 12:27:01.213000,1.33333,1.33323,1000000,2700000
2019-04-17 12:27:01.316000,1.33335,1.33324,1500000,1000000
2019-04-17 12:27:01.417000,1.33334,1.33323,1000000,2250000
2019-04-17 12:27:02.044000,1.33334,1.33324,1000000,1000000
2019-04-17 12:27:02.145000,1.33334,1.33323,1000000,2250000
2019-04-17 12:27:03.364000,1.33333,1.33322,1000000,1620000
2019-04-17 12:27:03.467000,1.33334,1.33326,1000000,1000000
2019-04-17 12:27:03.569000,1.33335,1.33325,1000000,1000000
2019-04-17 12:27:04.408000,1.33335,1.33324,1000000,1120000
2019-04-17 12:27:04.763000,1.33335,1.33325,1000000,1000000
2019-04-17 12:27:06.374000,1.33335,1.33324,1000000,1200000
2019-04-17 12:27:06.802000,1.33335,1.33326,1000000,1000000
2019-04-17 12:27:07.883000,1.33335,1.33326,1000000,1500000
2019-04-17 12:27:08.646000,1.33334,1.33326,1000000,1500000
2019-04-17 12:27:09.167000,1.33335,1.33331,1000000,2250000
2019-04-17 12:27:09.218000,1.33344,1.33333,1950000,1500000
2019-04-17 12:27:09.522000,1.33343,1.33332,1000000,1950000
2019-04-17 12:27:09.624000,1.33343,1.33332,1500000,3600000
2019-04-17 12:27:10.071000,1.33343,1.33332,1500000,2250000
2019-04-17 12:27:10.172000,1.33343,1.33332,1500000,3600000
2019-04-17 12:27:17.113000,1.33343,1.33332,1500000,1500000
2019-04-17 12:27:17.224000,1.33343,1.33333,1500000,1000000
2019-04-17 12:27:18.222000,1.33343,1.33332,1500000,1950000
2019-04-17 12:27:19.424000,1.33343,1.33333,1000000,1000000
2019-04-17 12:27:20.549000,1.33343,1.33332,1000000,2620000
2019-04-17 12:27:21.064000,1.33343,1.33332,1000000,3100000
2019-04-17 12:27:22.406000,1.33346,1.33336,1000000,1000000
2019-04-17 12:27:22.915000,1.33343,1.33333,1000000,2850000
2019-04-17 12:27:23.027000,1.33343,1.33334,1000000,1000000
2019-04-17 12:27:23.181000,1.33343,1.33333,1000000,1950000
2019-04-17 12:27:27.356000,1.33344,1.33333,1000000,1870000
2019-04-17 12:27:27.763000,1.33344,1.33334,1000000,1000000
2019-04-17 12:27:28.065000,1.33345,1.33334,2250000,1000000
2019-04-17 12:27:28.315000,1.33344,1.33333,1000000,1000000
2019-04-17 12:27:28.670000,1.33346,1.33334,3000000,1000000
2019-04-17 12:27:28.824000,1.33346,1.33335,1100000,1500000
2019-04-17 12:27:29.040000,1.33346,1.33335,1500000,1620000
2019-04-17 12:27:30.075000,1.33346,1.33335,1500000,1120000
2019-04-17 12:27:31.034000,1.33346,1.33334,1000000,2250000
2019-04-17 12:27:31.579000,1.33346,1.33335,1000000,1100000
2019-04-17 12:27:31.739000,1.33345,1.33334,1000000,1500000
2019-04-17 12:27:31.840000,1.33345,1.33333,1500000,3450000
2019-04-17 12:27:32.574000,1.33345,1.33334,2250000,1000000
2019-04-17 12:27:32.833000,1.33344,1.33333,1000000,1500000
2019-04-17 12:27:33.156000,1.33344,1.33334,1500000,1000000
2019-04-17 12:27:33.848000,1.33343,1.33334,1000000,1120000
2019-04-17 12:27:34.514000,1.33343,1.33332,1000000,1950000
2019-04-17 12:27:34.666000,1.33343,1.33333,1000000,1000000
2019-04-17 12:27:34.952000,1.33343,1.33332,1000000,2320000
2019-04-17 12:27:37.177000,1.33344,1.33332,1000000,3570000
2019-04-17 12:27:38.101000,1.33344,1.33333,1000000,1000000
2019-04-17 12:27:39.132000,1.33344,1.33332,1000000,3450000
2019-04-17 12:27:39.360000,1.33343,1.33333,1000000,1000000
2019-04-17 12:27:41.279000,1.33344,1.33332,1000000,2320000
2019-04-17 12:27:41.490000,1.33345,1.33333,2320000,1500000
2019-04-17 12:27:41.592000,1.33343,1.33333,1000000,1500000
2019-04-17 12:27:44.422000,1.33344,1.33334,1000000,1500000
2019-04-17 12:27:44.575000,1.33345,1.33334,1100000,1000000
2019-04-17 12:27:44.677000,1.33345,1.33333,1100000,3750000
2019-04-17 12:27:45.604000,1.33345,1.33334,1000000,1500000
2019-04-17 12:27:48.366000,1.33345,1.33335,1500000,1000000
2019-04-17 12:27:48.469000,1.33348,1.33338,1500000,1500000
2019-04-17 12:27:50.848000,1.3335,1.3334,1500000,1120000
2019-04-17 12:27:51.887000,1.3335,1.33339,1000000,1000000
2019-04-17 12:27:51.988000,1.3335,1.3334,1000000,1000000
2019-04-17 12:27:52.090000,1.33351,1.33341,1500000,1000000
2019-04-17 12:27:52.402000,1.33352,1.33341,1000000,2320000
2019-04-17 12:27:52.503000,1.33353,1.33342,1000000,1120000
2019-04-17 12:27:55.529000,1.33353,1.33341,1500000,1950000
2019-04-17 12:27:55.631000,1.33353,1.33344,1000000,1000000
2019-04-17 12:27:57.740000,1.33353,1.33343,1000000,1000000
2019-04-17 12:27:57.945000,1.33355,1.33343,1500000,1500000
2019-04-17 12:27:58.047000,1.33356,1.33346,1570000,1000000
2019-04-17 12:27:58.268000,1.33357,1.33346,1000000,1000000
2019-04-17 12:27:58.917000,1.33357,1.33345,1500000,1950000
2019-04-17 12:27:59.367000,1.33356,1.33344,1000000,1970000
2019-04-17 12:27:59.469000,1.33353,1.33342,1000000,3570000
2019-04-17 12:27:59.573000,1.33353,1.33342,1000000,3450000
2019-04-17 12:28:00.121000,1.33352,1.33342,1000000,1000000
2019-04-17 12:28:02.340000,1.33352,1.33341,1000000,1500000
2019-04-17 12:28:02.441000,1.33352,1.33341,1000000,1620000
2019-04-17 12:28:05.309000,1.33352,1.33343,1000000,1500000
2019-04-17 12:28:05.500000,1.33352,1.33344,1000000,1000000
2019-04-17 12:28:09.269000,1.33354,1.33344,1500000,1000000
2019-04-17 12:28:09.455000,1.33354,1.33345,1000000,1000000
2019-04-17 12:28:09.862000,1.33356,1.33347,1500000,1000000
2019-04-17 12:28:09.964000,1.33358,1.33349,1500000,1000000
2019-04-17 12:28:10.066000,1.33359,1.33348,1500000,1000000
2019-04-17 12:28:10.269000,1.33358,1.33348,1000000,1000000
2019-04-17 12:28:11.191000,1.33359,1.33348,1500000,1500000
2019-04-17 12:28:12.075000,1.33359,1.3335,1500000,1000000
2019-04-17 12:28:12.227000,1.33359,1.33349,1000000,1000000
2019-04-17 12:28:13.674000,1.3336,1.33349,1500000,1000000
2019-04-17 12:28:18.752000,1.33359,1.3335,1000000,1000000
2019-04-17 12:28:18.955000,1.3336,1.3335,1000000,1000000
2019-04-17 12:28:19.108000,1.33361,1.3335,1500000,1000000
2019-04-17 12:28:22.093000,1.33362,1.3335,2250000,1000000
2019-04-17 12:28:23.182000,1.33362,1.33351,1000000,1000000
2019-04-17 12:28:25.671000,1.33361,1.33349,2250000,1000000
2019-04-17 12:28:26.903000,1.33361,1.3335,1500000,1000000
2019-04-17 12:28:27.006000,1.33361,1.33349,1500000,1000000
2019-04-17 12:28:27.107000,1.3336,1.33349,1000000,1100000
2019-04-17 12:28:27.707000,1.33361,1.33349,2250000,1000000
2019-04-17 12:28:29.721000,1.3336,1.33349,1000000,1000000
2019-04-17 12:28:30.881000,1.3336,1.33347,1000000,1570000
2019-04-17 12:28:31.018000,1.33361,1.33347,2250000,2320000
2019-04-17 12:28:31.119000,1.33361,1.33348,2320000,1000000
2019-04-17 12:28:31.221000,1.3336,1.33348,1000000,1000000
2019-04-17 12:28:32.008000,1.3336,1.33347,1000000,2320000
2019-04-17 12:28:32.110000,1.3336,1.33348,1000000,1000000
2019-04-17 12:28:32.212000,1.33355,1.33346,1000000,1000000
2019-04-17 12:28:32.264000,1.33355,1.33343,1500000,1220000
2019-04-17 12:28:32.366000,1.33354,1.33343,1000000,1000000
2019-04-17 12:28:34.912000,1.33354,1.33345,1000000,1000000
2019-04-17 12:28:35.014000,1.33355,1.33346,1500000,1500000
2019-04-17 12:28:35.607000,1.33354,1.33346,1000000,1500000
2019-04-17 12:28:35.708000,1.33355,1.33346,1000000,1000000
2019-04-17 12:28:36.318000,1.33354,1.33346,1000000,1000000
2019-04-17 12:28:37.040000,1.33355,1.33346,1500000,1000000
2019-04-17 12:28:37.784000,1.33354,1.33346,1000000,1000000
2019-04-17 12:28:39.166000,1.33354,1.33345,1000000,1500000
2019-04-17 12:28:40.034000,1.33355,1.33344,1500000,2250000
2019-04-17 12:28:40.922000,1.33354,1.33345,1000000,1500000
2019-04-17 12:28:42.432000,1.33355,1.33344,1000000,1500000
2019-04-17 12:28:43.674000,1.33354,1.33344,1000000,1500000
2019-04-17 12:28:44.672000,1.33354,1.33342,1500000,3000000
2019-04-17 12:28:44.724000,1.33352,1.33342,1000000,1000000
2019-04-17 12:28:44.775000,1.33352,1.33339,1000000,3750000
2019-04-17 12:28:44.880000,1.33351,1.33339,1000000,4200000
2019-04-17 12:28:45.011000,1.33351,1.3334,1000000,1500000
2019-04-17 12:28:45.706000,1.33353,1.33342,1500000,1000000
2019-04-17 12:28:50.550000,1.33353,1.33341,1000000,1000000
2019-04-17 12:28:52.740000,1.33349,1.3334,1500000,1000000
2019-04-17 12:28:52.791000,1.33352,1.33339,2370000,1000000
2019-04-17 12:28:52.893000,1.3335,1.33338,1000000,1000000
2019-04-17 12:28:53.046000,1.3335,1.33336,1500000,3370000
2019-04-17 12:28:53.148000,1.33349,1.33336,1000000,2250000
2019-04-17 12:28:53.249000,1.33349,1.33336,1970000,2250000
2019-04-17 12:28:53.351000,1.33349,1.33336,1100000,2250000
2019-04-17 12:28:58.325000,1.33346,1.33335,1000000,1000000
2019-04-17 12:28:58.426000,1.33345,1.33333,1000000,1000000
2019-04-17 12:28:59.387000,1.33346,1.33334,1000000,1000000
2019-04-17 12:28:59.438000,1.33347,1.33337,1500000,1000000
2019-04-17 12:28:59.631000,1.33347,1.33336,1000000,1000000
2019-04-17 12:28:59.885000,1.33348,1.33336,1000000,2320000
2019-04-17 12:29:00.089000,1.33348,1.33337,1000000,1000000
2019-04-17 12:29:02.370000,1.33348,1.33336,1000000,3000000
2019-04-17 12:29:02.571000,1.33349,1.33336,1100000,3000000
2019-04-17 12:29:03.043000,1.3335,1.33346,1120000,1000000
2019-04-17 12:29:03.094000,1.33349,1.3334,1000000,1000000
2019-04-17 12:29:03.146000,1.33353,1.3334,1000000,1100000
2019-04-17 12:29:03.197000,1.33351,1.3334,1000000,1100000
2019-04-17 12:29:03.298000,1.3335,1.33339,1000000,1000000
2019-04-17 12:29:10.764000,1.3335,1.33337,1500000,1000000
2019-04-17 12:29:11.093000,1.33351,1.33338,1000000,1000000
2019-04-17 12:29:11.144000,1.33349,1.33338,1500000,1000000
2019-04-17 12:29:11.645000,1.33351,1.33338,1000000,2250000
2019-04-17 12:29:14.019000,1.3335,1.33338,1000000,1000000
2019-04-17 12:29:14.368000,1.3335,1.33337,1000000,1000000
2019-04-17 12:29:17.257000,1.33352,1.33341,1220000,1000000
2019-04-17 12:29:17.359000,1.33352,1.33341,1000000,1000000
2019-04-17 12:29:20.547000,1.33352,1.33342,1000000,1000000
2019-04-17 12:29:20.649000,1.33353,1.33342,1000000,1000000
2019-04-17 12:29:21.092000,1.33356,1.33343,1500000,1000000
2019-04-17 12:29:21.194000,1.33355,1.33343,1000000,1000000
2019-04-17 12:29:22.085000,1.33356,1.33342,1000000,2250000
2019-04-17 12:29:25.865000,1.33354,1.33341,1000000,2250000
2019-04-17 12:29:26.521000,1.33355,1.33342,1500000,1000000
2019-04-17 12:29:26.623000,1.33354,1.33342,1000000,1000000
2019-04-17 12:29:28.679000,1.33354,1.33343,1500000,1000000
2019-04-17 12:29:29.237000,1.33355,1.33342,1500000,1000000
2019-04-17 12:29:30.091000,1.33354,1.33342,1000000,1000000
2019-04-17 12:29:30.193000,1.33355,1.33341,1000000,1500000
2019-04-17 12:29:30.331000,1.33353,1.33341,1000000,1000000
2019-04-17 12:29:30.433000,1.33354,1.33341,1500000,1000000
2019-04-17 12:29:31.661000,1.33353,1.33341,1000000,1000000
2019-04-17 12:29:32.356000,1.33353,1.3334,1500000,1000000
2019-04-17 12:29:33.788000,1.33352,1.3334,1000000,1000000
2019-04-17 12:29:33.952000,1.33353,1.3334,1000000,1000000
2019-04-17 12:29:34.054000,1.33359,1.33347,1000000,1500000
2019-04-17 12:29:34.203000,1.3336,1.33348,1000000,1500000
2019-04-17 12:29:34.750000,1.3336,1.33349,1000000,1000000
2019-04-17 12:29:34.852000,1.33361,1.33348,1000000,1000000
2019-04-17 12:29:35.004000,1.3336,1.33348,1000000,1000000
2019-04-17 12:29:35.055000,1.33356,1.33343,1500000,1000000
2019-04-17 12:29:35.165000,1.33356,1.33342,1000000,1000000
2019-04-17 12:29:36.442000,1.33354,1.33341,1500000,1000000
2019-04-17 12:29:36.696000,1.33355,1.33341,1500000,1000000
2019-04-17 12:29:36.915000,1.33356,1.33341,1000000,1000000
2019-04-17 12:29:37.046000,1.33356,1.33341,1000000,2000000
2019-04-17 12:29:37.198000,1.33356,1.33341,1000000,1500000
2019-04-17 12:29:37.419000,1.33357,1.33341,1500000,1500000
2019-04-17 12:29:37.521000,1.33356,1.33341,1000000,2250000
2019-04-17 12:29:37.677000,1.33355,1.33341,1000000,1500000
2019-04-17 12:29:38.450000,1.33357,1.33341,1500000,1500000
2019-04-17 12:29:38.976000,1.33355,1.33342,1500000,1000000
2019-04-17 12:29:39.078000,1.33356,1.33341,1000000,1500000
2019-04-17 12:29:39.845000,1.33354,1.33342,1500000,1000000
2019-04-17 12:29:40.408000,1.33352,1.3334,1000000,1000000
2019-04-17 12:29:40.459000,1.33354,1.3334,1500000,1000000
2019-04-17 12:29:42.136000,1.33354,1.33342,1000000,1120000
2019-04-17 12:29:43.089000,1.33355,1.33341,1000000,1500000
2019-04-17 12:29:43.192000,1.33355,1.33345,1000000,1000000
2019-04-17 12:29:43.244000,1.3336,1.33347,1000000,1000000
2019-04-17 12:29:43.374000,1.33361,1.33347,1000000,1500000
2019-04-17 12:29:43.476000,1.33361,1.33346,1000000,1000000
2019-04-17 12:29:43.895000,1.3336,1.33344,1000000,2250000
2019-04-17 12:29:44.098000,1.3336,1.33345,1000000,1000000
2019-04-17 12:29:44.189000,1.3336,1.33343,1000000,3370000
2019-04-17 12:29:44.240000,1.3336,1.33345,1000000,1000000
2019-04-17 12:29:44.293000,1.33362,1.33345,1500000,1000000
2019-04-17 12:29:44.691000,1.33361,1.33345,1000000,1000000
2019-04-17 12:29:44.976000,1.33361,1.33344,1000000,1500000
2019-04-17 12:29:45.078000,1.33361,1.33345,1000000,1000000
2019-04-17 12:29:45.283000,1.33361,1.33339,1000000,1000000
2019-04-17 12:29:45.888000,1.33361,1.3334,1000000,1000000
2019-04-17 12:29:46.008000,1.33361,1.33339,1000000,1000000
2019-04-17 12:29:46.171000,1.33361,1.33337,1000000,1500000
2019-04-17 12:29:46.273000,1.33361,1.33336,1000000,4120000
2019-04-17 12:29:46.426000,1.33361,1.33337,1000000,1500000
2019-04-17 12:29:46.527000,1.33366,1.33337,1000000,1500000
2019-04-17 12:29:46.875000,1.33365,1.33336,1000000,3370000
2019-04-17 12:29:46.927000,1.33369,1.33349,1000000,2000000
2019-04-17 12:29:46.978000,1.33372,1.33352,1000000,1000000
2019-04-17 12:29:47.080000,1.33373,1.33344,1000000,6760000
2019-04-17 12:29:47.131000,1.33378,1.33357,1000000,1000000
2019-04-17 12:29:47.182000,1.33375,1.33349,1000000,1410000
2019-04-17 12:29:47.233000,1.33377,1.33351,1000000,1400000
2019-04-17 12:29:47.284000,1.33383,1.33351,3370000,1120000
2019-04-17 12:29:47.336000,1.33383,1.33353,3370000,1000000
2019-04-17 12:29:47.438000,1.33384,1.3336,2000000,1000000
2019-04-17 12:29:47.540000,1.33384,1.33356,1000000,1600000
2019-04-17 12:29:47.592000,1.33384,1.33354,1120000,1000000
2019-04-17 12:29:47.744000,1.33383,1.33354,1000000,1000000
2019-04-17 12:29:47.795000,1.33383,1.33352,1000000,5250000
2019-04-17 12:29:47.846000,1.3338,1.33352,1000000,5250000
2019-04-17 12:29:47.948000,1.33379,1.33358,1000000,1000000
2019-04-17 12:29:48.051000,1.3338,1.33358,1000000,1000000
2019-04-17 12:29:48.406000,1.3338,1.33358,1000000,1600000
2019-04-17 12:29:48.620000,1.33379,1.33358,1000000,1800000
2019-04-17 12:29:48.874000,1.33383,1.33358,1000000,1600000
2019-04-17 12:29:48.977000,1.33384,1.33365,1000000,1000000
2019-04-17 12:29:49.091000,1.3338,1.33359,1000000,1000000
2019-04-17 12:29:49.194000,1.33379,1.33359,1000000,1000000
2019-04-17 12:29:49.319000,1.33378,1.33359,1000000,1000000
2019-04-17 12:29:49.890000,1.33376,1.33353,1000000,1000000
2019-04-17 12:29:50.074000,1.33375,1.33352,1000000,1000000
2019-04-17 12:29:50.238000,1.33372,1.33351,1000000,1000000
2019-04-17 12:29:50.399000,1.33371,1.33351,1000000,1000000
2019-04-17 12:29:50.717000,1.33371,1.33353,1000000,1000000
2019-04-17 12:29:51.547000,1.33371,1.33349,1070000,1400000
2019-04-17 12:29:51.751000,1.33371,1.33342,1070000,1410000
2019-04-17 12:29:51.853000,1.33371,1.33342,1070000,1060000
2019-04-17 12:29:51.955000,1.3337,1.33343,1070000,1010000
2019-04-17 12:29:52.107000,1.33372,1.33343,1070000,1010000
2019-04-17 12:29:52.248000,1.33372,1.33343,1070000,1010000
2019-04-17 12:29:52.381000,1.33371,1.33343,1070000,1010000
2019-04-17 12:29:52.697000,1.33372,1.33344,1070000,1010000
2019-04-17 12:29:52.862000,1.33372,1.33344,1070000,1010000
2019-04-17 12:29:52.963000,1.33371,1.33344,1070000,1010000
2019-04-17 12:29:53.093000,1.33372,1.33344,1070000,1010000
2019-04-17 12:29:53.230000,1.33372,1.33344,1070000,1010000
2019-04-17 12:29:53.564000,1.33372,1.33344,1070000,1010000
2019-04-17 12:29:53.711000,1.3337,1.33344,1000000,1010000
2019-04-17 12:29:53.832000,1.3337,1.33344,1070000,1010000
2019-04-17 12:29:53.984000,1.3337,1.33344,1000000,1010000
2019-04-17 12:29:55.088000,1.33369,1.33344,1000000,1010000
2019-04-17 12:29:56.214000,1.3337,1.33347,1000000,1010000
2019-04-17 12:29:56.388000,1.33369,1.33345,1000000,1010000
2019-04-17 12:29:56.491000,1.3337,1.33345,1000000,1010000
2019-04-17 12:29:56.637000,1.33371,1.33345,1000000,1010000
2019-04-17 12:29:56.839000,1.3337,1.33345,1000000,1010000
2019-04-17 12:29:56.941000,1.33369,1.33345,1000000,1010000
2019-04-17 12:29:57.105000,1.3337,1.33345,1000000,1010000
2019-04-17 12:29:57.870000,1.33365,1.33338,1000000,1010000
2019-04-17 12:29:58.237000,1.33364,1.33338,1000000,1000000
2019-04-17 12:29:58.944000,1.33365,1.33338,1000000,1000000
2019-04-17 12:29:59.515000,1.33345,1.33337,1000000,1000000
2019-04-17 12:29:59.566000,1.33348,1.33333,1000000,1000000
2019-04-17 12:29:59.668000,1.33348,1.33332,1000000,1120000
2019-04-17 12:29:59.719000,1.33346,1.33316,1120000,1000000
2019-04-17 12:29:59.770000,1.33309,1.33305,1000000,1000000
2019-04-17 12:29:59.835000,1.33308,1.33291,1000000,1000000
2019-04-17 12:29:59.887000,1.33296,1.33283,1000000,1000000
2019-04-17 12:29:59.938000,1.33292,1.33283,1000000,1000000
2019-04-17 12:29:59.989000,1.33291,1.33275,1000000,1000000
2019-04-17 12:30:00.040000,1.33287,1.33259,1000000,1500000
2019-04-17 12:30:00.141000,1.33286,1.33263,1500000,3940000
2019-04-17 12:30:00.192000,1.33276,1.33256,1000000,1500000
2019-04-17 12:30:00.306000,1.33276,1.33255,1200000,1500000
