time,ask,bid,ask_volume,bid_volume
2022-10-19 09:25:14.653000,0.98116,0.98115,1340000,900000
2022-10-19 09:25:14.755000,0.98117,0.98113,980000,440000
2022-10-19 09:25:14.857000,0.98113,0.98111,120000,5110000
2022-10-19 09:25:14.908000,0.98114,0.98109,540000,4730000
2022-10-19 09:25:15.010000,0.98112,0.98108,980000,8330000
2022-10-19 09:25:15.112000,0.98112,0.98106,4450000,6300000
2022-10-19 09:25:15.214000,0.98112,0.98111,120000,440000
2022-10-19 09:25:15.317000,0.98113,0.98109,120000,3600000
2022-10-19 09:25:15.419000,0.98112,0.98107,540000,4040000
2022-10-19 09:25:15.521000,0.9811,0.98108,120000,4040000
2022-10-19 09:25:15.623000,0.98112,0.98107,540000,4040000
2022-10-19 09:25:16.508000,0.98112,0.98108,120000,4940000
2022-10-19 09:25:18.655000,0.98114,0.98108,4000000,4940000
2022-10-19 09:25:18.757000,0.98113,0.9811,120000,4040000
2022-10-19 09:25:19.083000,0.98113,0.98108,4000000,900000
2022-10-19 09:25:19.267000,0.98113,0.98107,4000000,4040000
2022-10-19 09:25:19.491000,0.98112,0.98106,4000000,10060000
2022-10-19 09:25:19.593000,0.98112,0.98107,540000,3600000
2022-10-19 09:25:19.948000,0.98112,0.98106,4000000,4940000
2022-10-19 09:25:20.049000,0.98112,0.98107,540000,3600000
2022-10-19 09:25:20.519000,0.98114,0.98109,120000,4040000
2022-10-19 09:25:20.620000,0.98114,0.9811,4000000,4040000
2022-10-19 09:25:20.722000,0.98115,0.9811,540000,3600000
2022-10-19 09:25:20.824000,0.98113,0.98108,440000,3600000
2022-10-19 09:25:21.046000,0.98113,0.98107,3910000,4040000
2022-10-19 09:25:21.590000,0.98114,0.98108,4000000,4040000
2022-10-19 09:25:21.691000,0.98114,0.98109,540000,3600000
2022-10-19 09:25:21.825000,0.98114,0.98108,4000000,4040000
2022-10-19 09:25:22.031000,0.98112,0.98108,3910000,9160000
2022-10-19 09:25:22.133000,0.98112,0.98107,120000,4040000
2022-10-19 09:25:23.164000,0.98112,0.98106,4000000,9160000
2022-10-19 09:25:23.266000,0.98112,0.98107,980000,3600000
2022-10-19 09:25:23.371000,0.98112,0.98106,4450000,4040000
2022-10-19 09:25:24.423000,0.98111,0.98108,540000,3600000
2022-10-19 09:25:25.389000,0.98108,0.98105,120000,3600000
2022-10-19 09:25:25.491000,0.98107,0.98103,540000,5110000
2022-10-19 09:25:25.593000,0.98106,0.98101,540000,8100000
2022-10-19 09:25:25.912000,0.98105,0.981,540000,3600000
2022-10-19 09:25:26.064000,0.98104,0.98099,440000,3600000
2022-10-19 09:25:26.166000,0.98103,0.98101,120000,4040000
2022-10-19 09:25:26.310000,0.98105,0.981,540000,4040000
2022-10-19 09:25:28.931000,0.98105,0.98101,120000,3600000
2022-10-19 09:25:29.033000,0.98105,0.98103,120000,3600000
2022-10-19 09:25:29.530000,0.98105,0.98101,540000,3600000
2022-10-19 09:25:29.988000,0.98105,0.981,540000,3600000
2022-10-19 09:25:30.644000,0.98105,0.98101,120000,4040000
2022-10-19 09:25:30.746000,0.98105,0.981,120000,4040000
2022-10-19 09:25:32.529000,0.98104,0.981,120000,3600000
2022-10-19 09:25:33.689000,0.98104,0.98101,120000,3600000
2022-10-19 09:25:34.057000,0.98105,0.98101,120000,3600000
2022-10-19 09:25:34.199000,0.98104,0.98101,120000,3600000
2022-10-19 09:25:34.316000,0.98105,0.98101,540000,3600000
2022-10-19 09:25:34.681000,0.98104,0.98101,540000,3600000
2022-10-19 09:25:34.733000,0.98104,0.98099,1440000,3600000
2022-10-19 09:25:35.503000,0.98102,0.98098,440000,4040000
2022-10-19 09:25:35.666000,0.98101,0.98098,120000,3600000
2022-10-19 09:25:35.932000,0.98101,0.98097,230000,3600000
2022-10-19 09:25:36.034000,0.98102,0.98098,440000,440000
2022-10-19 09:25:36.136000,0.98102,0.98097,540000,4040000
2022-10-19 09:25:36.317000,0.98102,0.98098,540000,3600000
2022-10-19 09:25:36.895000,0.98102,0.98097,120000,4270000
2022-10-19 09:25:36.997000,0.98101,0.98096,120000,4270000
2022-10-19 09:25:37.216000,0.98101,0.98097,120000,3600000
2022-10-19 09:25:37.318000,0.98101,0.98096,120000,4040000
2022-10-19 09:25:39.057000,0.981,0.98096,120000,4040000
2022-10-19 09:25:39.159000,0.98102,0.98098,120000,440000
2022-10-19 09:25:39.261000,0.98102,0.98096,980000,4140000
2022-10-19 09:25:39.383000,0.98102,0.98097,980000,3600000
2022-10-19 09:25:39.587000,0.98103,0.98099,120000,4040000
2022-10-19 09:25:39.723000,0.98104,0.98099,120000,4040000
2022-10-19 09:25:40.144000,0.98104,0.981,120000,3600000
2022-10-19 09:25:40.285000,0.98105,0.98099,540000,4140000
2022-10-19 09:25:40.387000,0.98105,0.981,540000,3600000
2022-10-19 09:25:41.795000,0.98102,0.98099,540000,4040000
2022-10-19 09:25:43.448000,0.98103,0.98097,4000000,5040000
2022-10-19 09:25:43.549000,0.98102,0.98097,440000,4580000
2022-10-19 09:25:43.651000,0.981,0.98097,540000,4500000
2022-10-19 09:25:43.932000,0.98101,0.98095,4900000,4140000
2022-10-19 09:25:44.034000,0.98101,0.98096,540000,3600000
2022-10-19 09:25:44.203000,0.98102,0.98097,120000,4040000
2022-10-19 09:25:44.305000,0.98102,0.981,120000,3600000
2022-10-19 09:25:44.596000,0.98104,0.98098,4000000,5480000
2022-10-19 09:25:44.698000,0.98104,0.98099,120000,4040000
2022-10-19 09:25:45.080000,0.98104,0.98098,4000000,5040000
2022-10-19 09:25:45.182000,0.98104,0.98099,120000,4040000
2022-10-19 09:25:45.816000,0.98104,0.981,120000,3600000
2022-10-19 09:25:46.328000,0.98104,0.98099,540000,4040000
2022-10-19 09:25:47.231000,0.98104,0.981,120000,3600000
2022-10-19 09:25:47.333000,0.98107,0.98103,3260000,3600000
2022-10-19 09:25:47.435000,0.98109,0.98104,4600000,4040000
2022-10-19 09:25:47.537000,0.98109,0.98105,120000,3600000
2022-10-19 09:25:47.872000,0.98109,0.98104,3550000,440000
2022-10-19 09:25:48.525000,0.98109,0.98105,120000,3600000
2022-10-19 09:25:48.886000,0.98107,0.98106,120000,3600000
2022-10-19 09:25:48.937000,0.98107,0.98102,540000,8710000
2022-10-19 09:25:49.039000,0.98107,0.98101,4000000,9540000
2022-10-19 09:25:49.141000,0.98107,0.98102,540000,3600000
2022-10-19 09:25:49.599000,0.98108,0.98102,3550000,4370000
2022-10-19 09:25:49.701000,0.98107,0.98102,540000,3600000
2022-10-19 09:25:49.803000,0.98107,0.98101,4000000,9250000
2022-10-19 09:25:49.905000,0.98106,0.98101,120000,9160000
2022-10-19 09:25:50.204000,0.98106,0.98102,4000000,4140000
2022-10-19 09:25:50.305000,0.98107,0.98102,540000,3600000
2022-10-19 09:25:50.407000,0.98107,0.98101,4000000,9250000
2022-10-19 09:25:50.711000,0.98106,0.981,3550000,4140000
2022-10-19 09:25:50.915000,0.98105,0.981,3460000,120000
2022-10-19 09:25:51.067000,0.98106,0.98101,3460000,120000
2022-10-19 09:25:51.169000,0.98106,0.981,3550000,4140000
2022-10-19 09:25:51.469000,0.98105,0.981,120000,4040000
2022-10-19 09:25:51.571000,0.98107,0.98102,540000,4040000
2022-10-19 09:25:51.673000,0.98107,0.98104,120000,4040000
2022-10-19 09:25:51.775000,0.98107,0.98103,120000,4040000
2022-10-19 09:25:51.876000,0.98108,0.98103,120000,4040000
2022-10-19 09:25:53.190000,0.98107,0.98103,120000,4040000
2022-10-19 09:25:53.292000,0.98107,0.98101,4000000,4040000
2022-10-19 09:25:53.457000,0.98106,0.98103,540000,3600000
2022-10-19 09:25:53.558000,0.98108,0.98103,120000,3600000
2022-10-19 09:25:53.661000,0.98107,0.98105,120000,3600000
2022-10-19 09:25:54.155000,0.98108,0.98103,3550000,440000
2022-10-19 09:25:56.383000,0.98108,0.98102,3550000,4040000
2022-10-19 09:25:56.561000,0.98108,0.98103,120000,3600000
2022-10-19 09:25:56.847000,0.98108,0.98102,3550000,4040000
2022-10-19 09:25:57.565000,0.98106,0.98101,120000,3600000
2022-10-19 09:25:57.616000,0.98105,0.98099,3460000,9250000
2022-10-19 09:25:57.826000,0.98106,0.981,3550000,4040000
2022-10-19 09:25:58.569000,0.98105,0.981,3460000,440000
2022-10-19 09:25:58.685000,0.98103,0.981,120000,3600000
2022-10-19 09:25:59.477000,0.98104,0.98098,3550000,4140000
2022-10-19 09:25:59.579000,0.98103,0.98098,120000,3600000
2022-10-19 09:25:59.731000,0.98104,0.98098,3550000,3680000
2022-10-19 09:26:00.178000,0.98103,0.981,3170000,4140000
2022-10-19 09:26:00.280000,0.98105,0.981,120000,3600000
2022-10-19 09:26:00.382000,0.98107,0.98102,120000,3600000
2022-10-19 09:26:00.484000,0.98108,0.98103,120000,4040000
2022-10-19 09:26:00.798000,0.98106,0.98102,3550000,5110000
2022-10-19 09:26:00.849000,0.98105,0.98101,3550000,3680000
2022-10-19 09:26:02.157000,0.98105,0.981,120000,4500000
2022-10-19 09:26:02.435000,0.98106,0.981,3550000,4580000
2022-10-19 09:26:02.588000,0.98106,0.98101,120000,3600000
2022-10-19 09:26:02.773000,0.98105,0.98101,3550000,4580000
2022-10-19 09:26:02.993000,0.98106,0.98101,120000,3600000
2022-10-19 09:26:03.173000,0.98107,0.98102,540000,4040000
2022-10-19 09:26:03.275000,0.98105,0.98102,120000,4940000
2022-10-19 09:26:03.377000,0.98107,0.98101,4000000,5040000
2022-10-19 09:26:03.479000,0.98106,0.98101,3460000,540000
2022-10-19 09:26:03.580000,0.98107,0.98101,4000000,4140000
2022-10-19 09:26:03.697000,0.98106,0.98101,120000,4040000
2022-10-19 09:26:03.798000,0.98106,0.981,3550000,4580000
2022-10-19 09:26:04.149000,0.98106,0.98101,120000,3600000
2022-10-19 09:26:04.685000,0.98106,0.981,3550000,5480000
2022-10-19 09:26:04.855000,0.98106,0.98101,120000,3600000
2022-10-19 09:26:05.235000,0.98106,0.981,3550000,4580000
2022-10-19 09:26:05.337000,0.98105,0.98101,120000,3600000
2022-10-19 09:26:06.760000,0.98106,0.98101,540000,3600000
2022-10-19 09:26:06.963000,0.98104,0.98102,120000,4040000
2022-10-19 09:26:07.369000,0.98105,0.981,540000,3600000
2022-10-19 09:26:08.014000,0.98104,0.98102,540000,3600000
2022-10-19 09:26:08.156000,0.98105,0.981,540000,3600000
2022-10-19 09:26:08.537000,0.98105,0.98101,540000,3600000
2022-10-19 09:26:08.850000,0.98105,0.981,540000,3600000
2022-10-19 09:26:08.968000,0.98105,0.98101,540000,3600000
2022-10-19 09:26:09.423000,0.98105,0.981,540000,3600000
2022-10-19 09:26:09.527000,0.98105,0.98101,540000,3600000
2022-10-19 09:26:09.629000,0.98105,0.981,540000,4040000
2022-10-19 09:26:10.595000,0.98104,0.98102,540000,3600000
2022-10-19 09:26:10.852000,0.98105,0.981,120000,3600000
2022-10-19 09:26:11.055000,0.98104,0.98102,540000,3600000
2022-10-19 09:26:11.157000,0.98104,0.981,120000,3600000
2022-10-19 09:26:11.337000,0.98103,0.981,540000,4270000
2022-10-19 09:26:11.667000,0.98102,0.981,440000,3830000
2022-10-19 09:26:11.820000,0.98101,0.98097,540000,440000
2022-10-19 09:26:11.922000,0.98102,0.98097,3940000,4040000
2022-10-19 09:26:12.024000,0.98102,0.98098,120000,4040000
2022-10-19 09:26:12.126000,0.98103,0.98099,120000,3600000
2022-10-19 09:26:12.278000,0.98103,0.98098,4000000,440000
2022-10-19 09:26:12.827000,0.981,0.98099,440000,3600000
2022-10-19 09:26:12.932000,0.98101,0.98097,440000,4140000
2022-10-19 09:26:13.034000,0.98102,0.98098,120000,4040000
2022-10-19 09:26:13.536000,0.98101,0.98098,4450000,120000
2022-10-19 09:26:15.258000,0.98101,0.98096,120000,9160000
2022-10-19 09:26:15.705000,0.981,0.98096,120000,4040000
2022-10-19 09:26:19.745000,0.98099,0.98095,1440000,3600000
2022-10-19 09:26:19.847000,0.98099,0.98094,120000,4140000
2022-10-19 09:26:20.917000,0.98099,0.98095,120000,3600000
2022-10-19 09:26:21.018000,0.98099,0.98094,120000,4370000
2022-10-19 09:26:21.264000,0.98099,0.98095,120000,5110000
2022-10-19 09:26:21.517000,0.98099,0.98094,120000,9480000
2022-10-19 09:26:22.243000,0.981,0.98094,4000000,4140000
2022-10-19 09:26:22.345000,0.98101,0.98096,4000000,120000
2022-10-19 09:26:22.497000,0.981,0.98094,4000000,5940000
2022-10-19 09:26:22.548000,0.98101,0.98096,3910000,900000
2022-10-19 09:26:22.651000,0.981,0.98096,440000,3600000
2022-10-19 09:26:22.753000,0.981,0.98095,440000,4500000
2022-10-19 09:26:22.855000,0.98099,0.98094,440000,4940000
2022-10-19 09:26:23.058000,0.981,0.98094,4000000,4040000
2022-10-19 09:26:23.388000,0.98098,0.98095,3460000,440000
2022-10-19 09:26:23.705000,0.98096,0.98093,540000,230000
2022-10-19 09:26:23.756000,0.98091,0.98088,540000,4040000
2022-10-19 09:26:23.858000,0.98091,0.98089,540000,230000
2022-10-19 09:26:23.910000,0.98091,0.98087,4000000,230000
2022-10-19 09:26:24.012000,0.98092,0.98087,3460000,670000
2022-10-19 09:26:24.325000,0.9809,0.98086,440000,3680000
2022-10-19 09:26:24.452000,0.98091,0.98086,440000,3680000
2022-10-19 09:26:25.038000,0.98091,0.98085,4000000,4040000
2022-10-19 09:26:25.140000,0.98091,0.98086,540000,3600000
2022-10-19 09:26:25.609000,0.9809,0.98085,440000,3600000
2022-10-19 09:26:25.944000,0.9809,0.98086,440000,3600000
2022-10-19 09:26:26.046000,0.9809,0.98085,440000,3600000
2022-10-19 09:26:26.936000,0.98089,0.98084,3460000,1340000
2022-10-19 09:26:27.286000,0.9809,0.98085,540000,3600000
2022-10-19 09:26:27.439000,0.98089,0.98084,3460000,1340000
2022-10-19 09:26:27.541000,0.9809,0.98085,540000,3600000
2022-10-19 09:26:28.465000,0.98089,0.98084,3460000,1340000
2022-10-19 09:26:28.581000,0.9809,0.98085,540000,3600000
2022-10-19 09:26:30.513000,0.9809,0.98086,540000,3600000
2022-10-19 09:26:30.733000,0.98092,0.98087,8650000,1440000
2022-10-19 09:26:30.784000,0.98095,0.9809,4300000,4940000
2022-10-19 09:26:31.138000,0.98096,0.9809,4000000,4040000
2022-10-19 09:26:31.883000,0.98095,0.9809,440000,8710000
2022-10-19 09:26:32.035000,0.98096,0.9809,4000000,4040000
2022-10-19 09:26:33.063000,0.98095,0.9809,440000,3600000
2022-10-19 09:26:33.165000,0.98096,0.9809,4220000,4040000
2022-10-19 09:26:33.548000,0.98095,0.9809,440000,3600000
2022-10-19 09:26:33.715000,0.98096,0.9809,4220000,4040000
2022-10-19 09:26:34.024000,0.98095,0.9809,770000,3600000
2022-10-19 09:26:34.385000,0.98096,0.9809,4220000,4940000
2022-10-19 09:26:34.497000,0.98095,0.98092,770000,3600000
2022-10-19 09:26:35.803000,0.98095,0.98091,4220000,4940000
2022-10-19 09:26:36.006000,0.98097,0.98092,770000,4040000
2022-10-19 09:26:36.313000,0.98098,0.98093,770000,4040000
2022-10-19 09:26:36.415000,0.981,0.98096,540000,3600000
2022-10-19 09:26:36.517000,0.98101,0.98097,120000,3600000
2022-10-19 09:26:36.618000,0.98101,0.98095,4000000,10060000
2022-10-19 09:26:36.720000,0.981,0.98096,120000,3600000
2022-10-19 09:26:36.822000,0.981,0.98095,540000,3600000
2022-10-19 09:26:36.924000,0.98099,0.98094,540000,3600000
2022-10-19 09:26:37.026000,0.98099,0.98093,3910000,10150000
2022-10-19 09:26:37.128000,0.98096,0.98093,540000,5110000
2022-10-19 09:26:37.230000,0.98096,0.98092,540000,230000
2022-10-19 09:26:37.332000,0.98096,0.98091,540000,3830000
2022-10-19 09:26:37.434000,0.98095,0.98091,440000,230000
2022-10-19 09:26:37.535000,0.98096,0.98091,770000,3600000
2022-10-19 09:26:37.675000,0.98096,0.9809,4220000,4040000
2022-10-19 09:26:38.449000,0.98096,0.98091,770000,3600000
2022-10-19 09:26:38.554000,0.98095,0.98091,4220000,4040000
2022-10-19 09:26:38.764000,0.98096,0.98091,3910000,440000
2022-10-19 09:26:38.866000,0.98097,0.98092,1210000,3600000
2022-10-19 09:26:39.234000,0.98092,0.98091,540000,5110000
2022-10-19 09:26:39.336000,0.98092,0.98088,440000,8100000
2022-10-19 09:26:39.703000,0.98093,0.9809,230000,440000
2022-10-19 09:26:39.755000,0.9809,0.98089,540000,5340000
2022-10-19 09:26:39.857000,0.98089,0.98086,540000,3600000
2022-10-19 09:26:40.009000,0.98089,0.98085,230000,3600000
2022-10-19 09:26:40.314000,0.9809,0.98085,540000,3600000
2022-10-19 09:26:40.416000,0.98089,0.98084,3460000,440000
2022-10-19 09:26:40.518000,0.9809,0.98084,5120000,4040000
2022-10-19 09:26:40.829000,0.9809,0.98085,770000,3600000
2022-10-19 09:26:41.151000,0.98089,0.98085,120000,3600000
2022-10-19 09:26:41.355000,0.98089,0.98084,3780000,440000
2022-10-19 09:26:41.560000,0.98088,0.98086,120000,3600000
2022-10-19 09:26:41.670000,0.98089,0.98084,3550000,440000
2022-10-19 09:26:41.802000,0.98089,0.98085,120000,3600000
2022-10-19 09:26:42.227000,0.98089,0.98084,3550000,440000
2022-10-19 09:26:42.471000,0.98088,0.98086,310000,3600000
2022-10-19 09:26:42.683000,0.98089,0.98084,3780000,440000
2022-10-19 09:26:42.802000,0.98089,0.98083,3780000,10960000
2022-10-19 09:26:43.322000,0.98086,0.98083,120000,8710000
2022-10-19 09:26:43.374000,0.98083,0.9808,900000,9610000
2022-10-19 09:26:43.476000,0.98085,0.9808,3620000,9540000
2022-10-19 09:26:43.527000,0.98085,0.98082,3620000,3600000
2022-10-19 09:26:43.629000,0.98086,0.98081,120000,4040000
2022-10-19 09:26:43.731000,0.98086,0.98083,120000,3600000
2022-10-19 09:26:43.833000,0.98089,0.98083,4680000,3600000
2022-10-19 09:26:45.337000,0.98088,0.98083,120000,4040000
2022-10-19 09:26:45.936000,0.98089,0.98083,5120000,3600000
2022-10-19 09:26:45.987000,0.9809,0.98085,3940000,3600000
2022-10-19 09:26:46.089000,0.98091,0.98086,120000,3600000
2022-10-19 09:26:46.823000,0.9809,0.98086,120000,3600000
2022-10-19 09:26:46.925000,0.9809,0.98085,120000,3600000
2022-10-19 09:26:47.079000,0.9809,0.98086,120000,3600000
2022-10-19 09:26:47.456000,0.9809,0.98085,120000,3600000
2022-10-19 09:26:47.573000,0.9809,0.98086,120000,3600000
2022-10-19 09:26:47.675000,0.9809,0.98085,120000,3600000
2022-10-19 09:26:47.813000,0.98092,0.98086,5350000,3600000
2022-10-19 09:26:47.864000,0.98094,0.98088,6720000,4040000
2022-10-19 09:26:47.966000,0.98094,0.98091,3260000,4040000
2022-10-19 09:26:48.952000,0.98094,0.9809,120000,3600000
2022-10-19 09:26:49.124000,0.98094,0.98089,120000,4040000
2022-10-19 09:26:49.413000,0.98094,0.9809,120000,3600000
2022-10-19 09:26:49.670000,0.98094,0.98089,120000,3600000
2022-10-19 09:26:49.772000,0.98097,0.98092,3260000,4040000
2022-10-19 09:26:49.874000,0.98096,0.9809,3780000,5040000
2022-10-19 09:26:49.975000,0.98093,0.98091,310000,9160000
2022-10-19 09:26:50.077000,0.98095,0.9809,120000,4040000
2022-10-19 09:26:54.807000,0.98093,0.9809,120000,3600000
2022-10-19 09:26:54.858000,0.9809,0.98087,120000,9610000
2022-10-19 09:26:54.909000,0.9809,0.98085,120000,4500000
2022-10-19 09:26:55.062000,0.98088,0.98084,900000,8710000
2022-10-19 09:26:55.113000,0.9809,0.98084,4220000,3600000
2022-10-19 09:26:55.216000,0.9809,0.98085,540000,3600000
2022-10-19 09:26:55.460000,0.98088,0.98083,900000,8710000
2022-10-19 09:26:55.562000,0.98089,0.98083,3550000,4040000
2022-10-19 09:26:55.664000,0.98088,0.98083,230000,4040000
2022-10-19 09:26:55.766000,0.98089,0.98083,3780000,4040000
2022-10-19 09:26:55.868000,0.98087,0.98083,1440000,3600000
2022-10-19 09:26:55.970000,0.98085,0.98082,120000,5110000
2022-10-19 09:26:56.021000,0.98086,0.9808,4000000,3600000
2022-10-19 09:26:56.496000,0.98085,0.9808,120000,3600000
2022-10-19 09:26:56.726000,0.98085,0.98079,3550000,5840000
2022-10-19 09:26:56.906000,0.98085,0.98081,7180000,3600000
2022-10-19 09:26:57.059000,0.98085,0.98079,3460000,5840000
2022-10-19 09:26:57.233000,0.98086,0.9808,7180000,3600000
2022-10-19 09:26:58.443000,0.98082,0.98079,440000,5110000
2022-10-19 09:26:58.545000,0.98083,0.98078,980000,10060000
2022-10-19 09:26:58.748000,0.98084,0.9808,230000,3600000
2022-10-19 09:26:58.873000,0.98085,0.9808,120000,3600000
2022-10-19 09:27:00.950000,0.98085,0.98081,120000,3600000
2022-10-19 09:27:01.052000,0.98085,0.9808,120000,3600000
2022-10-19 09:27:01.257000,0.98085,0.98079,3780000,10060000
2022-10-19 09:27:01.359000,0.98085,0.9808,310000,3600000
2022-10-19 09:27:01.599000,0.98087,0.98083,3400000,4940000
2022-10-19 09:27:01.904000,0.98083,0.98081,980000,230000
2022-10-19 09:27:02.006000,0.98083,0.9808,980000,230000
2022-10-19 09:27:02.107000,0.98083,0.98078,1210000,3600000
2022-10-19 09:27:03.394000,0.98084,0.98081,3460000,1340000
2022-10-19 09:27:03.547000,0.98085,0.98081,120000,3600000
2022-10-19 09:27:03.814000,0.98084,0.9808,310000,8710000
2022-10-19 09:27:03.915000,0.98084,0.98079,120000,4940000
2022-10-19 09:27:04.165000,0.98084,0.9808,120000,3600000
2022-10-19 09:27:04.267000,0.98084,0.98079,310000,4940000
2022-10-19 09:27:04.369000,0.98081,0.98076,310000,4940000
2022-10-19 09:27:04.471000,0.9808,0.98076,310000,3600000
2022-10-19 09:27:06.562000,0.98081,0.98076,310000,3600000
2022-10-19 09:27:06.959000,0.98081,0.98077,310000,3600000
2022-10-19 09:27:07.316000,0.98081,0.98076,310000,3600000
2022-10-19 09:27:07.722000,0.98081,0.98075,3780000,5940000
2022-10-19 09:27:07.893000,0.98081,0.98076,310000,3600000
2022-10-19 09:27:07.994000,0.98081,0.98075,3780000,5480000
2022-10-19 09:27:08.296000,0.9808,0.98075,120000,5400000
2022-10-19 09:27:08.398000,0.98079,0.98074,3680000,440000
2022-10-19 09:27:08.602000,0.9808,0.98074,6720000,5840000
2022-10-19 09:27:08.704000,0.98081,0.98075,6950000,4500000
2022-10-19 09:27:09.063000,0.98081,0.98076,3780000,440000
2022-10-19 09:27:09.215000,0.98081,0.98075,3780000,5840000
2022-10-19 09:27:10.311000,0.98082,0.98081,230000,440000
2022-10-19 09:27:10.413000,0.98085,0.9808,120000,4040000
2022-10-19 09:27:10.465000,0.98088,0.98086,440000,440000
2022-10-19 09:27:10.516000,0.98092,0.98089,230000,6380000
2022-10-19 09:27:10.567000,0.98093,0.98091,4730000,5840000
2022-10-19 09:27:10.720000,0.98096,0.9809,3460000,6740000
2022-10-19 09:27:10.821000,0.98093,0.9809,900000,5110000
2022-10-19 09:27:10.873000,0.98093,0.98088,900000,10130000
2022-10-19 09:27:10.924000,0.98095,0.98089,6720000,4500000
2022-10-19 09:27:11.026000,0.98093,0.9809,230000,4500000
2022-10-19 09:27:11.127000,0.98094,0.98091,120000,3600000
2022-10-19 09:27:11.657000,0.98095,0.98089,3550000,4940000
2022-10-19 09:27:11.759000,0.98094,0.98089,120000,4500000
2022-10-19 09:27:11.861000,0.98092,0.98089,4680000,5110000
2022-10-19 09:27:12.016000,0.98093,0.98087,4680000,5840000
2022-10-19 09:27:12.572000,0.98093,0.98088,3780000,440000
2022-10-19 09:27:12.724000,0.98094,0.98088,3550000,4040000
2022-10-19 09:27:13.466000,0.98095,0.98093,6640000,440000
2022-10-19 09:27:13.568000,0.98096,0.9809,3460000,10960000
2022-10-19 09:27:13.677000,0.98096,0.98091,3460000,440000
2022-10-19 09:27:13.779000,0.98096,0.9809,3460000,5840000
2022-10-19 09:27:13.881000,0.98095,0.98092,3460000,440000
2022-10-19 09:27:14.205000,0.98097,0.98091,3780000,4040000
2022-10-19 09:27:14.332000,0.98096,0.98091,3460000,440000
2022-10-19 09:27:14.433000,0.98097,0.98091,3780000,4040000
2022-10-19 09:27:14.553000,0.98096,0.98091,3460000,440000
2022-10-19 09:27:14.679000,0.98097,0.98091,3780000,4040000
2022-10-19 09:27:16.305000,0.98097,0.98092,3460000,2240000
2022-10-19 09:27:16.356000,0.98098,0.98094,3170000,440000
2022-10-19 09:27:16.458000,0.981,0.98094,4680000,4040000
2022-10-19 09:27:18.932000,0.98101,0.98096,3260000,3600000
2022-10-19 09:27:20.024000,0.98101,0.98095,4000000,3600000
2022-10-19 09:27:20.348000,0.98101,0.98096,540000,3600000
2022-10-19 09:27:20.450000,0.98101,0.98097,3780000,4040000
