time,ask,bid,ask_volume,bid_volume
2022-04-12 12:25:20.390000,1.25556,1.25551,1320000,1200000
2022-04-12 12:25:20.849000,1.25559,1.25553,2520000,1500000
2022-04-12 12:25:20.952000,1.25559,1.25553,1920000,1440000
2022-04-12 12:25:21.105000,1.2556,1.25555,1210000,1440000
2022-04-12 12:25:21.511000,1.2556,1.25555,2180000,1880000
2022-04-12 12:25:22.854000,1.2556,1.25555,1210000,1440000
2022-04-12 12:25:25.138000,1.25561,1.25555,1570000,1920000
2022-04-12 12:25:25.240000,1.25562,1.25554,1690000,1440000
2022-04-12 12:25:30.047000,1.25561,1.25555,2290000,1440000
2022-04-12 12:25:30.301000,1.25561,1.25555,2290000,1440000
2022-04-12 12:25:30.454000,1.25561,1.25555,1920000,3080000
2022-04-12 12:25:30.556000,1.25562,1.25556,5340000,2110000
2022-04-12 12:25:30.659000,1.25566,1.25562,2240000,1440000
2022-04-12 12:25:30.761000,1.25569,1.25567,2700000,1200000
2022-04-12 12:25:30.863000,1.25571,1.25567,1320000,1200000
2022-04-12 12:25:31.929000,1.25571,1.25566,1320000,1200000
2022-04-12 12:25:32.031000,1.25571,1.25564,5220000,1200000
2022-04-12 12:25:32.710000,1.25569,1.25564,1320000,1200000
2022-04-12 12:25:32.966000,1.25563,1.25559,4160000,1800000
2022-04-12 12:25:33.069000,1.25562,1.25557,2820000,1440000
2022-04-12 12:25:34.769000,1.25565,1.25562,3540000,1200000
2022-04-12 12:25:34.820000,1.25569,1.25563,6350000,1200000
2022-04-12 12:25:34.872000,1.25571,1.25564,1320000,1200000
2022-04-12 12:25:35.259000,1.2557,1.25565,3680000,1200000
2022-04-12 12:25:35.361000,1.25572,1.25567,2060000,1200000
2022-04-12 12:25:35.463000,1.25571,1.25566,1320000,1200000
2022-04-12 12:25:35.949000,1.25571,1.25566,1320000,1200000
2022-04-12 12:25:36.958000,1.25572,1.25569,4500000,1200000
2022-04-12 12:25:37.070000,1.25574,1.25569,2960000,1200000
2022-04-12 12:25:38.759000,1.25576,1.25571,3840000,1200000
2022-04-12 12:25:38.861000,1.25575,1.2557,1340000,1200000
2022-04-12 12:25:39.736000,1.25579,1.25571,5640000,1440000
2022-04-12 12:25:39.838000,1.25578,1.25572,6380000,1440000
2022-04-12 12:25:39.939000,1.25578,1.25572,5660000,1200000
2022-04-12 12:25:40.667000,1.25579,1.25571,6380000,1440000
2022-04-12 12:25:40.875000,1.25578,1.25573,2340000,1200000
2022-04-12 12:25:43.198000,1.2558,1.25575,5940000,1200000
2022-04-12 12:25:43.350000,1.25584,1.2558,3740000,1200000
2022-04-12 12:25:43.453000,1.25584,1.25578,3260000,1200000
2022-04-12 12:25:43.757000,1.25584,1.25578,3420000,1200000
2022-04-12 12:25:45.057000,1.25584,1.25578,1920000,1880000
2022-04-12 12:25:45.108000,1.25585,1.25581,2700000,1200000
2022-04-12 12:25:45.211000,1.25587,1.25579,3420000,1500000
2022-04-12 12:25:45.313000,1.25586,1.2558,3650000,1200000
2022-04-12 12:25:46.052000,1.25583,1.2558,1620000,1200000
2022-04-12 12:25:46.103000,1.25583,1.25578,2290000,1200000
2022-04-12 12:25:46.205000,1.25582,1.25578,1320000,1200000
2022-04-12 12:25:46.618000,1.25583,1.25578,1320000,1200000
2022-04-12 12:25:48.559000,1.25583,1.25578,1210000,1200000
2022-04-12 12:25:49.537000,1.25583,1.25578,1620000,1200000
2022-04-12 12:25:49.690000,1.25579,1.25574,2570000,2780000
2022-04-12 12:25:49.742000,1.25578,1.25573,3440000,1200000
2022-04-12 12:25:49.895000,1.25578,1.25573,3470000,1440000
2022-04-12 12:25:51.622000,1.25578,1.25574,1800000,1200000
2022-04-12 12:25:51.724000,1.25579,1.25574,1340000,1440000
2022-04-12 12:25:51.826000,1.2558,1.25575,4280000,1200000
2022-04-12 12:25:51.928000,1.25585,1.25579,1800000,2340000
2022-04-12 12:25:52.030000,1.25585,1.2558,1340000,1440000
2022-04-12 12:25:52.871000,1.25587,1.2558,3140000,1200000
2022-04-12 12:25:52.974000,1.25586,1.25581,3860000,1200000
2022-04-12 12:25:53.127000,1.25586,1.2558,3860000,1440000
2022-04-12 12:25:53.956000,1.25586,1.25582,2340000,1200000
2022-04-12 12:25:54.264000,1.25589,1.25584,4580000,1200000
2022-04-12 12:25:54.366000,1.25593,1.25587,2060000,1800000
2022-04-12 12:25:55.447000,1.25591,1.25587,2960000,1200000
2022-04-12 12:25:55.549000,1.25592,1.25585,1920000,1320000
2022-04-12 12:25:56.056000,1.25592,1.25586,5220000,1440000
2022-04-12 12:25:56.158000,1.25592,1.25586,5220000,1200000
2022-04-12 12:25:57.100000,1.25592,1.25588,1440000,1200000
2022-04-12 12:25:57.826000,1.25594,1.25588,3260000,1670000
2022-04-12 12:25:57.928000,1.25594,1.25589,1880000,2340000
2022-04-12 12:25:59.380000,1.25595,1.25587,3650000,2340000
2022-04-12 12:25:59.634000,1.25593,1.25588,1920000,1200000
2022-04-12 12:25:59.736000,1.25593,1.25587,1920000,1200000
2022-04-12 12:26:03.513000,1.25586,1.25581,3860000,1940000
2022-04-12 12:26:03.564000,1.25585,1.2558,1210000,1800000
2022-04-12 12:26:03.667000,1.25585,1.25579,1880000,1200000
2022-04-12 12:26:05.319000,1.25585,1.2558,1320000,1200000
2022-04-12 12:26:06.361000,1.25585,1.2558,2180000,1200000
2022-04-12 12:26:07.431000,1.25585,1.25579,3260000,1200000
2022-04-12 12:26:07.687000,1.25584,1.25579,1740000,1200000
2022-04-12 12:26:08.120000,1.25585,1.25579,4160000,1200000
2022-04-12 12:26:13.564000,1.25584,1.25578,1320000,1340000
2022-04-12 12:26:22.199000,1.25583,1.25578,1200000,1340000
2022-04-12 12:26:23.168000,1.25584,1.25578,1880000,2240000
2022-04-12 12:26:23.270000,1.25583,1.25578,1340000,1200000
2022-04-12 12:26:26.427000,1.25583,1.25577,2040000,1200000
2022-04-12 12:26:26.529000,1.2558,1.25572,1440000,3970000
2022-04-12 12:26:26.631000,1.25577,1.25572,1440000,1320000
2022-04-12 12:26:26.733000,1.25577,1.25571,2040000,1460000
2022-04-12 12:26:27.369000,1.25578,1.2557,2040000,1440000
2022-04-12 12:26:27.471000,1.25576,1.2557,1880000,1200000
2022-04-12 12:26:27.573000,1.25578,1.25574,1800000,2220000
2022-04-12 12:26:27.675000,1.25578,1.25574,1200000,2030000
2022-04-12 12:26:27.777000,1.25581,1.25577,2780000,1500000
2022-04-12 12:26:27.879000,1.25582,1.25577,1200000,2180000
2022-04-12 12:26:28.629000,1.25582,1.25577,1200000,1210000
2022-04-12 12:26:29.556000,1.25573,1.25571,1320000,1200000
2022-04-12 12:26:29.658000,1.25574,1.25568,3240000,1570000
2022-04-12 12:26:29.760000,1.25574,1.25568,1440000,2100000
2022-04-12 12:26:29.811000,1.25576,1.25572,1880000,1210000
2022-04-12 12:26:30.698000,1.25578,1.25571,1440000,1570000
2022-04-12 12:26:35.173000,1.25577,1.25572,1200000,2180000
2022-04-12 12:26:39.514000,1.25577,1.25571,1440000,4500000
2022-04-12 12:26:39.616000,1.25576,1.25571,1440000,2470000
2022-04-12 12:26:39.974000,1.25576,1.25571,1440000,1640000
2022-04-12 12:26:40.613000,1.25578,1.25573,2700000,1810000
2022-04-12 12:26:40.766000,1.25579,1.25574,1800000,1460000
2022-04-12 12:26:42.857000,1.2558,1.25575,1880000,1620000
2022-04-12 12:26:46.775000,1.2558,1.25577,1200000,1640000
2022-04-12 12:26:46.826000,1.25583,1.25577,1880000,3540000
2022-04-12 12:26:46.929000,1.25582,1.25577,1500000,2570000
2022-04-12 12:26:47.031000,1.2558,1.25575,1880000,2240000
2022-04-12 12:26:47.133000,1.2558,1.25574,2040000,1500000
2022-04-12 12:26:48.095000,1.2558,1.25574,1880000,1570000
2022-04-12 12:26:49.546000,1.25579,1.25573,2040000,1800000
2022-04-12 12:26:49.597000,1.25572,1.25569,1880000,1200000
2022-04-12 12:26:49.649000,1.25572,1.25567,1440000,4340000
2022-04-12 12:26:49.751000,1.25572,1.25566,1440000,2530000
2022-04-12 12:26:49.903000,1.25572,1.25566,1440000,1340000
2022-04-12 12:26:50.543000,1.25572,1.25568,1200000,1500000
2022-04-12 12:26:50.645000,1.25572,1.25567,1200000,1640000
2022-04-12 12:26:51.568000,1.25573,1.25567,1320000,3720000
2022-04-12 12:26:52.979000,1.25574,1.25568,1340000,3140000
2022-04-12 12:26:53.999000,1.25573,1.25568,1200000,1210000
2022-04-12 12:27:00.250000,1.25574,1.25568,1340000,2240000
2022-04-12 12:27:02.749000,1.25573,1.25568,1200000,1210000
2022-04-12 12:27:03.552000,1.25575,1.25568,1880000,1210000
2022-04-12 12:27:03.958000,1.25574,1.25569,1440000,2180000
2022-04-12 12:27:04.201000,1.25574,1.2557,1880000,1500000
2022-04-12 12:27:04.354000,1.25574,1.25569,1440000,1210000
2022-04-12 12:27:04.563000,1.25574,1.2557,1440000,1500000
2022-04-12 12:27:04.741000,1.25574,1.25569,1440000,1210000
2022-04-12 12:27:04.945000,1.25574,1.2557,1440000,1640000
2022-04-12 12:27:05.047000,1.25575,1.25568,1440000,1620000
2022-04-12 12:27:05.250000,1.25574,1.2557,1440000,1640000
2022-04-12 12:27:05.731000,1.25574,1.25569,1440000,1210000
2022-04-12 12:27:05.832000,1.25574,1.25569,1440000,1620000
2022-04-12 12:27:05.934000,1.25574,1.2557,1440000,1640000
2022-04-12 12:27:06.349000,1.25574,1.25569,1440000,1620000
2022-04-12 12:27:06.603000,1.25574,1.2557,1440000,1640000
2022-04-12 12:27:07.762000,1.25574,1.25569,1440000,1670000
2022-04-12 12:27:08.169000,1.25574,1.2557,1440000,1500000
2022-04-12 12:27:08.563000,1.25574,1.25569,1440000,1810000
2022-04-12 12:27:08.716000,1.25574,1.25569,1440000,2570000
2022-04-12 12:27:08.978000,1.25576,1.25572,1340000,1320000
2022-04-12 12:27:09.130000,1.25578,1.25573,1460000,1880000
2022-04-12 12:27:10.257000,1.25577,1.25573,1320000,2180000
2022-04-12 12:27:10.308000,1.2558,1.25576,4040000,1210000
2022-04-12 12:27:11.191000,1.25581,1.25576,1200000,1740000
2022-04-12 12:27:13.274000,1.2558,1.25576,1320000,2110000
2022-04-12 12:27:14.313000,1.2558,1.25577,1200000,1620000
2022-04-12 12:27:14.364000,1.2558,1.25575,1440000,5300000
2022-04-12 12:27:14.834000,1.2558,1.25577,1440000,1500000
2022-04-12 12:27:15.514000,1.2558,1.25575,1440000,5660000
2022-04-12 12:27:19.196000,1.25581,1.25574,1440000,1930000
2022-04-12 12:27:19.299000,1.2558,1.25575,1440000,5150000
2022-04-12 12:27:22.113000,1.2558,1.25578,1200000,1200000
2022-04-12 12:27:22.215000,1.2558,1.25576,1200000,2100000
2022-04-12 12:27:22.317000,1.2558,1.25575,1440000,5330000
2022-04-12 12:27:24.124000,1.25581,1.25576,1800000,4270000
2022-04-12 12:27:24.483000,1.25581,1.25579,1800000,1500000
2022-04-12 12:27:26.452000,1.25585,1.2558,2940000,1620000
2022-04-12 12:27:26.553000,1.25585,1.2558,1880000,1620000
2022-04-12 12:27:27.419000,1.25584,1.2558,1200000,1740000
2022-04-12 12:27:36.703000,1.25584,1.25579,1200000,3260000
2022-04-12 12:27:36.805000,1.25584,1.25581,1200000,1500000
2022-04-12 12:27:36.958000,1.25584,1.25579,1200000,3260000
2022-04-12 12:27:37.898000,1.25584,1.25581,1200000,1500000
2022-04-12 12:27:38.106000,1.25584,1.25579,1200000,3260000
2022-04-12 12:27:38.208000,1.25584,1.25581,1200000,1500000
2022-04-12 12:27:38.879000,1.25584,1.25579,1200000,3720000
2022-04-12 12:27:38.981000,1.25584,1.25581,1200000,1500000
2022-04-12 12:27:39.094000,1.25584,1.25579,1200000,3260000
2022-04-12 12:27:39.203000,1.25584,1.25581,1200000,1500000
2022-04-12 12:27:39.406000,1.25584,1.25579,1200000,3260000
2022-04-12 12:27:39.636000,1.25584,1.25581,1200000,1500000
2022-04-12 12:27:41.963000,1.25584,1.25579,1200000,3190000
2022-04-12 12:27:42.065000,1.25581,1.25577,1340000,1810000
2022-04-12 12:27:42.116000,1.2558,1.25575,1200000,1620000
2022-04-12 12:27:42.320000,1.2558,1.25573,1200000,1320000
2022-04-12 12:27:43.152000,1.25579,1.25573,1340000,2780000
2022-04-12 12:27:43.254000,1.25579,1.25573,1200000,3970000
2022-04-12 12:27:44.967000,1.2558,1.25574,1440000,1800000
2022-04-12 12:27:47.678000,1.25582,1.25577,1440000,2220000
2022-04-12 12:27:48.322000,1.25583,1.25577,1340000,2520000
2022-04-12 12:27:56.402000,1.25583,1.25577,2060000,2340000
2022-04-12 12:27:56.504000,1.25581,1.25576,1440000,1320000
2022-04-12 12:27:56.606000,1.25582,1.25576,2060000,2940000
2022-04-12 12:27:57.795000,1.25583,1.25577,2220000,2060000
2022-04-12 12:28:01.173000,1.25583,1.25577,2240000,2290000
2022-04-12 12:28:01.882000,1.25583,1.25577,2400000,2220000
2022-04-12 12:28:04.215000,1.25583,1.25577,2240000,2290000
2022-04-12 12:28:06.772000,1.25585,1.2558,3420000,1500000
2022-04-12 12:28:06.874000,1.25586,1.25581,1800000,2360000
2022-04-12 12:28:07.382000,1.25591,1.25587,1200000,2570000
2022-04-12 12:28:07.433000,1.25592,1.25587,1200000,2570000
2022-04-12 12:28:07.535000,1.25593,1.25588,1200000,1320000
2022-04-12 12:28:07.637000,1.25593,1.25587,1800000,1670000
2022-04-12 12:28:07.942000,1.25593,1.25587,4620000,1500000
2022-04-12 12:28:08.537000,1.25593,1.25587,4810000,1200000
2022-04-12 12:28:08.639000,1.25593,1.25587,5450000,1200000
2022-04-12 12:28:09.310000,1.25593,1.25588,4160000,2100000
2022-04-12 12:28:09.412000,1.25593,1.25588,3600000,2640000
2022-04-12 12:28:09.615000,1.25593,1.25589,1200000,1500000
2022-04-12 12:28:09.717000,1.25594,1.25589,4580000,1500000
2022-04-12 12:28:10.578000,1.25594,1.25588,3650000,2640000
2022-04-12 12:28:12.431000,1.25593,1.25589,2360000,1200000
2022-04-12 12:28:14.640000,1.25593,1.25589,1320000,1500000
2022-04-12 12:28:15.733000,1.25594,1.25589,1320000,2640000
2022-04-12 12:28:19.261000,1.25594,1.25588,2240000,3260000
2022-04-12 12:28:19.707000,1.25594,1.25589,1340000,1740000
2022-04-12 12:28:20.200000,1.25594,1.25588,1340000,2060000
2022-04-12 12:28:22.369000,1.25592,1.25588,1200000,1440000
2022-04-12 12:28:22.472000,1.25591,1.25587,1200000,1200000
2022-04-12 12:28:22.574000,1.25591,1.25586,1200000,2110000
2022-04-12 12:28:26.230000,1.2559,1.25585,1500000,3680000
2022-04-12 12:28:26.332000,1.25587,1.25584,1320000,1200000
2022-04-12 12:28:26.434000,1.25589,1.25583,2710000,1440000
2022-04-12 12:28:26.689000,1.25589,1.25581,1800000,1880000
2022-04-12 12:28:26.791000,1.25588,1.25582,1800000,2060000
2022-04-12 12:28:27.249000,1.25588,1.25582,1200000,3420000
2022-04-12 12:28:27.351000,1.2559,1.25584,2480000,1440000
2022-04-12 12:28:27.605000,1.2559,1.25584,2340000,1440000
2022-04-12 12:28:27.707000,1.2559,1.25584,2520000,1200000
2022-04-12 12:28:30.114000,1.25588,1.25583,1200000,1440000
2022-04-12 12:28:31.906000,1.25588,1.25582,1340000,2520000
2022-04-12 12:28:33.032000,1.25589,1.25583,1340000,2060000
2022-04-12 12:28:33.822000,1.25589,1.25583,2780000,1200000
2022-04-12 12:28:34.025000,1.25589,1.25583,2960000,1200000
2022-04-12 12:28:34.077000,1.25586,1.2558,2780000,1500000
2022-04-12 12:28:34.179000,1.25586,1.2558,2960000,2100000
2022-04-12 12:28:34.849000,1.25586,1.2558,1800000,2180000
2022-04-12 12:28:37.408000,1.25585,1.25579,2060000,1800000
2022-04-12 12:28:38.220000,1.25586,1.25581,2340000,1690000
2022-04-12 12:28:38.322000,1.25587,1.25581,1340000,1500000
2022-04-12 12:28:38.525000,1.25589,1.25581,1440000,1200000
2022-04-12 12:28:38.628000,1.25586,1.25582,2040000,1200000
2022-04-12 12:28:38.679000,1.25585,1.2558,1320000,1200000
2022-04-12 12:28:39.959000,1.25587,1.25583,1880000,1200000
2022-04-12 12:28:40.061000,1.25589,1.25584,1200000,1880000
2022-04-12 12:28:40.163000,1.25589,1.25585,1200000,1800000
2022-04-12 12:28:40.265000,1.25592,1.25584,2520000,1800000
2022-04-12 12:28:40.571000,1.25591,1.25585,1340000,2480000
2022-04-12 12:28:40.724000,1.25592,1.25587,1200000,1200000
2022-04-12 12:28:44.183000,1.25593,1.25588,1200000,1200000
2022-04-12 12:28:44.234000,1.25594,1.25589,2340000,2400000
2022-04-12 12:28:44.338000,1.25594,1.2559,1200000,2960000
2022-04-12 12:28:44.440000,1.25597,1.25591,1320000,2400000
2022-04-12 12:28:44.492000,1.256,1.25595,1880000,1200000
2022-04-12 12:28:44.543000,1.25598,1.25592,1880000,1200000
2022-04-12 12:28:44.899000,1.25593,1.2559,4810000,1200000
2022-04-12 12:28:44.950000,1.25594,1.25586,2290000,1800000
2022-04-12 12:28:45.052000,1.25592,1.25586,2520000,1200000
2022-04-12 12:28:45.357000,1.25587,1.25585,1200000,1500000
2022-04-12 12:28:45.459000,1.25592,1.25586,2960000,1440000
2022-04-12 12:28:45.612000,1.25592,1.25586,1440000,1200000
2022-04-12 12:28:49.889000,1.25592,1.25586,1940000,1200000
2022-04-12 12:28:49.940000,1.25585,1.25582,4910000,1200000
2022-04-12 12:28:50.042000,1.25587,1.25579,1200000,2150000
2022-04-12 12:28:50.195000,1.25585,1.25579,1200000,3540000
2022-04-12 12:28:50.297000,1.25581,1.25577,1200000,1800000
2022-04-12 12:28:50.349000,1.25581,1.25576,2700000,3910000
2022-04-12 12:28:50.602000,1.25581,1.25577,2340000,1200000
2022-04-12 12:28:50.789000,1.25581,1.25577,2340000,1500000
2022-04-12 12:28:50.891000,1.25581,1.25579,2340000,1500000
2022-04-12 12:28:51.364000,1.25579,1.25576,1200000,2930000
2022-04-12 12:28:51.416000,1.25582,1.25576,2340000,2330000
2022-04-12 12:28:51.527000,1.25581,1.25579,1800000,1500000
2022-04-12 12:28:51.929000,1.25581,1.25577,1800000,1500000
2022-04-12 12:28:52.800000,1.25581,1.25578,1800000,1500000
2022-04-12 12:28:55.195000,1.25585,1.2558,1200000,2630000
2022-04-12 12:28:55.297000,1.25586,1.25581,1200000,1920000
2022-04-12 12:28:57.274000,1.25586,1.25581,1200000,2220000
2022-04-12 12:28:57.326000,1.25588,1.25583,1880000,1500000
2022-04-12 12:29:00.036000,1.25587,1.25584,1200000,1500000
2022-04-12 12:29:00.138000,1.2559,1.25583,1340000,1640000
2022-04-12 12:29:00.994000,1.25591,1.25589,1800000,1200000
2022-04-12 12:29:01.096000,1.25596,1.25592,1800000,1320000
2022-04-12 12:29:01.148000,1.25594,1.25589,1200000,5220000
2022-04-12 12:29:01.250000,1.25596,1.25591,1800000,1920000
2022-04-12 12:29:01.352000,1.25596,1.25591,1200000,2520000
2022-04-12 12:29:01.454000,1.25597,1.25591,1200000,2520000
2022-04-12 12:29:02.155000,1.25597,1.25591,1200000,2520000
2022-04-12 12:29:02.257000,1.25597,1.25591,1200000,4760000
2022-04-12 12:29:02.410000,1.25598,1.25592,1200000,3420000
2022-04-12 12:29:02.801000,1.25599,1.25594,1200000,1440000
2022-04-12 12:29:02.852000,1.25601,1.25595,1440000,1440000
2022-04-12 12:29:02.955000,1.25602,1.25596,1440000,1440000
2022-04-12 12:29:03.056000,1.25602,1.25596,1200000,1460000
2022-04-12 12:29:03.159000,1.25603,1.25597,2340000,1200000
2022-04-12 12:29:03.311000,1.25602,1.25596,1200000,2470000
2022-04-12 12:29:03.775000,1.25605,1.25599,1320000,1920000
2022-04-12 12:29:04.334000,1.25605,1.25599,1200000,2340000
2022-04-12 12:29:04.792000,1.25598,1.25596,4500000,1440000
2022-04-12 12:29:04.843000,1.25596,1.25591,1200000,1920000
2022-04-12 12:29:04.945000,1.25597,1.25591,2340000,1440000
2022-04-12 12:29:05.706000,1.25596,1.25591,1440000,1200000
2022-04-12 12:29:05.757000,1.25595,1.25589,1320000,2110000
2022-04-12 12:29:05.859000,1.25596,1.2559,1460000,1200000
2022-04-12 12:29:05.961000,1.25596,1.2559,1200000,2830000
2022-04-12 12:29:06.063000,1.25596,1.2559,1200000,2500000
2022-04-12 12:29:06.165000,1.25597,1.25591,1320000,1320000
2022-04-12 12:29:06.622000,1.25597,1.25592,1200000,1370000
2022-04-12 12:29:06.991000,1.25597,1.25591,1200000,2340000
2022-04-12 12:29:07.869000,1.25597,1.25592,1200000,1370000
2022-04-12 12:29:08.021000,1.25599,1.25591,1200000,1200000
2022-04-12 12:29:09.112000,1.25599,1.25593,1200000,1200000
2022-04-12 12:29:11.973000,1.25598,1.25592,7820000,3860000
2022-04-12 12:29:12.278000,1.25598,1.25592,7820000,2520000
2022-04-12 12:29:12.746000,1.256,1.25592,7820000,1920000
2022-04-12 12:29:14.463000,1.25599,1.25593,7820000,1440000
2022-04-12 12:29:15.002000,1.256,1.25593,7820000,1370000
2022-04-12 12:29:15.117000,1.25599,1.25593,7820000,1200000
2022-04-12 12:29:16.190000,1.256,1.25591,7820000,2830000
2022-04-12 12:29:16.292000,1.25598,1.25591,7820000,1440000
2022-04-12 12:29:17.082000,1.25598,1.2559,8360000,1200000
2022-04-12 12:29:17.184000,1.25598,1.25589,9300000,1200000
2022-04-12 12:29:17.388000,1.25598,1.25589,12470000,1200000
2022-04-12 12:29:17.490000,1.25598,1.25589,8540000,1200000
2022-04-12 12:29:19.601000,1.25597,1.25589,1320000,1440000
2022-04-12 12:29:20.008000,1.25597,1.25589,8820000,1440000
2022-04-12 12:29:20.606000,1.25598,1.25588,1320000,1200000
2022-04-12 12:29:20.708000,1.25597,1.25589,1320000,1440000
2022-04-12 12:29:20.918000,1.25599,1.25589,11700000,1200000
2022-04-12 12:29:21.273000,1.25599,1.25589,9900000,1440000
2022-04-12 12:29:21.375000,1.25599,1.25589,2960000,1200000
2022-04-12 12:29:21.527000,1.25599,1.25589,1320000,1200000
2022-04-12 12:29:22.211000,1.256,1.25588,1440000,1460000
2022-04-12 12:29:22.364000,1.25601,1.25588,5090000,2060000
2022-04-12 12:29:23.101000,1.256,1.25589,1920000,3100000
2022-04-12 12:29:24.723000,1.256,1.25589,1920000,2020000
2022-04-12 12:29:24.774000,1.256,1.25589,1460000,1920000
2022-04-12 12:29:24.956000,1.25601,1.25587,1920000,2200000
2022-04-12 12:29:26.277000,1.256,1.25588,5090000,2020000
2022-04-12 12:29:27.439000,1.256,1.25589,1920000,1370000
2022-04-12 12:29:27.731000,1.256,1.25588,5540000,1570000
2022-04-12 12:29:28.292000,1.256,1.25588,1460000,1370000
2022-04-12 12:29:28.412000,1.25599,1.25588,1460000,1570000
2022-04-12 12:29:28.702000,1.25599,1.25589,1460000,1370000
2022-04-12 12:29:28.877000,1.25602,1.25591,1920000,1440000
2022-04-12 12:29:28.928000,1.25603,1.25591,1880000,1920000
2022-04-12 12:29:29.030000,1.25604,1.25593,1440000,2480000
2022-04-12 12:29:29.183000,1.25604,1.25595,1200000,1200000
2022-04-12 12:29:29.319000,1.25604,1.25593,1440000,2700000
2022-04-12 12:29:29.427000,1.25603,1.25593,1200000,2700000
2022-04-12 12:29:29.541000,1.25604,1.25593,1440000,2880000
2022-04-12 12:29:29.643000,1.25603,1.25593,1200000,3020000
2022-04-12 12:29:29.757000,1.25604,1.25593,1200000,3560000
2022-04-12 12:29:29.910000,1.25605,1.25597,2240000,1200000
2022-04-12 12:29:30.012000,1.25607,1.25599,2820000,2240000
2022-04-12 12:29:30.114000,1.25604,1.25599,1620000,1200000
2022-04-12 12:29:30.166000,1.25602,1.2559,1320000,1370000
2022-04-12 12:29:30.217000,1.25601,1.25588,6670000,3260000
2022-04-12 12:29:30.269000,1.25601,1.2559,2590000,1320000
2022-04-12 12:29:30.371000,1.25604,1.25587,2060000,3720000
2022-04-12 12:29:30.474000,1.25603,1.25589,1320000,1440000
2022-04-12 12:29:30.525000,1.25605,1.25589,5990000,1920000
2022-04-12 12:29:30.627000,1.25605,1.25591,1320000,1920000
2022-04-12 12:29:30.679000,1.25603,1.2559,1740000,1930000
2022-04-12 12:29:30.730000,1.25606,1.25591,2290000,1800000
2022-04-12 12:29:31.138000,1.25606,1.2559,2220000,1570000
2022-04-12 12:29:31.189000,1.25602,1.2559,1500000,2520000
2022-04-12 12:29:31.393000,1.25602,1.25588,1500000,4320000
2022-04-12 12:29:31.495000,1.25603,1.25587,1620000,2340000
2022-04-12 12:29:32.588000,1.25602,1.25586,6140000,2830000
2022-04-12 12:29:32.843000,1.25601,1.25587,3700000,1930000
2022-04-12 12:29:32.945000,1.25601,1.25588,3700000,1930000
2022-04-12 12:29:33.098000,1.25602,1.25589,3920000,1370000
2022-04-12 12:29:34.652000,1.25601,1.25588,3470000,1930000
