time,ask,bid,ask_volume,bid_volume
2017-03-16 14:25:36.080000,1.13414,1.13413,1000000,1120000
2017-03-16 14:25:36.587000,1.13415,1.13414,1000000,1120000
2017-03-16 14:25:37.220000,1.13414,1.13413,1000000,3750000
2017-03-16 14:25:37.322000,1.13417,1.13414,2440000,2250000
2017-03-16 14:25:37.525000,1.13416,1.13414,1000000,3750000
2017-03-16 14:25:38.133000,1.13415,1.13413,1000000,3750000
2017-03-16 14:25:38.647000,1.13413,1.13412,1000000,1000000
2017-03-16 14:25:38.850000,1.13414,1.1341,1760000,3370000
2017-03-16 14:25:38.901000,1.13413,1.1341,1690000,2250000
2017-03-16 14:25:39.408000,1.13413,1.13409,5440000,1500000
2017-03-16 14:25:40.071000,1.1341,1.13408,1000000,6370000
2017-03-16 14:25:40.528000,1.13408,1.13407,1250000,1500000
2017-03-16 14:25:40.630000,1.13405,1.13404,1000000,2250000
2017-03-16 14:25:41.138000,1.13405,1.13403,1000000,3940000
2017-03-16 14:25:41.659000,1.13404,1.13403,1000000,3750000
2017-03-16 14:25:42.115000,1.13406,1.13404,1690000,1000000
2017-03-16 14:25:42.570000,1.13405,1.13403,1000000,4870000
2017-03-16 14:25:43.552000,1.13404,1.13403,1000000,3370000
2017-03-16 14:25:43.806000,1.1341,1.13408,1120000,2620000
2017-03-16 14:25:44.315000,1.13411,1.13409,1000000,1000000
2017-03-16 14:25:44.831000,1.13412,1.1341,1000000,2250000
2017-03-16 14:25:45.035000,1.1341,1.13409,1000000,1000000
2017-03-16 14:25:46.061000,1.13411,1.13409,1250000,3000000
2017-03-16 14:25:46.568000,1.13411,1.1341,1250000,1000000
2017-03-16 14:25:47.485000,1.13411,1.13409,1000000,6000000
2017-03-16 14:25:49.672000,1.13411,1.1341,1000000,1000000
2017-03-16 14:25:50.109000,1.1341,1.13408,1000000,1500000
2017-03-16 14:25:50.413000,1.13409,1.13407,1000000,2620000
2017-03-16 14:25:50.567000,1.13408,1.13406,3190000,1870000
2017-03-16 14:25:50.970000,1.13406,1.13404,1000000,5620000
2017-03-16 14:25:51.528000,1.13406,1.13404,1000000,4500000
2017-03-16 14:25:52.390000,1.13404,1.13402,1000000,8250000
2017-03-16 14:25:52.503000,1.13406,1.13403,1690000,4500000
2017-03-16 14:25:53.404000,1.13404,1.13402,1000000,6370000
2017-03-16 14:25:53.799000,1.13406,1.13403,1500000,3000000
2017-03-16 14:25:54.335000,1.13406,1.13404,1500000,1500000
2017-03-16 14:25:55.681000,1.13405,1.13403,1000000,1590000
2017-03-16 14:25:56.796000,1.13403,1.13402,1120000,3840000
2017-03-16 14:25:57.104000,1.13399,1.13397,1000000,3370000
2017-03-16 14:25:57.812000,1.13399,1.13396,1000000,3370000
2017-03-16 14:25:58.342000,1.134,1.13398,3190000,1000000
2017-03-16 14:25:59.700000,1.134,1.13397,3190000,1120000
2017-03-16 14:26:00.274000,1.13399,1.13396,2810000,3750000
2017-03-16 14:26:00.580000,1.13396,1.13394,1250000,1000000
2017-03-16 14:26:01.341000,1.13396,1.13393,2810000,1000000
2017-03-16 14:26:01.987000,1.13394,1.13392,1000000,2330000
2017-03-16 14:26:02.495000,1.13394,1.13393,1000000,1000000
2017-03-16 14:26:03.221000,1.13395,1.13394,1000000,1000000
2017-03-16 14:26:03.272000,1.13394,1.13392,1000000,4200000
2017-03-16 14:26:03.526000,1.13396,1.13394,2810000,1000000
2017-03-16 14:26:03.628000,1.13397,1.13396,4500000,1000000
2017-03-16 14:26:03.780000,1.13399,1.13397,4120000,1120000
2017-03-16 14:26:04.307000,1.13398,1.13396,1000000,4500000
2017-03-16 14:26:04.814000,1.13398,1.13395,2440000,3370000
2017-03-16 14:26:05.060000,1.13397,1.13395,1000000,1870000
2017-03-16 14:26:05.567000,1.13397,1.13396,1000000,1120000
2017-03-16 14:26:06.140000,1.13398,1.13396,1000000,4500000
2017-03-16 14:26:06.749000,1.13399,1.13397,1500000,1370000
2017-03-16 14:26:07.293000,1.134,1.13398,1250000,2250000
2017-03-16 14:26:09.063000,1.13399,1.13397,1500000,2700000
2017-03-16 14:26:10.596000,1.134,1.13399,1690000,1100000
2017-03-16 14:26:10.698000,1.13401,1.134,1870000,1120000
2017-03-16 14:26:11.573000,1.13401,1.13399,1120000,1200000
2017-03-16 14:26:11.725000,1.13399,1.13398,2440000,3830000
2017-03-16 14:26:12.039000,1.13397,1.13394,2810000,4120000
2017-03-16 14:26:12.545000,1.13395,1.13393,1000000,1000000
2017-03-16 14:26:13.052000,1.13394,1.13392,1000000,1870000
2017-03-16 14:26:13.204000,1.13395,1.13393,1500000,1000000
2017-03-16 14:26:13.710000,1.13395,1.13392,1870000,1870000
2017-03-16 14:26:14.537000,1.13395,1.13394,1000000,1000000
2017-03-16 14:26:14.842000,1.13399,1.13397,1000000,1120000
2017-03-16 14:26:14.943000,1.134,1.13397,2060000,1120000
2017-03-16 14:26:15.455000,1.13399,1.13397,1690000,1870000
2017-03-16 14:26:15.964000,1.13399,1.13397,1690000,1370000
2017-03-16 14:26:16.312000,1.13397,1.13396,1000000,3000000
2017-03-16 14:26:16.565000,1.13399,1.13396,3940000,2250000
2017-03-16 14:26:17.071000,1.13399,1.13396,4310000,1000000
2017-03-16 14:26:17.256000,1.13395,1.13394,2060000,3750000
2017-03-16 14:26:17.410000,1.13395,1.13393,2810000,1000000
2017-03-16 14:26:17.461000,1.13395,1.13391,2810000,3000000
2017-03-16 14:26:17.815000,1.13393,1.13391,1000000,3000000
2017-03-16 14:26:18.330000,1.13393,1.13391,1000000,1870000
2017-03-16 14:26:18.838000,1.13393,1.1339,2060000,2620000
2017-03-16 14:26:19.396000,1.13393,1.13391,1250000,1000000
2017-03-16 14:26:21.209000,1.13393,1.1339,2060000,3750000
2017-03-16 14:26:22.853000,1.13391,1.1339,1000000,3370000
2017-03-16 14:26:23.006000,1.13393,1.1339,2810000,2620000
2017-03-16 14:26:23.410000,1.13395,1.13392,5060000,1870000
2017-03-16 14:26:23.715000,1.13395,1.13394,1250000,1120000
2017-03-16 14:26:23.970000,1.13393,1.13391,1500000,2250000
2017-03-16 14:26:24.715000,1.13394,1.13391,1250000,2620000
2017-03-16 14:26:25.221000,1.13392,1.13391,1000000,1500000
2017-03-16 14:26:25.727000,1.13391,1.13389,1000000,5250000
2017-03-16 14:26:26.378000,1.13391,1.13389,1000000,4870000
2017-03-16 14:26:26.892000,1.1339,1.13389,1000000,2250000
2017-03-16 14:26:27.094000,1.13393,1.1339,3190000,2620000
2017-03-16 14:26:28.059000,1.13393,1.13391,1250000,1000000
2017-03-16 14:26:28.565000,1.13394,1.13393,1120000,1000000
2017-03-16 14:26:29.056000,1.13392,1.1339,1000000,7870000
2017-03-16 14:26:29.982000,1.13393,1.13392,1120000,1000000
2017-03-16 14:26:30.084000,1.13392,1.1339,1000000,4500000
2017-03-16 14:26:30.388000,1.13392,1.13391,1500000,1000000
2017-03-16 14:26:30.642000,1.13393,1.13391,7690000,1870000
2017-03-16 14:26:30.745000,1.13393,1.13392,1870000,1120000
2017-03-16 14:26:31.248000,1.13394,1.13392,1870000,1000000
2017-03-16 14:26:32.291000,1.13395,1.13393,2620000,1950000
2017-03-16 14:26:32.343000,1.13397,1.13395,4310000,1000000
2017-03-16 14:26:32.495000,1.13397,1.13396,1250000,1000000
2017-03-16 14:26:32.829000,1.13396,1.13394,1250000,3000000
2017-03-16 14:26:33.285000,1.13395,1.13393,1000000,1000000
2017-03-16 14:26:33.592000,1.13398,1.13397,3370000,2620000
2017-03-16 14:26:33.962000,1.13402,1.13399,4540000,1000000
2017-03-16 14:26:34.493000,1.13402,1.134,2440000,1000000
2017-03-16 14:26:35.049000,1.134,1.13399,1500000,1120000
2017-03-16 14:26:35.660000,1.13401,1.134,1250000,1000000
2017-03-16 14:26:36.298000,1.13401,1.13398,1250000,10500000
2017-03-16 14:26:36.652000,1.134,1.13398,1000000,6000000
2017-03-16 14:26:36.878000,1.13401,1.13399,1310000,1870000
2017-03-16 14:26:37.031000,1.13402,1.13401,1500000,1000000
2017-03-16 14:26:37.082000,1.13403,1.13401,4310000,1870000
2017-03-16 14:26:37.723000,1.13403,1.13401,1310000,3370000
2017-03-16 14:26:37.824000,1.13401,1.134,1000000,4120000
2017-03-16 14:26:38.345000,1.13401,1.134,1120000,1120000
2017-03-16 14:26:38.956000,1.13403,1.13401,1690000,1120000
2017-03-16 14:26:39.463000,1.13403,1.134,2440000,3000000
2017-03-16 14:26:39.868000,1.13402,1.134,1310000,2620000
2017-03-16 14:26:40.133000,1.13399,1.13398,1000000,3750000
2017-03-16 14:26:40.340000,1.13399,1.13397,1310000,1870000
2017-03-16 14:26:40.442000,1.13398,1.13396,1000000,3750000
2017-03-16 14:26:40.746000,1.134,1.13398,2440000,4370000
2017-03-16 14:26:41.303000,1.13399,1.13397,1000000,5440000
2017-03-16 14:26:41.722000,1.13396,1.13394,1000000,12560000
2017-03-16 14:26:41.875000,1.13397,1.13396,1000000,1870000
2017-03-16 14:26:42.381000,1.13398,1.13397,1000000,1120000
2017-03-16 14:26:42.568000,1.134,1.13399,1250000,1000000
2017-03-16 14:26:42.770000,1.13401,1.13399,1120000,1870000
2017-03-16 14:26:43.351000,1.134,1.13399,1000000,1120000
2017-03-16 14:26:43.874000,1.13401,1.13399,1120000,4500000
2017-03-16 14:26:44.794000,1.134,1.13399,1000000,1120000
2017-03-16 14:26:46.221000,1.134,1.13399,1000000,1120000
2017-03-16 14:26:47.569000,1.134,1.13398,1000000,11620000
2017-03-16 14:26:48.669000,1.13399,1.13398,1000000,7500000
2017-03-16 14:26:48.973000,1.13397,1.13396,1690000,8620000
2017-03-16 14:26:49.076000,1.13395,1.13393,1000000,3370000
2017-03-16 14:26:49.733000,1.13394,1.13393,1000000,1500000
2017-03-16 14:26:49.946000,1.13394,1.13391,1000000,3560000
2017-03-16 14:26:50.452000,1.13395,1.13391,1500000,5810000
2017-03-16 14:26:50.503000,1.13395,1.13393,1000000,1000000
2017-03-16 14:26:50.991000,1.13394,1.13392,1620000,1120000
2017-03-16 14:26:51.404000,1.13399,1.13398,1120000,3190000
2017-03-16 14:26:51.506000,1.13402,1.134,3370000,1000000
2017-03-16 14:26:52.012000,1.13403,1.134,5060000,1000000
2017-03-16 14:26:53.162000,1.13403,1.13401,3940000,1000000
2017-03-16 14:26:53.263000,1.13404,1.13403,2250000,1000000
2017-03-16 14:26:53.632000,1.13403,1.13401,3690000,1120000
2017-03-16 14:26:54.139000,1.13403,1.134,2440000,3000000
2017-03-16 14:26:54.994000,1.13403,1.134,2440000,1000000
2017-03-16 14:26:55.652000,1.13403,1.13401,3190000,1000000
2017-03-16 14:26:55.754000,1.13404,1.13403,1870000,1120000
2017-03-16 14:26:55.917000,1.13406,1.13404,3000000,1120000
2017-03-16 14:26:56.423000,1.13407,1.13405,1690000,1000000
2017-03-16 14:26:56.831000,1.13404,1.13402,2250000,3750000
2017-03-16 14:26:56.984000,1.13403,1.134,5060000,4120000
2017-03-16 14:26:57.522000,1.13403,1.134,6190000,1000000
2017-03-16 14:26:57.830000,1.134,1.13398,1000000,12000000
2017-03-16 14:26:58.084000,1.13403,1.13401,6560000,1000000
2017-03-16 14:26:58.239000,1.134,1.13398,1000000,5250000
2017-03-16 14:26:58.290000,1.134,1.13399,1000000,1870000
2017-03-16 14:26:58.493000,1.134,1.13397,1690000,2620000
2017-03-16 14:26:59.005000,1.13398,1.13396,1000000,1000000
2017-03-16 14:26:59.515000,1.13399,1.13398,2620000,1000000
2017-03-16 14:26:59.837000,1.13401,1.134,1000000,1500000
2017-03-16 14:26:59.888000,1.13403,1.134,2440000,1000000
2017-03-16 14:27:00.345000,1.13401,1.13399,1000000,3000000
2017-03-16 14:27:00.764000,1.13402,1.13401,1000000,1500000
2017-03-16 14:27:01.271000,1.13403,1.134,2440000,2620000
2017-03-16 14:27:02.101000,1.13402,1.134,1000000,3370000
2017-03-16 14:27:02.607000,1.13401,1.13399,1000000,4500000
2017-03-16 14:27:03.018000,1.13399,1.13398,4910000,2250000
2017-03-16 14:27:03.373000,1.134,1.13398,1310000,1000000
2017-03-16 14:27:03.879000,1.13401,1.13398,1690000,1870000
2017-03-16 14:27:04.670000,1.134,1.13398,1250000,1120000
2017-03-16 14:27:04.772000,1.13399,1.13397,1000000,4870000
2017-03-16 14:27:06.973000,1.13399,1.13398,1500000,1000000
2017-03-16 14:27:07.541000,1.134,1.13398,1250000,1000000
2017-03-16 14:27:09.362000,1.13399,1.13397,1000000,2250000
2017-03-16 14:27:09.867000,1.13399,1.13398,2250000,1000000
2017-03-16 14:27:10.389000,1.13401,1.13398,3940000,1000000
2017-03-16 14:27:10.908000,1.13401,1.13397,3940000,6370000
2017-03-16 14:27:11.708000,1.13401,1.13398,3940000,1000000
2017-03-16 14:27:17.909000,1.134,1.13397,1690000,7870000
2017-03-16 14:27:18.546000,1.13399,1.13397,1000000,1120000
2017-03-16 14:27:19.090000,1.13398,1.13396,1000000,1500000
2017-03-16 14:27:19.345000,1.13397,1.13394,2890000,1500000
2017-03-16 14:27:21.142000,1.13397,1.13394,3940000,1120000
2017-03-16 14:27:21.244000,1.13395,1.13393,1000000,3000000
2017-03-16 14:27:21.396000,1.13396,1.13393,2440000,2250000
2017-03-16 14:27:21.901000,1.13397,1.13394,2810000,1120000
2017-03-16 14:27:22.745000,1.13394,1.13392,1000000,10120000
2017-03-16 14:27:22.897000,1.13393,1.13391,1120000,2620000
2017-03-16 14:27:23.403000,1.13392,1.13391,1000000,2250000
2017-03-16 14:27:24.070000,1.13393,1.13392,1000000,1120000
2017-03-16 14:27:24.223000,1.13395,1.13393,3190000,1120000
2017-03-16 14:27:24.476000,1.13395,1.13392,4690000,2620000
2017-03-16 14:27:24.831000,1.13395,1.13393,1250000,1120000
2017-03-16 14:27:25.287000,1.13394,1.13392,1370000,4120000
2017-03-16 14:27:26.145000,1.13394,1.13392,1870000,1000000
2017-03-16 14:27:30.260000,1.13393,1.13391,2620000,1000000
2017-03-16 14:27:33.287000,1.13395,1.13393,3560000,1000000
2017-03-16 14:27:33.819000,1.13395,1.13394,1000000,4120000
2017-03-16 14:27:34.173000,1.13394,1.13391,2060000,3000000
2017-03-16 14:27:34.275000,1.13392,1.13391,1000000,2620000
2017-03-16 14:27:37.239000,1.13391,1.1339,1000000,1120000
2017-03-16 14:27:38.048000,1.1339,1.13389,1690000,1500000
2017-03-16 14:27:38.100000,1.13388,1.13386,1000000,9370000
2017-03-16 14:27:38.202000,1.13387,1.13386,1250000,1500000
2017-03-16 14:27:38.727000,1.13387,1.13385,1690000,1000000
2017-03-16 14:27:39.233000,1.13386,1.13384,1000000,3370000
2017-03-16 14:27:39.746000,1.13387,1.13384,1690000,1870000
2017-03-16 14:27:40.623000,1.13386,1.13384,1000000,1870000
2017-03-16 14:27:40.826000,1.13384,1.13383,1000000,2620000
2017-03-16 14:27:41.187000,1.13384,1.13382,1250000,1000000
2017-03-16 14:27:41.390000,1.13385,1.13384,2250000,1000000
2017-03-16 14:27:41.699000,1.13387,1.13385,1870000,1000000
2017-03-16 14:27:42.227000,1.13387,1.13384,1250000,2620000
2017-03-16 14:27:42.786000,1.13386,1.13384,1000000,3370000
2017-03-16 14:27:44.968000,1.13386,1.13384,1000000,1870000
2017-03-16 14:27:45.476000,1.13386,1.13385,1000000,2620000
2017-03-16 14:27:45.784000,1.13388,1.13385,1870000,4120000
2017-03-16 14:27:46.492000,1.13387,1.13386,1000000,1870000
2017-03-16 14:27:46.899000,1.13386,1.13384,1120000,1120000
2017-03-16 14:27:52.791000,1.13387,1.13384,1870000,3000000
2017-03-16 14:27:53.494000,1.13387,1.13384,3190000,1870000
2017-03-16 14:27:54.460000,1.13385,1.13383,1250000,2250000
2017-03-16 14:27:54.511000,1.13385,1.13382,1690000,1500000
2017-03-16 14:27:55.103000,1.13383,1.13381,1000000,1500000
2017-03-16 14:27:55.610000,1.13383,1.1338,1000000,2620000
2017-03-16 14:27:55.979000,1.13384,1.13382,1000000,4500000
2017-03-16 14:27:56.484000,1.13385,1.13382,1690000,4500000
2017-03-16 14:28:00.233000,1.13384,1.13382,1000000,1500000
2017-03-16 14:28:00.777000,1.13384,1.13383,1000000,2250000
2017-03-16 14:28:01.283000,1.13385,1.13383,1000000,3370000
2017-03-16 14:28:02.162000,1.13385,1.13383,1000000,3370000
2017-03-16 14:28:02.418000,1.13385,1.13382,1500000,3000000
2017-03-16 14:28:02.924000,1.13386,1.13383,2060000,1120000
2017-03-16 14:28:04.101000,1.13386,1.13384,1310000,1000000
2017-03-16 14:28:05.899000,1.13386,1.13383,1870000,4120000
2017-03-16 14:28:06.001000,1.13384,1.13382,1000000,3750000
2017-03-16 14:28:06.154000,1.13383,1.13381,1000000,2620000
2017-03-16 14:28:08.071000,1.13383,1.13379,3190000,2620000
2017-03-16 14:28:08.122000,1.13381,1.13379,1000000,2620000
2017-03-16 14:28:08.274000,1.13383,1.1338,3790000,1000000
2017-03-16 14:28:08.938000,1.13383,1.13379,3190000,2250000
2017-03-16 14:28:11.084000,1.13383,1.13379,4310000,3000000
2017-03-16 14:28:11.887000,1.13381,1.13379,1000000,1500000
2017-03-16 14:28:12.709000,1.1338,1.13379,1000000,1120000
2017-03-16 14:28:12.974000,1.1338,1.13377,1000000,3750000
2017-03-16 14:28:13.177000,1.13381,1.13379,1690000,1000000
2017-03-16 14:28:13.278000,1.13382,1.13381,1000000,1000000
2017-03-16 14:28:13.330000,1.13385,1.13384,2250000,2250000
2017-03-16 14:28:13.615000,1.13388,1.13386,3560000,1120000
2017-03-16 14:28:14.203000,1.13387,1.13385,2060000,1500000
2017-03-16 14:28:14.968000,1.13386,1.13384,1000000,2250000
2017-03-16 14:28:15.019000,1.13385,1.13383,1870000,5250000
2017-03-16 14:28:15.121000,1.13381,1.13378,1250000,15370000
2017-03-16 14:28:15.628000,1.1338,1.13378,1500000,1120000
2017-03-16 14:28:15.781000,1.1338,1.13379,1000000,1500000
2017-03-16 14:28:16.077000,1.13381,1.13379,1000000,2620000
2017-03-16 14:28:16.483000,1.13379,1.13377,1310000,1000000
2017-03-16 14:28:17.393000,1.13379,1.13376,1870000,5250000
2017-03-16 14:28:17.549000,1.13381,1.13379,2810000,2620000
2017-03-16 14:28:17.600000,1.13382,1.1338,5250000,3000000
2017-03-16 14:28:18.107000,1.13383,1.1338,2440000,1000000
2017-03-16 14:28:18.461000,1.13381,1.13379,1500000,1870000
2017-03-16 14:28:19.612000,1.1338,1.13378,1000000,2620000
2017-03-16 14:28:20.118000,1.13379,1.13377,1310000,2250000
2017-03-16 14:28:22.010000,1.13379,1.13377,1310000,1120000
2017-03-16 14:28:22.739000,1.13381,1.13378,1500000,4500000
2017-03-16 14:28:23.043000,1.13386,1.13382,3560000,7120000
2017-03-16 14:28:23.347000,1.13383,1.13382,1000000,6370000
2017-03-16 14:28:23.528000,1.13382,1.1338,1000000,1870000
2017-03-16 14:28:24.034000,1.13383,1.1338,1120000,1000000
2017-03-16 14:28:24.933000,1.13386,1.13385,6750000,1000000
2017-03-16 14:28:24.984000,1.13387,1.13385,1120000,1870000
2017-03-16 14:28:25.491000,1.13387,1.13386,1000000,1120000
2017-03-16 14:28:25.998000,1.13387,1.13385,1000000,4500000
2017-03-16 14:28:26.514000,1.13386,1.13385,1000000,1500000
2017-03-16 14:28:26.818000,1.13389,1.13387,1120000,1120000
2017-03-16 14:28:27.324000,1.13388,1.13386,1000000,1500000
2017-03-16 14:28:27.902000,1.13387,1.13385,1000000,7870000
2017-03-16 14:28:28.814000,1.13387,1.13385,1000000,1500000
2017-03-16 14:28:30.342000,1.13386,1.13385,1000000,1120000
2017-03-16 14:28:30.884000,1.13387,1.13385,1500000,1120000
2017-03-16 14:28:31.430000,1.13386,1.13385,1000000,1000000
2017-03-16 14:28:32.955000,1.13387,1.13385,1000000,1870000
2017-03-16 14:28:33.463000,1.13386,1.13385,1000000,1000000
2017-03-16 14:28:34.217000,1.13386,1.13384,1000000,4500000
2017-03-16 14:28:34.766000,1.13385,1.13384,1000000,1500000
2017-03-16 14:28:35.382000,1.13386,1.13384,1000000,3370000
2017-03-16 14:28:35.906000,1.13386,1.13384,1000000,3370000
2017-03-16 14:28:37.003000,1.13386,1.13385,1000000,1000000
2017-03-16 14:28:37.681000,1.13384,1.13383,1000000,2620000
2017-03-16 14:28:37.783000,1.13384,1.13382,1000000,1500000
2017-03-16 14:28:38.036000,1.13385,1.13382,1170000,3750000
2017-03-16 14:28:38.632000,1.13385,1.13383,1000000,2250000
2017-03-16 14:28:38.987000,1.13383,1.13382,1000000,1000000
2017-03-16 14:28:39.139000,1.13385,1.13383,1000000,4500000
2017-03-16 14:28:40.296000,1.13385,1.13383,1000000,7500000
2017-03-16 14:28:40.756000,1.13384,1.13382,1000000,5620000
2017-03-16 14:28:41.262000,1.13384,1.13382,1000000,4870000
2017-03-16 14:28:41.803000,1.13385,1.13383,1000000,4130000
2017-03-16 14:28:42.755000,1.13384,1.13383,1000000,1500000
2017-03-16 14:28:43.261000,1.13384,1.13382,1120000,1120000
2017-03-16 14:28:43.787000,1.13384,1.13382,1120000,2620000
2017-03-16 14:28:44.350000,1.13384,1.13382,1000000,2620000
2017-03-16 14:28:44.654000,1.13381,1.1338,1000000,2620000
2017-03-16 14:28:44.807000,1.13382,1.13379,2440000,10120000
2017-03-16 14:28:45.430000,1.13382,1.13379,1000000,11620000
2017-03-16 14:28:45.836000,1.13385,1.13382,3230000,4870000
2017-03-16 14:28:46.357000,1.13386,1.13383,6790000,3370000
2017-03-16 14:28:46.864000,1.13385,1.13383,1500000,3000000
2017-03-16 14:28:47.378000,1.13386,1.13383,2440000,3750000
2017-03-16 14:28:47.893000,1.13386,1.13384,1690000,1500000
2017-03-16 14:28:48.439000,1.13386,1.13385,1000000,1000000
2017-03-16 14:28:49.145000,1.13387,1.13385,1250000,1000000
2017-03-16 14:28:50.010000,1.13386,1.13385,1000000,1000000
2017-03-16 14:28:50.465000,1.13382,1.13381,1000000,1120000
2017-03-16 14:28:50.975000,1.13382,1.1338,1000000,2620000
2017-03-16 14:28:51.491000,1.13382,1.13379,2440000,3750000
2017-03-16 14:28:51.846000,1.13378,1.13377,1500000,13500000
2017-03-16 14:28:52.220000,1.13379,1.13377,3940000,1000000
2017-03-16 14:28:52.928000,1.13379,1.13376,3940000,1500000
2017-03-16 14:28:53.449000,1.13379,1.13377,3940000,1870000
2017-03-16 14:28:54.312000,1.13379,1.13377,4190000,1870000
2017-03-16 14:28:54.851000,1.13378,1.13376,1000000,1040000
2017-03-16 14:28:54.953000,1.13379,1.13376,2440000,1040000
2017-03-16 14:28:55.106000,1.1338,1.13378,4690000,1000000
2017-03-16 14:28:55.258000,1.13381,1.13379,2440000,1000000
2017-03-16 14:28:55.792000,1.13381,1.1338,1310000,1000000
2017-03-16 14:28:56.331000,1.1338,1.13379,1000000,1000000
2017-03-16 14:28:56.844000,1.13381,1.1338,1870000,1000000
2017-03-16 14:28:58.824000,1.13382,1.1338,2810000,1000000
2017-03-16 14:28:59.493000,1.13381,1.13379,1000000,1000000
2017-03-16 14:29:00.033000,1.1338,1.13379,1000000,1000000
2017-03-16 14:29:00.264000,1.13379,1.13377,1000000,1920000
2017-03-16 14:29:00.315000,1.13381,1.13377,6790000,1920000
2017-03-16 14:29:01.123000,1.1338,1.13377,1000000,1920000
2017-03-16 14:29:01.726000,1.1338,1.13378,1120000,1000000
2017-03-16 14:29:02.755000,1.13381,1.13379,3190000,1000000
2017-03-16 14:29:03.543000,1.1338,1.13379,1250000,1170000
2017-03-16 14:29:04.054000,1.1338,1.13378,1250000,1000000
2017-03-16 14:29:05.603000,1.13381,1.13379,1310000,1000000
2017-03-16 14:29:07.217000,1.1338,1.13378,1690000,1870000
2017-03-16 14:29:08.015000,1.1338,1.13377,4310000,1120000
2017-03-16 14:29:09.305000,1.13379,1.13377,1120000,1120000
