time,ask,bid,ask_volume,bid_volume
2022-06-15 09:26:09.253000,1.04814,1.0481,900000,450000
2022-06-15 09:26:09.356000,1.04815,1.0481,1350000,4950000
2022-06-15 09:26:09.648000,1.04814,1.0481,1350000,4500000
2022-06-15 09:26:10.558000,1.04811,1.04809,900000,900000
2022-06-15 09:26:10.660000,1.0481,1.04806,900000,6750000
2022-06-15 09:26:10.763000,1.04809,1.04807,900000,900000
2022-06-15 09:26:10.865000,1.0481,1.04807,4010000,900000
2022-06-15 09:26:12.824000,1.04809,1.04806,1350000,900000
2022-06-15 09:26:12.879000,1.04808,1.04804,1350000,900000
2022-06-15 09:26:13.817000,1.04808,1.04803,4010000,2250000
2022-06-15 09:26:14.145000,1.04809,1.04804,4010000,1800000
2022-06-15 09:26:14.505000,1.0481,1.04806,1350000,900000
2022-06-15 09:26:14.608000,1.0481,1.04807,4330000,1350000
2022-06-15 09:26:14.715000,1.0481,1.04806,2660000,1350000
2022-06-15 09:26:14.818000,1.04811,1.04807,3560000,1350000
2022-06-15 09:26:15.124000,1.04807,1.04806,1120000,1270000
2022-06-15 09:26:15.175000,1.04807,1.04804,900000,2050000
2022-06-15 09:26:15.278000,1.04808,1.04803,2630000,5850000
2022-06-15 09:26:15.380000,1.04808,1.04804,900000,450000
2022-06-15 09:26:15.588000,1.04808,1.04803,900000,6750000
2022-06-15 09:26:16.084000,1.04806,1.04804,900000,4950000
2022-06-15 09:26:16.188000,1.04806,1.04803,900000,900000
2022-06-15 09:26:17.326000,1.04807,1.04803,3560000,1350000
2022-06-15 09:26:17.378000,1.04809,1.04805,5290000,1350000
2022-06-15 09:26:17.480000,1.0481,1.04806,3650000,450000
2022-06-15 09:26:17.582000,1.04809,1.04805,900000,1800000
2022-06-15 09:26:20.536000,1.04808,1.04805,540000,900000
2022-06-15 09:26:20.587000,1.04805,1.04802,900000,900000
2022-06-15 09:26:22.326000,1.04806,1.04803,2890000,450000
2022-06-15 09:26:22.429000,1.04803,1.04801,900000,3170000
2022-06-15 09:26:22.532000,1.04803,1.048,3560000,900000
2022-06-15 09:26:22.634000,1.048,1.04799,900000,900000
2022-06-15 09:26:22.686000,1.04801,1.04797,1350000,900000
2022-06-15 09:26:23.515000,1.048,1.04797,900000,900000
2022-06-15 09:26:23.617000,1.04801,1.04797,3790000,900000
2022-06-15 09:26:23.923000,1.04801,1.04798,4240000,1800000
2022-06-15 09:26:24.204000,1.04802,1.04798,900000,900000
2022-06-15 09:26:24.306000,1.04802,1.04797,3560000,2250000
2022-06-15 09:26:24.510000,1.048,1.04798,4010000,900000
2022-06-15 09:26:33.407000,1.04802,1.04798,3560000,1800000
2022-06-15 09:26:33.509000,1.04803,1.04798,4240000,1800000
2022-06-15 09:26:33.612000,1.04803,1.04799,3560000,900000
2022-06-15 09:26:33.714000,1.04804,1.048,900000,1350000
2022-06-15 09:26:33.817000,1.04805,1.04801,900000,1350000
2022-06-15 09:26:34.072000,1.04805,1.04802,900000,450000
2022-06-15 09:26:34.438000,1.04806,1.04802,900000,1350000
2022-06-15 09:26:38.864000,1.04804,1.048,900000,3600000
2022-06-15 09:26:39.447000,1.04803,1.04799,900000,1800000
2022-06-15 09:26:39.550000,1.04804,1.04799,3560000,1800000
2022-06-15 09:26:40.253000,1.04799,1.04798,1350000,900000
2022-06-15 09:26:40.406000,1.04801,1.04797,1350000,900000
2022-06-15 09:26:40.661000,1.04802,1.04798,2660000,1350000
2022-06-15 09:26:40.763000,1.04803,1.04799,4910000,900000
2022-06-15 09:26:41.366000,1.04803,1.048,4010000,2250000
2022-06-15 09:26:43.028000,1.04803,1.04799,3560000,900000
2022-06-15 09:26:44.441000,1.04804,1.04799,4010000,2700000
2022-06-15 09:26:44.547000,1.04805,1.048,900000,5400000
2022-06-15 09:26:45.485000,1.04805,1.04801,900000,450000
2022-06-15 09:26:57.438000,1.04806,1.04802,6130000,450000
2022-06-15 09:26:57.609000,1.04807,1.04803,1350000,900000
2022-06-15 09:26:57.712000,1.04808,1.04804,1350000,1350000
2022-06-15 09:26:58.462000,1.04809,1.04805,4010000,450000
2022-06-15 09:26:58.513000,1.04813,1.04811,1730000,900000
2022-06-15 09:26:58.616000,1.04815,1.04811,5400000,1350000
2022-06-15 09:26:58.718000,1.04815,1.04812,900000,450000
2022-06-15 09:26:58.820000,1.04816,1.04812,3560000,450000
2022-06-15 09:27:00.987000,1.04826,1.04824,3600000,900000
2022-06-15 09:27:01.038000,1.04828,1.04825,4010000,1800000
2022-06-15 09:27:01.141000,1.04826,1.04824,900000,220000
2022-06-15 09:27:01.244000,1.04827,1.04823,2660000,900000
2022-06-15 09:27:01.347000,1.04825,1.04823,900000,220000
2022-06-15 09:27:01.450000,1.04826,1.04821,1350000,4950000
2022-06-15 09:27:01.842000,1.04827,1.04823,3560000,900000
2022-06-15 09:27:01.996000,1.04827,1.04822,900000,4950000
2022-06-15 09:27:02.149000,1.04825,1.04822,900000,5260000
2022-06-15 09:27:02.955000,1.04825,1.04821,900000,4270000
2022-06-15 09:27:03.058000,1.04824,1.0482,450000,5400000
2022-06-15 09:27:03.278000,1.04823,1.0482,450000,1800000
2022-06-15 09:27:03.381000,1.04822,1.04819,1350000,900000
2022-06-15 09:27:03.432000,1.04822,1.04817,1350000,5850000
2022-06-15 09:27:03.585000,1.0482,1.04818,4550000,1350000
2022-06-15 09:27:03.637000,1.04819,1.04816,3560000,900000
2022-06-15 09:27:03.740000,1.04818,1.04813,4010000,6520000
2022-06-15 09:27:03.842000,1.04817,1.04813,3560000,900000
2022-06-15 09:27:03.996000,1.04818,1.04816,5740000,1800000
2022-06-15 09:27:04.149000,1.04821,1.04816,4550000,1350000
2022-06-15 09:27:04.557000,1.04822,1.04819,4010000,900000
2022-06-15 09:27:04.710000,1.04822,1.04817,900000,4950000
2022-06-15 09:27:04.965000,1.04822,1.04819,6710000,900000
2022-06-15 09:27:05.067000,1.04824,1.0482,900000,900000
2022-06-15 09:27:06.755000,1.04824,1.04819,900000,4500000
2022-06-15 09:27:08.121000,1.04825,1.0482,4550000,900000
2022-06-15 09:27:08.717000,1.04825,1.04821,900000,1350000
2022-06-15 09:27:08.819000,1.04826,1.04822,1350000,900000
2022-06-15 09:27:09.085000,1.04825,1.04821,450000,4500000
2022-06-15 09:27:09.238000,1.04825,1.0482,1350000,4500000
2022-06-15 09:27:09.710000,1.04824,1.0482,900000,4500000
2022-06-15 09:27:09.812000,1.04822,1.04817,1350000,7200000
2022-06-15 09:27:11.127000,1.04821,1.04817,450000,5400000
2022-06-15 09:27:11.492000,1.04822,1.04817,990000,5850000
2022-06-15 09:27:12.057000,1.04821,1.04817,450000,5400000
2022-06-15 09:27:12.887000,1.0482,1.04817,1350000,900000
2022-06-15 09:27:12.990000,1.04819,1.04816,1350000,900000
2022-06-15 09:27:14.487000,1.0482,1.04816,1350000,900000
2022-06-15 09:27:14.641000,1.04819,1.04816,450000,900000
2022-06-15 09:27:14.794000,1.0482,1.04816,1350000,900000
2022-06-15 09:27:14.896000,1.04819,1.04816,450000,900000
2022-06-15 09:27:15.800000,1.0482,1.04816,900000,5850000
2022-06-15 09:27:15.852000,1.04822,1.04817,1350000,4950000
2022-06-15 09:27:16.107000,1.04823,1.04818,4910000,900000
2022-06-15 09:27:16.209000,1.04824,1.04819,4010000,900000
2022-06-15 09:27:16.261000,1.04824,1.04822,2660000,1800000
2022-06-15 09:27:16.364000,1.04827,1.04823,4500000,900000
2022-06-15 09:27:16.466000,1.04828,1.04823,4010000,900000
2022-06-15 09:27:16.568000,1.04827,1.04822,1350000,4950000
2022-06-15 09:27:17.589000,1.04826,1.04822,900000,4950000
2022-06-15 09:27:20.511000,1.04827,1.04822,1350000,4950000
2022-06-15 09:27:20.614000,1.04827,1.04823,1350000,1350000
2022-06-15 09:27:20.716000,1.04828,1.04824,1350000,4050000
2022-06-15 09:27:21.399000,1.04827,1.04823,670000,900000
2022-06-15 09:27:21.552000,1.04828,1.04823,1350000,4950000
2022-06-15 09:27:22.463000,1.04827,1.04822,1350000,5040000
2022-06-15 09:27:22.565000,1.04826,1.04822,450000,4500000
2022-06-15 09:27:25.799000,1.04827,1.04822,1350000,4950000
2022-06-15 09:27:27.338000,1.04826,1.04822,900000,1350000
2022-06-15 09:27:27.560000,1.04826,1.04824,1350000,900000
2022-06-15 09:27:30.517000,1.04828,1.04823,4010000,1350000
2022-06-15 09:27:32.609000,1.04829,1.04825,900000,900000
2022-06-15 09:27:32.983000,1.04829,1.04824,1350000,4500000
2022-06-15 09:27:33.733000,1.04828,1.04824,900000,3600000
2022-06-15 09:27:33.988000,1.04827,1.04822,1350000,5620000
2022-06-15 09:27:34.090000,1.04826,1.04822,900000,6070000
2022-06-15 09:27:34.193000,1.04827,1.04823,900000,1350000
2022-06-15 09:27:34.295000,1.04828,1.04823,4010000,1350000
2022-06-15 09:27:34.448000,1.04827,1.04823,900000,1350000
2022-06-15 09:27:34.810000,1.04829,1.04824,4010000,900000
2022-06-15 09:27:37.485000,1.04828,1.04824,450000,4500000
2022-06-15 09:27:38.210000,1.04826,1.04823,450000,900000
2022-06-15 09:27:38.262000,1.04825,1.04821,1800000,6550000
2022-06-15 09:27:38.415000,1.04824,1.04821,450000,900000
2022-06-15 09:27:38.920000,1.04824,1.0482,2250000,900000
2022-06-15 09:27:41.212000,1.04827,1.04823,450000,900000
2022-06-15 09:27:41.315000,1.04828,1.04824,450000,4500000
2022-06-15 09:27:41.824000,1.04829,1.04824,1350000,4950000
2022-06-15 09:27:42.078000,1.04828,1.04824,450000,4500000
2022-06-15 09:27:42.868000,1.04829,1.04824,1350000,4950000
2022-06-15 09:27:43.689000,1.04828,1.04824,450000,4500000
2022-06-15 09:27:44.332000,1.04828,1.04823,4010000,1350000
2022-06-15 09:27:44.434000,1.04827,1.04823,450000,900000
2022-06-15 09:27:46.195000,1.04826,1.04822,1350000,4500000
2022-06-15 09:27:46.297000,1.04825,1.04821,450000,4500000
2022-06-15 09:27:46.399000,1.04824,1.04821,450000,900000
2022-06-15 09:27:47.599000,1.04822,1.04819,450000,900000
2022-06-15 09:27:47.701000,1.04821,1.04818,450000,900000
2022-06-15 09:27:47.803000,1.04822,1.04818,1350000,900000
2022-06-15 09:27:47.905000,1.0482,1.04816,450000,900000
2022-06-15 09:27:48.008000,1.04821,1.04819,2250000,900000
2022-06-15 09:27:48.110000,1.04821,1.04817,450000,4500000
2022-06-15 09:27:48.212000,1.04822,1.04818,450000,900000
2022-06-15 09:27:48.582000,1.04821,1.04817,450000,4500000
2022-06-15 09:27:48.837000,1.04821,1.04818,450000,900000
2022-06-15 09:27:48.991000,1.0482,1.04816,450000,900000
2022-06-15 09:27:49.144000,1.04818,1.04815,450000,4500000
2022-06-15 09:27:49.297000,1.04818,1.04814,3110000,900000
2022-06-15 09:27:49.871000,1.04819,1.04814,1350000,4500000
2022-06-15 09:27:50.889000,1.04817,1.04814,1350000,3600000
2022-06-15 09:27:50.941000,1.04816,1.04811,1350000,4500000
2022-06-15 09:27:51.043000,1.04815,1.04811,450000,900000
2022-06-15 09:27:51.654000,1.04814,1.04811,450000,900000
2022-06-15 09:27:51.938000,1.04815,1.04811,450000,900000
2022-06-15 09:27:53.936000,1.04814,1.0481,2250000,4500000
2022-06-15 09:27:53.987000,1.04815,1.04812,900000,900000
2022-06-15 09:27:54.090000,1.04815,1.04813,3110000,900000
2022-06-15 09:27:54.192000,1.04817,1.04816,220000,4500000
2022-06-15 09:27:54.295000,1.04819,1.04816,120000,900000
2022-06-15 09:27:54.549000,1.0482,1.04816,4100000,900000
2022-06-15 09:27:56.177000,1.04819,1.04815,450000,4500000
2022-06-15 09:27:56.432000,1.04819,1.04816,1440000,4500000
2022-06-15 09:27:56.535000,1.04822,1.04818,900000,900000
2022-06-15 09:27:56.637000,1.04823,1.0482,450000,4500000
2022-06-15 09:27:57.045000,1.04823,1.04819,450000,900000
2022-06-15 09:27:57.826000,1.04824,1.0482,3200000,900000
2022-06-15 09:27:57.979000,1.04825,1.0482,1440000,4500000
2022-06-15 09:27:58.081000,1.04824,1.0482,2660000,900000
2022-06-15 09:27:58.183000,1.04822,1.04821,450000,900000
2022-06-15 09:27:58.632000,1.04823,1.04819,3110000,900000
2022-06-15 09:27:58.989000,1.04821,1.0482,450000,900000
2022-06-15 09:27:59.295000,1.04823,1.04819,450000,900000
2022-06-15 09:28:01.348000,1.04824,1.04821,3110000,900000
2022-06-15 09:28:01.506000,1.04826,1.04823,450000,900000
2022-06-15 09:28:01.609000,1.04827,1.04823,3110000,900000
2022-06-15 09:28:03.714000,1.04824,1.0482,450000,4500000
2022-06-15 09:28:03.919000,1.04823,1.0482,3110000,900000
2022-06-15 09:28:04.021000,1.04822,1.04819,1350000,900000
2022-06-15 09:28:07.239000,1.04823,1.04819,450000,1800000
2022-06-15 09:28:07.496000,1.04822,1.04819,450000,1800000
2022-06-15 09:28:07.806000,1.04823,1.04819,3200000,1800000
2022-06-15 09:28:07.908000,1.04822,1.04819,450000,1800000
2022-06-15 09:28:10.647000,1.04821,1.04819,450000,900000
2022-06-15 09:28:11.126000,1.04822,1.04819,1350000,900000
2022-06-15 09:28:11.682000,1.04821,1.04819,450000,900000
2022-06-15 09:28:11.784000,1.04821,1.04818,3110000,900000
2022-06-15 09:28:11.937000,1.04821,1.04819,450000,900000
2022-06-15 09:28:12.142000,1.04822,1.04819,450000,900000
2022-06-15 09:28:12.245000,1.04821,1.04818,3110000,900000
2022-06-15 09:28:12.952000,1.04818,1.04815,450000,900000
2022-06-15 09:28:13.054000,1.04817,1.04814,450000,900000
2022-06-15 09:28:13.157000,1.04817,1.04813,450000,900000
2022-06-15 09:28:13.976000,1.04818,1.04813,4010000,900000
2022-06-15 09:28:14.472000,1.04818,1.04815,2660000,900000
2022-06-15 09:28:14.575000,1.04819,1.04816,450000,900000
2022-06-15 09:28:16.641000,1.04821,1.04818,3560000,900000
2022-06-15 09:28:16.692000,1.04823,1.04819,3110000,1800000
2022-06-15 09:28:16.896000,1.04822,1.04819,900000,900000
2022-06-15 09:28:17.734000,1.04822,1.04818,3560000,1350000
2022-06-15 09:28:18.166000,1.04819,1.04816,450000,900000
2022-06-15 09:28:18.420000,1.04819,1.04815,450000,900000
2022-06-15 09:28:20.036000,1.04818,1.04815,450000,4500000
2022-06-15 09:28:20.138000,1.04819,1.04815,450000,4500000
2022-06-15 09:28:20.452000,1.04817,1.04816,450000,4500000
2022-06-15 09:28:20.554000,1.04818,1.04814,450000,4500000
2022-06-15 09:28:20.759000,1.04817,1.04814,450000,900000
2022-06-15 09:28:20.926000,1.04819,1.04815,450000,4500000
2022-06-15 09:28:21.029000,1.0482,1.04817,450000,900000
2022-06-15 09:28:21.131000,1.04821,1.04817,3110000,900000
2022-06-15 09:28:22.122000,1.0482,1.04819,450000,900000
2022-06-15 09:28:22.224000,1.04822,1.04819,900000,900000
2022-06-15 09:28:24.053000,1.04823,1.04819,450000,900000
2022-06-15 09:28:24.308000,1.0482,1.04818,1800000,5400000
2022-06-15 09:28:24.410000,1.0482,1.04817,450000,900000
2022-06-15 09:28:25.123000,1.04818,1.04817,450000,900000
2022-06-15 09:28:26.084000,1.04821,1.04817,1350000,900000
2022-06-15 09:28:26.186000,1.04821,1.04818,2660000,900000
2022-06-15 09:28:26.291000,1.0482,1.04818,120000,900000
2022-06-15 09:28:26.393000,1.04818,1.04816,120000,900000
2022-06-15 09:28:26.445000,1.04814,1.04812,450000,6300000
2022-06-15 09:28:26.496000,1.04812,1.04809,1440000,900000
2022-06-15 09:28:26.955000,1.04813,1.04809,3200000,900000
2022-06-15 09:28:30.697000,1.04812,1.04809,450000,900000
2022-06-15 09:28:30.799000,1.04813,1.04809,1890000,900000
2022-06-15 09:28:31.644000,1.04812,1.04809,1350000,900000
2022-06-15 09:28:31.746000,1.0481,1.04807,5850000,3600000
2022-06-15 09:28:31.798000,1.04807,1.04803,900000,6550000
2022-06-15 09:28:31.849000,1.04805,1.04803,540000,2050000
