time,ask,bid,ask_volume,bid_volume
2020-03-06 13:28:01.074000,1.34112,1.34101,1000000,1100000
2020-03-06 13:28:01.175000,1.34113,1.34101,1500000,1100000
2020-03-06 13:28:01.327000,1.34113,1.34103,1500000,1000000
2020-03-06 13:28:01.428000,1.3411,1.341,1000000,2920000
2020-03-06 13:28:01.681000,1.3411,1.341,1000000,1950000
2020-03-06 13:28:03.836000,1.34107,1.341,1000000,2700000
2020-03-06 13:28:03.938000,1.34105,1.34099,1000000,1000000
2020-03-06 13:28:04.039000,1.341,1.34091,1000000,1950000
2020-03-06 13:28:04.140000,1.341,1.3409,1000000,1100000
2020-03-06 13:28:04.393000,1.34099,1.34088,1000000,1500000
2020-03-06 13:28:04.494000,1.34096,1.34088,1000000,1500000
2020-03-06 13:28:04.760000,1.34097,1.34088,1000000,2250000
2020-03-06 13:28:04.861000,1.34094,1.34085,1000000,1000000
2020-03-06 13:28:04.962000,1.34088,1.3408,1000000,1000000
2020-03-06 13:28:05.064000,1.34088,1.34079,1000000,1000000
2020-03-06 13:28:05.474000,1.34089,1.34079,1000000,1000000
2020-03-06 13:28:05.762000,1.3409,1.3408,1000000,1500000
2020-03-06 13:28:05.864000,1.34091,1.34081,1000000,1000000
2020-03-06 13:28:06.079000,1.34091,1.34083,1000000,1000000
2020-03-06 13:28:06.130000,1.34091,1.34081,1000000,1500000
2020-03-06 13:28:07.206000,1.3409,1.34079,1000000,2250000
2020-03-06 13:28:07.509000,1.34092,1.34081,1000000,1000000
2020-03-06 13:28:08.452000,1.34094,1.34082,1500000,1000000
2020-03-06 13:28:08.553000,1.34095,1.34082,1000000,1000000
2020-03-06 13:28:08.654000,1.34094,1.34082,1000000,1000000
2020-03-06 13:28:08.861000,1.34095,1.34083,1000000,1000000
2020-03-06 13:28:10.201000,1.34096,1.34084,1500000,1000000
2020-03-06 13:28:10.605000,1.34097,1.34086,1000000,1000000
2020-03-06 13:28:10.707000,1.34093,1.34083,1500000,1000000
2020-03-06 13:28:11.761000,1.34095,1.34082,1500000,1000000
2020-03-06 13:28:11.811000,1.34097,1.34084,1500000,1000000
2020-03-06 13:28:13.762000,1.34097,1.34086,1000000,1000000
2020-03-06 13:28:13.863000,1.34098,1.34086,1000000,1000000
2020-03-06 13:28:14.951000,1.34098,1.3408,1120000,3000000
2020-03-06 13:28:15.002000,1.34099,1.34082,1000000,1500000
2020-03-06 13:28:15.104000,1.341,1.34083,1000000,1000000
2020-03-06 13:28:15.357000,1.34099,1.34087,1000000,1000000
2020-03-06 13:28:15.538000,1.341,1.34083,1000000,1000000
2020-03-06 13:28:15.875000,1.34101,1.34083,1200000,1000000
2020-03-06 13:28:16.415000,1.341,1.34083,1000000,1000000
2020-03-06 13:28:16.591000,1.341,1.34086,1500000,1000000
2020-03-06 13:28:17.039000,1.341,1.34083,1000000,1500000
2020-03-06 13:28:17.315000,1.341,1.34083,1500000,1000000
2020-03-06 13:28:17.961000,1.341,1.34083,1870000,1000000
2020-03-06 13:28:18.062000,1.34099,1.34087,1000000,1000000
2020-03-06 13:28:18.900000,1.34101,1.34088,1000000,1000000
2020-03-06 13:28:19.269000,1.34101,1.34088,2100000,1000000
2020-03-06 13:28:19.320000,1.34102,1.34084,2750000,1100000
2020-03-06 13:28:19.535000,1.34096,1.34084,1500000,1000000
2020-03-06 13:28:19.871000,1.34097,1.34086,1000000,1000000
2020-03-06 13:28:20.164000,1.34097,1.3408,1000000,3100000
2020-03-06 13:28:20.265000,1.34098,1.34084,1000000,1000000
2020-03-06 13:28:20.368000,1.34099,1.34086,1000000,1000000
2020-03-06 13:28:22.459000,1.341,1.34086,1870000,1000000
2020-03-06 13:28:23.016000,1.34097,1.34084,1120000,1000000
2020-03-06 13:28:23.118000,1.34096,1.34083,1000000,1000000
2020-03-06 13:28:23.220000,1.34097,1.34084,1000000,1000000
2020-03-06 13:28:24.023000,1.34098,1.34085,1500000,1000000
2020-03-06 13:28:26.946000,1.34094,1.34082,1000000,1000000
2020-03-06 13:28:27.160000,1.34094,1.34085,1000000,1000000
2020-03-06 13:28:27.210000,1.34094,1.34083,1000000,1500000
2020-03-06 13:28:27.312000,1.34095,1.34083,1000000,2250000
2020-03-06 13:28:27.414000,1.34096,1.34083,1000000,1570000
2020-03-06 13:28:28.648000,1.34095,1.34083,1000000,1000000
2020-03-06 13:28:28.854000,1.34094,1.34082,1000000,2250000
2020-03-06 13:28:29.058000,1.34094,1.34084,1000000,1000000
2020-03-06 13:28:29.908000,1.34095,1.34084,1000000,1000000
2020-03-06 13:28:32.155000,1.34093,1.34083,1000000,1000000
2020-03-06 13:28:32.801000,1.34094,1.34083,1000000,1000000
2020-03-06 13:28:32.905000,1.34096,1.34086,1000000,1000000
2020-03-06 13:28:32.956000,1.34098,1.34087,1000000,1000000
2020-03-06 13:28:33.259000,1.34097,1.34086,1500000,1000000
2020-03-06 13:28:33.702000,1.34099,1.34086,1220000,1000000
2020-03-06 13:28:34.098000,1.34099,1.34086,1600000,1000000
2020-03-06 13:28:34.677000,1.34099,1.34086,2100000,1500000
2020-03-06 13:28:34.727000,1.34099,1.34088,1600000,1000000
2020-03-06 13:28:34.778000,1.34099,1.34089,1000000,2250000
2020-03-06 13:28:34.879000,1.34101,1.34089,1970000,2250000
2020-03-06 13:28:34.930000,1.341,1.34091,1100000,1000000
2020-03-06 13:28:40.860000,1.34101,1.3409,1000000,1000000
2020-03-06 13:28:40.967000,1.34101,1.34091,1000000,1000000
2020-03-06 13:28:41.069000,1.34105,1.34094,2100000,1000000
2020-03-06 13:28:41.119000,1.34105,1.34095,1000000,1120000
2020-03-06 13:28:41.317000,1.34107,1.34095,1000000,1120000
2020-03-06 13:28:41.612000,1.34107,1.34096,1000000,1500000
2020-03-06 13:28:41.916000,1.34107,1.34098,1000000,1000000
2020-03-06 13:28:42.068000,1.34108,1.34099,1000000,1000000
2020-03-06 13:28:42.990000,1.34104,1.34093,1000000,1500000
2020-03-06 13:28:43.091000,1.34102,1.3409,1200000,2750000
2020-03-06 13:28:43.518000,1.34102,1.3409,1000000,1500000
2020-03-06 13:28:43.620000,1.34102,1.34091,1000000,1000000
2020-03-06 13:28:43.729000,1.34095,1.34085,1200000,1000000
2020-03-06 13:28:43.831000,1.34092,1.34083,1000000,1120000
2020-03-06 13:28:45.149000,1.34094,1.34082,1000000,1500000
2020-03-06 13:28:45.462000,1.34098,1.34087,1000000,1000000
2020-03-06 13:28:45.564000,1.34097,1.34086,1500000,1000000
2020-03-06 13:28:45.665000,1.34098,1.34086,1000000,1000000
2020-03-06 13:28:45.766000,1.34097,1.34086,1000000,1000000
2020-03-06 13:28:45.867000,1.34096,1.34085,1000000,1000000
