time,ask,bid,ask_volume,bid_volume
2022-11-23 16:55:04.928000,1.39814,1.39807,3600000,4140000
2022-11-23 16:55:05.030000,1.39813,1.39807,3600000,4140000
2022-11-23 16:55:05.467000,1.39815,1.39807,4500000,4140000
2022-11-23 16:55:06.076000,1.39814,1.39806,4040000,3600000
2022-11-23 16:55:06.177000,1.39813,1.39805,3600000,4140000
2022-11-23 16:55:06.398000,1.39811,1.39805,3600000,4140000
2022-11-23 16:55:06.449000,1.39813,1.39804,3600000,4320000
2022-11-23 16:55:07.013000,1.39813,1.39804,4760000,3600000
2022-11-23 16:55:07.064000,1.39807,1.39801,3600000,4140000
2022-11-23 16:55:07.166000,1.39805,1.39799,3600000,4320000
2022-11-23 16:55:07.267000,1.39806,1.39798,4040000,4160000
2022-11-23 16:55:08.702000,1.39806,1.39798,1320000,3600000
2022-11-23 16:55:08.804000,1.39797,1.39792,3600000,1200000
2022-11-23 16:55:08.855000,1.39799,1.39789,1200000,4320000
2022-11-23 16:55:08.957000,1.39796,1.3979,3600000,4320000
2022-11-23 16:55:09.059000,1.39798,1.39793,1200000,1500000
2022-11-23 16:55:09.110000,1.39806,1.39798,4500000,4320000
2022-11-23 16:55:09.212000,1.39805,1.39799,3600000,4140000
2022-11-23 16:55:09.313000,1.39806,1.398,3600000,3600000
2022-11-23 16:55:10.114000,1.39805,1.39799,3600000,4140000
2022-11-23 16:55:10.216000,1.39807,1.39799,4040000,4140000
2022-11-23 16:55:10.369000,1.39806,1.39799,3600000,4140000
2022-11-23 16:55:11.385000,1.39807,1.39798,4200000,4140000
2022-11-23 16:55:12.098000,1.39804,1.39798,3600000,4140000
2022-11-23 16:55:12.200000,1.39803,1.39794,4040000,6560000
2022-11-23 16:55:12.302000,1.39798,1.39794,1880000,3600000
2022-11-23 16:55:12.353000,1.39799,1.3979,6540000,3600000
2022-11-23 16:55:12.404000,1.39798,1.39789,6540000,3680000
2022-11-23 16:55:12.668000,1.39795,1.39788,3600000,4160000
2022-11-23 16:55:13.262000,1.39796,1.39789,4040000,3680000
2022-11-23 16:55:13.364000,1.39796,1.39788,3600000,4320000
2022-11-23 16:55:13.415000,1.39797,1.3979,3600000,4140000
2022-11-23 16:55:13.770000,1.39797,1.39788,4040000,4160000
2022-11-23 16:55:14.536000,1.39795,1.39788,3600000,4160000
2022-11-23 16:55:14.894000,1.39796,1.39787,3600000,6120000
2022-11-23 16:55:15.008000,1.39795,1.39788,3600000,4160000
2022-11-23 16:55:15.225000,1.39798,1.39789,5940000,3680000
2022-11-23 16:55:15.276000,1.39796,1.39787,3600000,6120000
2022-11-23 16:55:15.429000,1.39795,1.39789,3600000,3680000
2022-11-23 16:55:15.530000,1.39796,1.39789,3600000,3680000
2022-11-23 16:55:15.936000,1.39795,1.39789,3600000,3680000
2022-11-23 16:55:16.093000,1.39796,1.39789,3600000,3680000
2022-11-23 16:55:16.701000,1.39796,1.39788,3600000,3680000
2022-11-23 16:55:16.838000,1.39796,1.39789,3600000,3680000
2022-11-23 16:55:16.953000,1.39795,1.39789,3600000,4160000
2022-11-23 16:55:17.163000,1.39798,1.39789,5840000,4160000
2022-11-23 16:55:17.214000,1.39797,1.39788,3600000,4160000
2022-11-23 16:55:17.834000,1.39796,1.39789,3600000,3680000
2022-11-23 16:55:18.305000,1.39796,1.39789,3600000,4160000
2022-11-23 16:55:18.407000,1.39798,1.39789,5400000,4160000
2022-11-23 16:55:18.566000,1.39795,1.39789,3600000,4160000
2022-11-23 16:55:18.667000,1.39795,1.39789,3600000,3680000
2022-11-23 16:55:18.807000,1.39797,1.39788,3600000,3680000
2022-11-23 16:55:18.909000,1.39795,1.39789,3600000,3680000
2022-11-23 16:55:19.061000,1.39798,1.39789,6840000,3680000
2022-11-23 16:55:19.921000,1.39795,1.39789,3600000,3680000
2022-11-23 16:55:20.023000,1.39798,1.3979,3600000,3680000
2022-11-23 16:55:20.124000,1.39798,1.39792,5400000,3600000
2022-11-23 16:55:20.430000,1.39796,1.3979,3600000,4160000
2022-11-23 16:55:20.532000,1.39798,1.39792,5400000,3600000
2022-11-23 16:55:20.634000,1.39796,1.3979,3600000,4160000
2022-11-23 16:55:21.782000,1.39795,1.39789,3600000,4160000
2022-11-23 16:55:22.188000,1.39796,1.39788,3600000,3680000
2022-11-23 16:55:22.554000,1.39795,1.39789,3600000,4160000
2022-11-23 16:55:22.656000,1.39798,1.39795,1200000,3600000
2022-11-23 16:55:22.707000,1.39801,1.39795,3600000,4140000
2022-11-23 16:55:22.860000,1.39802,1.39793,3600000,6120000
2022-11-23 16:55:22.911000,1.39803,1.39797,3600000,3600000
2022-11-23 16:55:23.063000,1.39802,1.39796,3600000,3600000
2022-11-23 16:55:23.761000,1.39802,1.39796,3600000,6120000
2022-11-23 16:55:23.813000,1.39805,1.39796,3600000,7020000
2022-11-23 16:55:23.915000,1.39805,1.39799,3600000,3600000
2022-11-23 16:55:23.966000,1.398,1.39796,3600000,1200000
2022-11-23 16:55:24.018000,1.39797,1.39791,3600000,4550000
2022-11-23 16:55:24.119000,1.39798,1.3979,6740000,4140000
2022-11-23 16:55:24.170000,1.39796,1.39789,3600000,4140000
2022-11-23 16:55:25.146000,1.39795,1.39787,3600000,4320000
2022-11-23 16:55:25.197000,1.39797,1.39788,3600000,4320000
2022-11-23 16:55:25.349000,1.39794,1.39788,3600000,4320000
2022-11-23 16:55:26.625000,1.39796,1.3979,3600000,3600000
2022-11-23 16:55:26.727000,1.39795,1.39789,3600000,4140000
2022-11-23 16:55:26.879000,1.39797,1.39789,3600000,4140000
2022-11-23 16:55:26.930000,1.39795,1.39789,3600000,4140000
2022-11-23 16:55:27.032000,1.39794,1.39788,3600000,4140000
2022-11-23 16:55:30.311000,1.39796,1.39788,3600000,4140000
2022-11-23 16:55:31.252000,1.39796,1.3979,3600000,3600000
2022-11-23 16:55:31.404000,1.39796,1.39788,3600000,4140000
2022-11-23 16:55:31.515000,1.39794,1.39788,3600000,4140000
2022-11-23 16:55:32.283000,1.39796,1.39788,3600000,4140000
2022-11-23 16:55:37.048000,1.39783,1.39779,2340000,4640000
2022-11-23 16:55:37.099000,1.39782,1.39777,3240000,3600000
2022-11-23 16:55:37.150000,1.39777,1.39772,3600000,1500000
2022-11-23 16:55:37.252000,1.39778,1.39775,1200000,4140000
2022-11-23 16:55:37.303000,1.39782,1.39776,3600000,3600000
2022-11-23 16:55:37.506000,1.39783,1.39777,3600000,3600000
2022-11-23 16:55:37.659000,1.39782,1.39776,3600000,3600000
2022-11-23 16:55:38.044000,1.39783,1.39774,3600000,4160000
2022-11-23 16:55:38.197000,1.39783,1.39777,3600000,3600000
2022-11-23 16:55:38.623000,1.39783,1.39777,3600000,4160000
2022-11-23 16:55:38.674000,1.39785,1.39779,3600000,3600000
2022-11-23 16:55:38.725000,1.39784,1.39776,3600000,4160000
2022-11-23 16:55:38.827000,1.39784,1.39778,3600000,3600000
2022-11-23 16:55:38.959000,1.39784,1.39776,3600000,4160000
2022-11-23 16:55:39.061000,1.39785,1.39777,3600000,3680000
2022-11-23 16:55:39.672000,1.39784,1.39778,3600000,3680000
2022-11-23 16:55:39.774000,1.39786,1.39782,1200000,3600000
2022-11-23 16:55:39.825000,1.39788,1.39782,4500000,3600000
2022-11-23 16:55:39.927000,1.39793,1.39787,3600000,4140000
2022-11-23 16:55:40.029000,1.39794,1.39788,3600000,3600000
2022-11-23 16:55:40.131000,1.39795,1.39789,3600000,3600000
2022-11-23 16:55:40.182000,1.39796,1.39787,5040000,4140000
2022-11-23 16:55:40.233000,1.39791,1.39785,3600000,3600000
2022-11-23 16:55:40.335000,1.39793,1.39785,3600000,3600000
2022-11-23 16:55:40.865000,1.39793,1.39784,4140000,4140000
2022-11-23 16:55:41.017000,1.39792,1.39786,3600000,3600000
2022-11-23 16:55:41.170000,1.39795,1.39786,3600000,4550000
2022-11-23 16:55:41.272000,1.39795,1.39787,3600000,4550000
2022-11-23 16:55:41.323000,1.39797,1.39791,3600000,3600000
2022-11-23 16:55:41.475000,1.39798,1.39787,3600000,5220000
2022-11-23 16:55:41.678000,1.39796,1.39789,1440000,3600000
2022-11-23 16:55:41.780000,1.39796,1.3979,5040000,3600000
2022-11-23 16:55:42.036000,1.39796,1.39788,4140000,4140000
2022-11-23 16:55:42.138000,1.39796,1.39789,4140000,3600000
2022-11-23 16:55:42.240000,1.39796,1.39789,4320000,3600000
2022-11-23 16:55:42.819000,1.39796,1.3979,4160000,3600000
2022-11-23 16:55:42.921000,1.39795,1.39789,3680000,3600000
2022-11-23 16:55:43.128000,1.39796,1.3979,4160000,3600000
2022-11-23 16:55:43.402000,1.39796,1.3979,3680000,3600000
2022-11-23 16:55:43.453000,1.39799,1.39792,4500000,2220000
2022-11-23 16:55:43.555000,1.39809,1.39803,5180000,3600000
2022-11-23 16:55:43.658000,1.39812,1.39806,3600000,4140000
2022-11-23 16:55:43.760000,1.39813,1.39807,3600000,3600000
2022-11-23 16:55:43.811000,1.39815,1.39806,3680000,4320000
2022-11-23 16:55:43.916000,1.39815,1.39809,3600000,3600000
2022-11-23 16:55:44.488000,1.39808,1.39802,5040000,4500000
2022-11-23 16:55:44.590000,1.39804,1.39797,3600000,4580000
2022-11-23 16:55:44.793000,1.39805,1.39797,3600000,4140000
2022-11-23 16:55:44.895000,1.39805,1.39798,3600000,3600000
2022-11-23 16:55:45.427000,1.39799,1.39793,4140000,3600000
2022-11-23 16:55:45.529000,1.39797,1.3979,3600000,4140000
2022-11-23 16:55:45.580000,1.39798,1.39792,3600000,4140000
2022-11-23 16:55:45.682000,1.39802,1.39793,3140000,4160000
2022-11-23 16:55:45.784000,1.39801,1.39795,3600000,3680000
2022-11-23 16:55:45.835000,1.39805,1.39799,4580000,3600000
2022-11-23 16:55:46.038000,1.39804,1.39798,3600000,3600000
2022-11-23 16:55:46.139000,1.39805,1.39799,3680000,3600000
2022-11-23 16:55:46.651000,1.39805,1.39798,4160000,3600000
2022-11-23 16:55:46.804000,1.39805,1.39798,3600000,3600000
2022-11-23 16:55:46.956000,1.39805,1.39799,3600000,3600000
2022-11-23 16:55:47.058000,1.39807,1.39801,3600000,3600000
2022-11-23 16:55:47.362000,1.39808,1.39799,4500000,4320000
2022-11-23 16:55:47.464000,1.39808,1.398,3600000,3600000
2022-11-23 16:55:47.742000,1.39808,1.39802,4500000,3600000
2022-11-23 16:55:47.844000,1.39809,1.39803,3600000,4140000
2022-11-23 16:55:47.946000,1.39812,1.39806,3600000,3600000
2022-11-23 16:55:48.047000,1.39813,1.39806,3600000,3600000
2022-11-23 16:55:48.149000,1.39814,1.39808,3600000,3600000
2022-11-23 16:55:48.251000,1.39815,1.39809,3600000,3600000
2022-11-23 16:55:48.353000,1.39816,1.3981,3600000,3600000
2022-11-23 16:55:48.454000,1.39815,1.39809,3600000,3600000
2022-11-23 16:55:49.137000,1.39818,1.39816,1850000,1200000
2022-11-23 16:55:49.188000,1.39824,1.39818,3600000,3830000
2022-11-23 16:55:49.240000,1.39822,1.39815,3600000,3600000
2022-11-23 16:55:49.343000,1.3982,1.39814,3600000,3680000
2022-11-23 16:55:49.444000,1.39821,1.39814,3600000,3680000
2022-11-23 16:55:49.546000,1.3982,1.39814,3600000,3680000
2022-11-23 16:55:49.648000,1.39821,1.39815,3600000,3600000
2022-11-23 16:55:50.357000,1.39815,1.39809,3600000,3600000
2022-11-23 16:55:50.459000,1.39816,1.3981,3600000,3600000
2022-11-23 16:55:50.560000,1.39816,1.39808,3600000,3680000
2022-11-23 16:55:50.763000,1.39816,1.3981,3600000,3600000
2022-11-23 16:55:50.865000,1.39816,1.39809,3600000,3600000
2022-11-23 16:55:50.966000,1.39815,1.39809,3600000,3600000
2022-11-23 16:55:51.068000,1.39816,1.3981,3600000,3600000
2022-11-23 16:55:51.170000,1.39817,1.39811,3600000,3600000
2022-11-23 16:55:51.271000,1.39816,1.3981,3600000,3680000
2022-11-23 16:55:51.785000,1.39817,1.39811,3600000,3600000
2022-11-23 16:55:51.956000,1.39812,1.39804,4160000,3600000
2022-11-23 16:55:52.007000,1.39808,1.39802,3600000,3600000
2022-11-23 16:55:52.261000,1.39807,1.39801,3600000,4140000
2022-11-23 16:55:52.363000,1.39809,1.39803,3600000,3600000
2022-11-23 16:55:52.779000,1.39808,1.39802,3600000,3600000
2022-11-23 16:55:52.881000,1.39807,1.39801,3600000,4140000
2022-11-23 16:55:53.235000,1.39806,1.398,3600000,3600000
2022-11-23 16:55:53.337000,1.39805,1.39799,3600000,3600000
2022-11-23 16:55:53.504000,1.39806,1.39799,3600000,3600000
2022-11-23 16:55:53.853000,1.39806,1.398,3600000,3600000
2022-11-23 16:55:53.954000,1.39807,1.39801,3680000,3600000
2022-11-23 16:55:57.125000,1.39806,1.398,3600000,3600000
2022-11-23 16:55:57.227000,1.39804,1.39798,3600000,3600000
2022-11-23 16:55:57.885000,1.39805,1.39799,3600000,3600000
2022-11-23 16:55:58.093000,1.39804,1.39798,3600000,3600000
2022-11-23 16:55:58.298000,1.39805,1.39799,3600000,3600000
2022-11-23 16:55:58.503000,1.39806,1.398,3600000,3600000
2022-11-23 16:56:00.297000,1.39808,1.39802,4500000,3600000
2022-11-23 16:56:00.399000,1.39811,1.39806,1200000,4140000
2022-11-23 16:56:00.450000,1.39816,1.39807,3600000,4140000
2022-11-23 16:56:00.552000,1.39816,1.39808,3600000,4140000
2022-11-23 16:56:00.603000,1.39817,1.39809,3600000,4320000
2022-11-23 16:56:00.705000,1.39817,1.39811,3600000,3600000
2022-11-23 16:56:00.807000,1.39815,1.39809,3600000,3600000
2022-11-23 16:56:00.908000,1.39813,1.39807,3600000,4140000
2022-11-23 16:56:01.010000,1.39814,1.39808,3600000,3600000
2022-11-23 16:56:01.112000,1.39816,1.3981,3600000,3600000
2022-11-23 16:56:01.366000,1.39815,1.39809,3600000,3600000
2022-11-23 16:56:01.574000,1.39811,1.39805,3600000,4200000
2022-11-23 16:56:01.626000,1.39808,1.39802,4500000,3600000
2022-11-23 16:56:01.677000,1.39807,1.398,3600000,3600000
2022-11-23 16:56:01.880000,1.39806,1.398,3600000,3600000
2022-11-23 16:56:01.982000,1.39807,1.398,4500000,3600000
2022-11-23 16:56:02.286000,1.39807,1.39801,3600000,3600000
2022-11-23 16:56:02.388000,1.39808,1.398,5040000,3600000
2022-11-23 16:56:02.490000,1.39807,1.398,3600000,3600000
2022-11-23 16:56:02.591000,1.39806,1.39799,3600000,3600000
2022-11-23 16:56:02.854000,1.39807,1.39799,3600000,3600000
2022-11-23 16:56:02.981000,1.39806,1.39799,3680000,3600000
2022-11-23 16:56:03.084000,1.39806,1.39798,3600000,3600000
2022-11-23 16:56:03.236000,1.39805,1.39798,3600000,3600000
2022-11-23 16:56:03.760000,1.39806,1.39798,3600000,3600000
2022-11-23 16:56:03.912000,1.39805,1.39798,3600000,3600000
2022-11-23 16:56:03.963000,1.39807,1.398,3600000,3600000
2022-11-23 16:56:04.116000,1.39807,1.39801,3600000,3600000
2022-11-23 16:56:04.218000,1.39807,1.39799,3600000,3600000
2022-11-23 16:56:04.319000,1.39808,1.398,3600000,3600000
2022-11-23 16:56:04.424000,1.39807,1.398,3600000,3600000
2022-11-23 16:56:04.627000,1.39806,1.39799,3600000,3600000
2022-11-23 16:56:04.835000,1.39807,1.398,3600000,3600000
2022-11-23 16:56:05.389000,1.39809,1.39799,5480000,3600000
2022-11-23 16:56:05.491000,1.39807,1.398,3600000,3600000
2022-11-23 16:56:05.593000,1.39808,1.398,3600000,3600000
2022-11-23 16:56:06.018000,1.39807,1.398,3600000,3600000
2022-11-23 16:56:06.127000,1.39807,1.39801,3600000,3600000
2022-11-23 16:56:06.330000,1.39807,1.398,3600000,3600000
2022-11-23 16:56:06.830000,1.39807,1.39798,3600000,5040000
2022-11-23 16:56:06.932000,1.39807,1.39799,3600000,3600000
2022-11-23 16:56:07.366000,1.39809,1.39803,1200000,4040000
2022-11-23 16:56:07.417000,1.39812,1.39806,1200000,4580000
2022-11-23 16:56:07.468000,1.39814,1.39809,1200000,3600000
2022-11-23 16:56:07.520000,1.39817,1.39809,5040000,3600000
2022-11-23 16:56:07.621000,1.39813,1.39807,3600000,3600000
2022-11-23 16:56:07.733000,1.39817,1.3981,3600000,4160000
2022-11-23 16:56:07.886000,1.39816,1.3981,3600000,3600000
2022-11-23 16:56:07.987000,1.39813,1.39807,3600000,3600000
2022-11-23 16:56:08.039000,1.39817,1.39808,1440000,3600000
2022-11-23 16:56:08.090000,1.39816,1.39807,3600000,3600000
2022-11-23 16:56:08.191000,1.39817,1.39811,4140000,3600000
2022-11-23 16:56:08.242000,1.39816,1.39809,3600000,3600000
2022-11-23 16:56:08.344000,1.39815,1.39809,3600000,3600000
2022-11-23 16:56:08.446000,1.39816,1.39809,3600000,3600000
2022-11-23 16:56:08.725000,1.39817,1.39811,4140000,3600000
2022-11-23 16:56:08.827000,1.39815,1.39809,3600000,3600000
2022-11-23 16:56:08.929000,1.39817,1.39811,4140000,3600000
2022-11-23 16:56:08.980000,1.39818,1.39809,4940000,3600000
2022-11-23 16:56:09.098000,1.39817,1.39809,3600000,3600000
2022-11-23 16:56:09.351000,1.39814,1.39808,3600000,4140000
2022-11-23 16:56:09.453000,1.39815,1.39808,3600000,3600000
2022-11-23 16:56:09.706000,1.39815,1.39809,3600000,3600000
2022-11-23 16:56:09.889000,1.39817,1.39808,3600000,3600000
2022-11-23 16:56:10.226000,1.39815,1.39809,3600000,3600000
2022-11-23 16:56:10.328000,1.39817,1.39811,3600000,3600000
2022-11-23 16:56:10.379000,1.39819,1.39811,3600000,3600000
2022-11-23 16:56:10.480000,1.39817,1.39808,3600000,4580000
2022-11-23 16:56:10.582000,1.39816,1.39808,3680000,3600000
2022-11-23 16:56:10.633000,1.39813,1.39806,3600000,4140000
2022-11-23 16:56:10.684000,1.39817,1.39804,3600000,4320000
2022-11-23 16:56:10.786000,1.39815,1.39809,3600000,3600000
2022-11-23 16:56:10.837000,1.39817,1.3981,3600000,3600000
2022-11-23 16:56:11.247000,1.39815,1.39809,3600000,3600000
2022-11-23 16:56:11.298000,1.39814,1.39807,3600000,3600000
2022-11-23 16:56:11.527000,1.39815,1.39807,3600000,3600000
2022-11-23 16:56:11.629000,1.39815,1.39808,3600000,3600000
2022-11-23 16:56:11.730000,1.39814,1.39807,3600000,3600000
2022-11-23 16:56:11.984000,1.39815,1.39808,3600000,3600000
2022-11-23 16:56:12.086000,1.39815,1.39809,3600000,3600000
2022-11-23 16:56:12.196000,1.39815,1.39809,3600000,4160000
2022-11-23 16:56:12.248000,1.39818,1.3981,4940000,3680000
2022-11-23 16:56:12.299000,1.39819,1.39811,4500000,3600000
2022-11-23 16:56:12.401000,1.3982,1.39811,4640000,4140000
2022-11-23 16:56:12.793000,1.39816,1.3981,3600000,3680000
2022-11-23 16:56:12.922000,1.39817,1.39808,3600000,4320000
2022-11-23 16:56:13.109000,1.39823,1.39817,4500000,3600000
2022-11-23 16:56:13.217000,1.39823,1.39815,3600000,4160000
2022-11-23 16:56:13.320000,1.39825,1.39816,3600000,3680000
2022-11-23 16:56:13.522000,1.39822,1.39815,3600000,3600000
2022-11-23 16:56:13.725000,1.39823,1.39814,3600000,3600000
2022-11-23 16:56:13.827000,1.39824,1.39815,4500000,3600000
2022-11-23 16:56:13.929000,1.39825,1.39817,4500000,3600000
2022-11-23 16:56:14.049000,1.39826,1.39814,4500000,3680000
2022-11-23 16:56:14.736000,1.39825,1.39815,3600000,4160000
2022-11-23 16:56:14.838000,1.39827,1.39819,4940000,4160000
2022-11-23 16:56:14.940000,1.39829,1.3982,4140000,3680000
2022-11-23 16:56:15.042000,1.39826,1.3982,3600000,3600000
2022-11-23 16:56:15.094000,1.39826,1.39818,3600000,1200000
2022-11-23 16:56:15.145000,1.39826,1.39815,3680000,4160000
2022-11-23 16:56:15.297000,1.39826,1.39814,3600000,4160000
2022-11-23 16:56:16.076000,1.39824,1.39815,3600000,4160000
2022-11-23 16:56:16.315000,1.39825,1.39815,3600000,4160000
2022-11-23 16:56:16.478000,1.39822,1.39816,3600000,3680000
2022-11-23 16:56:16.529000,1.39824,1.39814,3600000,4320000
2022-11-23 16:56:16.580000,1.39826,1.39815,3680000,4160000
2022-11-23 16:56:16.834000,1.39824,1.39814,3600000,4320000
2022-11-23 16:56:16.885000,1.39826,1.39815,4580000,4160000
2022-11-23 16:56:16.936000,1.39826,1.39815,7460000,4140000
2022-11-23 16:56:17.038000,1.39816,1.3981,3600000,4620000
2022-11-23 16:56:17.140000,1.39823,1.39815,4500000,4140000
2022-11-23 16:56:17.570000,1.39823,1.39814,5400000,3680000
2022-11-23 16:56:17.830000,1.39822,1.39814,4320000,3600000
2022-11-23 16:56:17.932000,1.39818,1.3981,4500000,4620000
2022-11-23 16:56:18.034000,1.39819,1.39811,4040000,4370000
2022-11-23 16:56:18.136000,1.39818,1.39812,1200000,3600000
2022-11-23 16:56:18.257000,1.39818,1.3981,3600000,4620000
2022-11-23 16:56:18.562000,1.39817,1.39811,3600000,4370000
2022-11-23 16:56:18.664000,1.39818,1.39811,3600000,4370000
2022-11-23 16:56:18.765000,1.39816,1.3981,3600000,4620000
2022-11-23 16:56:18.817000,1.39819,1.3981,3600000,4620000
2022-11-23 16:56:18.919000,1.39816,1.3981,3600000,4320000
2022-11-23 16:56:19.021000,1.39817,1.39811,3600000,4370000
2022-11-23 16:56:19.122000,1.39816,1.3981,3600000,4620000
2022-11-23 16:56:19.224000,1.3982,1.39809,4500000,4620000
2022-11-23 16:56:19.326000,1.39817,1.39811,3600000,4370000
2022-11-23 16:56:19.427000,1.39818,1.39811,3600000,4370000
2022-11-23 16:56:19.681000,1.39816,1.3981,3600000,4620000
2022-11-23 16:56:19.782000,1.39817,1.39811,3600000,4370000
2022-11-23 16:56:19.990000,1.39818,1.39812,3600000,4320000
2022-11-23 16:56:20.041000,1.39821,1.39815,3600000,3600000
2022-11-23 16:56:20.093000,1.39823,1.39819,3600000,1320000
2022-11-23 16:56:20.144000,1.39829,1.39822,1200000,3680000
2022-11-23 16:56:20.195000,1.39829,1.39823,3600000,4320000
2022-11-23 16:56:20.246000,1.39834,1.39826,4140000,3600000
2022-11-23 16:56:20.297000,1.39832,1.39826,3600000,3600000
2022-11-23 16:56:20.399000,1.39833,1.39827,3600000,3600000
2022-11-23 16:56:20.450000,1.39835,1.39826,3600000,5660000
2022-11-23 16:56:20.552000,1.39836,1.39828,3680000,3600000
2022-11-23 16:56:20.705000,1.39834,1.39828,3600000,3600000
2022-11-23 16:56:20.907000,1.39833,1.39827,3600000,4140000
2022-11-23 16:56:20.959000,1.39835,1.39827,3600000,4140000
2022-11-23 16:56:21.060000,1.39834,1.39828,3600000,3600000
2022-11-23 16:56:21.415000,1.39835,1.39828,3600000,3600000
2022-11-23 16:56:21.545000,1.39836,1.39828,3600000,3600000
2022-11-23 16:56:21.798000,1.39832,1.39829,1200000,3600000
2022-11-23 16:56:21.850000,1.39829,1.39823,3600000,3600000
2022-11-23 16:56:22.575000,1.39827,1.39822,1200000,3600000
2022-11-23 16:56:22.626000,1.39827,1.3982,1200000,3600000
2022-11-23 16:56:22.728000,1.39825,1.39819,3600000,3600000
2022-11-23 16:56:22.935000,1.39826,1.3982,3680000,3600000
2022-11-23 16:56:23.138000,1.39824,1.39818,3600000,3600000
2022-11-23 16:56:23.189000,1.39826,1.39817,3680000,4140000
2022-11-23 16:56:23.724000,1.39824,1.39818,3600000,3600000
2022-11-23 16:56:24.378000,1.39826,1.39817,3680000,4140000
2022-11-23 16:56:24.429000,1.39825,1.39819,3600000,3600000
2022-11-23 16:56:24.531000,1.39827,1.39821,4500000,3600000
2022-11-23 16:56:24.633000,1.39827,1.39822,1200000,4440000
2022-11-23 16:56:24.684000,1.39831,1.39825,5040000,3600000
2022-11-23 16:56:24.735000,1.39828,1.39821,3680000,4500000
2022-11-23 16:56:24.786000,1.39827,1.39819,3600000,3600000
2022-11-23 16:56:24.888000,1.39825,1.39819,3600000,3600000
2022-11-23 16:56:24.990000,1.39825,1.39818,3600000,3680000
2022-11-23 16:56:25.092000,1.39825,1.39819,3600000,4160000
2022-11-23 16:56:25.143000,1.39827,1.3982,1200000,3680000
2022-11-23 16:56:25.357000,1.39826,1.3982,3600000,3680000
2022-11-23 16:56:25.459000,1.39827,1.39821,4500000,3600000
2022-11-23 16:56:25.886000,1.39825,1.39819,3600000,3600000
2022-11-23 16:56:26.769000,1.39824,1.39818,3600000,3600000
2022-11-23 16:56:27.016000,1.39826,1.39818,3680000,3600000
2022-11-23 16:56:27.117000,1.39826,1.39818,3600000,3600000
2022-11-23 16:56:27.371000,1.39824,1.39818,3600000,3600000
2022-11-23 16:56:27.856000,1.39823,1.39817,3600000,3600000
2022-11-23 16:56:27.907000,1.39821,1.39815,3600000,4160000
2022-11-23 16:56:27.958000,1.39824,1.39818,3600000,3600000
2022-11-23 16:56:28.060000,1.39821,1.39815,3600000,4160000
2022-11-23 16:56:28.415000,1.39824,1.39818,3600000,3600000
2022-11-23 16:56:28.554000,1.39821,1.39815,3600000,4160000
2022-11-23 16:56:29.621000,1.39825,1.39819,3600000,4140000
2022-11-23 16:56:29.875000,1.39826,1.39819,3600000,4140000
2022-11-23 16:56:29.977000,1.39826,1.3982,3600000,3600000
2022-11-23 16:56:30.231000,1.39825,1.39819,3600000,4140000
2022-11-23 16:56:30.282000,1.39827,1.39821,4500000,3600000
2022-11-23 16:56:30.598000,1.39826,1.39819,3600000,4140000
2022-11-23 16:56:30.700000,1.39826,1.3982,3600000,3600000
2022-11-23 16:56:31.221000,1.39827,1.39821,4500000,3600000
