time,ask,bid,ask_volume,bid_volume
2021-04-30 12:26:21.719000,1.08915,1.08913,1500000,1000000
2021-04-30 12:26:26.488000,1.08918,1.08917,3000000,1500000
2021-04-30 12:26:26.539000,1.08921,1.08919,3000000,1100000
2021-04-30 12:26:26.641000,1.08923,1.0892,1500000,1570000
2021-04-30 12:26:28.776000,1.08923,1.0892,1000000,2720000
2021-04-30 12:26:28.877000,1.08923,1.0892,1000000,2320000
2021-04-30 12:26:30.897000,1.08923,1.0892,1000000,4040000
2021-04-30 12:26:43.013000,1.08921,1.0892,2140000,1000000
2021-04-30 12:26:43.114000,1.08921,1.08918,3640000,1970000
2021-04-30 12:26:43.216000,1.0892,1.08917,1950000,2250000
2021-04-30 12:26:43.317000,1.0892,1.08918,1200000,1000000
2021-04-30 12:26:43.570000,1.0892,1.08919,1000000,1000000
2021-04-30 12:26:43.621000,1.08922,1.08919,3940000,1570000
2021-04-30 12:26:43.773000,1.08923,1.0892,5450000,1500000
2021-04-30 12:26:43.925000,1.08923,1.0892,4950000,1500000
2021-04-30 12:26:49.583000,1.08923,1.08921,1690000,1000000
2021-04-30 12:27:00.162000,1.08924,1.08922,1000000,1870000
2021-04-30 12:27:02.204000,1.08923,1.08922,1000000,1000000
2021-04-30 12:27:02.308000,1.08923,1.08921,1000000,1000000
2021-04-30 12:27:09.889000,1.08924,1.08921,1000000,2910000
2021-04-30 12:27:10.397000,1.08923,1.08921,1000000,1570000
2021-04-30 12:27:10.700000,1.08921,1.08919,1000000,1950000
2021-04-30 12:27:10.802000,1.0892,1.08919,1000000,1000000
2021-04-30 12:27:10.903000,1.0892,1.08918,1950000,1500000
2021-04-30 12:27:15.935000,1.0892,1.08917,2890000,2250000
2021-04-30 12:27:16.036000,1.08918,1.08916,1500000,1500000
2021-04-30 12:27:16.440000,1.08917,1.08915,1500000,2320000
2021-04-30 12:27:16.542000,1.08919,1.08917,1000000,1820000
2021-04-30 12:27:16.593000,1.08922,1.08919,2620000,1950000
2021-04-30 12:27:16.746000,1.08922,1.0892,1000000,1500000
2021-04-30 12:27:17.102000,1.08923,1.0892,3560000,1570000
2021-04-30 12:27:17.487000,1.08923,1.08921,1690000,1100000
2021-04-30 12:27:22.525000,1.08921,1.08919,1500000,6070000
2021-04-30 12:27:22.626000,1.0892,1.08918,1000000,1500000
2021-04-30 12:27:30.271000,1.08919,1.08917,1000000,1690000
2021-04-30 12:27:30.372000,1.08918,1.08916,1000000,4390000
2021-04-30 12:27:34.659000,1.08919,1.08917,1000000,1000000
2021-04-30 12:27:41.878000,1.08922,1.0892,1500000,2620000
2021-04-30 12:27:46.020000,1.08924,1.08923,1500000,1500000
2021-04-30 12:27:46.122000,1.08925,1.08923,1500000,2440000
2021-04-30 12:27:46.223000,1.08928,1.08926,4760000,1000000
2021-04-30 12:27:56.206000,1.08929,1.08927,1200000,1000000
2021-04-30 12:27:56.358000,1.0893,1.08928,1390000,1000000
2021-04-30 12:27:57.156000,1.08929,1.08928,1000000,1000000
2021-04-30 12:27:59.973000,1.08929,1.08926,1000000,2360000
2021-04-30 12:28:03.261000,1.08929,1.08926,1100000,1310000
2021-04-30 12:28:03.416000,1.08928,1.08925,1000000,4200000
2021-04-30 12:28:13.300000,1.0893,1.08928,1250000,1000000
2021-04-30 12:28:15.884000,1.08929,1.08928,6070000,1000000
2021-04-30 12:28:15.985000,1.0893,1.08928,7010000,1000000
2021-04-30 12:28:16.597000,1.08928,1.08925,1000000,4270000
2021-04-30 12:28:22.067000,1.08928,1.08927,1000000,1000000
2021-04-30 12:28:22.118000,1.08928,1.08927,1000000,1000000
2021-04-30 12:28:22.170000,1.0893,1.08928,1000000,1000000
2021-04-30 12:28:22.273000,1.08934,1.08929,1570000,1120000
2021-04-30 12:28:22.528000,1.08934,1.08931,3290000,1000000
2021-04-30 12:28:22.579000,1.08935,1.08932,1500000,1000000
2021-04-30 12:28:22.631000,1.08934,1.08931,1000000,2510000
2021-04-30 12:28:24.844000,1.08934,1.08931,1000000,2640000
2021-04-30 12:28:24.997000,1.08937,1.08935,2010000,1250000
2021-04-30 12:28:25.098000,1.08939,1.08934,1100000,1870000
2021-04-30 12:28:25.149000,1.0894,1.08938,1500000,1000000
2021-04-30 12:28:25.250000,1.08941,1.08938,1000000,1000000
2021-04-30 12:28:25.352000,1.0894,1.08938,1000000,1000000
2021-04-30 12:28:28.228000,1.08942,1.08939,3790000,1000000
2021-04-30 12:28:28.331000,1.0894,1.08938,1000000,1000000
2021-04-30 12:28:29.195000,1.0894,1.08938,1000000,1000000
2021-04-30 12:28:29.297000,1.08942,1.08938,1100000,1000000
2021-04-30 12:28:34.954000,1.08941,1.08939,1220000,1000000
2021-04-30 12:28:37.122000,1.0894,1.08935,1100000,1500000
2021-04-30 12:28:37.173000,1.08939,1.08937,1100000,1000000
2021-04-30 12:28:37.274000,1.0894,1.08937,2910000,1500000
2021-04-30 12:28:37.824000,1.0894,1.08938,1010000,1000000
2021-04-30 12:28:39.031000,1.08941,1.08939,2140000,1000000
2021-04-30 12:28:40.093000,1.08941,1.08939,1100000,1000000
2021-04-30 12:28:40.195000,1.08941,1.08938,1100000,8620000
2021-04-30 12:28:41.049000,1.08943,1.0894,1120000,1500000
2021-04-30 12:28:41.151000,1.08944,1.08942,2140000,1000000
2021-04-30 12:28:41.252000,1.08944,1.08942,1310000,1000000
2021-04-30 12:28:45.243000,1.08945,1.08943,2140000,1000000
2021-04-30 12:28:45.884000,1.08945,1.08942,1000000,1000000
2021-04-30 12:28:45.985000,1.08946,1.08943,1100000,1870000
2021-04-30 12:28:46.087000,1.08946,1.08944,1000000,1000000
2021-04-30 12:28:46.289000,1.08947,1.08945,1690000,1000000
2021-04-30 12:28:49.087000,1.08949,1.08946,1310000,1570000
2021-04-30 12:28:49.188000,1.08949,1.08946,1810000,1570000
2021-04-30 12:28:49.239000,1.08949,1.08947,1690000,1000000
2021-04-30 12:28:50.281000,1.08948,1.08946,1200000,1000000
2021-04-30 12:28:50.434000,1.08947,1.08944,1100000,1000000
2021-04-30 12:28:53.967000,1.08947,1.08945,1100000,1000000
2021-04-30 12:28:56.233000,1.08948,1.08945,2810000,1100000
2021-04-30 12:28:56.284000,1.08948,1.08946,2810000,1000000
2021-04-30 12:28:56.385000,1.0895,1.08948,6640000,1000000
2021-04-30 12:28:57.517000,1.0895,1.08948,1810000,1000000
2021-04-30 12:28:57.619000,1.0895,1.08948,1690000,1000000
2021-04-30 12:28:59.021000,1.08952,1.08949,4950000,1500000
2021-04-30 12:29:01.089000,1.08951,1.08949,1370000,1500000
2021-04-30 12:29:01.191000,1.08951,1.08948,2930000,1500000
2021-04-30 12:29:01.294000,1.08949,1.08947,1690000,1000000
2021-04-30 12:29:04.316000,1.08949,1.08946,1310000,1100000
2021-04-30 12:29:04.618000,1.08949,1.08948,1250000,1000000
2021-04-30 12:29:04.720000,1.08949,1.08947,1000000,1100000
2021-04-30 12:29:05.903000,1.0895,1.08947,2060000,1570000
2021-04-30 12:29:11.378000,1.0895,1.08947,2870000,1570000
2021-04-30 12:29:13.101000,1.0895,1.08948,3250000,1000000
2021-04-30 12:29:17.429000,1.08949,1.08946,1930000,6600000
2021-04-30 12:29:17.530000,1.08947,1.08945,1000000,1000000
2021-04-30 12:29:17.632000,1.08946,1.08944,1250000,1000000
2021-04-30 12:29:17.734000,1.08944,1.08943,1000000,1000000
2021-04-30 12:29:18.088000,1.08943,1.08941,1000000,1500000
2021-04-30 12:29:19.668000,1.08943,1.08942,1000000,1000000
2021-04-30 12:29:21.466000,1.08944,1.08942,1000000,1000000
2021-04-30 12:29:25.581000,1.08944,1.08941,1500000,2440000
2021-04-30 12:29:28.800000,1.08943,1.0894,2250000,3620000
2021-04-30 12:29:28.902000,1.08943,1.0894,3190000,1500000
2021-04-30 12:29:29.005000,1.08941,1.08939,1250000,1000000
2021-04-30 12:29:29.107000,1.08941,1.08938,4000000,1500000
2021-04-30 12:29:34.599000,1.0894,1.08937,1690000,2250000
2021-04-30 12:29:45.064000,1.0894,1.08938,1500000,1000000
2021-04-30 12:29:45.166000,1.0894,1.08939,1000000,1000000
2021-04-30 12:29:45.590000,1.08943,1.08941,2250000,1000000
2021-04-30 12:29:45.641000,1.08946,1.08942,5440000,1000000
2021-04-30 12:29:46.026000,1.08946,1.08943,1250000,1500000
2021-04-30 12:29:48.880000,1.08942,1.0894,1500000,1500000
2021-04-30 12:29:48.982000,1.08941,1.08938,1000000,3190000
2021-04-30 12:29:50.224000,1.08937,1.08935,1000000,2620000
2021-04-30 12:29:50.275000,1.08935,1.08932,1000000,1500000
2021-04-30 12:29:50.529000,1.08937,1.08932,1500000,1000000
2021-04-30 12:29:52.372000,1.08935,1.08933,1000000,1000000
2021-04-30 12:29:54.551000,1.08936,1.08933,2620000,1000000
2021-04-30 12:29:55.946000,1.08936,1.08934,1000000,1000000
2021-04-30 12:29:58.983000,1.08937,1.08934,1000000,1000000
2021-04-30 12:29:59.800000,1.08934,1.08931,1000000,1500000
2021-04-30 12:29:59.903000,1.08934,1.08929,1000000,1000000
2021-04-30 12:30:00.340000,1.0893,1.08928,1000000,1000000
2021-04-30 12:30:00.827000,1.0893,1.08927,1000000,1870000
2021-04-30 12:30:01.836000,1.08929,1.08926,1000000,2000000
2021-04-30 12:30:02.411000,1.08929,1.08926,2000000,1500000
2021-04-30 12:30:02.683000,1.0893,1.08928,1250000,1000000
2021-04-30 12:30:02.784000,1.0893,1.08929,1500000,1000000
2021-04-30 12:30:03.270000,1.08931,1.0893,1000000,1000000
2021-04-30 12:30:03.473000,1.08932,1.0893,1000000,1000000
2021-04-30 12:30:03.676000,1.0893,1.08928,1000000,1000000
2021-04-30 12:30:03.778000,1.08929,1.08928,1000000,1000000
2021-04-30 12:30:03.829000,1.08933,1.08931,2020000,1000000
2021-04-30 12:30:03.930000,1.08934,1.08932,1000000,1000000
2021-04-30 12:30:04.441000,1.08935,1.08932,2250000,1000000
2021-04-30 12:30:05.099000,1.08927,1.08926,1000000,1000000
2021-04-30 12:30:05.201000,1.08928,1.08926,1000000,1000000
2021-04-30 12:30:05.404000,1.0893,1.08925,1500000,1000000
2021-04-30 12:30:05.505000,1.08932,1.08929,1000000,1750000
2021-04-30 12:30:05.556000,1.08936,1.08931,1500000,1000000
2021-04-30 12:30:05.658000,1.08934,1.08931,1870000,1000000
2021-04-30 12:30:05.760000,1.08935,1.08932,2250000,1000000
2021-04-30 12:30:07.838000,1.08935,1.08933,1000000,1000000
2021-04-30 12:30:07.889000,1.08936,1.08935,1000000,1250000
2021-04-30 12:30:07.940000,1.0894,1.08938,1500000,2500000
2021-04-30 12:30:07.991000,1.08943,1.08941,2620000,1000000
2021-04-30 12:30:08.144000,1.08946,1.08943,1000000,1690000
2021-04-30 12:30:08.703000,1.08945,1.08943,1000000,1000000
2021-04-30 12:30:11.012000,1.08948,1.08945,2250000,1500000
2021-04-30 12:30:11.530000,1.0895,1.08945,2250000,1500000
2021-04-30 12:30:11.837000,1.08949,1.08947,1000000,1500000
2021-04-30 12:30:12.343000,1.08949,1.08945,1000000,1500000
2021-04-30 12:30:12.445000,1.08946,1.08945,1000000,1000000
2021-04-30 12:30:12.546000,1.08948,1.08944,1500000,1000000
2021-04-30 12:30:13.026000,1.08946,1.08945,1000000,1000000
2021-04-30 12:30:13.179000,1.08947,1.08945,1000000,1000000
2021-04-30 12:30:13.294000,1.08946,1.08945,1000000,1000000
2021-04-30 12:30:14.736000,1.08948,1.08945,1000000,1000000
2021-04-30 12:30:15.287000,1.08948,1.08945,1500000,1000000
2021-04-30 12:30:15.388000,1.08948,1.08945,1870000,1000000
2021-04-30 12:30:16.324000,1.08947,1.08945,1000000,1000000
2021-04-30 12:30:16.707000,1.08947,1.08945,1000000,1000000
2021-04-30 12:30:17.639000,1.08947,1.08945,1000000,1000000
2021-04-30 12:30:17.741000,1.08949,1.08946,1500000,1000000
2021-04-30 12:30:17.791000,1.08949,1.08947,1500000,1000000
2021-04-30 12:30:18.147000,1.0895,1.08945,2250000,1500000
2021-04-30 12:30:18.334000,1.08948,1.08946,1000000,1000000
2021-04-30 12:30:18.700000,1.08948,1.08944,1000000,5310000
2021-04-30 12:30:20.341000,1.08948,1.08944,1000000,5620000
2021-04-30 12:30:20.819000,1.08947,1.08946,1000000,1000000
2021-04-30 12:30:22.536000,1.0895,1.08949,1000000,1000000
2021-04-30 12:30:22.587000,1.08953,1.08951,4120000,2310000
2021-04-30 12:30:22.638000,1.08956,1.08955,1000000,1000000
2021-04-30 12:30:22.689000,1.08958,1.08956,1500000,1000000
2021-04-30 12:30:22.790000,1.08959,1.08956,1000000,1120000
2021-04-30 12:30:23.096000,1.0896,1.08958,1000000,1000000
2021-04-30 12:30:24.197000,1.0896,1.08959,1000000,1000000
2021-04-30 12:30:24.989000,1.0896,1.08957,1000000,1000000
2021-04-30 12:30:25.040000,1.08957,1.08955,1120000,1870000
2021-04-30 12:30:25.091000,1.08954,1.08953,1000000,1120000
2021-04-30 12:30:25.192000,1.08956,1.08954,1120000,1000000
2021-04-30 12:30:25.344000,1.08956,1.08954,1870000,1000000
2021-04-30 12:30:28.607000,1.08956,1.08954,1000000,1000000
2021-04-30 12:30:29.166000,1.08955,1.08953,1500000,1000000
2021-04-30 12:30:29.217000,1.08952,1.08951,1000000,1000000
2021-04-30 12:30:29.269000,1.08952,1.08947,1500000,1120000
2021-04-30 12:30:29.321000,1.08952,1.08949,2250000,1000000
2021-04-30 12:30:29.423000,1.08952,1.0895,1870000,1000000
2021-04-30 12:30:29.996000,1.08955,1.08952,1500000,1000000
2021-04-30 12:30:30.199000,1.08955,1.08953,2620000,1000000
2021-04-30 12:30:30.351000,1.08958,1.08956,3750000,1000000
2021-04-30 12:30:30.554000,1.08956,1.08954,1000000,1000000
2021-04-30 12:30:30.605000,1.08957,1.08955,1500000,1000000
2021-04-30 12:30:30.857000,1.08957,1.08954,1000000,1000000
2021-04-30 12:30:31.360000,1.08957,1.08955,1000000,1000000
2021-04-30 12:30:32.811000,1.08958,1.08955,1000000,1000000
2021-04-30 12:30:35.496000,1.08958,1.08956,1000000,1000000
2021-04-30 12:30:35.698000,1.08958,1.08955,1000000,2440000
2021-04-30 12:30:37.787000,1.08965,1.08964,1000000,1000000
2021-04-30 12:30:37.838000,1.08969,1.08965,1000000,2440000
2021-04-30 12:30:37.889000,1.08969,1.08968,1000000,1000000
2021-04-30 12:30:37.993000,1.08971,1.0897,1000000,1000000
2021-04-30 12:30:38.349000,1.08972,1.0897,1000000,1000000
2021-04-30 12:30:38.894000,1.08972,1.08969,1500000,1690000
2021-04-30 12:30:39.896000,1.08971,1.08968,2590000,2440000
2021-04-30 12:30:39.947000,1.08966,1.08965,1000000,1500000
2021-04-30 12:30:39.998000,1.08961,1.0896,1000000,1500000
2021-04-30 12:30:40.100000,1.08963,1.08961,1120000,1000000
2021-04-30 12:30:40.252000,1.08964,1.08962,3340000,1000000
2021-04-30 12:30:40.505000,1.08964,1.08962,2220000,1000000
2021-04-30 12:30:40.802000,1.08964,1.08962,2220000,1000000
2021-04-30 12:30:41.939000,1.08965,1.08963,1090000,1690000
2021-04-30 12:30:41.990000,1.08968,1.08967,1000000,1000000
2021-04-30 12:30:42.041000,1.08971,1.08968,1000000,1500000
2021-04-30 12:30:42.092000,1.08971,1.08969,1000000,1000000
2021-04-30 12:30:42.193000,1.08972,1.0897,1090000,1000000
2021-04-30 12:30:42.970000,1.08969,1.08967,1090000,1000000
2021-04-30 12:30:43.071000,1.0897,1.08966,1460000,1000000
2021-04-30 12:30:46.058000,1.08969,1.08967,1090000,1000000
2021-04-30 12:30:46.569000,1.08971,1.08969,1460000,1000000
2021-04-30 12:30:46.671000,1.08971,1.08969,1690000,1000000
2021-04-30 12:30:46.804000,1.08972,1.08967,3190000,1500000
2021-04-30 12:30:48.190000,1.08971,1.08969,2030000,1000000
2021-04-30 12:30:48.571000,1.08973,1.08971,1090000,1500000
2021-04-30 12:30:48.673000,1.08974,1.08971,2220000,1500000
2021-04-30 12:30:48.825000,1.08974,1.08972,1470000,1000000
2021-04-30 12:30:52.100000,1.08975,1.08972,2460000,1000000
2021-04-30 12:30:52.151000,1.08976,1.08974,2590000,1000000
2021-04-30 12:30:52.202000,1.08978,1.08976,1090000,1500000
2021-04-30 12:30:52.354000,1.08979,1.08976,1090000,1690000
2021-04-30 12:30:54.341000,1.0898,1.08978,1090000,1500000
2021-04-30 12:30:54.746000,1.08979,1.08976,1840000,1500000
2021-04-30 12:30:54.848000,1.08978,1.08976,1000000,1000000
2021-04-30 12:30:55.749000,1.08979,1.08976,1840000,1500000
2021-04-30 12:30:56.997000,1.08979,1.08977,1090000,1000000
2021-04-30 12:30:57.409000,1.0898,1.08978,2330000,1000000
2021-04-30 12:30:57.510000,1.0898,1.08978,2590000,1000000
2021-04-30 12:30:57.612000,1.0898,1.08978,2710000,1000000
2021-04-30 12:30:57.915000,1.0898,1.08978,1090000,1690000
2021-04-30 12:30:58.020000,1.08979,1.08976,1960000,1000000
2021-04-30 12:30:58.274000,1.08975,1.08973,1840000,1870000
2021-04-30 12:30:58.376000,1.08973,1.08971,1000000,1950000
2021-04-30 12:30:58.477000,1.08972,1.0897,1090000,1000000
2021-04-30 12:30:58.579000,1.08972,1.08969,4090000,1500000
2021-04-30 12:30:59.808000,1.08972,1.0897,2220000,1000000
2021-04-30 12:31:00.489000,1.08972,1.08969,1470000,1000000
2021-04-30 12:31:00.742000,1.08973,1.0897,2710000,1000000
2021-04-30 12:31:01.205000,1.08976,1.08973,1590000,1500000
2021-04-30 12:31:01.307000,1.08977,1.08974,3340000,1000000
2021-04-30 12:31:01.970000,1.08978,1.08975,7110000,1000000
2021-04-30 12:31:02.866000,1.08976,1.08973,2980000,1000000
2021-04-30 12:31:03.019000,1.08973,1.08971,1000000,1000000
2021-04-30 12:31:03.121000,1.08973,1.0897,2520000,1500000
2021-04-30 12:31:03.223000,1.08977,1.08975,1770000,1000000
2021-04-30 12:31:05.985000,1.08978,1.08975,1120000,1500000
2021-04-30 12:31:06.086000,1.08978,1.08976,1120000,1000000
2021-04-30 12:31:06.819000,1.08979,1.08977,1870000,1250000
2021-04-30 12:31:06.920000,1.0898,1.08977,1120000,1250000
2021-04-30 12:31:07.072000,1.0898,1.08978,1120000,1000000
2021-04-30 12:31:08.844000,1.08984,1.08982,1000000,1690000
2021-04-30 12:31:08.895000,1.08986,1.08983,6750000,1000000
2021-04-30 12:31:09.398000,1.08984,1.08982,1000000,1500000
2021-04-30 12:31:09.499000,1.08984,1.08979,3870000,2250000
2021-04-30 12:31:09.601000,1.08983,1.0898,4500000,1000000
2021-04-30 12:31:10.810000,1.08983,1.08981,2620000,1000000
2021-04-30 12:31:11.420000,1.08981,1.08979,1000000,1500000
2021-04-30 12:31:11.572000,1.0898,1.08978,1000000,1000000
2021-04-30 12:31:11.623000,1.0898,1.08977,2250000,1000000
2021-04-30 12:31:11.724000,1.0898,1.08977,4250000,1000000
2021-04-30 12:31:13.748000,1.08979,1.08977,2000000,1000000
2021-04-30 12:31:15.153000,1.08979,1.08976,3000000,1500000
2021-04-30 12:31:15.706000,1.08979,1.08976,3120000,1500000
2021-04-30 12:31:17.697000,1.0898,1.08978,1870000,1000000
2021-04-30 12:31:17.748000,1.08984,1.08981,2120000,1000000
2021-04-30 12:31:17.849000,1.08984,1.08982,1500000,1000000
2021-04-30 12:31:20.174000,1.08982,1.08977,1950000,4120000
2021-04-30 12:31:20.275000,1.08981,1.08977,1000000,1500000
2021-04-30 12:31:21.734000,1.08981,1.08978,3450000,1500000
2021-04-30 12:31:22.344000,1.0898,1.08978,1000000,1500000
2021-04-30 12:31:24.313000,1.0898,1.08977,4200000,1000000
2021-04-30 12:31:24.414000,1.0898,1.08976,1870000,1000000
2021-04-30 12:31:24.516000,1.08979,1.08975,1000000,2250000
2021-04-30 12:31:28.488000,1.0898,1.08976,1200000,1500000
2021-04-30 12:31:28.741000,1.0898,1.08977,3070000,1500000
2021-04-30 12:31:34.234000,1.0898,1.08978,1100000,1000000
2021-04-30 12:31:34.338000,1.0898,1.08977,4570000,1000000
2021-04-30 12:31:34.389000,1.08979,1.08975,2320000,1000000
2021-04-30 12:31:34.507000,1.08978,1.08975,4320000,1500000
2021-04-30 12:31:35.398000,1.08978,1.08975,2700000,1500000
2021-04-30 12:31:35.646000,1.0898,1.08975,5850000,1000000
2021-04-30 12:31:35.849000,1.0898,1.08977,5050000,1500000
2021-04-30 12:31:36.292000,1.08981,1.08978,9300000,1000000
2021-04-30 12:31:36.393000,1.08981,1.08979,1770000,1000000
2021-04-30 12:31:37.266000,1.08981,1.08979,1200000,1000000
2021-04-30 12:31:38.960000,1.08982,1.0898,1100000,1000000
2021-04-30 12:31:39.642000,1.08983,1.08981,2320000,1250000
2021-04-30 12:31:39.794000,1.08984,1.08981,1950000,2440000
2021-04-30 12:31:40.573000,1.08985,1.08983,1010000,1000000
2021-04-30 12:31:40.675000,1.08985,1.08982,4510000,1500000
2021-04-30 12:31:41.674000,1.08985,1.08982,5440000,1000000
2021-04-30 12:31:43.862000,1.08984,1.08982,1000000,1000000
2021-04-30 12:31:43.964000,1.08983,1.08981,1390000,1000000
2021-04-30 12:31:44.065000,1.08982,1.08981,4010000,1000000
2021-04-30 12:31:44.530000,1.08982,1.08979,2510000,1500000
2021-04-30 12:31:45.187000,1.08978,1.08977,1250000,1120000
2021-04-30 12:31:45.288000,1.08978,1.08975,2500000,3520000
2021-04-30 12:31:47.592000,1.08977,1.08974,1250000,2320000
2021-04-30 12:31:47.797000,1.08973,1.08971,2700000,2890000
2021-04-30 12:31:47.899000,1.08971,1.08969,1250000,1500000
2021-04-30 12:31:48.601000,1.08971,1.08968,1250000,2700000
2021-04-30 12:31:48.871000,1.0897,1.08968,1000000,1500000
2021-04-30 12:31:49.565000,1.08968,1.08965,2440000,2320000
2021-04-30 12:31:49.616000,1.08967,1.08965,1000000,1200000
2021-04-30 12:31:50.749000,1.08966,1.08964,1000000,1500000
2021-04-30 12:31:50.850000,1.08965,1.08964,1000000,1000000
2021-04-30 12:31:51.580000,1.08967,1.08966,1000000,1000000
2021-04-30 12:31:51.682000,1.08969,1.08966,4470000,1000000
2021-04-30 12:31:52.368000,1.08966,1.08964,1000000,1390000
2021-04-30 12:31:53.001000,1.08965,1.08964,1000000,1000000
2021-04-30 12:31:57.777000,1.08963,1.08961,1000000,3000000
2021-04-30 12:31:57.880000,1.08962,1.0896,1120000,1500000
2021-04-30 12:32:00.221000,1.08963,1.08961,1250000,1500000
2021-04-30 12:32:00.474000,1.08964,1.08961,2140000,1500000
2021-04-30 12:32:00.575000,1.08964,1.08961,2290000,1500000
2021-04-30 12:32:03.281000,1.08965,1.08963,2140000,1500000
2021-04-30 12:32:03.433000,1.08966,1.08964,3260000,1000000
2021-04-30 12:32:05.269000,1.08968,1.08967,1870000,1000000
2021-04-30 12:32:05.321000,1.08972,1.08969,6090000,1000000
2021-04-30 12:32:05.422000,1.08972,1.0897,2320000,1000000
2021-04-30 12:32:05.776000,1.08973,1.08971,3760000,1000000
2021-04-30 12:32:05.877000,1.08973,1.08971,1000000,1500000
2021-04-30 12:32:07.821000,1.08974,1.08973,1500000,1000000
2021-04-30 12:32:07.872000,1.08975,1.08973,2140000,1500000
2021-04-30 12:32:08.613000,1.08975,1.08971,3450000,1000000
2021-04-30 12:32:08.815000,1.08973,1.08971,2570000,1000000
2021-04-30 12:32:09.470000,1.08974,1.08972,2250000,1500000
2021-04-30 12:32:09.571000,1.08975,1.08974,1250000,1000000
2021-04-30 12:32:09.673000,1.08975,1.08972,1000000,1390000
2021-04-30 12:32:10.716000,1.08975,1.08972,1000000,11740000
2021-04-30 12:32:10.767000,1.08976,1.08975,1000000,1500000
2021-04-30 12:32:10.868000,1.08978,1.08976,3850000,1000000
2021-04-30 12:32:12.456000,1.08976,1.08974,2940000,1000000
2021-04-30 12:32:12.507000,1.08974,1.08972,1310000,1950000
