time,ask,bid,ask_volume,bid_volume
2018-08-30 12:31:17.970000,1.11427,1.11424,3000000,1690000
2018-08-30 12:31:20.586000,1.11427,1.11425,2250000,1310000
2018-08-30 12:31:20.784000,1.11432,1.11429,3640000,2620000
2018-08-30 12:31:20.938000,1.1143,1.11426,3260000,4760000
2018-08-30 12:31:21.555000,1.1143,1.11427,1000000,3190000
2018-08-30 12:31:22.005000,1.1143,1.11426,1310000,5140000
2018-08-30 12:31:22.261000,1.1143,1.11428,1500000,1310000
2018-08-30 12:31:22.788000,1.11431,1.11428,1500000,1690000
2018-08-30 12:31:23.495000,1.1143,1.11427,1500000,3260000
2018-08-30 12:31:24.099000,1.11429,1.11426,1500000,3260000
2018-08-30 12:31:24.600000,1.1143,1.11428,1500000,1000000
2018-08-30 12:31:26.005000,1.11431,1.11428,2250000,1000000
2018-08-30 12:31:28.101000,1.11429,1.11426,3190000,1390000
2018-08-30 12:31:28.631000,1.11426,1.11424,1000000,1690000
2018-08-30 12:31:29.254000,1.11427,1.11424,3000000,1310000
2018-08-30 12:31:31.072000,1.11427,1.11423,3370000,4760000
2018-08-30 12:31:33.198000,1.11427,1.11424,5440000,1000000
2018-08-30 12:31:33.701000,1.11427,1.11423,6000000,2440000
2018-08-30 12:31:39.638000,1.11427,1.11425,5810000,1000000
2018-08-30 12:31:40.061000,1.11429,1.11427,4120000,1250000
2018-08-30 12:31:40.165000,1.1143,1.11428,2620000,1000000
2018-08-30 12:31:40.269000,1.11431,1.1143,3000000,1000000
2018-08-30 12:31:40.373000,1.1143,1.11428,1000000,1000000
2018-08-30 12:31:40.963000,1.11431,1.11428,1550000,1310000
2018-08-30 12:31:41.020000,1.11432,1.1143,2620000,1000000
2018-08-30 12:31:44.041000,1.11432,1.1143,3080000,1000000
2018-08-30 12:31:45.587000,1.11432,1.1143,1000000,1000000
2018-08-30 12:31:46.966000,1.11432,1.11431,1000000,1000000
2018-08-30 12:31:47.488000,1.11433,1.1143,6070000,1250000
2018-08-30 12:31:47.991000,1.11433,1.1143,6070000,1000000
2018-08-30 12:31:48.638000,1.11433,1.1143,6070000,1000000
2018-08-30 12:31:49.225000,1.11432,1.1143,1870000,1000000
2018-08-30 12:31:49.774000,1.11432,1.1143,2060000,1000000
2018-08-30 12:31:50.973000,1.11433,1.1143,7200000,1000000
2018-08-30 12:31:51.487000,1.11433,1.1143,7200000,1000000
2018-08-30 12:31:54.690000,1.1143,1.11428,1250000,1000000
2018-08-30 12:31:55.058000,1.11432,1.11429,6260000,1000000
2018-08-30 12:31:55.586000,1.11433,1.1143,8140000,1000000
2018-08-30 12:31:56.743000,1.11433,1.1143,7390000,1000000
2018-08-30 12:31:56.972000,1.1143,1.11428,2890000,1000000
2018-08-30 12:31:57.024000,1.11429,1.11426,3000000,2060000
2018-08-30 12:31:57.386000,1.11429,1.11427,1570000,1250000
2018-08-30 12:31:57.928000,1.11431,1.11428,3640000,1000000
2018-08-30 12:31:58.450000,1.11431,1.11428,2890000,1000000
2018-08-30 12:31:58.554000,1.11431,1.11428,2890000,1000000
2018-08-30 12:31:58.670000,1.11428,1.11425,1620000,1500000
2018-08-30 12:32:00.256000,1.11422,1.1142,1050000,1500000
2018-08-30 12:32:00.403000,1.1142,1.11418,1310000,1200000
2018-08-30 12:32:00.456000,1.11418,1.11417,1000000,1000000
2018-08-30 12:32:00.926000,1.11419,1.11415,3940000,3000000
2018-08-30 12:32:01.488000,1.11419,1.11415,3260000,2440000
2018-08-30 12:32:02.684000,1.11419,1.11415,4760000,2250000
2018-08-30 12:32:03.759000,1.11418,1.11414,3560000,2250000
2018-08-30 12:32:04.293000,1.11417,1.11414,1690000,1500000
2018-08-30 12:32:04.831000,1.11418,1.11415,1870000,1870000
2018-08-30 12:32:04.934000,1.11416,1.11413,1000000,2620000
2018-08-30 12:32:05.484000,1.11416,1.11413,1000000,2810000
2018-08-30 12:32:06.146000,1.11415,1.11413,1000000,1870000
2018-08-30 12:32:06.693000,1.11416,1.11413,1000000,2250000
2018-08-30 12:32:08.058000,1.11414,1.11412,1000000,1870000
2018-08-30 12:32:08.109000,1.11414,1.11411,1120000,3070000
2018-08-30 12:32:08.642000,1.11413,1.11411,1000000,1250000
2018-08-30 12:32:09.328000,1.11412,1.1141,1120000,1000000
2018-08-30 12:32:09.827000,1.11406,1.11404,2440000,2250000
2018-08-30 12:32:10.166000,1.11402,1.114,2250000,1620000
2018-08-30 12:32:10.694000,1.11403,1.11401,1000000,1310000
2018-08-30 12:32:11.309000,1.11402,1.114,1000000,2440000
2018-08-30 12:32:11.849000,1.11403,1.114,1000000,4690000
2018-08-30 12:32:12.434000,1.11403,1.114,1000000,4690000
2018-08-30 12:32:12.797000,1.11405,1.11403,2440000,1120000
2018-08-30 12:32:13.310000,1.11405,1.11402,2440000,1500000
2018-08-30 12:32:13.826000,1.11404,1.11402,1000000,1500000
2018-08-30 12:32:14.374000,1.11405,1.11402,2810000,1370000
2018-08-30 12:32:15.102000,1.11404,1.11402,1000000,1250000
2018-08-30 12:32:15.639000,1.11405,1.11403,1870000,1000000
2018-08-30 12:32:16.488000,1.11405,1.11403,1000000,2060000
2018-08-30 12:32:17.306000,1.11406,1.11404,1870000,1250000
2018-08-30 12:32:18.823000,1.11407,1.11405,2250000,1190000
2018-08-30 12:32:18.977000,1.11406,1.11404,1500000,1000000
2018-08-30 12:32:19.935000,1.11405,1.11402,1500000,2440000
2018-08-30 12:32:20.459000,1.11405,1.11403,1870000,1000000
2018-08-30 12:32:22.459000,1.11406,1.11403,2810000,1370000
2018-08-30 12:32:22.792000,1.11404,1.11402,1250000,1500000
2018-08-30 12:32:23.474000,1.11404,1.11401,2890000,1310000
2018-08-30 12:32:23.906000,1.11402,1.114,1000000,3940000
2018-08-30 12:32:24.082000,1.11402,1.11399,3940000,3190000
2018-08-30 12:32:24.294000,1.11397,1.11394,3190000,1200000
2018-08-30 12:32:24.617000,1.11401,1.11399,1000000,1560000
2018-08-30 12:32:25.497000,1.11402,1.114,1870000,1310000
2018-08-30 12:32:25.660000,1.11404,1.114,1570000,3940000
2018-08-30 12:32:26.181000,1.11404,1.11401,2060000,2060000
2018-08-30 12:32:26.670000,1.11405,1.11403,2700000,1120000
2018-08-30 12:32:27.214000,1.11406,1.11404,2250000,1000000
2018-08-30 12:32:27.738000,1.11407,1.11405,2700000,1250000
2018-08-30 12:32:28.246000,1.11408,1.11405,5250000,1690000
2018-08-30 12:32:32.312000,1.11407,1.11405,1000000,2060000
2018-08-30 12:32:32.862000,1.11407,1.11405,1720000,1000000
2018-08-30 12:32:33.396000,1.11407,1.11404,1720000,1500000
2018-08-30 12:32:33.947000,1.11407,1.11404,2090000,1120000
2018-08-30 12:32:34.813000,1.11406,1.11404,1000000,1120000
2018-08-30 12:32:36.682000,1.11406,1.11403,2060000,1120000
2018-08-30 12:32:37.142000,1.11407,1.11405,2320000,1310000
2018-08-30 12:32:37.554000,1.11405,1.11403,1000000,1120000
2018-08-30 12:32:38.104000,1.11404,1.11402,1250000,2250000
2018-08-30 12:32:38.640000,1.11405,1.11402,1500000,1690000
2018-08-30 12:32:39.568000,1.11405,1.11403,1000000,1120000
2018-08-30 12:32:40.738000,1.11403,1.11402,1000000,1000000
2018-08-30 12:32:41.256000,1.11404,1.11401,2350000,1310000
2018-08-30 12:32:41.628000,1.11402,1.114,1000000,3560000
2018-08-30 12:32:41.838000,1.11404,1.11402,1000000,1250000
2018-08-30 12:32:42.394000,1.11405,1.11403,1120000,1000000
2018-08-30 12:32:44.291000,1.11406,1.11404,1120000,1000000
2018-08-30 12:32:45.092000,1.11407,1.11405,1870000,1190000
2018-08-30 12:32:45.695000,1.11408,1.11405,3000000,1690000
2018-08-30 12:32:46.321000,1.11407,1.11405,1000000,1120000
2018-08-30 12:32:49.300000,1.11407,1.11405,1000000,2810000
2018-08-30 12:32:50.819000,1.11407,1.11405,1000000,2440000
2018-08-30 12:32:55.894000,1.11407,1.11405,1000000,1500000
2018-08-30 12:32:56.399000,1.11408,1.11405,1690000,3190000
2018-08-30 12:32:57.630000,1.11409,1.11407,1000000,1250000
2018-08-30 12:32:58.519000,1.1141,1.11407,1690000,1690000
2018-08-30 12:33:00.127000,1.11412,1.1141,3070000,1500000
2018-08-30 12:33:00.285000,1.11414,1.11412,7010000,1000000
2018-08-30 12:33:00.669000,1.11411,1.11408,1120000,4390000
2018-08-30 12:33:01.196000,1.1141,1.11408,1760000,1120000
2018-08-30 12:33:01.250000,1.1141,1.11407,2510000,1120000
2018-08-30 12:33:01.668000,1.1141,1.11409,1100000,1120000
2018-08-30 12:33:02.195000,1.11412,1.11409,2810000,1500000
2018-08-30 12:33:02.867000,1.11412,1.11409,2440000,1310000
2018-08-30 12:33:04.091000,1.11412,1.1141,2060000,1000000
2018-08-30 12:33:05.688000,1.11413,1.11411,3190000,1000000
2018-08-30 12:33:06.185000,1.11414,1.11411,5060000,1250000
2018-08-30 12:33:06.870000,1.11414,1.11412,1690000,1000000
2018-08-30 12:33:08.187000,1.11414,1.11413,1690000,1000000
2018-08-30 12:33:09.217000,1.1141,1.11409,3190000,1120000
2018-08-30 12:33:09.518000,1.11413,1.1141,6190000,1120000
2018-08-30 12:33:09.928000,1.11411,1.11409,1690000,1570000
2018-08-30 12:33:10.234000,1.11408,1.11407,1000000,1000000
2018-08-30 12:33:10.762000,1.11408,1.11406,2060000,1120000
2018-08-30 12:33:11.333000,1.11407,1.11405,1250000,1000000
2018-08-30 12:33:15.430000,1.11408,1.11406,3190000,1000000
2018-08-30 12:33:16.247000,1.11408,1.11406,2810000,1000000
2018-08-30 12:33:17.032000,1.11408,1.11406,2620000,1250000
2018-08-30 12:33:17.587000,1.11408,1.11406,3190000,1000000
2018-08-30 12:33:18.498000,1.1141,1.11408,1310000,1120000
2018-08-30 12:33:18.989000,1.11412,1.11409,2250000,1250000
2018-08-30 12:33:19.521000,1.11413,1.1141,2060000,1500000
2018-08-30 12:33:20.064000,1.11413,1.11411,1120000,1000000
2018-08-30 12:33:21.250000,1.11414,1.11412,3000000,1000000
2018-08-30 12:33:21.793000,1.11413,1.11411,1500000,1000000
2018-08-30 12:33:25.492000,1.11412,1.1141,1690000,1570000
2018-08-30 12:33:25.597000,1.1141,1.11408,1000000,4760000
2018-08-30 12:33:26.109000,1.11411,1.11409,1120000,1120000
2018-08-30 12:33:30.193000,1.1141,1.11408,1250000,2250000
2018-08-30 12:33:32.410000,1.11411,1.11408,1310000,1310000
2018-08-30 12:33:32.919000,1.11411,1.11409,1310000,1000000
2018-08-30 12:33:34.821000,1.11411,1.11409,1310000,1000000
2018-08-30 12:33:35.673000,1.11411,1.11409,1000000,1690000
2018-08-30 12:33:36.942000,1.11411,1.11409,1000000,2510000
2018-08-30 12:33:41.307000,1.11412,1.1141,1250000,1000000
2018-08-30 12:33:41.808000,1.11412,1.11409,2810000,1310000
2018-08-30 12:33:42.315000,1.11412,1.11409,1500000,2890000
2018-08-30 12:33:44.501000,1.11412,1.1141,1000000,1190000
2018-08-30 12:33:44.998000,1.11415,1.11413,2660000,1000000
2018-08-30 12:33:45.106000,1.11417,1.11415,1390000,1120000
2018-08-30 12:33:45.654000,1.11417,1.11415,1000000,4690000
2018-08-30 12:33:46.335000,1.11418,1.11416,1000000,1690000
2018-08-30 12:33:46.850000,1.11419,1.11416,3190000,1690000
2018-08-30 12:33:49.693000,1.11418,1.11416,1000000,1690000
2018-08-30 12:33:57.236000,1.11418,1.11416,1000000,2060000
2018-08-30 12:33:57.745000,1.11418,1.11416,1000000,2060000
2018-08-30 12:34:01.835000,1.11418,1.11416,1000000,2060000
2018-08-30 12:34:02.352000,1.11418,1.11416,1000000,2060000
2018-08-30 12:34:02.891000,1.11419,1.11417,3450000,1000000
2018-08-30 12:34:03.624000,1.11418,1.11416,1120000,1250000
2018-08-30 12:34:06.431000,1.11416,1.11415,1000000,2060000
2018-08-30 12:34:06.883000,1.11414,1.11412,1000000,1250000
2018-08-30 12:34:08.437000,1.11414,1.11412,1500000,1690000
