time,ask,bid,ask_volume,bid_volume
2018-04-04 14:26:59.678000,0.66985,0.66935,45,307
2018-04-04 14:27:02.219000,0.6699,0.6694,45,45
2018-04-04 14:27:02.554000,0.66985,0.66935,45,307
2018-04-04 14:27:04.116000,0.67006,0.66956,307,187
2018-04-04 14:27:05.133000,0.67016,0.66966,307,187
2018-04-04 14:27:10.993000,0.6701,0.6696,45,45
2018-04-04 14:27:14.776000,0.67005,0.66955,187,450
2018-04-04 14:27:29.215000,0.67026,0.66976,307,45
2018-04-04 14:27:45.353000,0.67021,0.66971,45,45
2018-04-04 14:27:46.374000,0.67015,0.66965,187,450
2018-04-04 14:27:46.954000,0.67005,0.66955,187,307
2018-04-04 14:27:47.605000,0.67021,0.66971,45,45
2018-04-04 14:27:48.217000,0.67015,0.66965,187,307
2018-04-04 14:27:50.148000,0.67036,0.66986,307,45
2018-04-04 14:27:53.116000,0.67035,0.66985,45,450
2018-04-04 14:27:53.566000,0.67051,0.67001,187,187
2018-04-04 14:27:54.526000,0.67045,0.66995,187,450
2018-04-04 14:27:56.933000,0.67051,0.67001,187,45
2018-04-04 14:27:57.300000,0.67035,0.66985,187,307
2018-04-04 14:27:57.676000,0.6704,0.6699,45,45
2018-04-04 14:27:58.072000,0.67035,0.66985,45,307
2018-04-04 14:28:00.214000,0.6704,0.6699,45,45
2018-04-04 14:28:00.534000,0.67035,0.66985,45,307
2018-04-04 14:28:05.830000,0.6704,0.6699,45,45
2018-04-04 14:28:06.155000,0.67045,0.66995,45,307
2018-04-04 14:28:07.397000,0.6705,0.67,45,45
2018-04-04 14:28:07.805000,0.67055,0.67005,45,307
2018-04-04 14:28:08.114000,0.67071,0.67021,45,45
2018-04-04 14:28:08.464000,0.67065,0.67015,45,307
2018-04-04 14:28:12.418000,0.67071,0.67021,45,45
2018-04-04 14:28:13.478000,0.67055,0.67005,45,307
2018-04-04 14:28:14.017000,0.6706,0.6701,45,45
2018-04-04 14:28:14.483000,0.67055,0.67005,45,307
2018-04-04 14:28:14.911000,0.6706,0.6701,45,45
2018-04-04 14:28:16.963000,0.67055,0.67005,45,307
2018-04-04 14:28:17.810000,0.6706,0.6701,45,45
2018-04-04 14:28:18.981000,0.67055,0.67005,45,307
2018-04-04 14:28:21.927000,0.6706,0.6701,45,187
2018-04-04 14:28:25.274000,0.67065,0.67015,45,450
2018-04-04 14:28:28.866000,0.67055,0.67005,45,307
2018-04-04 14:28:30.682000,0.6706,0.6701,45,187
2018-04-04 14:28:33.579000,0.67065,0.67015,45,450
2018-04-04 14:28:33.908000,0.67081,0.67031,45,45
2018-04-04 14:28:34.338000,0.67065,0.67015,45,307
2018-04-04 14:28:34.870000,0.67081,0.67031,187,45
2018-04-04 14:28:38.633000,0.6708,0.6703,45,45
2018-04-04 14:28:39.172000,0.67085,0.67035,45,307
2018-04-04 14:28:40.587000,0.67091,0.67041,45,45
2018-04-04 14:28:41.471000,0.67075,0.67025,45,307
2018-04-04 14:28:41.855000,0.67091,0.67041,45,45
2018-04-04 14:28:44.245000,0.67086,0.67036,187,45
2018-04-04 14:28:44.634000,0.67091,0.67041,187,45
2018-04-04 14:28:51.556000,0.67075,0.67025,187,450
2018-04-04 14:29:01.645000,0.67076,0.67026,45,45
2018-04-04 14:29:09.735000,0.67066,0.67016,45,45
2018-04-04 14:29:10.459000,0.6706,0.6701,45,45
2018-04-04 14:29:11.057000,0.67055,0.67005,45,307
2018-04-04 14:29:13.228000,0.67076,0.67026,307,187
2018-04-04 14:29:14.986000,0.6707,0.6702,45,45
2018-04-04 14:29:17.842000,0.67076,0.67026,45,45
2018-04-04 14:29:18.759000,0.6707,0.6702,45,45
2018-04-04 14:29:19.106000,0.67075,0.67025,45,307
2018-04-04 14:29:22.945000,0.6708,0.6703,45,45
2018-04-04 14:29:23.343000,0.67085,0.67035,187,307
2018-04-04 14:29:29.844000,0.67091,0.67041,45,45
2018-04-04 14:29:31.702000,0.67085,0.67035,45,307
2018-04-04 14:29:32.181000,0.67095,0.67045,262,45
2018-04-04 14:29:32.232000,0.67115,0.67065,45,307
2018-04-04 14:29:32.282000,0.67116,0.67066,45,45
2018-04-04 14:29:32.773000,0.67121,0.67071,45,45
2018-04-04 14:29:32.928000,0.67125,0.67065,262,262
2018-04-04 14:29:32.979000,0.67125,0.67075,262,45
2018-04-04 14:29:33.067000,0.67125,0.67065,262,262
2018-04-04 14:29:33.120000,0.67155,0.67105,262,45
2018-04-04 14:29:33.173000,0.67171,0.67121,45,45
2018-04-04 14:29:33.223000,0.67154,0.67104,45,307
2018-04-04 14:29:33.651000,0.67196,0.67146,45,45
2018-04-04 14:29:33.989000,0.67205,0.67155,45,307
2018-04-04 14:29:34.348000,0.67211,0.67161,45,45
2018-04-04 14:29:34.894000,0.67205,0.67155,45,307
2018-04-04 14:29:35.227000,0.67221,0.67171,45,45
2018-04-04 14:29:35.736000,0.67245,0.67195,45,307
2018-04-04 14:29:36.367000,0.67249,0.67199,45,45
2018-04-04 14:29:37.710000,0.67245,0.67195,45,262
2018-04-04 14:29:37.846000,0.67241,0.67191,45,45
2018-04-04 14:29:38.842000,0.67225,0.67175,262,45
2018-04-04 14:29:38.892000,0.67221,0.67171,45,45
2018-04-04 14:29:39.869000,0.67215,0.67165,45,262
2018-04-04 14:29:40.063000,0.67185,0.67135,45,307
2018-04-04 14:29:40.230000,0.67201,0.67151,45,45
2018-04-04 14:29:40.727000,0.67211,0.67161,45,45
2018-04-04 14:29:41.058000,0.67205,0.67155,45,307
2018-04-04 14:29:41.523000,0.67206,0.67156,45,45
2018-04-04 14:29:42.047000,0.67201,0.67151,45,45
2018-04-04 14:29:42.377000,0.67211,0.67161,45,45
2018-04-04 14:29:42.681000,0.67221,0.67171,45,45
2018-04-04 14:29:43.109000,0.67195,0.67145,45,307
2018-04-04 14:29:43.445000,0.67201,0.67151,45,45
2018-04-04 14:29:43.768000,0.67181,0.67131,45,45
2018-04-04 14:29:44.553000,0.67166,0.67116,45,45
2018-04-04 14:29:45.088000,0.67161,0.67111,375,45
2018-04-04 14:29:45.452000,0.67151,0.67101,375,45
2018-04-04 14:29:45.930000,0.67145,0.67095,45,307
2018-04-04 14:29:46.255000,0.67165,0.67115,450,45
2018-04-04 14:29:46.633000,0.67151,0.67101,187,45
2018-04-04 14:29:47.197000,0.67146,0.67096,45,45
2018-04-04 14:29:47.533000,0.67151,0.67101,45,45
2018-04-04 14:29:47.910000,0.67145,0.67095,45,262
2018-04-04 14:29:48.047000,0.6712,0.6707,45,45
2018-04-04 14:29:48.245000,0.67125,0.67075,45,307
2018-04-04 14:29:48.652000,0.67115,0.67065,45,307
2018-04-04 14:29:49.123000,0.6712,0.6707,45,45
2018-04-04 14:29:49.456000,0.67121,0.67071,45,45
2018-04-04 14:29:49.789000,0.67115,0.67065,45,262
2018-04-04 14:29:49.839000,0.67111,0.67061,45,45
2018-04-04 14:29:49.948000,0.67105,0.67055,45,307
2018-04-04 14:29:50.273000,0.67115,0.67065,45,307
2018-04-04 14:29:50.782000,0.67124,0.67074,45,45
2018-04-04 14:29:51.426000,0.6712,0.6707,45,45
2018-04-04 14:29:51.842000,0.67115,0.67065,45,262
2018-04-04 14:29:51.996000,0.67111,0.67061,45,45
2018-04-04 14:29:52.762000,0.67105,0.67055,45,307
2018-04-04 14:29:53.489000,0.67115,0.67065,262,45
2018-04-04 14:29:53.539000,0.6712,0.6707,45,45
2018-04-04 14:29:53.789000,0.67125,0.67075,262,45
2018-04-04 14:29:53.884000,0.67165,0.67115,45,262
2018-04-04 14:29:53.935000,0.67171,0.67121,45,45
2018-04-04 14:29:54.712000,0.6717,0.6712,45,45
2018-04-04 14:29:55.833000,0.6718,0.6713,45,45
2018-04-04 14:29:56.197000,0.67185,0.67135,45,262
2018-04-04 14:29:56.248000,0.6715,0.671,45,45
2018-04-04 14:29:56.299000,0.67145,0.67095,45,307
2018-04-04 14:29:58.712000,0.67151,0.67101,45,45
2018-04-04 14:30:00.625000,0.67315,0.67265,45,307
2018-04-04 14:30:00.948000,0.67325,0.67275,187,262
2018-04-04 14:30:01.003000,0.6731,0.6726,187,45
2018-04-04 14:30:01.081000,0.67326,0.67276,450,45
2018-04-04 14:30:01.473000,0.67315,0.67255,262,262
2018-04-04 14:30:01.524000,0.67275,0.67225,262,45
2018-04-04 14:30:01.607000,0.67271,0.67221,45,45
2018-04-04 14:30:01.782000,0.67265,0.67215,45,262
2018-04-04 14:30:01.833000,0.67249,0.67199,45,45
2018-04-04 14:30:01.970000,0.67265,0.67215,45,262
2018-04-04 14:30:02.020000,0.67286,0.67236,307,45
2018-04-04 14:30:02.371000,0.67296,0.67246,307,45
2018-04-04 14:30:02.707000,0.67279,0.67229,187,45
2018-04-04 14:30:02.832000,0.67285,0.67225,262,262
2018-04-04 14:30:02.883000,0.67325,0.67275,450,45
2018-04-04 14:30:03.201000,0.67331,0.67281,187,45
2018-04-04 14:30:03.592000,0.6733,0.6728,45,45
2018-04-04 14:30:03.914000,0.67355,0.67305,45,307
2018-04-04 14:30:04.411000,0.67361,0.67311,45,45
2018-04-04 14:30:04.803000,0.67371,0.67321,45,45
2018-04-04 14:30:04.853000,0.67375,0.67315,262,262
2018-04-04 14:30:04.904000,0.67375,0.67325,262,45
2018-04-04 14:30:05.021000,0.67385,0.67335,45,307
2018-04-04 14:30:05.185000,0.67405,0.67355,45,262
2018-04-04 14:30:05.286000,0.67405,0.67355,45,262
2018-04-04 14:30:05.398000,0.6739,0.6734,45,45
2018-04-04 14:30:05.499000,0.67426,0.67376,307,45
2018-04-04 14:30:05.566000,0.67415,0.67365,262,45
2018-04-04 14:30:05.616000,0.67445,0.67395,45,307
2018-04-04 14:30:05.670000,0.67451,0.67401,45,45
2018-04-04 14:30:06.244000,0.67445,0.67395,45,307
2018-04-04 14:30:06.608000,0.67461,0.67411,45,45
2018-04-04 14:30:07.061000,0.67456,0.67406,187,45
2018-04-04 14:30:07.462000,0.67461,0.67411,45,45
2018-04-04 14:30:07.763000,0.67435,0.67385,45,307
2018-04-04 14:30:08.123000,0.67451,0.67401,45,45
2018-04-04 14:30:08.454000,0.67435,0.67385,45,307
2018-04-04 14:30:08.525000,0.67445,0.67385,262,262
2018-04-04 14:30:08.575000,0.67475,0.67425,45,307
2018-04-04 14:30:09.091000,0.67496,0.67446,307,45
2018-04-04 14:30:09.431000,0.67499,0.67449,45,45
2018-04-04 14:30:09.732000,0.67505,0.67455,45,262
2018-04-04 14:30:09.835000,0.67485,0.67435,307,45
2018-04-04 14:30:09.886000,0.67475,0.67425,45,307
2018-04-04 14:30:10.382000,0.67469,0.67419,45,45
2018-04-04 14:30:10.766000,0.67455,0.67405,45,262
2018-04-04 14:30:10.877000,0.6743,0.6738,45,45
2018-04-04 14:30:10.986000,0.67431,0.67381,45,45
2018-04-04 14:30:11.340000,0.67415,0.67365,45,262
2018-04-04 14:30:11.683000,0.67315,0.67265,307,45
2018-04-04 14:30:11.734000,0.6731,0.6726,45,45
2018-04-04 14:30:12.088000,0.67341,0.67291,45,45
2018-04-04 14:30:12.419000,0.6737,0.6732,187,45
2018-04-04 14:30:12.748000,0.67374,0.67324,45,45
2018-04-04 14:30:13.082000,0.6737,0.6732,45,45
2018-04-04 14:30:13.414000,0.67365,0.67315,45,307
2018-04-04 14:30:13.756000,0.67355,0.67305,45,307
2018-04-04 14:30:14.150000,0.67344,0.67294,45,307
2018-04-04 14:30:14.499000,0.67351,0.67301,45,45
2018-04-04 14:30:14.813000,0.67345,0.67295,262,45
2018-04-04 14:30:14.864000,0.67365,0.67315,45,307
2018-04-04 14:30:14.916000,0.67366,0.67316,45,45
2018-04-04 14:30:15.269000,0.67344,0.67294,45,307
2018-04-04 14:30:15.640000,0.67311,0.67261,45,45
2018-04-04 14:30:15.990000,0.67331,0.67281,45,45
2018-04-04 14:30:16.501000,0.67325,0.67275,45,262
2018-04-04 14:30:16.554000,0.67331,0.67281,45,45
2018-04-04 14:30:17.161000,0.67325,0.67275,45,307
2018-04-04 14:30:17.491000,0.67346,0.67296,307,45
2018-04-04 14:30:17.797000,0.6734,0.6729,750,45
2018-04-04 14:30:18.104000,0.67341,0.67291,750,45
2018-04-04 14:30:18.433000,0.6734,0.6729,750,45
2018-04-04 14:30:18.706000,0.67455,0.67395,262,262
2018-04-04 14:30:18.891000,0.67435,0.67385,45,307
2018-04-04 14:30:19.217000,0.67435,0.67385,45,262
2018-04-04 14:30:19.302000,0.67426,0.67376,45,45
2018-04-04 14:30:19.352000,0.67374,0.67324,45,45
2018-04-04 14:30:19.815000,0.6739,0.6734,45,45
2018-04-04 14:30:20.165000,0.67391,0.67341,45,45
2018-04-04 14:30:20.519000,0.67406,0.67356,307,45
2018-04-04 14:30:20.569000,0.67435,0.67375,262,262
2018-04-04 14:30:20.620000,0.67425,0.67375,45,307
2018-04-04 14:30:21.065000,0.67461,0.67411,45,45
2018-04-04 14:30:21.394000,0.67401,0.67351,45,45
2018-04-04 14:30:21.802000,0.67385,0.67335,307,45
2018-04-04 14:30:22.123000,0.67405,0.67355,45,262
2018-04-04 14:30:22.183000,0.67385,0.67335,45,45
2018-04-04 14:30:22.234000,0.67391,0.67341,45,45
2018-04-04 14:30:22.423000,0.67475,0.67415,262,262
2018-04-04 14:30:22.496000,0.67465,0.67405,262,262
2018-04-04 14:30:22.808000,0.67465,0.67415,262,45
2018-04-04 14:30:23.013000,0.67461,0.67411,45,45
2018-04-04 14:30:23.278000,0.67455,0.67405,45,262
2018-04-04 14:30:23.328000,0.67451,0.67401,45,45
2018-04-04 14:30:23.695000,0.67446,0.67396,45,45
2018-04-04 14:30:24.079000,0.6744,0.6739,45,45
2018-04-04 14:30:24.885000,0.6745,0.674,45,45
2018-04-04 14:30:25.249000,0.67445,0.67395,45,262
2018-04-04 14:30:25.299000,0.6743,0.6738,45,45
2018-04-04 14:30:25.350000,0.67435,0.67375,262,262
2018-04-04 14:30:25.442000,0.67475,0.67425,45,307
2018-04-04 14:30:25.980000,0.67485,0.67435,45,307
2018-04-04 14:30:26.611000,0.67495,0.67445,45,307
2018-04-04 14:30:26.915000,0.67516,0.67466,307,45
2018-04-04 14:30:27.245000,0.67521,0.67471,45,45
2018-04-04 14:30:27.577000,0.67505,0.67455,45,307
2018-04-04 14:30:27.923000,0.67495,0.67445,45,307
2018-04-04 14:30:28.235000,0.67505,0.67455,262,2100
2018-04-04 14:30:28.285000,0.67515,0.67465,45,2400
2018-04-04 14:30:28.813000,0.67521,0.67471,45,45
2018-04-04 14:30:29.347000,0.67515,0.67465,45,307
2018-04-04 14:30:29.662000,0.67521,0.67471,45,1800
2018-04-04 14:30:30.037000,0.67495,0.67445,262,1800
2018-04-04 14:30:30.088000,0.67505,0.67455,307,1800
2018-04-04 14:30:30.138000,0.67499,0.67449,45,1800
2018-04-04 14:30:30.789000,0.67501,0.67451,45,45
2018-04-04 14:30:31.107000,0.67516,0.67466,307,45
2018-04-04 14:30:32.267000,0.6751,0.6746,45,45
2018-04-04 14:30:32.620000,0.67495,0.67445,307,45
2018-04-04 14:30:33.130000,0.67486,0.67436,45,45
2018-04-04 14:30:33.544000,0.67465,0.67415,45,307
2018-04-04 14:30:33.986000,0.67469,0.67419,45,45
2018-04-04 14:30:34.495000,0.67466,0.67416,45,45
2018-04-04 14:30:34.866000,0.67471,0.67421,45,45
2018-04-04 14:30:35.274000,0.67486,0.67436,307,45
2018-04-04 14:30:35.577000,0.67495,0.67445,45,262
2018-04-04 14:30:35.645000,0.67501,0.67451,45,45
2018-04-04 14:30:35.767000,0.67491,0.67441,750,45
2018-04-04 14:30:36.377000,0.67475,0.67425,45,262
2018-04-04 14:30:36.428000,0.67476,0.67426,45,45
2018-04-04 14:30:36.617000,0.67471,0.67421,45,45
2018-04-04 14:30:36.841000,0.67502,0.67445,45,262
2018-04-04 14:30:37.009000,0.67501,0.67451,45,45
2018-04-04 14:30:37.333000,0.67485,0.67435,187,262
2018-04-04 14:30:37.481000,0.67465,0.67415,187,307
2018-04-04 14:30:37.718000,0.67455,0.67405,45,307
2018-04-04 14:30:38.270000,0.67456,0.67406,45,45
2018-04-04 14:30:38.585000,0.67455,0.67405,45,307
2018-04-04 14:30:38.952000,0.67461,0.67411,45,45
2018-04-04 14:30:39.282000,0.67455,0.67405,45,307
2018-04-04 14:30:40.923000,0.67465,0.67415,45,307
2018-04-04 14:30:41.428000,0.67475,0.67425,262,45
2018-04-04 14:30:41.546000,0.67486,0.67436,307,45
2018-04-04 14:30:41.789000,0.67496,0.67446,307,45
2018-04-04 14:30:42.173000,0.67486,0.67436,307,45
2018-04-04 14:30:43.839000,0.67465,0.67415,45,307
2018-04-04 14:30:44.360000,0.67486,0.67436,307,45
2018-04-04 14:30:44.410000,0.67535,0.67475,262,262
2018-04-04 14:30:44.461000,0.67525,0.67475,45,307
2018-04-04 14:30:44.800000,0.6755,0.675,45,45
2018-04-04 14:30:45.247000,0.67551,0.67501,187,45
2018-04-04 14:30:45.582000,0.67561,0.67511,187,45
2018-04-04 14:30:46.007000,0.67545,0.67495,45,307
2018-04-04 14:30:46.369000,0.67551,0.67501,45,45
2018-04-04 14:30:46.700000,0.67555,0.67505,45,307
2018-04-04 14:30:47.003000,0.67581,0.67531,45,45
2018-04-04 14:30:47.359000,0.67575,0.67525,45,307
2018-04-04 14:30:47.758000,0.6757,0.6752,45,45
2018-04-04 14:30:48.327000,0.67575,0.67525,45,307
2018-04-04 14:30:48.678000,0.67556,0.67506,45,45
2018-04-04 14:30:49.014000,0.67535,0.67485,45,307
2018-04-04 14:30:49.404000,0.6754,0.6749,45,45
2018-04-04 14:30:49.739000,0.67546,0.67496,307,45
2018-04-04 14:30:50.483000,0.67529,0.67479,45,45
2018-04-04 14:30:50.803000,0.67525,0.67475,45,307
2018-04-04 14:30:51.278000,0.67526,0.67476,45,45
2018-04-04 14:30:51.735000,0.67525,0.67475,45,307
2018-04-04 14:30:52.181000,0.67529,0.67479,45,45
2018-04-04 14:30:52.686000,0.67525,0.67475,45,262
2018-04-04 14:30:52.854000,0.67499,0.67449,45,45
2018-04-04 14:30:52.953000,0.67516,0.67466,307,45
2018-04-04 14:30:53.538000,0.6751,0.6746,45,45
2018-04-04 14:30:54.123000,0.67495,0.67445,45,307
2018-04-04 14:30:54.453000,0.67501,0.67451,45,45
2018-04-04 14:30:54.784000,0.67516,0.67466,45,45
2018-04-04 14:30:55.111000,0.6751,0.6746,45,45
2018-04-04 14:30:55.459000,0.67495,0.67445,187,307
2018-04-04 14:30:55.860000,0.67516,0.67466,307,45
2018-04-04 14:30:56.195000,0.67515,0.67465,262,45
2018-04-04 14:30:56.316000,0.67535,0.67485,45,307
2018-04-04 14:30:56.554000,0.67545,0.67495,262,45
2018-04-04 14:30:56.605000,0.67576,0.67526,307,45
2018-04-04 14:30:56.666000,0.67565,0.67515,262,45
2018-04-04 14:30:56.717000,0.67575,0.67525,45,307
2018-04-04 14:30:56.928000,0.67565,0.67515,45,307
2018-04-04 14:30:57.412000,0.67555,0.67505,45,307
2018-04-04 14:30:57.739000,0.6754,0.6749,45,45
2018-04-04 14:30:58.096000,0.67535,0.67485,45,307
2018-04-04 14:30:58.556000,0.6754,0.6749,45,45
2018-04-04 14:30:58.907000,0.67555,0.67505,45,262
2018-04-04 14:30:58.957000,0.67561,0.67511,45,45
2018-04-04 14:30:59.025000,0.67556,0.67506,45,45
2018-04-04 14:30:59.376000,0.6756,0.6751,45,45
2018-04-04 14:30:59.634000,0.67565,0.67505,262,262
2018-04-04 14:30:59.686000,0.67555,0.67505,45,262
2018-04-04 14:30:59.802000,0.67515,0.67465,45,307
2018-04-04 14:31:00.042000,0.67536,0.67486,307,45
2018-04-04 14:31:00.481000,0.67526,0.67476,45,45
2018-04-04 14:31:00.822000,0.67521,0.67471,45,45
2018-04-04 14:31:01.154000,0.67515,0.67465,45,307
2018-04-04 14:31:01.653000,0.67521,0.67471,45,45
2018-04-04 14:31:01.864000,0.67525,0.67465,262,262
2018-04-04 14:31:01.915000,0.6755,0.675,45,45
2018-04-04 14:31:02.348000,0.67565,0.67515,45,262
2018-04-04 14:31:02.399000,0.67565,0.67515,45,307
2018-04-04 14:31:02.774000,0.67571,0.67521,45,45
2018-04-04 14:31:03.132000,0.67565,0.67515,45,307
2018-04-04 14:31:03.601000,0.67575,0.67525,45,262
2018-04-04 14:31:03.651000,0.6756,0.6751,45,45
2018-04-04 14:31:04.061000,0.67576,0.67526,307,45
2018-04-04 14:31:04.510000,0.67571,0.67521,45,45
2018-04-04 14:31:05.428000,0.67565,0.67515,45,307
2018-04-04 14:31:05.819000,0.67581,0.67531,187,187
2018-04-04 14:31:06.202000,0.67565,0.67515,45,307
2018-04-04 14:31:06.531000,0.67581,0.67531,45,45
2018-04-04 14:31:06.834000,0.67576,0.67526,375,45
2018-04-04 14:31:07.140000,0.67581,0.67531,375,45
2018-04-04 14:31:07.510000,0.67565,0.67515,45,307
2018-04-04 14:31:07.884000,0.67571,0.67521,45,45
2018-04-04 14:31:08.395000,0.67585,0.67535,45,262
2018-04-04 14:31:08.447000,0.67591,0.67541,45,45
2018-04-04 14:31:08.557000,0.6759,0.6754,45,45
2018-04-04 14:31:09.006000,0.67595,0.67545,262,45
2018-04-04 14:31:09.056000,0.67605,0.67555,187,307
2018-04-04 14:31:09.107000,0.67611,0.67561,187,45
2018-04-04 14:31:09.569000,0.67605,0.67555,45,450
2018-04-04 14:31:10.057000,0.67611,0.67561,45,45
2018-04-04 14:31:10.719000,0.67605,0.67555,450,187
2018-04-04 14:31:11.219000,0.67585,0.67535,187,450
2018-04-04 14:31:11.661000,0.6759,0.6754,45,45
2018-04-04 14:31:12.014000,0.67591,0.67541,45,45
2018-04-04 14:31:12.541000,0.67575,0.67525,45,2700
2018-04-04 14:31:15.694000,0.67585,0.67535,262,2400
2018-04-04 14:31:15.750000,0.67594,0.67544,187,2400
2018-04-04 14:31:15.800000,0.6759,0.6754,187,2400
2018-04-04 14:31:16.177000,0.67605,0.67555,450,2400
2018-04-04 14:31:16.647000,0.6759,0.6754,45,45
2018-04-04 14:31:17.034000,0.67605,0.67555,307,45
2018-04-04 14:31:17.362000,0.6759,0.6754,45,45
2018-04-04 14:31:17.692000,0.67585,0.67535,45,307
2018-04-04 14:31:18.020000,0.67575,0.67525,45,307
2018-04-04 14:31:18.365000,0.67591,0.67541,45,2400
2018-04-04 14:31:18.871000,0.67585,0.67535,187,2700
2018-04-04 14:31:19.325000,0.67575,0.67525,45,2700
