time,ask,bid,ask_volume,bid_volume
2019-05-08 14:26:21.583000,1.1016,1.10157,2510000,1250000
2019-05-08 14:26:21.686000,1.1016,1.10158,1760000,1250000
2019-05-08 14:26:23.382000,1.10161,1.10158,1000000,3390000
2019-05-08 14:26:24.323000,1.10161,1.10158,1750000,3010000
2019-05-08 14:26:26.607000,1.10161,1.10158,3640000,1620000
2019-05-08 14:26:28.171000,1.10161,1.10158,2500000,3010000
2019-05-08 14:26:28.477000,1.10159,1.10158,1250000,1000000
2019-05-08 14:26:28.530000,1.10159,1.10157,1250000,1760000
2019-05-08 14:26:28.671000,1.10157,1.10155,1250000,2560000
2019-05-08 14:26:28.773000,1.10156,1.10154,1690000,2450000
2019-05-08 14:26:31.854000,1.10154,1.10153,1000000,1390000
2019-05-08 14:26:31.956000,1.10154,1.10151,2060000,3320000
2019-05-08 14:26:32.058000,1.10154,1.10151,1750000,5160000
2019-05-08 14:26:32.160000,1.10155,1.10151,4000000,6720000
2019-05-08 14:26:34.135000,1.10155,1.10152,2440000,2870000
2019-05-08 14:26:34.819000,1.10155,1.10152,3320000,1310000
2019-05-08 14:26:35.023000,1.10154,1.10151,1750000,3390000
2019-05-08 14:26:35.578000,1.10154,1.10151,1250000,4200000
2019-05-08 14:26:37.203000,1.10154,1.10151,1750000,3010000
2019-05-08 14:26:39.004000,1.10154,1.10151,1690000,4600000
2019-05-08 14:26:39.207000,1.1015,1.10148,1500000,1870000
2019-05-08 14:26:39.309000,1.10151,1.10147,5440000,5740000
2019-05-08 14:26:39.625000,1.10151,1.10148,4370000,1010000
2019-05-08 14:26:42.311000,1.10149,1.10147,1000000,1870000
2019-05-08 14:26:42.413000,1.10148,1.10147,2440000,1000000
2019-05-08 14:26:42.553000,1.10149,1.10146,2440000,3700000
2019-05-08 14:26:43.218000,1.1015,1.10147,2440000,2700000
2019-05-08 14:26:43.365000,1.10154,1.10151,1850000,2870000
2019-05-08 14:26:43.468000,1.10154,1.10151,1690000,3700000
2019-05-08 14:26:46.716000,1.10152,1.1015,1690000,5540000
2019-05-08 14:26:46.819000,1.10152,1.10149,3940000,2350000
2019-05-08 14:26:46.971000,1.10151,1.10148,1250000,4970000
2019-05-08 14:26:47.557000,1.10151,1.10148,1750000,4910000
2019-05-08 14:26:48.180000,1.10151,1.10148,5870000,1010000
2019-05-08 14:26:49.230000,1.1015,1.10146,6560000,5660000
2019-05-08 14:26:49.609000,1.10149,1.10146,1500000,4140000
2019-05-08 14:26:51.842000,1.10151,1.10149,1760000,1690000
2019-05-08 14:26:51.944000,1.10151,1.10148,1750000,3390000
2019-05-08 14:26:52.046000,1.10151,1.10148,2500000,2890000
2019-05-08 14:26:52.149000,1.1015,1.10148,1750000,1100000
2019-05-08 14:26:52.469000,1.1015,1.10148,1250000,1760000
2019-05-08 14:26:53.099000,1.1015,1.10148,1750000,1100000
2019-05-08 14:26:54.453000,1.10151,1.10148,1540000,2350000
2019-05-08 14:26:56.574000,1.10151,1.10148,3250000,3660000
2019-05-08 14:26:56.676000,1.10151,1.10148,2500000,1390000
2019-05-08 14:26:57.121000,1.1015,1.10147,3250000,1890000
2019-05-08 14:26:57.637000,1.1015,1.10147,3250000,1760000
2019-05-08 14:26:59.588000,1.10148,1.10145,1250000,4220000
2019-05-08 14:27:03.243000,1.10146,1.10143,3250000,1000000
2019-05-08 14:27:03.396000,1.10145,1.10142,1750000,3260000
2019-05-08 14:27:03.652000,1.10145,1.10142,1250000,4790000
2019-05-08 14:27:03.754000,1.10145,1.10142,1750000,2510000
2019-05-08 14:27:03.856000,1.10145,1.10142,1690000,5600000
2019-05-08 14:27:06.547000,1.10144,1.10142,1250000,1390000
2019-05-08 14:27:06.676000,1.10144,1.10141,2870000,1390000
2019-05-08 14:27:06.880000,1.10144,1.10142,1000000,1450000
2019-05-08 14:27:06.982000,1.10145,1.10142,3190000,1010000
2019-05-08 14:27:07.847000,1.10145,1.10142,1690000,2160000
2019-05-08 14:27:07.949000,1.10145,1.10142,2440000,2440000
2019-05-08 14:27:08.082000,1.10147,1.10144,1310000,2140000
2019-05-08 14:27:08.639000,1.10148,1.10144,4890000,2200000
2019-05-08 14:27:09.879000,1.10146,1.10143,1690000,2540000
2019-05-08 14:27:09.981000,1.10145,1.10143,1000000,1760000
2019-05-08 14:27:10.491000,1.10146,1.10143,3190000,1760000
2019-05-08 14:27:11.184000,1.10145,1.10143,1000000,1760000
2019-05-08 14:27:11.433000,1.10144,1.10143,1690000,1100000
2019-05-08 14:27:11.535000,1.10144,1.10141,3190000,3320000
2019-05-08 14:27:12.189000,1.10146,1.10142,3620000,2540000
2019-05-08 14:27:13.548000,1.10145,1.10142,1250000,2600000
2019-05-08 14:27:14.521000,1.10144,1.10142,1690000,1010000
2019-05-08 14:27:14.715000,1.10144,1.10143,1000000,1050000
2019-05-08 14:27:14.818000,1.10146,1.10144,3820000,5500000
2019-05-08 14:27:14.920000,1.10147,1.10145,1250000,1390000
2019-05-08 14:27:15.488000,1.10148,1.10145,4440000,2950000
2019-05-08 14:27:15.815000,1.10148,1.10145,5250000,1390000
2019-05-08 14:27:18.888000,1.10146,1.10144,2250000,1690000
2019-05-08 14:27:19.930000,1.10147,1.10144,2370000,4850000
2019-05-08 14:27:20.203000,1.10146,1.10144,3370000,1200000
2019-05-08 14:27:20.305000,1.10146,1.10143,3370000,2510000
2019-05-08 14:27:23.577000,1.10144,1.10142,1690000,2290000
2019-05-08 14:27:23.883000,1.10145,1.10142,1690000,4070000
2019-05-08 14:27:26.055000,1.10146,1.10143,2440000,2950000
2019-05-08 14:27:26.485000,1.10146,1.10145,1000000,1250000
2019-05-08 14:27:26.746000,1.10147,1.10144,1000000,4970000
2019-05-08 14:27:26.848000,1.10147,1.10144,1250000,4850000
2019-05-08 14:27:28.276000,1.10146,1.10144,1000000,4070000
2019-05-08 14:27:28.380000,1.10146,1.10143,2440000,4200000
2019-05-08 14:27:31.248000,1.10146,1.10143,2120000,2890000
2019-05-08 14:27:31.896000,1.10146,1.10144,1250000,1690000
2019-05-08 14:27:33.907000,1.10145,1.10143,1250000,1010000
2019-05-08 14:27:34.112000,1.10146,1.10143,2500000,3290000
2019-05-08 14:27:34.231000,1.10146,1.10143,1250000,4450000
2019-05-08 14:27:35.327000,1.10146,1.10143,4000000,1760000
2019-05-08 14:27:36.855000,1.10146,1.10143,1250000,4790000
2019-05-08 14:27:37.181000,1.10146,1.10144,1250000,1760000
2019-05-08 14:27:37.581000,1.10147,1.10145,2870000,1000000
2019-05-08 14:27:39.612000,1.10147,1.10144,4000000,2510000
2019-05-08 14:27:39.746000,1.10146,1.10144,1250000,1100000
2019-05-08 14:27:39.849000,1.10146,1.10143,2120000,2510000
2019-05-08 14:27:40.344000,1.10146,1.10143,1370000,3290000
2019-05-08 14:27:40.718000,1.10146,1.10143,1370000,2510000
2019-05-08 14:27:40.878000,1.10146,1.10143,1370000,2540000
2019-05-08 14:27:40.980000,1.10146,1.10143,1370000,1760000
2019-05-08 14:27:42.909000,1.10147,1.10143,3700000,5200000
2019-05-08 14:27:43.164000,1.10146,1.10144,1750000,1500000
2019-05-08 14:27:43.266000,1.10146,1.10143,1750000,1310000
2019-05-08 14:27:44.443000,1.10145,1.10143,1250000,1050000
2019-05-08 14:27:45.855000,1.10144,1.10141,1690000,1700000
2019-05-08 14:27:45.959000,1.10143,1.10141,1250000,1570000
2019-05-08 14:27:46.221000,1.10144,1.10141,2500000,1890000
2019-05-08 14:27:46.323000,1.10144,1.10141,1250000,1810000
2019-05-08 14:27:47.138000,1.10145,1.10141,5320000,3010000
2019-05-08 14:27:47.280000,1.10144,1.10141,2810000,1350000
2019-05-08 14:27:48.371000,1.10143,1.10141,1250000,1810000
2019-05-08 14:27:49.233000,1.10144,1.10141,1100000,1870000
2019-05-08 14:27:51.142000,1.10144,1.10141,2500000,1890000
2019-05-08 14:27:51.654000,1.10144,1.10141,1760000,1810000
2019-05-08 14:27:52.626000,1.10144,1.10141,4070000,1810000
2019-05-08 14:27:53.901000,1.10145,1.10144,6070000,1000000
2019-05-08 14:27:54.003000,1.10146,1.10144,1500000,1500000
2019-05-08 14:27:54.183000,1.10145,1.10143,1750000,1120000
2019-05-08 14:27:54.286000,1.10145,1.10142,1820000,2560000
2019-05-08 14:27:55.258000,1.10145,1.10143,2320000,2060000
2019-05-08 14:27:55.361000,1.10146,1.10144,2160000,1500000
2019-05-08 14:27:55.464000,1.10147,1.10144,6720000,1500000
2019-05-08 14:27:55.600000,1.10145,1.10142,1500000,3070000
2019-05-08 14:27:55.957000,1.10144,1.10141,2440000,1250000
2019-05-08 14:27:56.298000,1.10143,1.10141,1000000,1890000
2019-05-08 14:27:56.562000,1.10145,1.10141,7100000,4060000
2019-05-08 14:27:57.753000,1.10144,1.10142,1820000,1120000
2019-05-08 14:27:58.443000,1.10145,1.10143,4100000,1000000
2019-05-08 14:27:58.546000,1.10146,1.10144,1600000,1690000
2019-05-08 14:27:58.648000,1.10146,1.10144,1000000,1690000
2019-05-08 14:28:00.110000,1.10146,1.10142,1760000,4950000
2019-05-08 14:28:00.315000,1.10146,1.10142,4410000,2620000
2019-05-08 14:28:01.088000,1.10146,1.10143,2890000,2810000
2019-05-08 14:28:01.190000,1.10147,1.10144,6350000,1000000
2019-05-08 14:28:01.394000,1.10147,1.10144,4390000,1250000
2019-05-08 14:28:03.157000,1.10147,1.10144,3700000,1500000
2019-05-08 14:28:03.537000,1.10145,1.10142,2500000,2260000
2019-05-08 14:28:04.377000,1.10146,1.10143,6700000,1310000
2019-05-08 14:28:04.480000,1.10147,1.10144,9320000,1250000
2019-05-08 14:28:06.261000,1.10148,1.10145,5950000,1250000
2019-05-08 14:28:06.391000,1.10148,1.10145,3450000,1000000
2019-05-08 14:28:07.746000,1.10148,1.10145,2200000,2440000
2019-05-08 14:28:08.010000,1.10148,1.10146,1450000,1000000
2019-05-08 14:28:08.112000,1.10148,1.10145,1450000,2440000
2019-05-08 14:28:08.966000,1.10148,1.10144,5570000,2140000
2019-05-08 14:28:09.540000,1.10147,1.10144,1820000,2470000
2019-05-08 14:28:10.285000,1.10146,1.10142,4450000,4200000
2019-05-08 14:28:11.690000,1.10145,1.10142,1250000,3010000
2019-05-08 14:28:12.970000,1.10144,1.10141,1250000,9470000
2019-05-08 14:28:14.955000,1.10143,1.10141,1250000,1390000
2019-05-08 14:28:16.512000,1.10142,1.1014,1750000,1500000
2019-05-08 14:28:16.614000,1.10142,1.10139,1820000,2810000
2019-05-08 14:28:19.549000,1.10142,1.1014,1350000,1000000
2019-05-08 14:28:19.850000,1.10142,1.10139,1750000,2140000
2019-05-08 14:28:23.928000,1.10139,1.10136,3250000,3040000
2019-05-08 14:28:24.032000,1.1014,1.10138,1250000,4140000
2019-05-08 14:28:24.196000,1.10139,1.10137,2440000,1200000
2019-05-08 14:28:24.300000,1.10139,1.10136,3190000,2700000
2019-05-08 14:28:24.454000,1.10138,1.10136,1000000,1500000
2019-05-08 14:28:24.555000,1.10138,1.10135,1000000,1390000
2019-05-08 14:28:24.765000,1.10139,1.10135,2510000,1390000
2019-05-08 14:28:24.867000,1.10139,1.10136,4010000,1000000
2019-05-08 14:28:25.184000,1.10137,1.10135,1750000,1120000
2019-05-08 14:28:25.304000,1.10137,1.10134,2950000,2060000
2019-05-08 14:28:28.295000,1.10138,1.10135,5970000,1250000
2019-05-08 14:28:28.408000,1.10138,1.10136,3720000,1000000
2019-05-08 14:28:28.510000,1.10138,1.10135,1250000,3260000
2019-05-08 14:28:29.095000,1.10139,1.10136,5600000,1000000
2019-05-08 14:28:29.197000,1.1014,1.10137,3640000,1250000
2019-05-08 14:28:29.299000,1.1014,1.10136,2910000,4750000
2019-05-08 14:28:29.401000,1.1014,1.10136,2890000,4450000
2019-05-08 14:28:29.504000,1.1014,1.10136,2910000,3620000
2019-05-08 14:28:30.133000,1.1014,1.10136,3720000,2440000
2019-05-08 14:28:31.304000,1.10138,1.10135,1000000,3260000
2019-05-08 14:28:33.314000,1.10138,1.10136,1100000,1000000
2019-05-08 14:28:33.467000,1.10138,1.10135,1100000,2060000
2019-05-08 14:28:33.788000,1.10137,1.10135,1250000,2060000
2019-05-08 14:28:35.721000,1.10135,1.10133,1690000,1390000
2019-05-08 14:28:37.034000,1.10134,1.10132,2500000,1000000
2019-05-08 14:28:37.187000,1.10133,1.10131,3250000,1120000
2019-05-08 14:28:37.305000,1.10133,1.1013,3250000,2640000
2019-05-08 14:28:37.408000,1.10133,1.10131,1000000,2870000
2019-05-08 14:28:37.511000,1.10134,1.10131,2440000,1370000
2019-05-08 14:28:37.620000,1.10133,1.1013,1500000,3820000
2019-05-08 14:28:37.723000,1.10132,1.1013,1690000,1310000
2019-05-08 14:28:39.108000,1.10132,1.10128,3390000,4390000
2019-05-08 14:28:39.332000,1.10132,1.10129,3010000,1250000
2019-05-08 14:28:39.434000,1.10132,1.10129,1690000,1820000
2019-05-08 14:28:39.936000,1.10131,1.10128,1690000,3470000
2019-05-08 14:28:40.038000,1.10131,1.10127,3640000,1390000
2019-05-08 14:28:40.207000,1.10131,1.10127,3850000,2120000
2019-05-08 14:28:41.097000,1.1013,1.10127,1760000,1870000
2019-05-08 14:28:41.199000,1.10129,1.10128,1000000,1250000
2019-05-08 14:28:41.351000,1.10129,1.10127,1250000,2140000
2019-05-08 14:28:41.770000,1.10131,1.10129,2720000,1120000
2019-05-08 14:28:41.890000,1.10133,1.10131,3190000,1250000
2019-05-08 14:28:43.969000,1.10133,1.10129,2320000,3820000
2019-05-08 14:28:44.071000,1.10133,1.10131,2640000,1250000
2019-05-08 14:28:44.802000,1.10133,1.1013,2700000,1370000
2019-05-08 14:28:44.904000,1.10132,1.1013,1870000,1250000
2019-05-08 14:28:45.007000,1.10132,1.10129,2700000,1250000
2019-05-08 14:28:45.138000,1.10131,1.10128,1500000,4850000
2019-05-08 14:28:45.240000,1.10129,1.10128,1000000,1390000
2019-05-08 14:28:45.342000,1.10128,1.10126,1120000,2200000
2019-05-08 14:28:45.495000,1.10127,1.10126,1000000,1250000
2019-05-08 14:28:45.970000,1.10128,1.10126,1310000,1250000
2019-05-08 14:28:46.400000,1.10129,1.10126,4510000,1250000
2019-05-08 14:28:47.269000,1.10129,1.10126,4010000,1250000
2019-05-08 14:28:48.825000,1.1013,1.10127,3390000,1370000
2019-05-08 14:28:48.927000,1.1013,1.10127,2810000,1370000
2019-05-08 14:28:50.335000,1.10129,1.10126,1750000,3820000
2019-05-08 14:28:50.438000,1.10127,1.10125,1750000,1000000
2019-05-08 14:28:50.489000,1.10127,1.10123,2870000,6290000
2019-05-08 14:28:50.591000,1.10126,1.10122,1750000,6470000
2019-05-08 14:28:50.697000,1.10126,1.10123,2510000,1370000
2019-05-08 14:28:51.398000,1.10127,1.10124,1570000,1310000
2019-05-08 14:28:54.936000,1.10124,1.10123,1500000,1010000
2019-05-08 14:28:55.073000,1.10122,1.1012,2370000,3000000
2019-05-08 14:28:55.176000,1.10122,1.10119,1950000,2940000
2019-05-08 14:28:55.644000,1.10121,1.10118,1250000,4570000
2019-05-08 14:28:55.746000,1.10121,1.10118,1390000,2120000
2019-05-08 14:28:55.950000,1.10122,1.1012,1350000,1250000
2019-05-08 14:28:56.110000,1.10121,1.10119,1250000,1250000
2019-05-08 14:28:56.212000,1.10122,1.10119,1100000,3000000
2019-05-08 14:28:56.314000,1.10122,1.1012,1100000,1000000
2019-05-08 14:28:56.635000,1.10121,1.1012,1690000,1000000
2019-05-08 14:28:56.737000,1.10121,1.10119,3640000,1000000
2019-05-08 14:28:56.858000,1.10119,1.10116,3250000,2510000
2019-05-08 14:28:56.961000,1.10119,1.10116,2250000,2120000
2019-05-08 14:28:57.063000,1.10119,1.10116,1310000,2060000
2019-05-08 14:28:57.226000,1.10118,1.10116,1000000,1310000
2019-05-08 14:28:57.987000,1.10118,1.10114,3690000,4370000
2019-05-08 14:29:00.210000,1.10118,1.10115,3390000,1750000
2019-05-08 14:29:00.312000,1.10118,1.10115,2510000,1750000
2019-05-08 14:29:02.700000,1.1012,1.10117,2950000,1310000
2019-05-08 14:29:03.172000,1.10118,1.10115,1250000,3370000
2019-05-08 14:29:03.837000,1.10119,1.10117,1950000,2500000
2019-05-08 14:29:03.939000,1.10121,1.10117,6230000,3620000
2019-05-08 14:29:04.092000,1.10121,1.10117,4580000,3620000
2019-05-08 14:29:04.704000,1.10123,1.1012,1920000,2250000
2019-05-08 14:29:04.806000,1.10123,1.10121,1100000,1750000
2019-05-08 14:29:05.144000,1.10125,1.10123,2100000,1500000
2019-05-08 14:29:05.246000,1.10126,1.10123,1390000,2500000
2019-05-08 14:29:05.379000,1.10126,1.10124,2140000,1250000
2019-05-08 14:29:05.584000,1.10127,1.10126,1020000,1250000
2019-05-08 14:29:05.636000,1.10129,1.10127,1000000,1750000
2019-05-08 14:29:05.750000,1.10131,1.10128,3120000,2120000
2019-05-08 14:29:06.221000,1.10131,1.10128,1570000,3250000
2019-05-08 14:29:06.543000,1.10131,1.10128,1760000,3190000
2019-05-08 14:29:07.009000,1.10131,1.10129,1100000,1250000
2019-05-08 14:29:07.471000,1.10133,1.10131,2290000,2440000
2019-05-08 14:29:07.574000,1.10134,1.10133,1120000,1250000
2019-05-08 14:29:07.676000,1.10136,1.10133,2640000,1250000
2019-05-08 14:29:07.805000,1.10136,1.10133,2510000,1690000
2019-05-08 14:29:08.060000,1.10136,1.10133,2320000,2500000
2019-05-08 14:29:08.308000,1.10136,1.10133,2470000,1750000
2019-05-08 14:29:08.979000,1.10136,1.10133,2320000,1750000
2019-05-08 14:29:09.800000,1.10135,1.10133,1120000,1250000
2019-05-08 14:29:09.903000,1.10136,1.10133,1570000,1750000
2019-05-08 14:29:10.107000,1.10134,1.10133,1000000,1250000
2019-05-08 14:29:10.235000,1.10132,1.1013,1250000,3290000
2019-05-08 14:29:10.337000,1.10132,1.1013,1310000,2810000
2019-05-08 14:29:10.439000,1.10132,1.10129,2200000,2560000
2019-05-08 14:29:10.540000,1.10132,1.10129,3850000,1690000
2019-05-08 14:29:10.955000,1.10133,1.1013,7600000,1690000
2019-05-08 14:29:11.570000,1.10133,1.10132,1570000,1250000
2019-05-08 14:29:11.723000,1.10135,1.10132,3700000,3190000
2019-05-08 14:29:12.032000,1.10133,1.10132,1000000,1690000
2019-05-08 14:29:12.084000,1.10132,1.1013,1500000,1690000
2019-05-08 14:29:14.094000,1.10133,1.10129,3640000,3370000
2019-05-08 14:29:14.146000,1.10134,1.10132,5290000,1250000
2019-05-08 14:29:14.299000,1.10132,1.10131,1000000,1000000
2019-05-08 14:29:14.401000,1.10132,1.10128,1950000,6370000
2019-05-08 14:29:14.505000,1.10133,1.1013,7540000,1000000
2019-05-08 14:29:14.608000,1.10134,1.10132,3000000,2500000
2019-05-08 14:29:14.770000,1.10132,1.1013,1690000,1690000
2019-05-08 14:29:14.873000,1.10131,1.10129,1310000,1250000
2019-05-08 14:29:14.976000,1.10131,1.10128,1450000,3190000
