time,ask,bid,ask_volume,bid_volume
2018-11-02 12:26:45.149000,1.30682,1.30669,1000000,2250000
2018-11-02 12:26:49.027000,1.30682,1.30671,1000000,1000000
2018-11-02 12:26:50.955000,1.30681,1.3067,1000000,1000000
2018-11-02 12:26:51.462000,1.30682,1.3067,1500000,1000000
2018-11-02 12:26:52.623000,1.3068,1.30669,1000000,1500000
2018-11-02 12:26:52.675000,1.30682,1.30669,1000000,1500000
2018-11-02 12:26:53.186000,1.30682,1.3067,1500000,1000000
2018-11-02 12:26:53.744000,1.30682,1.30669,1000000,3000000
2018-11-02 12:26:58.757000,1.30682,1.3067,1000000,1000000
2018-11-02 12:27:01.828000,1.30681,1.3067,1000000,1000000
2018-11-02 12:27:02.377000,1.30682,1.3067,1500000,1000000
2018-11-02 12:27:03.016000,1.30681,1.3067,1000000,1000000
2018-11-02 12:27:03.682000,1.30682,1.3067,1000000,1000000
2018-11-02 12:27:09.837000,1.3068,1.30669,1500000,1500000
2018-11-02 12:27:10.384000,1.30681,1.30669,1000000,2250000
2018-11-02 12:27:11.776000,1.30681,1.30668,1000000,2250000
2018-11-02 12:27:13.127000,1.3068,1.30668,1000000,3000000
2018-11-02 12:27:17.593000,1.3068,1.30669,1500000,1000000
2018-11-02 12:27:18.182000,1.3068,1.3067,1500000,1000000
2018-11-02 12:27:18.335000,1.3068,1.30668,1500000,3000000
2018-11-02 12:27:18.884000,1.3068,1.30669,1500000,1000000
2018-11-02 12:27:20.141000,1.3068,1.30668,1500000,3000000
2018-11-02 12:27:20.565000,1.30681,1.3067,1500000,1000000
2018-11-02 12:27:21.072000,1.30685,1.30672,2620000,1500000
2018-11-02 12:27:21.178000,1.30682,1.30672,1000000,1000000
2018-11-02 12:27:21.335000,1.30682,1.3067,1000000,1500000
2018-11-02 12:27:21.595000,1.30684,1.30672,1500000,1500000
2018-11-02 12:27:22.117000,1.30683,1.30672,1500000,1000000
2018-11-02 12:27:22.820000,1.30683,1.30671,1870000,1000000
2018-11-02 12:27:23.679000,1.30686,1.30674,1000000,1500000
2018-11-02 12:27:27.097000,1.30686,1.30676,1000000,1000000
2018-11-02 12:27:28.806000,1.30687,1.30676,1500000,1000000
2018-11-02 12:27:32.227000,1.30687,1.30674,1500000,1500000
2018-11-02 12:27:33.493000,1.30687,1.30675,1500000,1000000
2018-11-02 12:27:34.020000,1.30687,1.30674,1500000,2250000
2018-11-02 12:27:35.292000,1.30684,1.30673,1500000,2250000
2018-11-02 12:27:35.398000,1.30683,1.3067,1000000,1500000
2018-11-02 12:27:38.829000,1.30683,1.30677,1000000,1000000
2018-11-02 12:27:38.881000,1.30687,1.30677,1000000,1000000
2018-11-02 12:27:38.933000,1.30689,1.30677,1000000,1000000
2018-11-02 12:27:39.636000,1.3069,1.30678,1500000,1000000
2018-11-02 12:27:40.173000,1.30691,1.30678,1500000,1000000
2018-11-02 12:27:42.230000,1.30692,1.30679,1000000,5250000
2018-11-02 12:27:42.282000,1.3069,1.30679,1000000,1000000
2018-11-02 12:27:42.800000,1.3069,1.30678,1000000,2250000
2018-11-02 12:27:50.356000,1.30691,1.30679,1000000,1000000
2018-11-02 12:27:55.028000,1.3069,1.30678,1000000,1500000
2018-11-02 12:27:55.543000,1.30689,1.30677,1000000,1000000
2018-11-02 12:28:04.955000,1.30689,1.30676,1000000,1000000
2018-11-02 12:28:05.464000,1.30688,1.30675,1000000,1500000
2018-11-02 12:28:05.774000,1.30685,1.30672,1000000,1950000
2018-11-02 12:28:06.136000,1.30682,1.3067,1000000,1000000
2018-11-02 12:28:06.939000,1.30683,1.30671,1000000,1000000
2018-11-02 12:28:07.253000,1.30685,1.30673,1500000,1000000
2018-11-02 12:28:07.675000,1.30684,1.30671,1000000,2250000
2018-11-02 12:28:09.153000,1.30683,1.30671,1000000,1000000
2018-11-02 12:28:09.937000,1.30681,1.30669,1500000,1000000
2018-11-02 12:28:13.922000,1.30679,1.30667,1000000,1000000
2018-11-02 12:28:14.470000,1.30678,1.30666,1500000,1000000
2018-11-02 12:28:15.402000,1.30678,1.30665,2250000,1000000
2018-11-02 12:28:16.308000,1.30675,1.30663,2250000,1500000
2018-11-02 12:28:17.518000,1.30672,1.3066,1000000,1500000
2018-11-02 12:28:19.417000,1.30672,1.30662,1000000,1000000
2018-11-02 12:28:22.623000,1.30674,1.30663,2250000,1000000
2018-11-02 12:28:26.507000,1.30674,1.30665,1500000,1000000
2018-11-02 12:28:27.121000,1.30674,1.30664,1500000,1000000
2018-11-02 12:28:27.878000,1.30673,1.30664,1000000,1000000
2018-11-02 12:28:29.154000,1.30673,1.30663,1000000,1000000
2018-11-02 12:28:34.106000,1.30673,1.30664,1000000,1000000
2018-11-02 12:28:34.649000,1.30674,1.30664,1000000,1000000
2018-11-02 12:28:34.754000,1.30676,1.30665,1500000,1000000
2018-11-02 12:28:35.061000,1.30676,1.30665,1000000,1750000
2018-11-02 12:28:36.065000,1.30676,1.30665,1000000,1750000
2018-11-02 12:28:36.478000,1.30676,1.30665,1000000,1000000
2018-11-02 12:28:37.001000,1.30675,1.30665,1000000,1000000
2018-11-02 12:28:42.797000,1.30677,1.30667,1000000,1000000
2018-11-02 12:28:43.315000,1.30678,1.30667,1000000,1000000
2018-11-02 12:28:43.646000,1.30675,1.30665,1000000,1000000
2018-11-02 12:28:44.154000,1.30674,1.30664,1000000,1000000
2018-11-02 12:28:48.455000,1.30674,1.30663,1500000,1000000
2018-11-02 12:28:48.768000,1.30671,1.30661,1000000,1000000
2018-11-02 12:28:49.339000,1.30671,1.30663,1000000,1000000
2018-11-02 12:28:51.964000,1.30672,1.30663,1000000,1000000
2018-11-02 12:28:54.069000,1.30672,1.30662,1000000,1000000
2018-11-02 12:29:00.058000,1.30673,1.30662,1000000,1000000
2018-11-02 12:29:00.607000,1.30674,1.30662,1500000,1000000
2018-11-02 12:29:01.818000,1.30673,1.30662,1000000,1000000
2018-11-02 12:29:02.528000,1.30674,1.30662,2250000,1000000
2018-11-02 12:29:03.084000,1.30673,1.30662,1000000,1000000
2018-11-02 12:29:03.601000,1.30674,1.30661,1120000,1000000
2018-11-02 12:29:04.145000,1.30675,1.30661,3000000,1000000
2018-11-02 12:29:04.724000,1.30674,1.30661,1000000,1000000
2018-11-02 12:29:07.288000,1.30675,1.30662,3000000,1000000
2018-11-02 12:29:09.078000,1.30674,1.30662,1000000,1000000
2018-11-02 12:29:09.589000,1.30675,1.30662,3000000,1000000
2018-11-02 12:29:10.096000,1.30674,1.30662,1000000,1000000
2018-11-02 12:29:11.020000,1.30673,1.30662,1000000,1000000
2018-11-02 12:29:11.621000,1.30674,1.30662,1500000,1000000
2018-11-02 12:29:12.035000,1.30669,1.30658,1000000,1500000
2018-11-02 12:29:12.245000,1.30673,1.3066,1500000,1000000
2018-11-02 12:29:12.443000,1.30675,1.30661,1500000,1000000
2018-11-02 12:29:12.498000,1.30676,1.30671,1000000,1000000
2018-11-02 12:29:12.551000,1.30684,1.30672,2250000,1000000
2018-11-02 12:29:13.018000,1.30684,1.30674,1000000,1000000
2018-11-02 12:29:13.105000,1.3068,1.30669,1200000,1000000
2018-11-02 12:29:13.158000,1.30677,1.30665,3750000,1000000
2018-11-02 12:29:13.309000,1.30676,1.30663,1500000,1000000
2018-11-02 12:29:13.362000,1.30678,1.30665,1500000,1000000
2018-11-02 12:29:13.877000,1.30677,1.30666,1000000,1000000
2018-11-02 12:29:13.980000,1.3068,1.30666,1000000,1000000
2018-11-02 12:29:14.561000,1.30681,1.30667,1200000,1000000
2018-11-02 12:29:15.013000,1.30683,1.30667,1200000,1000000
2018-11-02 12:29:15.658000,1.30683,1.30667,1950000,1000000
2018-11-02 12:29:16.269000,1.30683,1.30667,1200000,1000000
2018-11-02 12:29:19.440000,1.30682,1.30667,1000000,1000000
2018-11-02 12:29:20.935000,1.30682,1.30667,1450000,1000000
2018-11-02 12:29:21.705000,1.30685,1.30667,1000000,1000000
2018-11-02 12:29:22.813000,1.30684,1.30668,1000000,1000000
2018-11-02 12:29:22.865000,1.30683,1.30672,1000000,1000000
2018-11-02 12:29:22.918000,1.30684,1.30668,1000000,1000000
2018-11-02 12:29:23.028000,1.30684,1.3067,1000000,1000000
2018-11-02 12:29:23.401000,1.30688,1.3067,1000000,1000000
2018-11-02 12:29:25.024000,1.30688,1.30671,1000000,1000000
2018-11-02 12:29:28.785000,1.30689,1.3067,1500000,1000000
2018-11-02 12:29:29.539000,1.30688,1.3067,1000000,1000000
2018-11-02 12:29:30.077000,1.30689,1.3067,1000000,1000000
2018-11-02 12:29:30.302000,1.30691,1.30669,1200000,1000000
2018-11-02 12:29:30.405000,1.30689,1.30669,1000000,1000000
2018-11-02 12:29:30.458000,1.30697,1.30675,1000000,1000000
2018-11-02 12:29:30.957000,1.3069,1.3067,1000000,1000000
2018-11-02 12:29:31.178000,1.30699,1.30678,1000000,1000000
2018-11-02 12:29:31.231000,1.30699,1.30675,1000000,1000000
2018-11-02 12:29:31.283000,1.30696,1.30675,1000000,1000000
2018-11-02 12:29:31.336000,1.30699,1.30675,1000000,1000000
2018-11-02 12:29:32.595000,1.307,1.30675,1250000,1000000
2018-11-02 12:29:33.613000,1.307,1.30671,2810000,1000000
2018-11-02 12:29:33.666000,1.307,1.30664,2060000,1000000
2018-11-02 12:29:33.719000,1.30694,1.30664,1000000,1000000
2018-11-02 12:29:34.025000,1.30685,1.30655,1000000,1000000
2018-11-02 12:29:34.370000,1.30685,1.30657,1000000,1000000
2018-11-02 12:29:34.683000,1.30685,1.30666,1000000,1000000
2018-11-02 12:29:40.094000,1.30685,1.30659,1500000,1630000
2018-11-02 12:29:40.146000,1.30685,1.30667,1500000,1000000
2018-11-02 12:29:40.413000,1.30685,1.30661,1500000,1000000
2018-11-02 12:29:40.962000,1.30685,1.30666,1500000,1000000
2018-11-02 12:29:41.266000,1.30685,1.30663,1500000,1000000
2018-11-02 12:29:41.836000,1.30685,1.30664,1500000,1000000
2018-11-02 12:29:41.890000,1.30685,1.30653,1420000,1570000
2018-11-02 12:29:41.942000,1.30681,1.30653,1250000,1200000
2018-11-02 12:29:42.251000,1.30682,1.30657,4010000,1000000
2018-11-02 12:29:42.881000,1.30681,1.30656,1250000,1000000
2018-11-02 12:29:43.226000,1.3069,1.30666,2810000,1000000
2018-11-02 12:29:43.758000,1.3069,1.30667,2810000,1000000
2018-11-02 12:29:44.287000,1.3069,1.30668,2810000,1000000
2018-11-02 12:29:44.782000,1.3069,1.30666,2810000,1000000
2018-11-02 12:29:45.039000,1.3069,1.30666,1000000,1000000
2018-11-02 12:29:45.091000,1.30695,1.30672,1000000,1000000
2018-11-02 12:29:45.194000,1.307,1.30674,1000000,1000000
2018-11-02 12:29:45.661000,1.30695,1.30674,1000000,1000000
2018-11-02 12:29:46.651000,1.30695,1.30675,1000000,1000000
2018-11-02 12:29:47.261000,1.30695,1.30674,1000000,1000000
2018-11-02 12:29:47.536000,1.30693,1.3067,1000000,1200000
2018-11-02 12:29:47.854000,1.30694,1.30672,1000000,1000000
2018-11-02 12:29:48.407000,1.30694,1.30671,1000000,1000000
2018-11-02 12:29:48.459000,1.30695,1.30661,1000000,1870000
2018-11-02 12:29:48.768000,1.30695,1.30669,1000000,1000000
2018-11-02 12:29:50.261000,1.30695,1.3067,1000000,1000000
2018-11-02 12:29:50.315000,1.30695,1.30655,1000000,1500000
2018-11-02 12:29:50.474000,1.30695,1.30664,1000000,1000000
2018-11-02 12:29:51.046000,1.30695,1.30656,1000000,1690000
2018-11-02 12:29:51.548000,1.30695,1.30656,1000000,1690000
2018-11-02 12:29:51.871000,1.30697,1.30657,1120000,1310000
2018-11-02 12:29:52.452000,1.30697,1.30656,1120000,1370000
2018-11-02 12:29:52.607000,1.30694,1.30651,4310000,1870000
2018-11-02 12:29:52.917000,1.30697,1.30667,1500000,1250000
2018-11-02 12:29:53.226000,1.30703,1.30665,1090000,1000000
2018-11-02 12:29:53.278000,1.30703,1.30659,1090000,1640000
2018-11-02 12:29:53.808000,1.30704,1.30659,2590000,1640000
2018-11-02 12:29:54.181000,1.30696,1.30656,1000000,2060000
2018-11-02 12:29:54.847000,1.30696,1.30656,1000000,2440000
2018-11-02 12:29:55.357000,1.30696,1.3066,1000000,1000000
2018-11-02 12:29:55.702000,1.30696,1.30661,1000000,2060000
2018-11-02 12:29:55.945000,1.30704,1.30664,2440000,1190000
2018-11-02 12:29:56.174000,1.30705,1.30667,1000000,1000000
2018-11-02 12:29:56.225000,1.30686,1.30661,3000000,1000000
2018-11-02 12:29:56.277000,1.30692,1.30659,1000000,1190000
2018-11-02 12:29:56.380000,1.30693,1.30666,1630000,1190000
2018-11-02 12:29:56.796000,1.30692,1.30666,1370000,1190000
2018-11-02 12:29:57.139000,1.3069,1.30666,1370000,1190000
2018-11-02 12:29:57.344000,1.30691,1.30666,1000000,1190000
2018-11-02 12:29:57.396000,1.30694,1.30666,1500000,1190000
2018-11-02 12:29:57.449000,1.30692,1.30666,1000000,1190000
2018-11-02 12:29:57.501000,1.30697,1.30656,1730000,1500000
2018-11-02 12:29:57.553000,1.30689,1.30656,1370000,1500000
2018-11-02 12:29:57.605000,1.3069,1.30653,1370000,1000000
2018-11-02 12:29:57.761000,1.30696,1.30653,1500000,1000000
2018-11-02 12:29:57.813000,1.30696,1.30653,1500000,1000000
2018-11-02 12:29:58.080000,1.30694,1.30653,1050000,1000000
2018-11-02 12:29:58.133000,1.30695,1.30653,1120000,1000000
2018-11-02 12:29:59.548000,1.30695,1.30652,1350000,1000000
2018-11-02 12:29:59.654000,1.30695,1.30653,1000000,1000000
2018-11-02 12:29:59.705000,1.30696,1.30653,1750000,1000000
2018-11-02 12:30:00.078000,1.30696,1.30653,1370000,1000000
2018-11-02 12:30:00.181000,1.30696,1.30653,1750000,1000000
2018-11-02 12:30:00.585000,1.3069,1.30653,1000000,1000000
2018-11-02 12:30:00.917000,1.30687,1.30653,1750000,1000000
2018-11-02 12:30:01.655000,1.30686,1.30645,1120000,4120000
2018-11-02 12:30:01.707000,1.30671,1.30643,1000000,1450000
2018-11-02 12:30:02.074000,1.30673,1.30646,1870000,1000000
2018-11-02 12:30:02.422000,1.30701,1.30681,1000000,1000000
2018-11-02 12:30:02.755000,1.30717,1.30708,1000000,1000000
2018-11-02 12:30:02.881000,1.30734,1.30706,1000000,1000000
2018-11-02 12:30:02.934000,1.30739,1.30711,1000000,1370000
2018-11-02 12:30:02.989000,1.30745,1.30714,1870000,1000000
2018-11-02 12:30:03.145000,1.30745,1.30717,1500000,1500000
2018-11-02 12:30:03.491000,1.30739,1.30719,1120000,2250000
2018-11-02 12:30:03.648000,1.30742,1.30717,1370000,1000000
2018-11-02 12:30:03.700000,1.30737,1.30702,1370000,1500000
2018-11-02 12:30:03.804000,1.30734,1.30702,1870000,1000000
2018-11-02 12:30:03.962000,1.30735,1.30694,2250000,1000000
2018-11-02 12:30:04.066000,1.30735,1.30696,1500000,1000000
2018-11-02 12:30:04.377000,1.30729,1.30696,1560000,1000000
2018-11-02 12:30:04.467000,1.30731,1.30694,1560000,1870000
2018-11-02 12:30:04.726000,1.30734,1.307,1200000,1000000
2018-11-02 12:30:05.053000,1.3073,1.30699,1370000,1120000
2018-11-02 12:30:05.420000,1.30724,1.30696,2250000,1000000
2018-11-02 12:30:05.601000,1.30723,1.3069,1000000,1000000
2018-11-02 12:30:05.705000,1.30723,1.30691,1500000,1000000
2018-11-02 12:30:05.757000,1.30723,1.30691,1310000,1000000
2018-11-02 12:30:05.861000,1.30723,1.30691,1500000,1380000
2018-11-02 12:30:05.965000,1.30723,1.30688,2250000,1870000
2018-11-02 12:30:06.017000,1.30722,1.30687,1500000,1370000
2018-11-02 12:30:06.319000,1.30722,1.30687,1750000,1370000
2018-11-02 12:30:06.649000,1.30722,1.30703,1370000,1120000
2018-11-02 12:30:06.701000,1.30722,1.30702,1000000,1370000
2018-11-02 12:30:06.820000,1.30722,1.30702,1310000,1370000
2018-11-02 12:30:07.357000,1.30723,1.307,1560000,1370000
2018-11-02 12:30:07.512000,1.30705,1.30683,1870000,1000000
2018-11-02 12:30:07.563000,1.30705,1.30685,1870000,1000000
2018-11-02 12:30:07.717000,1.30721,1.3069,2250000,1000000
2018-11-02 12:30:07.908000,1.30734,1.30712,2060000,1000000
2018-11-02 12:30:07.961000,1.30735,1.30711,2060000,1000000
2018-11-02 12:30:08.026000,1.3073,1.30711,1000000,1000000
2018-11-02 12:30:08.233000,1.30746,1.30714,1500000,1370000
2018-11-02 12:30:08.324000,1.30746,1.30714,1120000,1370000
2018-11-02 12:30:08.376000,1.30746,1.30714,1560000,1870000
2018-11-02 12:30:08.687000,1.30745,1.30714,1500000,2060000
2018-11-02 12:30:09.007000,1.3073,1.30712,1000000,1000000
2018-11-02 12:30:09.337000,1.30728,1.30706,1000000,1690000
2018-11-02 12:30:09.441000,1.3073,1.30711,1000000,1000000
2018-11-02 12:30:09.652000,1.30745,1.3072,1000000,1500000
2018-11-02 12:30:09.838000,1.30743,1.3072,1000000,1000000
2018-11-02 12:30:09.890000,1.30746,1.30721,1000000,1870000
2018-11-02 12:30:09.943000,1.30749,1.30724,1120000,1500000
2018-11-02 12:30:10.256000,1.30757,1.30741,1370000,1370000
2018-11-02 12:30:10.427000,1.30771,1.30744,1480000,1120000
2018-11-02 12:30:10.479000,1.30769,1.30744,1000000,1000000
2018-11-02 12:30:10.891000,1.30772,1.30749,1370000,1000000
2018-11-02 12:30:11.047000,1.3077,1.30747,1000000,1950000
2018-11-02 12:30:11.100000,1.30772,1.3076,1000000,1500000
2018-11-02 12:30:11.404000,1.3078,1.30768,1000000,1000000
2018-11-02 12:30:11.457000,1.30787,1.30768,1000000,1000000
2018-11-02 12:30:11.509000,1.30787,1.30765,1010000,1500000
2018-11-02 12:30:11.664000,1.30787,1.30762,1510000,1000000
2018-11-02 12:30:11.919000,1.30778,1.30761,1000000,1500000
2018-11-02 12:30:12.176000,1.30777,1.30757,1500000,1250000
2018-11-02 12:30:12.230000,1.30772,1.30757,1000000,1000000
2018-11-02 12:30:12.283000,1.30772,1.30752,1000000,1000000
2018-11-02 12:30:12.619000,1.30772,1.3075,1000000,1000000
2018-11-02 12:30:12.873000,1.30771,1.30748,1000000,1000000
2018-11-02 12:30:12.926000,1.30771,1.30746,1500000,1500000
2018-11-02 12:30:13.058000,1.3077,1.30743,1000000,1250000
2018-11-02 12:30:13.264000,1.30765,1.30742,1000000,1500000
2018-11-02 12:30:13.404000,1.30767,1.30741,1500000,1000000
2018-11-02 12:30:13.663000,1.30757,1.30738,1000000,1690000
2018-11-02 12:30:13.958000,1.30751,1.30727,1000000,1370000
2018-11-02 12:30:14.011000,1.30753,1.30727,1000000,1000000
2018-11-02 12:30:14.113000,1.30747,1.30727,1000000,1000000
2018-11-02 12:30:14.408000,1.30739,1.30714,1000000,1000000
2018-11-02 12:30:14.563000,1.30734,1.30715,1000000,1000000
2018-11-02 12:30:14.776000,1.30732,1.30711,1000000,1500000
2018-11-02 12:30:15.072000,1.30729,1.30705,1120000,1870000
2018-11-02 12:30:15.174000,1.30728,1.30701,1250000,1690000
2018-11-02 12:30:15.532000,1.30725,1.30701,1000000,1000000
2018-11-02 12:30:15.843000,1.30724,1.30696,1000000,1690000
2018-11-02 12:30:15.897000,1.30725,1.30696,1370000,1560000
2018-11-02 12:30:16.008000,1.30725,1.30697,1370000,1000000
2018-11-02 12:30:16.060000,1.30725,1.30697,1000000,1000000
2018-11-02 12:30:16.321000,1.30723,1.30699,1000000,1000000
2018-11-02 12:30:16.373000,1.3072,1.30692,1000000,1690000
2018-11-02 12:30:16.477000,1.30713,1.30685,1000000,1950000
2018-11-02 12:30:16.767000,1.30715,1.30687,1000000,1000000
2018-11-02 12:30:16.819000,1.30712,1.30685,1000000,1000000
2018-11-02 12:30:17.141000,1.30695,1.30678,1000000,1250000
2018-11-02 12:30:17.194000,1.30699,1.3068,1200000,1000000
2018-11-02 12:30:17.842000,1.30697,1.30679,1000000,1000000
2018-11-02 12:30:18.048000,1.30699,1.3068,1000000,1000000
2018-11-02 12:30:18.346000,1.307,1.30676,2250000,2250000
2018-11-02 12:30:18.399000,1.30692,1.30676,1000000,1500000
2018-11-02 12:30:18.459000,1.30696,1.30671,1370000,1000000
2018-11-02 12:30:18.511000,1.30696,1.30668,1000000,1000000
2018-11-02 12:30:18.768000,1.30694,1.30668,1000000,1000000
2018-11-02 12:30:18.991000,1.30696,1.30668,1000000,1000000
2018-11-02 12:30:19.202000,1.30698,1.30677,2620000,1000000
2018-11-02 12:30:19.486000,1.30698,1.30675,1000000,1000000
2018-11-02 12:30:19.538000,1.30698,1.30673,1000000,1120000
2018-11-02 12:30:19.591000,1.30695,1.30674,1000000,1000000
2018-11-02 12:30:19.642000,1.30697,1.30674,1000000,1000000
2018-11-02 12:30:19.952000,1.30695,1.30676,1000000,1000000
2018-11-02 12:30:20.264000,1.30725,1.30706,1000000,1500000
2018-11-02 12:30:20.571000,1.30727,1.3071,1000000,1250000
2018-11-02 12:30:20.788000,1.30731,1.30711,1000000,1500000
2018-11-02 12:30:20.891000,1.30727,1.3071,1500000,1250000
2018-11-02 12:30:21.097000,1.30725,1.30704,1000000,1000000
2018-11-02 12:30:21.190000,1.30727,1.30704,1000000,1500000
2018-11-02 12:30:21.243000,1.30732,1.30702,1500000,1000000
2018-11-02 12:30:21.294000,1.30731,1.307,1000000,1500000
2018-11-02 12:30:21.397000,1.30724,1.30694,1000000,1370000
2018-11-02 12:30:21.448000,1.30725,1.30693,1500000,1000000
2018-11-02 12:30:21.501000,1.3071,1.30692,1500000,1000000
2018-11-02 12:30:21.553000,1.30708,1.30688,1000000,1000000
2018-11-02 12:30:21.605000,1.30708,1.30686,1000000,1120000
2018-11-02 12:30:21.777000,1.30706,1.30684,1000000,1000000
2018-11-02 12:30:22.089000,1.30706,1.30699,1000000,1500000
2018-11-02 12:30:22.141000,1.30718,1.30698,3000000,2620000
2018-11-02 12:30:22.270000,1.3072,1.30698,1000000,1500000
2018-11-02 12:30:22.479000,1.3072,1.30712,1000000,1000000
2018-11-02 12:30:22.532000,1.30729,1.3072,1500000,1000000
2018-11-02 12:30:22.635000,1.30744,1.3072,2250000,1000000
2018-11-02 12:30:22.821000,1.30741,1.30719,1000000,1250000
