time,ask,bid,ask_volume,bid_volume
2020-03-05 13:25:57.729000,1.11918,1.11917,190000,1500000
2020-03-05 13:25:57.830000,1.11917,1.11913,3190000,750000
2020-03-05 13:25:57.963000,1.11915,1.11912,190000,4580000
2020-03-05 13:25:59.189000,1.11915,1.11913,190000,100000
2020-03-05 13:25:59.518000,1.11915,1.11912,190000,4510000
2020-03-05 13:26:00.075000,1.11914,1.11912,750000,2620000
2020-03-05 13:26:00.429000,1.11913,1.1191,1690000,1210000
2020-03-05 13:26:00.531000,1.11913,1.11909,1760000,2060000
2020-03-05 13:26:00.784000,1.11913,1.1191,1570000,190000
2020-03-05 13:26:00.886000,1.11913,1.11909,2510000,110000
2020-03-05 13:26:01.139000,1.11913,1.1191,3070000,190000
2020-03-05 13:26:01.369000,1.11913,1.11908,4010000,5520000
2020-03-05 13:26:01.571000,1.11913,1.1191,3820000,190000
2020-03-05 13:26:01.672000,1.11912,1.1191,750000,190000
2020-03-05 13:26:01.773000,1.11913,1.1191,3820000,190000
2020-03-05 13:26:01.924000,1.11913,1.11908,4760000,4770000
2020-03-05 13:26:02.177000,1.11913,1.1191,3820000,190000
2020-03-05 13:26:02.228000,1.11911,1.11908,750000,110000
2020-03-05 13:26:02.329000,1.11911,1.11907,3070000,2330000
2020-03-05 13:26:02.430000,1.11909,1.11907,750000,1130000
2020-03-05 13:26:03.420000,1.11909,1.11907,750000,2630000
2020-03-05 13:26:03.522000,1.11909,1.11907,750000,3830000
2020-03-05 13:26:03.876000,1.11909,1.11906,2250000,820000
2020-03-05 13:26:03.927000,1.11908,1.11904,3070000,3820000
2020-03-05 13:26:04.079000,1.11907,1.11904,750000,100000
2020-03-05 13:26:04.382000,1.11907,1.11902,1570000,4400000
2020-03-05 13:26:10.686000,1.11906,1.11903,750000,100000
2020-03-05 13:26:12.104000,1.11906,1.11904,750000,100000
2020-03-05 13:26:12.255000,1.11907,1.11906,750000,100000
2020-03-05 13:26:12.357000,1.11908,1.11907,750000,820000
2020-03-05 13:26:12.459000,1.11907,1.11906,2320000,1330000
2020-03-05 13:26:12.510000,1.11905,1.11903,190000,900000
2020-03-05 13:26:12.662000,1.11906,1.11903,1500000,820000
2020-03-05 13:26:14.946000,1.11906,1.11902,2320000,2770000
2020-03-05 13:26:15.048000,1.11906,1.11903,2250000,100000
2020-03-05 13:26:20.108000,1.11904,1.11902,190000,4010000
2020-03-05 13:26:20.210000,1.11903,1.11901,820000,750000
2020-03-05 13:26:20.311000,1.11902,1.11901,820000,940000
2020-03-05 13:26:20.412000,1.119,1.11897,1690000,1570000
2020-03-05 13:26:23.071000,1.11896,1.11895,940000,1570000
2020-03-05 13:26:23.173000,1.11894,1.11893,1690000,2250000
2020-03-05 13:26:23.223000,1.11895,1.11892,1690000,3070000
2020-03-05 13:26:23.629000,1.11894,1.11892,750000,750000
2020-03-05 13:26:23.731000,1.11892,1.11891,820000,300000
2020-03-05 13:26:23.833000,1.11892,1.11889,1840000,750000
2020-03-05 13:26:24.036000,1.11891,1.11888,1500000,820000
2020-03-05 13:26:24.139000,1.1189,1.11887,3260000,2250000
2020-03-05 13:26:24.190000,1.11888,1.11887,2250000,2250000
2020-03-05 13:26:24.241000,1.11887,1.11884,820000,750000
2020-03-05 13:26:24.343000,1.11885,1.11882,940000,5020000
2020-03-05 13:26:25.171000,1.11886,1.11882,3070000,3070000
2020-03-05 13:26:25.273000,1.11886,1.11885,750000,100000
2020-03-05 13:26:25.324000,1.11888,1.11884,2250000,1270000
2020-03-05 13:26:25.677000,1.11887,1.11884,750000,900000
2020-03-05 13:26:26.176000,1.11887,1.11883,1690000,370000
2020-03-05 13:26:26.529000,1.11886,1.11883,750000,370000
2020-03-05 13:26:26.630000,1.11886,1.11882,750000,3450000
2020-03-05 13:26:26.934000,1.11886,1.11883,750000,370000
2020-03-05 13:26:27.035000,1.11887,1.11884,750000,2250000
2020-03-05 13:26:27.136000,1.11888,1.11887,750000,750000
2020-03-05 13:26:27.238000,1.11888,1.11885,750000,2320000
2020-03-05 13:26:27.541000,1.11888,1.11883,750000,1200000
2020-03-05 13:26:28.326000,1.11886,1.11882,820000,6070000
2020-03-05 13:26:28.427000,1.11886,1.11883,1500000,750000
2020-03-05 13:26:28.528000,1.11887,1.11884,750000,100000
2020-03-05 13:26:28.630000,1.11887,1.11883,750000,3750000
2020-03-05 13:26:28.985000,1.11887,1.11884,750000,1570000
2020-03-05 13:26:29.086000,1.11888,1.11886,1500000,450000
2020-03-05 13:26:29.203000,1.11889,1.11887,750000,450000
2020-03-05 13:26:30.413000,1.1189,1.11887,2320000,450000
2020-03-05 13:26:30.944000,1.11889,1.11887,750000,450000
2020-03-05 13:26:30.995000,1.11889,1.11884,750000,2700000
2020-03-05 13:26:31.097000,1.1189,1.11884,3450000,3340000
2020-03-05 13:26:31.199000,1.11889,1.11887,100000,450000
2020-03-05 13:26:31.301000,1.11891,1.11887,1200000,2620000
2020-03-05 13:26:31.909000,1.11892,1.11887,1760000,1270000
2020-03-05 13:26:33.076000,1.11891,1.11887,1500000,3070000
2020-03-05 13:26:33.178000,1.11891,1.11888,750000,190000
2020-03-05 13:26:35.352000,1.11891,1.11889,750000,1500000
2020-03-05 13:26:38.099000,1.11892,1.11889,2510000,2250000
2020-03-05 13:26:38.500000,1.11892,1.1189,750000,190000
2020-03-05 13:26:38.601000,1.11894,1.11892,1690000,1500000
2020-03-05 13:26:38.753000,1.11893,1.11892,820000,1870000
2020-03-05 13:26:39.107000,1.11893,1.11891,750000,1500000
2020-03-05 13:26:40.720000,1.11895,1.11893,3150000,1500000
2020-03-05 13:26:40.823000,1.11897,1.11894,3070000,3000000
2020-03-05 13:26:40.925000,1.11897,1.11895,2320000,750000
2020-03-05 13:26:41.077000,1.11898,1.11895,2320000,940000
2020-03-05 13:26:41.179000,1.11899,1.11898,1500000,940000
2020-03-05 13:26:41.231000,1.119,1.11898,900000,1690000
2020-03-05 13:26:43.767000,1.119,1.11899,750000,750000
2020-03-05 13:26:43.868000,1.119,1.11898,750000,1690000
2020-03-05 13:26:43.970000,1.11901,1.11898,750000,2510000
2020-03-05 13:26:44.653000,1.119,1.11898,2510000,750000
2020-03-05 13:26:44.756000,1.11898,1.11895,820000,1690000
2020-03-05 13:26:44.857000,1.11897,1.11895,100000,940000
2020-03-05 13:26:45.060000,1.11897,1.11896,1500000,750000
2020-03-05 13:26:45.162000,1.11897,1.11895,820000,750000
2020-03-05 13:26:46.380000,1.11897,1.11894,1570000,2440000
2020-03-05 13:26:46.819000,1.11897,1.11895,1610000,750000
2020-03-05 13:26:46.920000,1.11897,1.11894,1570000,2440000
2020-03-05 13:26:47.631000,1.11896,1.11894,100000,2440000
2020-03-05 13:26:49.351000,1.11894,1.11893,1500000,750000
2020-03-05 13:26:49.452000,1.11895,1.11893,1500000,1500000
2020-03-05 13:26:49.553000,1.11896,1.11893,750000,2250000
2020-03-05 13:26:49.655000,1.11896,1.11894,1500000,750000
2020-03-05 13:26:49.756000,1.11894,1.11893,750000,750000
2020-03-05 13:26:49.857000,1.11895,1.11892,1500000,2250000
2020-03-05 13:26:49.959000,1.11896,1.11892,2320000,1690000
2020-03-05 13:26:50.060000,1.11896,1.11893,750000,1500000
2020-03-05 13:26:50.161000,1.11897,1.11894,2250000,1500000
2020-03-05 13:26:51.840000,1.11897,1.11896,750000,190000
2020-03-05 13:26:51.941000,1.119,1.11898,750000,1500000
2020-03-05 13:26:52.042000,1.11902,1.11899,1950000,2440000
2020-03-05 13:26:52.144000,1.11905,1.11902,2250000,1690000
2020-03-05 13:26:52.245000,1.11907,1.11905,1500000,190000
2020-03-05 13:26:52.346000,1.11908,1.11905,1500000,2440000
2020-03-05 13:26:52.447000,1.11909,1.11906,2320000,1690000
2020-03-05 13:26:52.599000,1.11909,1.11907,1760000,750000
2020-03-05 13:26:52.903000,1.11909,1.11906,1500000,1690000
2020-03-05 13:26:54.288000,1.11909,1.11907,2250000,750000
2020-03-05 13:26:54.389000,1.1191,1.11906,820000,1840000
2020-03-05 13:26:54.491000,1.11911,1.11908,1500000,1690000
2020-03-05 13:26:54.978000,1.11912,1.11908,2250000,1690000
2020-03-05 13:26:55.080000,1.11913,1.11911,750000,1500000
2020-03-05 13:26:55.704000,1.11911,1.11909,750000,1570000
2020-03-05 13:26:55.805000,1.1191,1.11907,820000,3940000
2020-03-05 13:26:56.058000,1.11911,1.11908,1010000,1500000
2020-03-05 13:26:56.159000,1.11911,1.11909,1160000,750000
2020-03-05 13:26:56.260000,1.11911,1.11908,820000,1500000
2020-03-05 13:26:56.838000,1.1191,1.11908,750000,1500000
2020-03-05 13:26:57.411000,1.11911,1.11908,820000,1500000
2020-03-05 13:26:57.563000,1.11911,1.11909,1570000,750000
2020-03-05 13:26:57.664000,1.11911,1.11908,820000,1500000
2020-03-05 13:27:00.411000,1.11908,1.11907,750000,1200000
2020-03-05 13:27:00.512000,1.11908,1.11906,750000,2250000
2020-03-05 13:27:00.816000,1.11907,1.11906,1500000,750000
2020-03-05 13:27:00.919000,1.11905,1.11902,1500000,8700000
2020-03-05 13:27:01.020000,1.11905,1.11901,2510000,1500000
2020-03-05 13:27:01.375000,1.11904,1.11902,750000,750000
2020-03-05 13:27:01.527000,1.11906,1.11902,2590000,1500000
2020-03-05 13:27:01.578000,1.11904,1.11902,100000,1500000
2020-03-05 13:27:01.680000,1.11904,1.11901,100000,1500000
2020-03-05 13:27:02.117000,1.11905,1.11901,1570000,1500000
2020-03-05 13:27:02.219000,1.11905,1.11902,1570000,300000
2020-03-05 13:27:02.494000,1.11904,1.11902,100000,300000
2020-03-05 13:27:02.596000,1.11903,1.11901,820000,750000
2020-03-05 13:27:02.698000,1.11902,1.11901,100000,750000
2020-03-05 13:27:02.801000,1.11901,1.119,750000,750000
2020-03-05 13:27:02.903000,1.11901,1.11898,2250000,190000
2020-03-05 13:27:03.005000,1.11901,1.11899,750000,750000
2020-03-05 13:27:04.008000,1.119,1.11899,750000,750000
2020-03-05 13:27:04.059000,1.11898,1.11897,190000,750000
2020-03-05 13:27:04.212000,1.11897,1.11896,100000,750000
2020-03-05 13:27:05.149000,1.11896,1.11894,1570000,1500000
2020-03-05 13:27:06.119000,1.11898,1.11894,3070000,2440000
2020-03-05 13:27:06.221000,1.11899,1.11897,1500000,1500000
2020-03-05 13:27:06.324000,1.119,1.11897,820000,2770000
2020-03-05 13:27:06.627000,1.119,1.11898,100000,750000
2020-03-05 13:27:06.678000,1.11902,1.11899,820000,1500000
2020-03-05 13:27:06.779000,1.11902,1.119,820000,750000
2020-03-05 13:27:08.998000,1.11904,1.119,2700000,750000
2020-03-05 13:27:09.099000,1.11904,1.11901,1950000,750000
2020-03-05 13:27:10.332000,1.11902,1.119,5320000,750000
2020-03-05 13:27:10.433000,1.119,1.11899,820000,750000
2020-03-05 13:27:10.534000,1.11899,1.11898,100000,750000
2020-03-05 13:27:10.787000,1.11899,1.11897,100000,1500000
2020-03-05 13:27:10.990000,1.119,1.11897,1570000,1500000
2020-03-05 13:27:11.142000,1.11899,1.11896,820000,750000
2020-03-05 13:27:11.597000,1.11898,1.11896,100000,750000
2020-03-05 13:27:13.072000,1.11896,1.11894,1760000,750000
2020-03-05 13:27:13.174000,1.11896,1.11894,1500000,750000
2020-03-05 13:27:13.276000,1.11897,1.11894,1760000,750000
2020-03-05 13:27:13.378000,1.11896,1.11894,100000,750000
2020-03-05 13:27:13.799000,1.11896,1.11893,100000,1500000
2020-03-05 13:27:14.468000,1.11896,1.11894,820000,750000
2020-03-05 13:27:14.581000,1.11896,1.11893,100000,1500000
2020-03-05 13:27:14.682000,1.11897,1.11893,2510000,1500000
2020-03-05 13:27:15.391000,1.11897,1.11894,1570000,750000
2020-03-05 13:27:15.493000,1.11897,1.11893,820000,1500000
2020-03-05 13:27:21.620000,1.11898,1.11893,2510000,1840000
2020-03-05 13:27:21.722000,1.11898,1.11894,1570000,1010000
2020-03-05 13:27:21.823000,1.11899,1.11896,750000,2320000
2020-03-05 13:27:21.925000,1.119,1.11898,1350000,750000
2020-03-05 13:27:22.128000,1.11899,1.11898,100000,750000
2020-03-05 13:27:22.330000,1.11899,1.11896,820000,750000
2020-03-05 13:27:22.432000,1.11899,1.11895,820000,750000
2020-03-05 13:27:22.684000,1.11899,1.11894,3820000,1010000
2020-03-05 13:27:24.003000,1.11897,1.11894,100000,1010000
2020-03-05 13:27:24.205000,1.11899,1.11894,5960000,2440000
2020-03-05 13:27:24.306000,1.11899,1.11895,940000,1570000
2020-03-05 13:27:25.030000,1.119,1.11896,2250000,750000
2020-03-05 13:27:25.132000,1.11901,1.11897,750000,4570000
2020-03-05 13:27:25.283000,1.11901,1.11898,750000,750000
2020-03-05 13:27:25.384000,1.11901,1.11897,750000,4570000
2020-03-05 13:27:25.486000,1.11901,1.11898,750000,100000
2020-03-05 13:27:25.587000,1.11902,1.11897,3070000,4760000
2020-03-05 13:27:25.692000,1.11902,1.11898,5320000,750000
2020-03-05 13:27:25.923000,1.11902,1.11897,3070000,4760000
2020-03-05 13:27:27.015000,1.11902,1.11898,1570000,100000
2020-03-05 13:27:27.167000,1.11903,1.11899,3940000,1570000
2020-03-05 13:27:27.218000,1.11903,1.11901,1500000,2250000
2020-03-05 13:27:27.269000,1.11905,1.11902,750000,1870000
2020-03-05 13:27:27.370000,1.11906,1.11902,2510000,1950000
2020-03-05 13:27:27.673000,1.11905,1.11902,100000,2060000
2020-03-05 13:27:28.763000,1.11906,1.11903,1570000,1120000
2020-03-05 13:27:28.864000,1.11907,1.11904,1570000,750000
2020-03-05 13:27:28.966000,1.11907,1.11903,820000,820000
2020-03-05 13:27:30.062000,1.11907,1.11904,820000,450000
2020-03-05 13:27:30.265000,1.11907,1.11903,1570000,3260000
2020-03-05 13:27:33.331000,1.11907,1.11904,750000,750000
2020-03-05 13:27:33.432000,1.11907,1.11903,750000,4200000
2020-03-05 13:27:33.533000,1.11907,1.11904,820000,750000
2020-03-05 13:27:34.264000,1.11907,1.11903,750000,4200000
2020-03-05 13:27:35.101000,1.11907,1.11905,750000,190000
2020-03-05 13:27:35.203000,1.11908,1.11907,750000,750000
2020-03-05 13:27:35.254000,1.1191,1.11908,100000,750000
2020-03-05 13:27:35.305000,1.11912,1.11908,1570000,1500000
2020-03-05 13:27:36.523000,1.11911,1.11907,1500000,4500000
2020-03-05 13:27:36.574000,1.11908,1.11906,750000,2320000
2020-03-05 13:27:36.675000,1.11908,1.11904,2510000,750000
2020-03-05 13:27:36.828000,1.11907,1.11904,100000,750000
2020-03-05 13:27:38.629000,1.11907,1.11903,820000,750000
2020-03-05 13:27:39.064000,1.11907,1.11903,820000,1690000
2020-03-05 13:27:47.450000,1.11907,1.11905,750000,940000
2020-03-05 13:27:47.551000,1.11909,1.11905,1760000,1010000
2020-03-05 13:27:48.339000,1.11909,1.11906,750000,750000
2020-03-05 13:27:48.440000,1.11909,1.11905,1650000,1690000
2020-03-05 13:27:49.076000,1.11909,1.11906,750000,750000
2020-03-05 13:27:49.177000,1.1191,1.11906,1690000,1500000
2020-03-05 13:27:49.329000,1.11909,1.11906,100000,750000
2020-03-05 13:27:50.280000,1.11909,1.11905,820000,2510000
2020-03-05 13:27:51.658000,1.11909,1.11907,100000,100000
2020-03-05 13:27:52.814000,1.1191,1.11907,750000,100000
2020-03-05 13:27:53.224000,1.11909,1.11906,940000,2510000
2020-03-05 13:27:53.929000,1.1191,1.11907,750000,370000
2020-03-05 13:27:54.458000,1.1191,1.11908,750000,100000
2020-03-05 13:27:54.560000,1.11911,1.11908,750000,100000
2020-03-05 13:27:56.865000,1.11912,1.1191,3000000,940000
2020-03-05 13:27:56.967000,1.11913,1.11911,1500000,190000
2020-03-05 13:27:57.120000,1.11914,1.11912,2320000,940000
2020-03-05 13:27:57.272000,1.11915,1.11913,4090000,190000
2020-03-05 13:27:59.061000,1.11915,1.11912,750000,1570000
2020-03-05 13:27:59.206000,1.11916,1.11913,3820000,1500000
2020-03-05 13:27:59.308000,1.11917,1.11914,750000,100000
2020-03-05 13:28:00.121000,1.11918,1.11915,1650000,190000
2020-03-05 13:28:00.222000,1.11921,1.11917,3450000,2140000
2020-03-05 13:28:00.323000,1.11921,1.11918,750000,1690000
2020-03-05 13:28:00.425000,1.11921,1.11919,750000,190000
2020-03-05 13:28:00.526000,1.11923,1.11919,3070000,190000
2020-03-05 13:28:01.478000,1.11923,1.1192,750000,940000
2020-03-05 13:28:01.580000,1.11924,1.11922,750000,190000
2020-03-05 13:28:01.681000,1.11925,1.11922,1500000,1240000
2020-03-05 13:28:01.783000,1.11926,1.11923,750000,190000
2020-03-05 13:28:01.934000,1.11928,1.11923,3150000,190000
2020-03-05 13:28:02.035000,1.11928,1.11924,1650000,190000
2020-03-05 13:28:02.438000,1.11928,1.11924,2450000,190000
2020-03-05 13:28:02.540000,1.11928,1.11924,3900000,190000
2020-03-05 13:28:04.566000,1.11928,1.11925,2320000,190000
2020-03-05 13:28:06.638000,1.11926,1.11924,1500000,2250000
2020-03-05 13:28:06.739000,1.11924,1.11922,750000,750000
2020-03-05 13:28:06.941000,1.11925,1.11922,3520000,750000
2020-03-05 13:28:07.191000,1.11924,1.11922,750000,750000
2020-03-05 13:28:07.292000,1.11925,1.11922,2770000,750000
2020-03-05 13:28:07.662000,1.11924,1.11922,750000,750000
2020-03-05 13:28:09.640000,1.11924,1.11921,750000,190000
2020-03-05 13:28:10.365000,1.11924,1.11923,750000,750000
2020-03-05 13:28:10.839000,1.11924,1.11921,750000,190000
2020-03-05 13:28:12.180000,1.11925,1.11921,2320000,1760000
2020-03-05 13:28:12.231000,1.11925,1.11924,820000,940000
2020-03-05 13:28:12.333000,1.11926,1.11925,750000,940000
2020-03-05 13:28:12.383000,1.11928,1.11925,820000,1690000
2020-03-05 13:28:12.484000,1.11928,1.11926,750000,940000
2020-03-05 13:28:13.559000,1.11929,1.11926,1570000,1760000
2020-03-05 13:28:13.661000,1.11929,1.11928,750000,940000
2020-03-05 13:28:13.763000,1.1193,1.11928,1500000,940000
2020-03-05 13:28:13.915000,1.11931,1.11928,3940000,940000
2020-03-05 13:28:14.726000,1.11931,1.11927,2440000,3260000
2020-03-05 13:28:14.931000,1.11931,1.11928,2250000,940000
2020-03-05 13:28:15.099000,1.11931,1.11927,2440000,4010000
2020-03-05 13:28:15.252000,1.11931,1.11928,1500000,1690000
2020-03-05 13:28:15.353000,1.11934,1.11931,2470000,260000
2020-03-05 13:28:15.455000,1.11935,1.11931,4460000,260000
2020-03-05 13:28:16.568000,1.11935,1.11932,3820000,190000
2020-03-05 13:28:16.731000,1.11935,1.11931,4760000,2510000
