time,ask,bid,ask_volume,bid_volume
2017-07-12 14:25:24.234000,1.14064,1.1406,2810000,9750000
2017-07-12 14:25:24.771000,1.14064,1.14062,2250000,1120000
2017-07-12 14:25:25.178000,1.14065,1.14063,2250000,1370000
2017-07-12 14:25:25.230000,1.14065,1.14062,1500000,3190000
2017-07-12 14:25:25.739000,1.14064,1.14063,2250000,1000000
2017-07-12 14:25:26.250000,1.14065,1.14062,4690000,1310000
2017-07-12 14:25:26.454000,1.14062,1.1406,1250000,2060000
2017-07-12 14:25:26.506000,1.14063,1.14061,1310000,1000000
2017-07-12 14:25:27.962000,1.14065,1.14064,1310000,1000000
2017-07-12 14:25:28.490000,1.14067,1.14064,2890000,1000000
2017-07-12 14:25:29.001000,1.14067,1.14064,2810000,1690000
2017-07-12 14:25:30.042000,1.14068,1.14066,4120000,2700000
2017-07-12 14:25:30.095000,1.14071,1.1407,1100000,1000000
2017-07-12 14:25:30.146000,1.14073,1.14071,2500000,4120000
2017-07-12 14:25:30.301000,1.14073,1.1407,5140000,3000000
2017-07-12 14:25:30.454000,1.14068,1.14066,1000000,1620000
2017-07-12 14:25:30.710000,1.14063,1.14061,1500000,2250000
2017-07-12 14:25:30.925000,1.14064,1.14062,2060000,1000000
2017-07-12 14:25:31.027000,1.14063,1.14061,1100000,1500000
2017-07-12 14:25:31.945000,1.14064,1.14061,1200000,2440000
2017-07-12 14:25:32.581000,1.14064,1.14061,1950000,2060000
2017-07-12 14:25:32.735000,1.14066,1.14063,2440000,2250000
2017-07-12 14:25:32.787000,1.14067,1.14066,1010000,1000000
2017-07-12 14:25:32.891000,1.14069,1.14066,2250000,1690000
2017-07-12 14:25:33.402000,1.14068,1.14065,2250000,2060000
2017-07-12 14:25:33.706000,1.14068,1.14066,2440000,1190000
2017-07-12 14:25:34.871000,1.14069,1.14066,1870000,1560000
2017-07-12 14:25:35.542000,1.1407,1.14069,3370000,1120000
2017-07-12 14:25:35.848000,1.14073,1.14071,2440000,1000000
2017-07-12 14:25:35.899000,1.14072,1.14069,4310000,2250000
2017-07-12 14:25:35.952000,1.14071,1.14069,1190000,1500000
2017-07-12 14:25:36.003000,1.14072,1.14069,8700000,1560000
2017-07-12 14:25:36.157000,1.1407,1.14068,1000000,2890000
2017-07-12 14:25:36.411000,1.14074,1.14071,3520000,1500000
2017-07-12 14:25:36.462000,1.14071,1.1407,1250000,1120000
2017-07-12 14:25:36.716000,1.14071,1.14068,1870000,1120000
2017-07-12 14:25:36.869000,1.14071,1.1407,1760000,1120000
2017-07-12 14:25:36.972000,1.14074,1.14072,4010000,1000000
2017-07-12 14:25:37.512000,1.14074,1.14072,2810000,1120000
2017-07-12 14:25:37.768000,1.14072,1.1407,1500000,3000000
2017-07-12 14:25:37.924000,1.1407,1.14068,1120000,1120000
2017-07-12 14:25:38.027000,1.14072,1.14071,1250000,1000000
2017-07-12 14:25:38.537000,1.14073,1.14071,2810000,1000000
2017-07-12 14:25:38.957000,1.14072,1.1407,3070000,1690000
2017-07-12 14:25:39.997000,1.1407,1.14068,3370000,2060000
2017-07-12 14:25:40.212000,1.14072,1.1407,1690000,2250000
2017-07-12 14:25:40.721000,1.14073,1.14071,2250000,2620000
2017-07-12 14:25:41.319000,1.14074,1.1407,1500000,4610000
2017-07-12 14:25:42.401000,1.14073,1.14071,1250000,1120000
2017-07-12 14:25:42.504000,1.14075,1.14073,1500000,1870000
2017-07-12 14:25:43.057000,1.14076,1.14074,1690000,2060000
2017-07-12 14:25:43.568000,1.14075,1.14073,2250000,3640000
2017-07-12 14:25:44.707000,1.14076,1.14075,1500000,1500000
2017-07-12 14:25:44.759000,1.14077,1.14075,1100000,1000000
2017-07-12 14:25:44.814000,1.14079,1.14076,5810000,4570000
2017-07-12 14:25:45.325000,1.14079,1.14077,2440000,1000000
2017-07-12 14:25:45.961000,1.1408,1.14077,2250000,1120000
2017-07-12 14:25:46.269000,1.14082,1.14081,1250000,1000000
2017-07-12 14:25:47.293000,1.14084,1.14081,3750000,1250000
2017-07-12 14:25:47.887000,1.14083,1.14081,1000000,2250000
2017-07-12 14:25:48.435000,1.14084,1.14081,3750000,1310000
2017-07-12 14:25:50.479000,1.14084,1.14081,3940000,1310000
2017-07-12 14:25:50.988000,1.14084,1.1408,3000000,4390000
2017-07-12 14:25:51.696000,1.14082,1.14081,4120000,1310000
2017-07-12 14:25:51.747000,1.14081,1.14078,6560000,2020000
2017-07-12 14:25:51.849000,1.14078,1.14075,3370000,6750000
2017-07-12 14:25:52.183000,1.14076,1.14075,2250000,1250000
2017-07-12 14:25:52.488000,1.14073,1.14072,1690000,1120000
2017-07-12 14:25:53.324000,1.14075,1.14072,7310000,1120000
2017-07-12 14:25:54.119000,1.14075,1.14074,2440000,4220000
2017-07-12 14:25:54.222000,1.14084,1.14081,3750000,1000000
2017-07-12 14:25:54.776000,1.14084,1.1408,3190000,2620000
2017-07-12 14:25:55.612000,1.14084,1.1408,4120000,4120000
2017-07-12 14:25:55.867000,1.14081,1.14079,1000000,4120000
2017-07-12 14:25:55.969000,1.14082,1.14079,2440000,2810000
2017-07-12 14:25:56.515000,1.14081,1.14079,1000000,3560000
2017-07-12 14:25:57.062000,1.14083,1.14081,1690000,1690000
2017-07-12 14:25:57.725000,1.14082,1.14079,3560000,3190000
2017-07-12 14:25:58.235000,1.14082,1.14079,3940000,1690000
2017-07-12 14:25:58.596000,1.1408,1.14078,1500000,1250000
2017-07-12 14:25:58.757000,1.14079,1.14077,3190000,3940000
2017-07-12 14:25:59.298000,1.14079,1.14078,2250000,1000000
2017-07-12 14:25:59.835000,1.14078,1.14077,1500000,1000000
2017-07-12 14:26:00.312000,1.1408,1.14078,3190000,1000000
2017-07-12 14:26:00.466000,1.14079,1.14077,2620000,1000000
2017-07-12 14:26:00.518000,1.14076,1.14074,1870000,3370000
2017-07-12 14:26:00.570000,1.14076,1.14073,3000000,1120000
2017-07-12 14:26:00.673000,1.14077,1.14074,3190000,1190000
2017-07-12 14:26:01.019000,1.14074,1.14072,1500000,1870000
2017-07-12 14:26:01.224000,1.14073,1.1407,1750000,1000000
2017-07-12 14:26:01.770000,1.14072,1.1407,1000000,6450000
2017-07-12 14:26:02.127000,1.14073,1.1407,1500000,4840000
2017-07-12 14:26:02.637000,1.14075,1.14071,2250000,6260000
2017-07-12 14:26:02.991000,1.14075,1.14074,1250000,2530000
2017-07-12 14:26:03.404000,1.14078,1.14077,1570000,1250000
2017-07-12 14:26:04,1.1408,1.14076,4690000,3190000
2017-07-12 14:26:04.154000,1.14082,1.14079,1190000,1100000
2017-07-12 14:26:04.256000,1.14083,1.14079,2440000,1200000
2017-07-12 14:26:04.510000,1.14081,1.14079,1000000,1390000
2017-07-12 14:26:06.603000,1.1408,1.14078,3750000,1760000
2017-07-12 14:26:06.807000,1.14076,1.14074,1000000,1010000
2017-07-12 14:26:07.114000,1.14078,1.14074,2810000,1100000
2017-07-12 14:26:07.625000,1.14077,1.14074,1000000,1100000
2017-07-12 14:26:08.128000,1.14076,1.14074,1000000,1200000
2017-07-12 14:26:08.281000,1.14075,1.14073,1000000,2320000
2017-07-12 14:26:08.485000,1.14076,1.14073,1690000,1870000
2017-07-12 14:26:09.276000,1.14075,1.14073,1000000,1690000
2017-07-12 14:26:10.224000,1.14076,1.14073,3940000,1310000
2017-07-12 14:26:10.733000,1.14075,1.14073,1000000,1310000
2017-07-12 14:26:12.015000,1.14076,1.14073,5060000,1310000
2017-07-12 14:26:12.523000,1.14075,1.14073,1250000,1690000
2017-07-12 14:26:13.067000,1.14076,1.14073,3750000,1310000
2017-07-12 14:26:13.618000,1.14076,1.14073,2440000,1310000
2017-07-12 14:26:13.684000,1.14073,1.14072,1500000,1100000
2017-07-12 14:26:13.938000,1.14075,1.14073,1690000,1500000
2017-07-12 14:26:14.447000,1.14075,1.14074,1000000,1310000
2017-07-12 14:26:15.028000,1.14076,1.14074,4200000,1310000
2017-07-12 14:26:16.825000,1.14075,1.14073,1000000,3000000
2017-07-12 14:26:17.808000,1.14076,1.14073,2320000,2060000
2017-07-12 14:26:18.312000,1.14077,1.14074,1000000,7390000
2017-07-12 14:26:18.566000,1.14078,1.14074,3190000,5890000
2017-07-12 14:26:19.575000,1.14078,1.14076,1250000,1000000
2017-07-12 14:26:20.117000,1.14079,1.14075,3750000,3340000
2017-07-12 14:26:20.857000,1.14078,1.14075,1310000,3450000
2017-07-12 14:26:22.427000,1.14079,1.14075,3560000,3520000
2017-07-12 14:26:22.935000,1.14079,1.14076,3560000,1690000
2017-07-12 14:26:24.248000,1.14079,1.14075,3560000,3520000
2017-07-12 14:26:24.940000,1.14079,1.14075,4870000,2770000
2017-07-12 14:26:33.111000,1.14078,1.14076,1000000,1200000
2017-07-12 14:26:33.873000,1.14079,1.14075,5470000,2890000
2017-07-12 14:26:36.185000,1.14078,1.14075,1620000,3070000
2017-07-12 14:26:36.534000,1.14074,1.14073,1000000,1250000
2017-07-12 14:26:37.045000,1.14075,1.14073,1000000,1620000
2017-07-12 14:26:37.806000,1.14071,1.1407,5620000,18450001
2017-07-12 14:26:37.962000,1.14069,1.14066,1500000,2250000
2017-07-12 14:26:38.473000,1.14068,1.14065,1000000,4270000
2017-07-12 14:26:39.374000,1.14066,1.14065,1000000,1500000
2017-07-12 14:26:39.578000,1.14066,1.14063,8140000,1100000
2017-07-12 14:26:40.108000,1.14066,1.14062,3710000,1500000
2017-07-12 14:26:40.617000,1.14064,1.1406,3190000,2440000
2017-07-12 14:26:41.141000,1.14064,1.14061,3560000,1500000
2017-07-12 14:26:41.655000,1.14063,1.14061,1250000,1500000
2017-07-12 14:26:41.937000,1.14065,1.14061,4010000,2060000
2017-07-12 14:26:42.243000,1.14063,1.14062,1000000,1000000
2017-07-12 14:26:42.751000,1.14064,1.14061,1310000,3190000
2017-07-12 14:26:43.287000,1.14063,1.1406,4200000,2000000
2017-07-12 14:26:43.338000,1.14063,1.1406,3450000,1250000
2017-07-12 14:26:43.846000,1.14063,1.14061,1250000,1690000
2017-07-12 14:26:44.376000,1.14064,1.14061,2320000,1760000
2017-07-12 14:26:44.885000,1.14064,1.14061,1070000,1120000
2017-07-12 14:26:45.090000,1.14065,1.14063,2510000,1000000
2017-07-12 14:26:45.630000,1.14065,1.14063,1200000,1000000
2017-07-12 14:26:46.140000,1.14065,1.14061,1570000,3190000
2017-07-12 14:26:46.446000,1.14062,1.1406,1000000,1370000
2017-07-12 14:26:49.641000,1.14065,1.14061,8510000,1120000
2017-07-12 14:26:50.041000,1.14065,1.14062,1310000,5250000
2017-07-12 14:26:50.144000,1.14066,1.14062,1000000,3640000
2017-07-12 14:26:50.652000,1.14065,1.14062,1500000,2810000
2017-07-12 14:26:51.170000,1.14063,1.14062,3070000,1000000
2017-07-12 14:26:51.222000,1.14064,1.1406,9900000,2440000
2017-07-12 14:26:51.326000,1.14065,1.14063,2250000,1000000
2017-07-12 14:26:51.531000,1.14066,1.14062,1760000,4500000
2017-07-12 14:26:51.634000,1.14066,1.14062,1760000,4500000
2017-07-12 14:26:51.685000,1.14066,1.14063,3260000,1310000
2017-07-12 14:26:52.235000,1.14064,1.14062,1250000,4500000
2017-07-12 14:26:52.744000,1.14066,1.14062,4010000,3000000
2017-07-12 14:26:53.290000,1.14067,1.14062,4460000,4690000
2017-07-12 14:26:53.341000,1.14066,1.14062,2440000,1870000
2017-07-12 14:26:53.750000,1.14066,1.14062,2510000,2060000
2017-07-12 14:26:54.433000,1.14066,1.14062,2510000,2060000
2017-07-12 14:26:55.046000,1.14066,1.14062,2590000,2440000
2017-07-12 14:26:55.708000,1.14065,1.14063,1000000,1310000
2017-07-12 14:26:56.660000,1.14066,1.14062,3260000,2020000
2017-07-12 14:26:56.965000,1.14066,1.14062,7190000,2060000
2017-07-12 14:26:57.473000,1.14065,1.1406,4690000,3940000
2017-07-12 14:26:57.525000,1.14062,1.14059,3370000,4870000
2017-07-12 14:26:57.627000,1.1406,1.14057,6000000,1120000
2017-07-12 14:26:58.624000,1.14059,1.14057,8250000,1000000
2017-07-12 14:26:59.748000,1.14058,1.14056,1870000,2810000
2017-07-12 14:27:00.263000,1.14059,1.14057,1500000,2440000
2017-07-12 14:27:00.852000,1.1406,1.14057,8250000,1390000
2017-07-12 14:27:01.378000,1.1406,1.14058,2250000,1250000
2017-07-12 14:27:01.929000,1.14061,1.14059,1000000,8620000
2017-07-12 14:27:02.032000,1.14063,1.14061,4690000,1310000
2017-07-12 14:27:03.175000,1.14064,1.1406,6070000,2440000
2017-07-12 14:27:03.722000,1.14064,1.1406,7200000,2810000
2017-07-12 14:27:04.272000,1.14064,1.14061,7570000,1620000
2017-07-12 14:27:04.781000,1.14064,1.14061,10570000,1000000
2017-07-12 14:27:05.496000,1.14064,1.14061,1500000,2440000
2017-07-12 14:27:12.456000,1.14064,1.14062,1950000,1000000
2017-07-12 14:27:13.472000,1.14064,1.14061,9630000,1690000
2017-07-12 14:27:13.973000,1.14064,1.1406,4760000,2890000
2017-07-12 14:27:14.742000,1.14064,1.1406,4760000,1390000
2017-07-12 14:27:15.373000,1.14064,1.1406,8140000,3190000
2017-07-12 14:27:16.368000,1.14064,1.1406,1000000,2250000
2017-07-12 14:27:17.571000,1.14063,1.1406,3750000,1000000
2017-07-12 14:27:17.826000,1.14061,1.14057,8890000,1000000
2017-07-12 14:27:18.204000,1.14061,1.14059,8660000,1000000
2017-07-12 14:27:18.357000,1.14064,1.14061,2620000,1500000
2017-07-12 14:27:18.459000,1.14063,1.1406,1870000,1620000
2017-07-12 14:27:18.969000,1.14064,1.14061,1000000,2060000
2017-07-12 14:27:19.116000,1.14064,1.14061,1250000,3190000
2017-07-12 14:27:19.754000,1.14063,1.14062,1000000,1000000
2017-07-12 14:27:20.272000,1.14064,1.14061,1000000,3560000
2017-07-12 14:27:21.513000,1.14064,1.14062,2870000,1250000
2017-07-12 14:27:21.920000,1.14065,1.14061,3710000,1000000
2017-07-12 14:27:22.342000,1.14062,1.1406,1420000,1120000
2017-07-12 14:27:22.393000,1.14061,1.14058,5020000,1250000
2017-07-12 14:27:22.495000,1.14061,1.14056,13270000,1250000
2017-07-12 14:27:22.851000,1.14061,1.14056,7840000,2250000
2017-07-12 14:27:23.547000,1.1406,1.14056,3820000,4310000
2017-07-12 14:27:24.078000,1.1406,1.14056,2320000,3940000
2017-07-12 14:27:24.588000,1.1406,1.14057,1000000,3000000
2017-07-12 14:27:25.213000,1.14059,1.14058,1250000,1000000
2017-07-12 14:27:25.476000,1.14061,1.14057,2320000,1120000
2017-07-12 14:27:25.883000,1.14059,1.14057,1000000,2250000
2017-07-12 14:27:27.288000,1.14057,1.14056,3370000,1440000
2017-07-12 14:27:27.341000,1.14057,1.14055,1450000,1120000
2017-07-12 14:27:27.862000,1.14057,1.14054,2060000,1620000
2017-07-12 14:27:28.373000,1.14059,1.14058,4120000,1000000
2017-07-12 14:27:28.526000,1.14064,1.1406,3370000,1500000
2017-07-12 14:27:29.038000,1.14063,1.1406,1310000,2060000
2017-07-12 14:27:30.687000,1.14062,1.14061,2810000,1120000
2017-07-12 14:27:30.992000,1.14062,1.14057,8320000,5440000
2017-07-12 14:27:31.095000,1.14059,1.14056,3000000,3370000
2017-07-12 14:27:31.430000,1.14057,1.14054,3940000,1310000
2017-07-12 14:27:31.532000,1.14055,1.14052,3750000,8250000
2017-07-12 14:27:31.687000,1.14049,1.14045,6820000,1250000
2017-07-12 14:27:31.739000,1.14046,1.14044,1870000,1000000
2017-07-12 14:27:31.842000,1.14046,1.14042,4950000,1000000
2017-07-12 14:27:31.894000,1.14045,1.14043,1950000,1250000
2017-07-12 14:27:32.047000,1.14045,1.14041,1760000,5060000
2017-07-12 14:27:32.553000,1.14045,1.14041,2140000,6750000
2017-07-12 14:27:32.960000,1.14048,1.14047,4870000,1500000
2017-07-12 14:27:33.011000,1.14052,1.1405,1000000,1370000
2017-07-12 14:27:33.114000,1.1405,1.14049,1500000,1870000
2017-07-12 14:27:33.166000,1.14051,1.14048,2890000,2440000
2017-07-12 14:27:34.044000,1.14051,1.14047,3940000,2440000
2017-07-12 14:27:34.147000,1.14052,1.14049,2060000,1500000
2017-07-12 14:27:34.454000,1.14053,1.14051,1500000,1000000
2017-07-12 14:27:34.966000,1.14053,1.1405,1690000,1690000
2017-07-12 14:27:35.509000,1.14054,1.14051,2320000,1690000
2017-07-12 14:27:35.815000,1.1404,1.14039,1120000,1120000
2017-07-12 14:27:36.102000,1.14033,1.1403,1870000,2250000
2017-07-12 14:27:36.306000,1.14032,1.14029,2320000,1000000
2017-07-12 14:27:36.562000,1.14032,1.14031,1870000,1000000
2017-07-12 14:27:36.868000,1.1404,1.14039,4200000,1120000
2017-07-12 14:27:37.389000,1.14039,1.14037,1310000,2060000
2017-07-12 14:27:37.849000,1.14042,1.14039,3450000,1120000
2017-07-12 14:27:38.753000,1.14042,1.14039,2510000,1120000
2017-07-12 14:27:39.355000,1.14041,1.14038,3000000,1250000
2017-07-12 14:27:39.514000,1.1404,1.14037,2320000,1690000
2017-07-12 14:27:40.023000,1.1404,1.14038,1250000,2620000
2017-07-12 14:27:40.177000,1.14041,1.1404,1500000,1250000
2017-07-12 14:27:40.484000,1.14038,1.14037,12260000,1870000
2017-07-12 14:27:40.737000,1.14029,1.14025,1570000,2250000
2017-07-12 14:27:40.943000,1.14028,1.14025,1070000,1120000
2017-07-12 14:27:41.451000,1.14028,1.14025,1100000,3190000
2017-07-12 14:27:41.994000,1.14028,1.14026,1200000,2440000
2017-07-12 14:27:42.303000,1.14034,1.14032,1250000,3370000
2017-07-12 14:27:42.355000,1.14036,1.14032,4120000,1000000
2017-07-12 14:27:43.086000,1.14035,1.14032,3260000,1000000
2017-07-12 14:27:43.393000,1.14037,1.14035,4310000,1250000
2017-07-12 14:27:43.700000,1.14028,1.1402,1010000,2620000
2017-07-12 14:27:43.752000,1.14022,1.1402,2440000,2250000
2017-07-12 14:27:43.804000,1.14023,1.14021,3560000,2500000
2017-07-12 14:27:44.396000,1.14023,1.1402,1370000,1690000
2017-07-12 14:27:44.551000,1.14021,1.14018,1010000,3560000
2017-07-12 14:27:44.602000,1.1402,1.14018,1470000,1690000
2017-07-12 14:27:45.017000,1.14013,1.1401,2140000,1870000
2017-07-12 14:27:45.122000,1.14005,1.14003,1100000,1370000
2017-07-12 14:27:45.226000,1.14004,1.14001,1000000,4120000
2017-07-12 14:27:45.328000,1.14003,1.13999,1000000,2770000
2017-07-12 14:27:45.686000,1.14001,1.14,5140000,1250000
2017-07-12 14:27:45.738000,1.14,1.13998,3900000,1250000
2017-07-12 14:27:45.789000,1.14,1.13996,3220000,2620000
2017-07-12 14:27:45.841000,1.14,1.13998,2590000,1690000
2017-07-12 14:27:46.174000,1.13992,1.1399,1000000,5060000
2017-07-12 14:27:46.225000,1.13994,1.13992,2250000,1000000
2017-07-12 14:27:46.277000,1.13992,1.1399,1000000,1870000
2017-07-12 14:27:46.582000,1.13995,1.13994,2620000,1870000
2017-07-12 14:27:46.686000,1.13998,1.13996,1000000,3370000
2017-07-12 14:27:47.236000,1.13999,1.13997,1870000,1010000
2017-07-12 14:27:47.774000,1.13999,1.13997,1000000,1690000
2017-07-12 14:27:47.825000,1.14,1.13999,1000000,2250000
2017-07-12 14:27:48.097000,1.14003,1.14001,1000000,2620000
2017-07-12 14:27:48.150000,1.14005,1.14001,4310000,1370000
2017-07-12 14:27:48.532000,1.14003,1.13999,4870000,3710000
2017-07-12 14:27:49.041000,1.14003,1.14,1000000,3640000
2017-07-12 14:27:49.592000,1.14003,1.14,1500000,1650000
2017-07-12 14:27:49.643000,1.14005,1.14001,3370000,1120000
2017-07-12 14:27:50.263000,1.14006,1.14002,2700000,3190000
2017-07-12 14:27:50.670000,1.14007,1.14005,1010000,1000000
2017-07-12 14:27:50.876000,1.14009,1.14007,1000000,1000000
2017-07-12 14:27:52.378000,1.14012,1.14011,1000000,2250000
2017-07-12 14:27:52.532000,1.14015,1.14013,1000000,2250000
2017-07-12 14:27:52.635000,1.14014,1.14011,2810000,1690000
2017-07-12 14:27:53.206000,1.14015,1.14012,1310000,1690000
2017-07-12 14:27:53.309000,1.14016,1.14015,1120000,1000000
2017-07-12 14:27:53.413000,1.14019,1.14017,1100000,1000000
2017-07-12 14:27:53.568000,1.1402,1.14019,1250000,1500000
2017-07-12 14:27:53.620000,1.14024,1.14022,1000000,1000000
2017-07-12 14:27:53.776000,1.14025,1.14024,1000000,1000000
2017-07-12 14:27:54.089000,1.14034,1.1403,1000000,2250000
2017-07-12 14:27:54.293000,1.14032,1.1403,4500000,1620000
2017-07-12 14:27:54.598000,1.14029,1.1402,4120000,4870000
2017-07-12 14:27:54.849000,1.14028,1.14027,1000000,1500000
2017-07-12 14:27:55.003000,1.14035,1.14031,1120000,1500000
2017-07-12 14:27:55.054000,1.1403,1.14028,1570000,1500000
2017-07-12 14:27:55.308000,1.14012,1.1401,3070000,1000000
2017-07-12 14:27:55.360000,1.14011,1.14009,1000000,2250000
2017-07-12 14:27:55.673000,1.14009,1.14007,1000000,1870000
2017-07-12 14:27:55.725000,1.1401,1.14008,1100000,1500000
2017-07-12 14:27:55.929000,1.14012,1.1401,1690000,3370000
2017-07-12 14:27:56.185000,1.14014,1.14012,1000000,1000000
2017-07-12 14:27:56.716000,1.14014,1.14013,1000000,1000000
2017-07-12 14:27:57.371000,1.14011,1.1401,1500000,3560000
2017-07-12 14:27:57.474000,1.1401,1.14005,1950000,1500000
2017-07-12 14:27:57.526000,1.14005,1.14004,1100000,1000000
2017-07-12 14:27:57.581000,1.14005,1.14001,2620000,2620000
2017-07-12 14:27:57.686000,1.14005,1.14002,1120000,1500000
2017-07-12 14:27:58.115000,1.14018,1.14014,1120000,3370000
2017-07-12 14:27:58.166000,1.1402,1.14018,1200000,1370000
2017-07-12 14:27:58.268000,1.14023,1.1402,1650000,1120000
2017-07-12 14:27:58.320000,1.14019,1.14018,1000000,1000000
2017-07-12 14:27:58.828000,1.14019,1.14017,1000000,2250000
2017-07-12 14:27:59.406000,1.14018,1.14017,1000000,1000000
2017-07-12 14:27:59.915000,1.14019,1.14016,1250000,2440000
2017-07-12 14:28:00.281000,1.14017,1.14015,1000000,2250000
2017-07-12 14:28:00.639000,1.14019,1.14017,2440000,1370000
2017-07-12 14:28:00.844000,1.1402,1.14018,2440000,1000000
2017-07-12 14:28:01.152000,1.14023,1.14021,1200000,1000000
2017-07-12 14:28:01.475000,1.14025,1.14023,1000000,1870000
2017-07-12 14:28:01.985000,1.14026,1.14023,1250000,4200000
2017-07-12 14:28:02.499000,1.14027,1.14025,1250000,1500000
2017-07-12 14:28:02.982000,1.14029,1.14027,1250000,1500000
2017-07-12 14:28:03.290000,1.1403,1.14028,1870000,4120000
2017-07-12 14:28:03.445000,1.14034,1.14031,1000000,4310000
2017-07-12 14:28:03.496000,1.14036,1.14033,2620000,2250000
2017-07-12 14:28:03.969000,1.14033,1.14032,1500000,1050000
2017-07-12 14:28:04.020000,1.14029,1.14025,1500000,16120001
2017-07-12 14:28:04.175000,1.14026,1.14023,1950000,3560000
2017-07-12 14:28:04.381000,1.14021,1.14018,1500000,2470000
2017-07-12 14:28:04.904000,1.14021,1.14017,2590000,2060000
2017-07-12 14:28:05.006000,1.14022,1.14019,1090000,1500000
2017-07-12 14:28:05.831000,1.14023,1.14021,2400000,1250000
2017-07-12 14:28:05.934000,1.14022,1.14019,1760000,1000000
2017-07-12 14:28:06.353000,1.14022,1.14017,12340000,2440000
2017-07-12 14:28:06.405000,1.1402,1.14017,3370000,2060000
2017-07-12 14:28:06.863000,1.1402,1.14016,1840000,3560000
2017-07-12 14:28:07.698000,1.1402,1.14018,5510000,1000000
2017-07-12 14:28:08.217000,1.1402,1.14017,3710000,1690000
2017-07-12 14:28:08.598000,1.14019,1.14016,1650000,1000000
2017-07-12 14:28:09.337000,1.14019,1.14016,3970000,1000000
2017-07-12 14:28:09.744000,1.14016,1.14014,1250000,6560000
2017-07-12 14:28:10.288000,1.14016,1.14015,3000000,1000000
2017-07-12 14:28:10.544000,1.1401,1.14007,1870000,3000000
2017-07-12 14:28:10.596000,1.14011,1.14009,1870000,1500000
2017-07-12 14:28:10.853000,1.14014,1.1401,2440000,1500000
2017-07-12 14:28:10.956000,1.1401,1.14008,1000000,1190000
