time,ask,bid,ask_volume,bid_volume
2017-05-30 07:25:35.779000,8.74398,8.74206,1000000,1000000
2017-05-30 07:25:35.985000,8.74343,8.74225,1000000,1000000
2017-05-30 07:25:36.520000,8.74339,8.74222,1000000,1000000
2017-05-30 07:25:40.425000,8.74372,8.74222,1000000,1000000
2017-05-30 07:25:40.727000,8.74382,8.74232,1000000,1000000
2017-05-30 07:25:41.316000,8.74374,8.74244,1000000,1000000
2017-05-30 07:25:41.752000,8.74371,8.74239,1000000,1000000
2017-05-30 07:25:41.854000,8.74333,8.74203,1000000,1000000
2017-05-30 07:25:42.367000,8.74324,8.74193,1000000,1000000
2017-05-30 07:25:43.461000,8.743,8.74175,1000000,1000000
2017-05-30 07:25:43.512000,8.74288,8.74157,1000000,1000000
2017-05-30 07:25:44.429000,8.74284,8.74153,1000000,1000000
2017-05-30 07:25:45.228000,8.7426,8.74158,1000000,1000000
2017-05-30 07:25:45.330000,8.74247,8.74137,1000000,1000000
2017-05-30 07:25:45.381000,8.74236,8.74137,1000000,1000000
2017-05-30 07:25:45.685000,8.74206,8.74119,1000000,1000000
2017-05-30 07:25:45.736000,8.74206,8.74101,1000000,1000000
2017-05-30 07:25:46.033000,8.74206,8.74089,1000000,1000000
2017-05-30 07:25:46.546000,8.74206,8.74088,1000000,1000000
2017-05-30 07:25:46.597000,8.7421,8.74093,1000000,1000000
2017-05-30 07:25:46.901000,8.74187,8.74082,1000000,1000000
2017-05-30 07:25:47.505000,8.74187,8.74093,1000000,1000000
2017-05-30 07:25:47.657000,8.74204,8.74093,1000000,1000000
2017-05-30 07:25:49.036000,8.74204,8.74096,1000000,1000000
2017-05-30 07:25:51.462000,8.74204,8.7411,1000000,1000000
2017-05-30 07:25:51.665000,8.74229,8.74124,1000000,1000000
2017-05-30 07:25:52.500000,8.74229,8.7412,1000000,1000000
2017-05-30 07:25:53.201000,8.74224,8.74107,1000000,1000000
2017-05-30 07:25:53.689000,8.74213,8.74096,1000000,1000000
2017-05-30 07:25:54.022000,8.74197,8.74088,1000000,1000000
2017-05-30 07:25:54.749000,8.74197,8.7409,1000000,1000000
2017-05-30 07:25:54.867000,8.74197,8.74085,1000000,1000000
2017-05-30 07:25:56.505000,8.74157,8.74059,1000000,1000000
2017-05-30 07:25:56.606000,8.74153,8.74036,1000000,1000000
2017-05-30 07:25:56.758000,8.74144,8.74036,1000000,1000000
2017-05-30 07:25:57.517000,8.74143,8.74025,1000000,1000000
2017-05-30 07:25:58.029000,8.74132,8.74014,1000000,1000000
2017-05-30 07:25:58.334000,8.74101,8.74004,1000000,1000000
2017-05-30 07:25:58.486000,8.74101,8.73994,1000000,1000000
2017-05-30 07:26:00.397000,8.74083,8.73989,1000000,1000000
2017-05-30 07:26:00.702000,8.74084,8.73983,1000000,1000000
2017-05-30 07:26:01.230000,8.74084,8.73982,1000000,1000000
2017-05-30 07:26:01.738000,8.74084,8.73981,1000000,1000000
2017-05-30 07:26:02.238000,8.74084,8.73979,1500000,1000000
2017-05-30 07:26:02.998000,8.74084,8.73987,1000000,1000000
2017-05-30 07:26:03.334000,8.74084,8.73999,1000000,1000000
2017-05-30 07:26:03.602000,8.74084,8.73992,1000000,1000000
2017-05-30 07:26:04.343000,8.74084,8.73996,1000000,1000000
2017-05-30 07:26:04.658000,8.74084,8.7399,1000000,1000000
2017-05-30 07:26:04.987000,8.74084,8.73996,1000000,1000000
2017-05-30 07:26:05.704000,8.74084,8.73995,1000000,1000000
2017-05-30 07:26:06.205000,8.7408,8.73995,1000000,1000000
2017-05-30 07:26:06.377000,8.74074,8.73959,1000000,1000000
2017-05-30 07:26:06.429000,8.74084,8.7397,1000000,1000000
2017-05-30 07:26:06.734000,8.74045,8.73946,1000000,1000000
2017-05-30 07:26:07.071000,8.74045,8.73941,1000000,1000000
2017-05-30 07:26:07.286000,8.74045,8.73946,1000000,1000000
2017-05-30 07:26:07.667000,8.74045,8.73948,1000000,1000000
2017-05-30 07:26:07.718000,8.74045,8.73944,1000000,1500000
2017-05-30 07:26:08.613000,8.74045,8.7397,1000000,1000000
2017-05-30 07:26:09.130000,8.74045,8.73977,1000000,1000000
2017-05-30 07:26:09.342000,8.74045,8.73973,1000000,1000000
2017-05-30 07:26:09.546000,8.74076,8.73973,1000000,1000000
2017-05-30 07:26:09.699000,8.74076,8.73977,1000000,1000000
2017-05-30 07:26:10.003000,8.74074,8.73977,1000000,1000000
2017-05-30 07:26:10.054000,8.74074,8.73958,1000000,1000000
2017-05-30 07:26:10.230000,8.74074,8.7396,1000000,1000000
2017-05-30 07:26:10.739000,8.74076,8.73961,1000000,1000000
2017-05-30 07:26:12.098000,8.74076,8.73969,1000000,1000000
2017-05-30 07:26:12.630000,8.74076,8.7397,1000000,1000000
2017-05-30 07:26:12.965000,8.74076,8.73979,1000000,1000000
2017-05-30 07:26:13.390000,8.74076,8.73982,1000000,1000000
2017-05-30 07:26:13.545000,8.74076,8.73979,1000000,1000000
2017-05-30 07:26:13.682000,8.74063,8.73979,1000000,1000000
2017-05-30 07:26:13.784000,8.74053,8.73959,1000000,1000000
2017-05-30 07:26:14.185000,8.74053,8.73962,1000000,1000000
2017-05-30 07:26:14.490000,8.74053,8.73982,1000000,1000000
2017-05-30 07:26:15.795000,8.74053,8.7398,1000000,1000000
2017-05-30 07:26:16.280000,8.74053,8.73983,1000000,1000000
2017-05-30 07:26:16.832000,8.74053,8.73982,1000000,1000000
2017-05-30 07:26:17.813000,8.74053,8.73983,1000000,1000000
2017-05-30 07:26:17.969000,8.74053,8.73981,1000000,1000000
2017-05-30 07:26:18.152000,8.74053,8.73975,1000000,1000000
2017-05-30 07:26:18.591000,8.74053,8.73977,1000000,1000000
2017-05-30 07:26:19.247000,8.74053,8.73975,1000000,1000000
2017-05-30 07:26:20.588000,8.74053,8.7397,1000000,1000000
2017-05-30 07:26:21.237000,8.74053,8.73969,1000000,1000000
2017-05-30 07:26:21.770000,8.74053,8.73968,1000000,1000000
2017-05-30 07:26:22.094000,8.74053,8.73966,1000000,1000000
2017-05-30 07:26:22.145000,8.74053,8.73968,1000000,1000000
2017-05-30 07:26:22.247000,8.74049,8.73942,1000000,1000000
2017-05-30 07:26:22.349000,8.74028,8.73942,1000000,1000000
2017-05-30 07:26:22.890000,8.74028,8.73938,1000000,1000000
2017-05-30 07:26:23.222000,8.74028,8.73936,1000000,1000000
2017-05-30 07:26:23.324000,8.7402,8.73936,1000000,1000000
2017-05-30 07:26:23.580000,8.7398,8.73879,1000000,1000000
2017-05-30 07:26:23.632000,8.73965,8.73879,1000000,1000000
2017-05-30 07:26:23.786000,8.73965,8.73871,1000000,1000000
2017-05-30 07:26:23.990000,8.73965,8.73894,1000000,1000000
2017-05-30 07:26:24.351000,8.73965,8.73892,1000000,1000000
2017-05-30 07:26:24.651000,8.73965,8.73888,1000000,1000000
2017-05-30 07:26:25.311000,8.73965,8.7389,1000000,1000000
2017-05-30 07:26:25.677000,8.73962,8.73872,1000000,1000000
2017-05-30 07:26:25.880000,8.73962,8.73865,1000000,1000000
2017-05-30 07:26:26.122000,8.73962,8.73867,1000000,1000000
2017-05-30 07:26:26.483000,8.7396,8.73865,1000000,1000000
2017-05-30 07:26:26.787000,8.73965,8.73859,1000000,1000000
2017-05-30 07:26:26.939000,8.73965,8.73862,1000000,1000000
2017-05-30 07:26:27.241000,8.73965,8.73888,1000000,1000000
2017-05-30 07:26:27.589000,8.73965,8.73894,1000000,1000000
2017-05-30 07:26:27.946000,8.73965,8.739,1000000,1000000
2017-05-30 07:26:28.389000,8.73965,8.73894,1000000,1000000
2017-05-30 07:26:29.057000,8.73965,8.73893,1000000,1000000
2017-05-30 07:26:29.378000,8.73965,8.73891,1000000,1000000
2017-05-30 07:26:30.631000,8.73965,8.7389,1000000,1000000
2017-05-30 07:26:30.920000,8.73965,8.73888,1000000,1000000
2017-05-30 07:26:31.139000,8.73965,8.73884,1000000,1000000
2017-05-30 07:26:31.472000,8.73965,8.73882,1000000,1000000
2017-05-30 07:26:31.812000,8.73965,8.7388,1000000,1000000
2017-05-30 07:26:32.356000,8.73965,8.73878,1000000,1000000
2017-05-30 07:26:33.628000,8.73965,8.73881,1000000,1000000
2017-05-30 07:26:34.128000,8.73965,8.73877,1000000,1000000
2017-05-30 07:26:34.649000,8.73965,8.73875,1000000,1000000
2017-05-30 07:26:35.005000,8.73965,8.73856,1000000,1000000
2017-05-30 07:26:35.106000,8.73965,8.73868,1000000,1000000
2017-05-30 07:26:35.801000,8.73965,8.73876,1000000,1000000
2017-05-30 07:26:36.648000,8.73965,8.73874,1000000,1000000
2017-05-30 07:26:36.872000,8.73965,8.73878,1000000,1000000
2017-05-30 07:26:37.226000,8.73965,8.7387,1000000,1000000
2017-05-30 07:26:37.546000,8.73965,8.73865,1000000,1000000
2017-05-30 07:26:37.901000,8.73965,8.73873,1000000,1000000
2017-05-30 07:26:38.248000,8.73965,8.73876,1000000,1000000
2017-05-30 07:26:38.880000,8.73965,8.73883,1000000,1000000
2017-05-30 07:26:39.949000,8.73965,8.73886,1000000,1000000
2017-05-30 07:26:40.291000,8.73965,8.73883,1000000,1000000
2017-05-30 07:26:40.828000,8.73965,8.73885,1000000,1000000
2017-05-30 07:26:41.494000,8.73965,8.739,1000000,1000000
2017-05-30 07:26:41.748000,8.73965,8.73886,1000000,1000000
2017-05-30 07:26:42.047000,8.73965,8.73883,1000000,1000000
2017-05-30 07:26:42.371000,8.73965,8.7388,1000000,1000000
2017-05-30 07:26:42.688000,8.73965,8.73875,1000000,1000000
2017-05-30 07:26:42.944000,8.73965,8.73873,1000000,1000000
2017-05-30 07:26:43.259000,8.73965,8.73869,1000000,1000000
2017-05-30 07:26:43.590000,8.73965,8.73865,1000000,1000000
2017-05-30 07:26:43.833000,8.73965,8.73862,1000000,1000000
2017-05-30 07:26:44.141000,8.73965,8.73857,1000000,1000000
2017-05-30 07:26:44.472000,8.73965,8.73855,1000000,1000000
2017-05-30 07:26:44.973000,8.73965,8.73853,1000000,1000000
2017-05-30 07:26:45.024000,8.73965,8.73851,1000000,1500000
2017-05-30 07:26:45.529000,8.73965,8.73852,1000000,1000000
2017-05-30 07:26:45.984000,8.73959,8.7385,1000000,1000000
2017-05-30 07:26:46.133000,8.73959,8.73841,1000000,1000000
2017-05-30 07:26:46.336000,8.73938,8.73841,1000000,1000000
2017-05-30 07:26:46.677000,8.73938,8.73837,1000000,1000000
2017-05-30 07:26:47.032000,8.73938,8.73818,1500000,1000000
2017-05-30 07:26:47.083000,8.73929,8.73812,1000000,1000000
2017-05-30 07:26:47.414000,8.73929,8.73815,1000000,1000000
2017-05-30 07:26:47.744000,8.73929,8.7382,1000000,1000000
2017-05-30 07:26:48.059000,8.73931,8.7382,1000000,1000000
2017-05-30 07:26:48.211000,8.73931,8.73817,1000000,1000000
2017-05-30 07:26:48.541000,8.73931,8.73815,1000000,1000000
2017-05-30 07:26:48.761000,8.73931,8.73818,1000000,1000000
2017-05-30 07:26:49.128000,8.73932,8.7382,1000000,1000000
2017-05-30 07:26:49.249000,8.73938,8.73825,1000000,1000000
2017-05-30 07:26:49.301000,8.73938,8.7384,1000000,1000000
2017-05-30 07:26:49.605000,8.73938,8.73863,1000000,1000000
2017-05-30 07:26:50.329000,8.73938,8.73866,1000000,1000000
2017-05-30 07:26:50.668000,8.73938,8.73855,1000000,1000000
2017-05-30 07:26:51.002000,8.73938,8.73851,1000000,1000000
2017-05-30 07:26:51.426000,8.73938,8.73848,1000000,1000000
2017-05-30 07:26:51.531000,8.73938,8.73851,1000000,1000000
2017-05-30 07:26:52.185000,8.73938,8.73848,1000000,1000000
2017-05-30 07:26:52.425000,8.73938,8.73844,1000000,1000000
2017-05-30 07:26:52.741000,8.73938,8.73847,1000000,1000000
2017-05-30 07:26:53.510000,8.73938,8.73846,1000000,1000000
2017-05-30 07:26:54.197000,8.73938,8.73847,1000000,1000000
2017-05-30 07:26:54.758000,8.73938,8.73846,1000000,1000000
2017-05-30 07:26:54.831000,8.73938,8.73838,1000000,1000000
2017-05-30 07:26:55.739000,8.73938,8.73844,1000000,1000000
2017-05-30 07:26:56.044000,8.73928,8.7387,1000000,1000000
2017-05-30 07:26:56.197000,8.73928,8.73838,1000000,1000000
2017-05-30 07:26:56.350000,8.73904,8.73838,1000000,1000000
2017-05-30 07:26:56.401000,8.73904,8.73825,1000000,1000000
2017-05-30 07:26:56.696000,8.73904,8.73812,1000000,1000000
2017-05-30 07:26:56.897000,8.73904,8.73809,1000000,1000000
2017-05-30 07:26:57.020000,8.73904,8.73811,1000000,1000000
2017-05-30 07:26:57.577000,8.73904,8.73816,1000000,1000000
2017-05-30 07:26:57.907000,8.73904,8.73818,1000000,1000000
2017-05-30 07:26:58.565000,8.73904,8.7382,1000000,1000000
2017-05-30 07:26:59.125000,8.73904,8.73799,1000000,1000000
2017-05-30 07:26:59.178000,8.73884,8.73799,1000000,1000000
2017-05-30 07:26:59.482000,8.73828,8.73752,1000000,1000000
2017-05-30 07:26:59.802000,8.73828,8.73746,1000000,1000000
2017-05-30 07:27:00.257000,8.73828,8.73729,1000000,1000000
2017-05-30 07:27:00.591000,8.73828,8.73726,1000000,1000000
2017-05-30 07:27:00.743000,8.73828,8.73733,1000000,1000000
2017-05-30 07:27:01.379000,8.73828,8.73734,1000000,1000000
2017-05-30 07:27:01.716000,8.73828,8.73732,1000000,1000000
2017-05-30 07:27:02.030000,8.73828,8.73728,1000000,1000000
2017-05-30 07:27:02.234000,8.73828,8.73701,1000000,1000000
2017-05-30 07:27:02.285000,8.73796,8.73701,1000000,1000000
2017-05-30 07:27:02.703000,8.73796,8.73708,1000000,1000000
2017-05-30 07:27:03.002000,8.73796,8.73696,1000000,1000000
2017-05-30 07:27:03.242000,8.73796,8.73702,1000000,1000000
2017-05-30 07:27:03.583000,8.73796,8.73698,1000000,1000000
2017-05-30 07:27:03.887000,8.73796,8.73705,1000000,1000000
2017-05-30 07:27:04.227000,8.73796,8.73692,1000000,1500000
2017-05-30 07:27:06.196000,8.73796,8.73696,1000000,1000000
2017-05-30 07:27:07.530000,8.73796,8.73699,1000000,1000000
2017-05-30 07:27:07.727000,8.73796,8.73696,1000000,1000000
2017-05-30 07:27:07.828000,8.73796,8.73702,1000000,1000000
2017-05-30 07:27:08.205000,8.73796,8.73696,1000000,1000000
2017-05-30 07:27:09.198000,8.73796,8.73692,1000000,1000000
2017-05-30 07:27:09.728000,8.73796,8.73691,1000000,1000000
2017-05-30 07:27:10.150000,8.73796,8.73704,1000000,1000000
2017-05-30 07:27:10.480000,8.73796,8.737,1000000,1000000
2017-05-30 07:27:10.860000,8.73796,8.73688,1000000,1000000
2017-05-30 07:27:13.690000,8.73796,8.73694,1000000,1000000
2017-05-30 07:27:14.001000,8.73796,8.73685,1000000,1000000
2017-05-30 07:27:14.916000,8.73796,8.73691,1000000,1000000
2017-05-30 07:27:15.242000,8.73796,8.7371,1000000,1000000
2017-05-30 07:27:15.345000,8.73792,8.73689,1000000,1000000
2017-05-30 07:27:15.396000,8.73789,8.73689,1000000,1000000
2017-05-30 07:27:15.757000,8.73789,8.73685,1000000,1000000
2017-05-30 07:27:16.152000,8.73789,8.7368,1000000,1000000
2017-05-30 07:27:16.254000,8.73789,8.73688,1000000,1000000
2017-05-30 07:27:16.560000,8.73789,8.7368,1000000,1000000
2017-05-30 07:27:16.986000,8.73789,8.7369,1000000,1000000
2017-05-30 07:27:17.240000,8.7383,8.73721,1000000,1000000
2017-05-30 07:27:17.292000,8.7383,8.7371,1000000,1000000
2017-05-30 07:27:17.343000,8.73817,8.73705,1000000,1000000
2017-05-30 07:27:17.700000,8.73817,8.73703,1000000,1000000
2017-05-30 07:27:17.873000,8.73817,8.7371,1000000,1000000
2017-05-30 07:27:17.993000,8.73827,8.7371,1000000,1000000
2017-05-30 07:27:18.198000,8.73827,8.73717,1000000,1000000
2017-05-30 07:27:18.502000,8.73798,8.73692,1000000,1000000
2017-05-30 07:27:18.641000,8.73798,8.73685,1000000,1000000
2017-05-30 07:27:18.861000,8.73798,8.73689,1000000,1000000
2017-05-30 07:27:19.198000,8.73798,8.73695,1000000,1000000
2017-05-30 07:27:19.718000,8.73798,8.73696,1000000,1000000
2017-05-30 07:27:20.049000,8.73798,8.737,1000000,1000000
2017-05-30 07:27:20.100000,8.73798,8.73698,1000000,1000000
2017-05-30 07:27:20.152000,8.73798,8.73716,1000000,1000000
2017-05-30 07:27:20.356000,8.73832,8.73716,1000000,1500000
2017-05-30 07:27:20.458000,8.73832,8.73726,1000000,1000000
2017-05-30 07:27:21.102000,8.73832,8.73735,1000000,1000000
2017-05-30 07:27:21.391000,8.73832,8.73731,1000000,1000000
2017-05-30 07:27:21.720000,8.73832,8.73735,1000000,1000000
2017-05-30 07:27:22.346000,8.73832,8.73726,1000000,1000000
2017-05-30 07:27:23.049000,8.73832,8.73733,1000000,1000000
2017-05-30 07:27:23.303000,8.73832,8.7373,1000000,1000000
2017-05-30 07:27:23.549000,8.73832,8.73742,1000000,1000000
2017-05-30 07:27:23.752000,8.73863,8.73757,1000000,1000000
2017-05-30 07:27:24.331000,8.73863,8.73765,1000000,1000000
2017-05-30 07:27:25.331000,8.73863,8.73766,1000000,1000000
2017-05-30 07:27:26.007000,8.73863,8.73768,1000000,1000000
2017-05-30 07:27:26.369000,8.73863,8.7377,1000000,1000000
2017-05-30 07:27:26.887000,8.73863,8.73771,1000000,1000000
2017-05-30 07:27:27.249000,8.73863,8.73767,1000000,1000000
2017-05-30 07:27:27.356000,8.73863,8.73772,1000000,1000000
2017-05-30 07:27:28.434000,8.73863,8.73775,1000000,1000000
2017-05-30 07:27:28.739000,8.73863,8.73777,1000000,1000000
2017-05-30 07:27:28.997000,8.73863,8.73773,1000000,1000000
2017-05-30 07:27:29.353000,8.73863,8.73775,1000000,1000000
2017-05-30 07:27:30.051000,8.73863,8.73773,1000000,1000000
2017-05-30 07:27:30.766000,8.73863,8.73768,1000000,1000000
2017-05-30 07:27:30.817000,8.73863,8.73761,1000000,1500000
2017-05-30 07:27:30.919000,8.73863,8.73752,1000000,1500000
2017-05-30 07:27:31.241000,8.73863,8.73755,1000000,1000000
2017-05-30 07:27:31.541000,8.73863,8.73752,1000000,1000000
2017-05-30 07:27:32.090000,8.73863,8.73751,1000000,1000000
2017-05-30 07:27:32.193000,8.73863,8.73756,1000000,1000000
2017-05-30 07:27:32.530000,8.73918,8.73817,1000000,1000000
2017-05-30 07:27:32.980000,8.73918,8.7382,1000000,1000000
2017-05-30 07:27:33.183000,8.73918,8.73817,1000000,1000000
2017-05-30 07:27:34.199000,8.73918,8.73823,1000000,1000000
2017-05-30 07:27:34.823000,8.73918,8.73829,1000000,1000000
2017-05-30 07:27:35.135000,8.73918,8.73817,1000000,1000000
2017-05-30 07:27:35.237000,8.73918,8.73809,1000000,1000000
2017-05-30 07:27:35.339000,8.73912,8.73809,1000000,1000000
2017-05-30 07:27:35.390000,8.73912,8.73805,1000000,1000000
2017-05-30 07:27:35.441000,8.73888,8.73805,1000000,1000000
2017-05-30 07:27:35.643000,8.73888,8.73793,1000000,1000000
2017-05-30 07:27:35.986000,8.73888,8.73786,1000000,1000000
2017-05-30 07:27:36.510000,8.73888,8.73787,1000000,1000000
2017-05-30 07:27:37.140000,8.73888,8.73788,1000000,1000000
2017-05-30 07:27:37.698000,8.73888,8.73787,1000000,1000000
2017-05-30 07:27:38.017000,8.73888,8.73794,1000000,1000000
2017-05-30 07:27:38.583000,8.73888,8.73795,1000000,1000000
2017-05-30 07:27:39.378000,8.73888,8.73785,1000000,1000000
2017-05-30 07:27:39.531000,8.73888,8.73795,1000000,1000000
2017-05-30 07:27:40.098000,8.73888,8.73786,1000000,1000000
2017-05-30 07:27:43.754000,8.73888,8.73785,1000000,1000000
2017-05-30 07:27:44.082000,8.73888,8.73777,1000000,1000000
2017-05-30 07:27:44.565000,8.73888,8.73786,1000000,1000000
2017-05-30 07:27:45.307000,8.73888,8.73782,1000000,1000000
2017-05-30 07:27:46.174000,8.73888,8.73779,1000000,1000000
2017-05-30 07:27:46.703000,8.73888,8.73775,1000000,1000000
2017-05-30 07:27:47.058000,8.73888,8.73773,1000000,1000000
2017-05-30 07:27:47.673000,8.73888,8.73774,1000000,1000000
2017-05-30 07:27:48.212000,8.73888,8.73773,1000000,1000000
2017-05-30 07:27:48.481000,8.73888,8.73758,1000000,1000000
2017-05-30 07:27:48.534000,8.73834,8.73724,1000000,1000000
2017-05-30 07:27:48.841000,8.73816,8.73711,1000000,1000000
2017-05-30 07:27:49.146000,8.73816,8.73704,1000000,1000000
2017-05-30 07:27:49.605000,8.73808,8.73699,1000000,1000000
2017-05-30 07:27:49.706000,8.73811,8.73699,1000000,1000000
2017-05-30 07:27:49.901000,8.73811,8.73701,1000000,1000000
2017-05-30 07:27:50.230000,8.73811,8.73709,1000000,1000000
2017-05-30 07:27:50.640000,8.73811,8.73705,1000000,1000000
2017-05-30 07:27:50.792000,8.73811,8.73713,1000000,1000000
2017-05-30 07:27:51.101000,8.73811,8.73719,1000000,1000000
2017-05-30 07:27:51.332000,8.73811,8.73708,1000000,1000000
2017-05-30 07:27:51.950000,8.73811,8.73707,1000000,1000000
2017-05-30 07:27:52.224000,8.73811,8.73705,1000000,1000000
2017-05-30 07:27:52.655000,8.73811,8.73714,1000000,1000000
2017-05-30 07:27:52.858000,8.73851,8.73738,1000000,1000000
2017-05-30 07:27:52.909000,8.73851,8.73765,1000000,1000000
2017-05-30 07:27:52.960000,8.73882,8.73765,1000000,1000000
2017-05-30 07:27:53.318000,8.73882,8.73771,1000000,1000000
2017-05-30 07:27:53.631000,8.73882,8.73776,1000000,1000000
2017-05-30 07:27:54.047000,8.73882,8.73784,1000000,1000000
2017-05-30 07:27:54.351000,8.73882,8.73805,1000000,1000000
2017-05-30 07:27:54.604000,8.73882,8.73785,1000000,1000000
2017-05-30 07:27:54.858000,8.73882,8.7378,1000000,1000000
2017-05-30 07:27:55.217000,8.73882,8.73802,1000000,1000000
2017-05-30 07:27:55.522000,8.73913,8.73817,1000000,1000000
2017-05-30 07:27:55.624000,8.73913,8.73807,1000000,1000000
2017-05-30 07:27:55.675000,8.73913,8.738,1000000,1000000
2017-05-30 07:27:55.827000,8.73914,8.73822,1000000,1000000
2017-05-30 07:27:56.081000,8.73914,8.7381,1000000,1000000
2017-05-30 07:27:56.234000,8.7391,8.7381,1000000,1000000
2017-05-30 07:27:56.285000,8.7391,8.73798,1000000,1000000
2017-05-30 07:27:56.610000,8.7391,8.73794,1000000,1000000
2017-05-30 07:27:56.976000,8.7391,8.73792,1000000,1500000
2017-05-30 07:27:57.027000,8.73914,8.73798,1000000,1000000
2017-05-30 07:27:57.858000,8.73914,8.73802,1000000,1000000
2017-05-30 07:27:58.162000,8.73914,8.73829,1000000,1000000
2017-05-30 07:27:58.278000,8.73914,8.7382,1000000,1000000
2017-05-30 07:27:59.132000,8.73914,8.73817,1000000,1000000
2017-05-30 07:27:59.339000,8.73914,8.73822,1000000,1000000
2017-05-30 07:28:00.025000,8.73914,8.73813,1000000,1000000
2017-05-30 07:28:00.280000,8.73914,8.73803,1000000,1000000
2017-05-30 07:28:00.452000,8.73914,8.73808,1000000,1000000
2017-05-30 07:28:01.117000,8.73899,8.73806,1000000,1000000
2017-05-30 07:28:01.219000,8.73912,8.73812,1000000,1000000
2017-05-30 07:28:01.355000,8.73912,8.73795,1000000,1000000
2017-05-30 07:28:01.408000,8.73914,8.73806,1000000,1000000
2017-05-30 07:28:01.459000,8.73907,8.73791,1000000,1000000
2017-05-30 07:28:01.865000,8.73892,8.73777,1000000,1000000
2017-05-30 07:28:01.967000,8.73909,8.73791,1000000,1000000
2017-05-30 07:28:02.119000,8.73913,8.73796,1000000,1000000
2017-05-30 07:28:02.526000,8.73881,8.73786,1000000,1000000
2017-05-30 07:28:02.808000,8.73881,8.73783,1000000,1000000
2017-05-30 07:28:02.861000,8.73881,8.73796,1000000,1000000
2017-05-30 07:28:03.066000,8.73881,8.73793,1000000,1000000
2017-05-30 07:28:03.117000,8.73914,8.73793,1000000,1000000
2017-05-30 07:28:03.169000,8.73914,8.73811,1000000,1000000
2017-05-30 07:28:03.473000,8.73896,8.73809,1000000,1000000
