time,ask,bid,ask_volume,bid_volume
2019-01-10 13:26:13.408000,1.32181,1.32174,1100000,1500000
2019-01-10 13:26:13.511000,1.32181,1.32172,1000000,1000000
2019-01-10 13:26:13.645000,1.32181,1.32171,1000000,1500000
2019-01-10 13:26:13.747000,1.3218,1.3217,1620000,1000000
2019-01-10 13:26:13.849000,1.3218,1.32169,1120000,1500000
2019-01-10 13:26:15.531000,1.3218,1.32168,2320000,3000000
2019-01-10 13:26:15.691000,1.32179,1.32168,1500000,1500000
2019-01-10 13:26:17.161000,1.32183,1.32173,1000000,1000000
2019-01-10 13:26:17.264000,1.32185,1.32174,1500000,2250000
2019-01-10 13:26:17.316000,1.32181,1.32171,1000000,3200000
2019-01-10 13:26:17.419000,1.32181,1.32171,1000000,1500000
2019-01-10 13:26:20.957000,1.32181,1.32169,1000000,3000000
2019-01-10 13:26:21.931000,1.32181,1.3217,1500000,1000000
2019-01-10 13:26:22.033000,1.32181,1.32169,1500000,1500000
2019-01-10 13:26:24.248000,1.32181,1.32173,1000000,1000000
2019-01-10 13:26:24.351000,1.32187,1.32176,1500000,3000000
2019-01-10 13:26:24.402000,1.32188,1.32178,1650000,1000000
2019-01-10 13:26:24.503000,1.32189,1.32178,1500000,2250000
2019-01-10 13:26:26.418000,1.32189,1.32179,1000000,1000000
2019-01-10 13:26:27.270000,1.32189,1.32178,1000000,3000000
2019-01-10 13:26:30.073000,1.32188,1.32178,1120000,1500000
2019-01-10 13:26:30.175000,1.32185,1.32175,1500000,2250000
2019-01-10 13:26:30.226000,1.32187,1.32176,1000000,1500000
2019-01-10 13:26:30.329000,1.32188,1.32176,1000000,1870000
2019-01-10 13:26:30.431000,1.32189,1.32177,1100000,1500000
2019-01-10 13:26:30.533000,1.32189,1.32178,1000000,1000000
2019-01-10 13:26:33.318000,1.32191,1.32183,2320000,2300000
2019-01-10 13:26:33.369000,1.32194,1.32185,3000000,2100000
2019-01-10 13:26:33.471000,1.32194,1.32186,1500000,1350000
2019-01-10 13:26:33.574000,1.32197,1.32186,1500000,1350000
2019-01-10 13:26:34.062000,1.32198,1.32186,1500000,1350000
2019-01-10 13:26:34.280000,1.32198,1.32186,1500000,2370000
2019-01-10 13:26:34.632000,1.32198,1.32186,2250000,1500000
2019-01-10 13:26:35.584000,1.32198,1.32187,1500000,1120000
2019-01-10 13:26:36.085000,1.32197,1.32187,1000000,1120000
2019-01-10 13:26:36.666000,1.32198,1.32187,1500000,1000000
2019-01-10 13:26:41.099000,1.32197,1.32187,1000000,1000000
2019-01-10 13:26:42.129000,1.32198,1.32187,1500000,1000000
2019-01-10 13:26:43.129000,1.32198,1.32188,1500000,1000000
2019-01-10 13:26:46.097000,1.32197,1.32188,1000000,1000000
2019-01-10 13:26:46.250000,1.32198,1.32188,1000000,1000000
2019-01-10 13:26:46.352000,1.32198,1.32189,1000000,2250000
2019-01-10 13:26:46.454000,1.32202,1.32192,2100000,1000000
2019-01-10 13:26:46.513000,1.32201,1.3219,1600000,1500000
2019-01-10 13:26:46.819000,1.32201,1.3219,2250000,1500000
2019-01-10 13:26:50.057000,1.322,1.3219,1000000,1000000
2019-01-10 13:26:50.633000,1.32199,1.3219,1000000,1000000
2019-01-10 13:26:50.790000,1.32202,1.32196,1100000,1800000
2019-01-10 13:26:50.841000,1.32208,1.32197,1600000,1000000
2019-01-10 13:26:50.993000,1.32208,1.32199,1000000,1000000
2019-01-10 13:26:51.408000,1.32209,1.32199,3750000,1000000
2019-01-10 13:26:52.332000,1.32208,1.32197,1000000,1000000
2019-01-10 13:26:52.384000,1.32198,1.3219,1480000,1500000
2019-01-10 13:26:52.436000,1.32198,1.32188,1500000,1970000
2019-01-10 13:26:52.488000,1.322,1.32188,1500000,2250000
2019-01-10 13:26:52.591000,1.322,1.32189,1500000,1000000
2019-01-10 13:26:52.744000,1.322,1.32189,1000000,2370000
2019-01-10 13:26:52.846000,1.32201,1.32189,1500000,1500000
2019-01-10 13:26:53.082000,1.32201,1.32192,1500000,1000000
2019-01-10 13:26:53.286000,1.32201,1.32191,1000000,1000000
2019-01-10 13:26:53.955000,1.32202,1.32191,1000000,1950000
2019-01-10 13:26:54.057000,1.32202,1.32192,2250000,1000000
2019-01-10 13:26:54.310000,1.32199,1.32191,1120000,1000000
2019-01-10 13:26:54.458000,1.32191,1.32181,1500000,1500000
2019-01-10 13:26:54.509000,1.3219,1.32181,1000000,1000000
2019-01-10 13:26:54.713000,1.32191,1.32181,1000000,1620000
2019-01-10 13:26:54.815000,1.32191,1.32181,1000000,1000000
2019-01-10 13:26:55.175000,1.32192,1.32181,2250000,1000000
2019-01-10 13:26:56.325000,1.32185,1.3218,1000000,1000000
2019-01-10 13:26:56.472000,1.32183,1.32174,1200000,1500000
2019-01-10 13:26:56.574000,1.32181,1.32171,1000000,1000000
2019-01-10 13:26:56.828000,1.32179,1.32171,1000000,1000000
2019-01-10 13:26:56.879000,1.32179,1.32169,1000000,1500000
2019-01-10 13:26:56.981000,1.32179,1.3217,1000000,1000000
2019-01-10 13:26:58.299000,1.3218,1.3217,1000000,1000000
2019-01-10 13:27:04.140000,1.32176,1.32168,3750000,1000000
2019-01-10 13:27:04.191000,1.32175,1.32163,1000000,1500000
2019-01-10 13:27:04.314000,1.32174,1.32161,1500000,2720000
2019-01-10 13:27:04.416000,1.32173,1.32161,2250000,1500000
2019-01-10 13:27:04.518000,1.32172,1.32161,1000000,3120000
2019-01-10 13:27:04.871000,1.32172,1.32161,1000000,1000000
2019-01-10 13:27:07.789000,1.32173,1.32161,4200000,1000000
2019-01-10 13:27:08.583000,1.32171,1.32161,1000000,1000000
2019-01-10 13:27:08.685000,1.32168,1.32157,2320000,1000000
2019-01-10 13:27:08.737000,1.32166,1.32156,1000000,1000000
2019-01-10 13:27:08.839000,1.32162,1.32152,1500000,3750000
2019-01-10 13:27:09.182000,1.32162,1.32154,1000000,1000000
2019-01-10 13:27:10.571000,1.32162,1.32156,1000000,1000000
2019-01-10 13:27:13.750000,1.32162,1.32153,1000000,2250000
2019-01-10 13:27:15.294000,1.32162,1.32154,1000000,1000000
2019-01-10 13:27:18.403000,1.32165,1.32157,3470000,2250000
2019-01-10 13:27:18.504000,1.32165,1.32157,1000000,1500000
2019-01-10 13:27:18.669000,1.32166,1.32158,1000000,1000000
2019-01-10 13:27:18.975000,1.32166,1.32157,1000000,1500000
2019-01-10 13:27:19.521000,1.32169,1.32157,1000000,1500000
2019-01-10 13:27:19.622000,1.3217,1.32157,4120000,1500000
2019-01-10 13:27:20.409000,1.32169,1.32158,1000000,1000000
2019-01-10 13:27:20.511000,1.3217,1.32158,1000000,2250000
2019-01-10 13:27:27.511000,1.32169,1.32159,1000000,1000000
2019-01-10 13:27:30.420000,1.3217,1.32159,1000000,1000000
2019-01-10 13:27:32.062000,1.3217,1.32158,1000000,1500000
2019-01-10 13:27:39.492000,1.32169,1.32159,1000000,1000000
2019-01-10 13:27:40.562000,1.32169,1.32158,1000000,1000000
2019-01-10 13:27:41.886000,1.32169,1.32159,1500000,1000000
2019-01-10 13:27:41.987000,1.32167,1.32156,1000000,1500000
2019-01-10 13:27:42.157000,1.32166,1.32156,1000000,1500000
2019-01-10 13:27:44.794000,1.32164,1.32155,1000000,1000000
2019-01-10 13:27:45.219000,1.32167,1.32156,3000000,1000000
2019-01-10 13:27:53.133000,1.32165,1.32156,1500000,1000000
2019-01-10 13:27:53.185000,1.32165,1.32153,1500000,1000000
2019-01-10 13:27:53.287000,1.32165,1.32153,2370000,1000000
2019-01-10 13:27:53.389000,1.32163,1.32153,1120000,1000000
2019-01-10 13:27:54.868000,1.32162,1.32153,1500000,1000000
2019-01-10 13:27:57.962000,1.3216,1.32151,1000000,1000000
2019-01-10 13:27:58.064000,1.32159,1.3215,1000000,1000000
2019-01-10 13:27:58.275000,1.3216,1.32149,1500000,1500000
2019-01-10 13:27:58.733000,1.32161,1.32149,1000000,1120000
2019-01-10 13:27:58.875000,1.32162,1.3215,1500000,1000000
2019-01-10 13:27:58.976000,1.32162,1.32151,1500000,1000000
2019-01-10 13:27:59.181000,1.32162,1.3215,1500000,2320000
2019-01-10 13:28:01.564000,1.32164,1.32154,1100000,1000000
2019-01-10 13:28:01.666000,1.32165,1.32156,1000000,1000000
2019-01-10 13:28:01.716000,1.32165,1.32154,1000000,3000000
2019-01-10 13:28:01.818000,1.32166,1.32157,1000000,3750000
2019-01-10 13:28:01.921000,1.32167,1.32159,1000000,1000000
2019-01-10 13:28:02.411000,1.3217,1.32159,1000000,1000000
2019-01-10 13:28:05.216000,1.32172,1.32165,1000000,1800000
2019-01-10 13:28:05.269000,1.32176,1.32168,1950000,1000000
2019-01-10 13:28:05.321000,1.3218,1.32168,2250000,2060000
2019-01-10 13:28:06.240000,1.3218,1.32169,1000000,1000000
2019-01-10 13:28:09.056000,1.32179,1.32169,1000000,1000000
2019-01-10 13:28:11.774000,1.32179,1.32168,1000000,2250000
2019-01-10 13:28:13.019000,1.3218,1.32169,1000000,1500000
2019-01-10 13:28:13.070000,1.32184,1.32177,1000000,1350000
2019-01-10 13:28:13.173000,1.32187,1.3218,1000000,1000000
2019-01-10 13:28:13.225000,1.32187,1.32177,1000000,1000000
2019-01-10 13:28:13.367000,1.32188,1.32177,1870000,1000000
2019-01-10 13:28:14.662000,1.32188,1.32176,1500000,1000000
2019-01-10 13:28:14.966000,1.32187,1.32175,1000000,1500000
2019-01-10 13:28:17.281000,1.32181,1.32173,1500000,1000000
2019-01-10 13:28:17.384000,1.32179,1.32169,1000000,1500000
2019-01-10 13:28:17.673000,1.3218,1.32169,1500000,3750000
2019-01-10 13:28:18.399000,1.32178,1.32168,1000000,1000000
2019-01-10 13:28:18.500000,1.32177,1.32167,1000000,1620000
2019-01-10 13:28:18.618000,1.32177,1.32167,1000000,1000000
2019-01-10 13:28:18.720000,1.32177,1.32166,1000000,1000000
2019-01-10 13:28:18.821000,1.32176,1.32166,1000000,1000000
2019-01-10 13:28:19.423000,1.32176,1.32165,1000000,1570000
2019-01-10 13:28:20.053000,1.32177,1.32165,1000000,2250000
2019-01-10 13:28:20.435000,1.32177,1.32166,1000000,1000000
2019-01-10 13:28:21.424000,1.32177,1.32165,1000000,1500000
2019-01-10 13:28:28.236000,1.32176,1.32165,1000000,2250000
2019-01-10 13:28:40.827000,1.32176,1.32166,1000000,1000000
2019-01-10 13:28:40.878000,1.32175,1.32164,1000000,1500000
2019-01-10 13:28:41.127000,1.32173,1.32162,1000000,2250000
2019-01-10 13:28:44.690000,1.32171,1.32162,1000000,1500000
2019-01-10 13:28:45.115000,1.32173,1.32162,1500000,1000000
2019-01-10 13:28:45.217000,1.32172,1.3216,1000000,1200000
2019-01-10 13:28:45.319000,1.32171,1.32159,1000000,3000000
2019-01-10 13:28:46.216000,1.3217,1.32159,1000000,2250000
2019-01-10 13:28:46.267000,1.32172,1.32159,1500000,2250000
2019-01-10 13:28:46.369000,1.32172,1.3216,1500000,1000000
2019-01-10 13:28:46.572000,1.32172,1.32161,1500000,1000000
2019-01-10 13:28:46.674000,1.32172,1.3216,1500000,1500000
2019-01-10 13:28:46.784000,1.32172,1.32161,1000000,1000000
2019-01-10 13:28:47.308000,1.32172,1.3216,1120000,1500000
2019-01-10 13:28:52.547000,1.32172,1.32161,1000000,1000000
2019-01-10 13:28:58.015000,1.32172,1.32161,1000000,2370000
2019-01-10 13:29:00.075000,1.32172,1.32161,1000000,1000000
2019-01-10 13:29:00.493000,1.32175,1.32167,1100000,1000000
2019-01-10 13:29:00.595000,1.32182,1.32169,5070000,3000000
2019-01-10 13:29:00.697000,1.32182,1.32169,3750000,3000000
2019-01-10 13:29:03.112000,1.32181,1.32169,1000000,1000000
2019-01-10 13:29:06.821000,1.32182,1.3217,1500000,1500000
2019-01-10 13:29:06.873000,1.32184,1.32172,1000000,1500000
2019-01-10 13:29:06.976000,1.32185,1.32172,1000000,1970000
2019-01-10 13:29:07.078000,1.32187,1.32176,1000000,1500000
2019-01-10 13:29:07.985000,1.32187,1.32176,1000000,2370000
2019-01-10 13:29:09.056000,1.32189,1.32176,2250000,2300000
2019-01-10 13:29:18.161000,1.32189,1.32176,1500000,1200000
2019-01-10 13:29:24.073000,1.3219,1.32176,2320000,1120000
2019-01-10 13:29:24.285000,1.3219,1.32177,2250000,1000000
2019-01-10 13:29:24.723000,1.32188,1.32177,1000000,1120000
2019-01-10 13:29:25.561000,1.32188,1.32176,1000000,1050000
2019-01-10 13:29:26.831000,1.32188,1.32175,1000000,3000000
2019-01-10 13:29:27.779000,1.32188,1.32175,1000000,3220000
2019-01-10 13:29:28.043000,1.32188,1.32175,1000000,3000000
2019-01-10 13:29:31.636000,1.32182,1.32172,1000000,1000000
2019-01-10 13:29:31.750000,1.32182,1.32171,1000000,1000000
2019-01-10 13:29:31.853000,1.32181,1.32171,1200000,1000000
2019-01-10 13:29:31.955000,1.32181,1.32172,2700000,1000000
2019-01-10 13:29:32.464000,1.32181,1.32171,1000000,1000000
2019-01-10 13:29:33.826000,1.32181,1.32168,1000000,1500000
2019-01-10 13:29:35.348000,1.3218,1.32168,1000000,1000000
2019-01-10 13:29:35.948000,1.32181,1.32172,1000000,2320000
2019-01-10 13:29:36.062000,1.32187,1.32174,2100000,1500000
2019-01-10 13:29:36.114000,1.32192,1.32181,1000000,1000000
2019-01-10 13:29:36.217000,1.32197,1.32183,1200000,1100000
2019-01-10 13:29:36.268000,1.32194,1.32183,1000000,1500000
2019-01-10 13:29:36.420000,1.32197,1.32183,1200000,1000000
2019-01-10 13:29:36.522000,1.32197,1.32184,1100000,1000000
2019-01-10 13:29:36.909000,1.32198,1.32184,2700000,1000000
2019-01-10 13:29:37.133000,1.32198,1.32184,2720000,1120000
2019-01-10 13:29:37.387000,1.32198,1.32184,3950000,1000000
2019-01-10 13:29:37.489000,1.32198,1.32184,4600000,1000000
2019-01-10 13:29:37.917000,1.32198,1.32184,4720000,1000000
2019-01-10 13:29:38.324000,1.32197,1.32184,1950000,1000000
2019-01-10 13:29:38.425000,1.32197,1.32184,1220000,1000000
2019-01-10 13:29:38.477000,1.32198,1.32184,3820000,1000000
2019-01-10 13:29:38.579000,1.32198,1.32184,4700000,1000000
2019-01-10 13:29:38.706000,1.32197,1.32184,1200000,1000000
2019-01-10 13:29:38.808000,1.32197,1.32184,1100000,1000000
2019-01-10 13:29:38.859000,1.32195,1.32184,1000000,1000000
2019-01-10 13:29:38.910000,1.32194,1.32182,1000000,1000000
2019-01-10 13:29:39.012000,1.32195,1.32183,1000000,1000000
2019-01-10 13:29:39.113000,1.32194,1.32183,1000000,1000000
2019-01-10 13:29:39.313000,1.32193,1.32182,1500000,1000000
2019-01-10 13:29:40.094000,1.32194,1.32182,1200000,1000000
2019-01-10 13:29:41.239000,1.32193,1.32182,1000000,1000000
2019-01-10 13:29:41.291000,1.32193,1.3218,1000000,2170000
2019-01-10 13:29:41.595000,1.32195,1.32182,1950000,1000000
2019-01-10 13:29:41.697000,1.32195,1.32181,1870000,1500000
2019-01-10 13:29:45.109000,1.32195,1.32182,1000000,1000000
2019-01-10 13:29:47.159000,1.32195,1.32181,1000000,1000000
2019-01-10 13:29:47.328000,1.32195,1.3218,1000000,2400000
2019-01-10 13:29:47.589000,1.32199,1.32184,1000000,1420000
2019-01-10 13:29:48.096000,1.322,1.32184,1500000,1050000
2019-01-10 13:29:48.199000,1.32201,1.32186,1000000,1000000
2019-01-10 13:29:48.301000,1.32202,1.32184,1500000,2770000
2019-01-10 13:29:48.403000,1.32202,1.32184,1600000,2770000
2019-01-10 13:29:48.510000,1.32201,1.32186,1100000,2170000
2019-01-10 13:29:48.612000,1.32202,1.32186,1100000,2400000
2019-01-10 13:29:48.664000,1.32203,1.32186,1500000,2400000
2019-01-10 13:29:49.078000,1.32203,1.32186,1870000,2400000
2019-01-10 13:29:49.486000,1.32203,1.32184,1120000,3520000
2019-01-10 13:29:49.597000,1.32204,1.32186,3870000,1900000
2019-01-10 13:29:49.698000,1.32204,1.32186,3870000,1900000
2019-01-10 13:29:50.063000,1.32203,1.32184,1100000,3150000
2019-01-10 13:29:50.165000,1.32199,1.32185,1000000,1420000
2019-01-10 13:29:50.349000,1.32199,1.32183,1000000,2170000
2019-01-10 13:29:50.451000,1.32198,1.32182,1000000,1420000
2019-01-10 13:29:51.714000,1.32199,1.32182,1100000,2400000
2019-01-10 13:29:51.866000,1.32199,1.32182,1000000,1420000
2019-01-10 13:29:52.072000,1.32198,1.32182,1000000,1420000
2019-01-10 13:29:52.127000,1.32199,1.32182,1000000,1900000
2019-01-10 13:29:52.179000,1.32205,1.32186,1500000,2400000
2019-01-10 13:29:52.230000,1.32206,1.32191,1000000,1900000
2019-01-10 13:29:52.281000,1.32208,1.3219,2620000,1900000
2019-01-10 13:29:52.383000,1.32209,1.32188,1500000,2400000
2019-01-10 13:29:52.612000,1.32209,1.32188,1500000,3150000
2019-01-10 13:29:53.061000,1.3221,1.32197,1100000,1000000
2019-01-10 13:29:53.163000,1.32217,1.32201,1100000,1900000
2019-01-10 13:29:53.220000,1.32217,1.32201,1100000,1420000
2019-01-10 13:29:53.271000,1.32224,1.32208,3040000,1000000
2019-01-10 13:29:53.323000,1.32225,1.32208,1000000,1000000
2019-01-10 13:29:53.425000,1.32223,1.32207,1000000,1000000
2019-01-10 13:29:53.476000,1.32223,1.32205,1000000,1000000
2019-01-10 13:29:53.580000,1.32221,1.32204,1000000,1000000
2019-01-10 13:29:53.682000,1.32218,1.32202,1000000,1000000
2019-01-10 13:29:53.784000,1.32217,1.32202,1000000,1000000
2019-01-10 13:29:54.061000,1.32218,1.32201,2250000,1000000
2019-01-10 13:29:54.164000,1.32217,1.322,1000000,1000000
2019-01-10 13:29:54.266000,1.32218,1.32203,1000000,1000000
2019-01-10 13:29:54.317000,1.32222,1.32205,1500000,1000000
2019-01-10 13:29:54.469000,1.3222,1.32205,1000000,1000000
2019-01-10 13:29:54.581000,1.32216,1.32201,1000000,1000000
2019-01-10 13:29:54.683000,1.32215,1.32201,1000000,1000000
2019-01-10 13:29:54.785000,1.32215,1.32202,1000000,1000000
2019-01-10 13:29:54.887000,1.32217,1.32201,1000000,1000000
2019-01-10 13:29:54.989000,1.32218,1.32201,1500000,1000000
2019-01-10 13:29:55.091000,1.32217,1.32202,1000000,1000000
2019-01-10 13:29:55.205000,1.32217,1.32203,1000000,1000000
2019-01-10 13:29:55.257000,1.32219,1.32202,1500000,1500000
2019-01-10 13:29:55.361000,1.32217,1.32202,1000000,1000000
2019-01-10 13:29:55.463000,1.32217,1.32201,1000000,1000000
2019-01-10 13:29:55.666000,1.32216,1.32197,1000000,1000000
2019-01-10 13:29:55.795000,1.32216,1.32199,1000000,1000000
2019-01-10 13:29:55.897000,1.32217,1.32199,3000000,1000000
2019-01-10 13:29:56.088000,1.32216,1.32197,1000000,1000000
2019-01-10 13:29:56.190000,1.3222,1.32198,1000000,1000000
2019-01-10 13:29:56.292000,1.32218,1.322,1000000,1000000
2019-01-10 13:29:56.413000,1.32218,1.32198,1000000,1000000
2019-01-10 13:29:56.616000,1.32217,1.32197,1000000,1000000
2019-01-10 13:29:56.718000,1.32217,1.32196,2250000,2250000
2019-01-10 13:29:57.079000,1.32216,1.32196,1000000,2250000
2019-01-10 13:29:57.184000,1.32217,1.32199,3000000,1000000
2019-01-10 13:29:57.286000,1.32216,1.32199,1000000,1000000
2019-01-10 13:29:57.439000,1.32216,1.32198,1000000,1000000
2019-01-10 13:29:57.541000,1.32217,1.32198,1500000,1000000
2019-01-10 13:29:59.708000,1.32217,1.32196,1500000,1100000
2019-01-10 13:29:59.961000,1.32217,1.32199,1000000,1000000
2019-01-10 13:30:00.045000,1.32218,1.32197,2250000,1000000
2019-01-10 13:30:00.096000,1.32218,1.322,1000000,1000000
2019-01-10 13:30:00.198000,1.32218,1.32199,1000000,1000000
2019-01-10 13:30:00.299000,1.32218,1.32196,1000000,1000000
2019-01-10 13:30:00.350000,1.32218,1.32199,1000000,1000000
2019-01-10 13:30:00.401000,1.32218,1.32196,1000000,1000000
2019-01-10 13:30:00.581000,1.32216,1.32196,1000000,1000000
2019-01-10 13:30:00.683000,1.32216,1.32196,1500000,1900000
2019-01-10 13:30:00.734000,1.32215,1.32196,1000000,1900000
2019-01-10 13:30:00.785000,1.32216,1.32197,1500000,2100000
2019-01-10 13:30:00.887000,1.32216,1.32199,1000000,1900000
2019-01-10 13:30:00.989000,1.32224,1.32201,1500000,1900000
2019-01-10 13:30:01.175000,1.32221,1.32204,1000000,1420000
2019-01-10 13:30:01.226000,1.32223,1.32204,1000000,1900000
2019-01-10 13:30:01.378000,1.32223,1.32204,1000000,1900000
2019-01-10 13:30:01.480000,1.32223,1.32202,1000000,1900000
2019-01-10 13:30:01.602000,1.32224,1.32203,1000000,1900000
2019-01-10 13:30:01.909000,1.32222,1.32203,1000000,1900000
2019-01-10 13:30:02.029000,1.32221,1.32199,1940000,1800000
2019-01-10 13:30:02.081000,1.32219,1.32199,1500000,1800000
