time,ask,bid,ask_volume,bid_volume
2020-11-18 13:25:54.983000,1.30756,1.30747,1500000,1000000
2020-11-18 13:25:55.085000,1.30755,1.30744,1100000,1000000
2020-11-18 13:25:55.186000,1.30755,1.30743,1500000,1000000
2020-11-18 13:25:55.497000,1.30755,1.30741,2250000,1120000
2020-11-18 13:25:56.116000,1.30755,1.30742,2250000,1000000
2020-11-18 13:25:57.532000,1.30754,1.30742,1000000,1000000
2020-11-18 13:25:57.634000,1.30755,1.30742,2250000,1000000
2020-11-18 13:25:57.771000,1.30756,1.30747,1500000,1000000
2020-11-18 13:25:57.923000,1.30759,1.30749,1000000,1100000
2020-11-18 13:25:58.075000,1.30759,1.30749,1000000,1100000
2020-11-18 13:25:58.903000,1.30759,1.30749,1000000,1100000
2020-11-18 13:26:01.162000,1.3076,1.30749,1500000,1000000
2020-11-18 13:26:01.944000,1.30759,1.30747,6000000,1120000
2020-11-18 13:26:01.995000,1.30755,1.30743,1500000,2000000
2020-11-18 13:26:02.046000,1.30754,1.30743,1500000,1000000
2020-11-18 13:26:02.097000,1.30752,1.30741,1000000,1000000
2020-11-18 13:26:02.198000,1.30751,1.30741,1000000,1000000
2020-11-18 13:26:02.300000,1.30751,1.3074,1000000,1000000
2020-11-18 13:26:03.224000,1.30752,1.3074,1500000,1000000
2020-11-18 13:26:03.915000,1.30751,1.3074,1000000,1000000
2020-11-18 13:26:04.079000,1.30751,1.30741,1500000,1000000
2020-11-18 13:26:04.769000,1.30756,1.30746,1620000,1000000
2020-11-18 13:26:04.871000,1.30756,1.30747,1250000,1000000
2020-11-18 13:26:04.973000,1.3076,1.30747,3000000,1000000
2020-11-18 13:26:09.561000,1.30759,1.30747,1000000,1000000
2020-11-18 13:26:11.507000,1.30759,1.30749,2250000,1500000
2020-11-18 13:26:11.558000,1.3076,1.30754,1000000,1000000
2020-11-18 13:26:11.661000,1.30763,1.30756,1000000,1000000
2020-11-18 13:26:11.763000,1.30767,1.30756,2060000,1000000
2020-11-18 13:26:11.864000,1.30766,1.30755,1000000,1000000
2020-11-18 13:26:12.214000,1.30766,1.30756,1000000,1000000
2020-11-18 13:26:12.316000,1.30767,1.30756,1870000,1000000
2020-11-18 13:26:18.537000,1.30766,1.30758,1250000,1500000
2020-11-18 13:26:18.972000,1.30767,1.30758,1500000,1500000
2020-11-18 13:26:20.139000,1.30768,1.30756,1500000,1000000
2020-11-18 13:26:27.441000,1.30765,1.30754,2350000,1120000
2020-11-18 13:26:27.542000,1.30764,1.3075,1000000,1500000
2020-11-18 13:26:27.643000,1.30764,1.3075,1500000,1500000
2020-11-18 13:26:28.048000,1.30763,1.30754,1000000,1120000
2020-11-18 13:26:28.150000,1.30763,1.30753,1000000,1000000
2020-11-18 13:26:40.531000,1.30763,1.30751,1120000,1220000
2020-11-18 13:26:41.779000,1.30763,1.30753,1870000,1120000
2020-11-18 13:26:42.165000,1.30764,1.30754,1500000,1120000
2020-11-18 13:26:42.267000,1.30764,1.30753,1000000,1000000
2020-11-18 13:26:42.613000,1.30763,1.30751,1870000,2000000
2020-11-18 13:26:42.719000,1.30764,1.3075,1870000,3000000
2020-11-18 13:26:44.893000,1.30764,1.3075,1000000,3100000
2020-11-18 13:26:44.994000,1.30764,1.30752,1000000,1000000
2020-11-18 13:26:45.746000,1.30765,1.30752,1500000,1000000
2020-11-18 13:26:49.832000,1.30764,1.30752,1000000,1200000
2020-11-18 13:26:49.933000,1.30764,1.30752,1000000,1600000
2020-11-18 13:26:50.186000,1.30765,1.30752,1120000,1200000
2020-11-18 13:26:50.287000,1.30765,1.30752,1120000,1600000
2020-11-18 13:26:55.031000,1.30764,1.30754,1000000,1600000
2020-11-18 13:26:55.132000,1.30765,1.30753,1000000,1600000
2020-11-18 13:26:57.092000,1.30766,1.30754,1500000,1600000
2020-11-18 13:26:57.193000,1.30768,1.30754,1870000,1600000
2020-11-18 13:26:59.829000,1.30767,1.30755,1500000,1100000
2020-11-18 13:26:59.880000,1.30765,1.30754,1000000,1000000
2020-11-18 13:26:59.981000,1.30764,1.30753,1000000,1200000
2020-11-18 13:27:03.154000,1.30765,1.30753,1500000,1000000
2020-11-18 13:27:03.934000,1.30765,1.30751,1500000,1200000
2020-11-18 13:27:04.233000,1.30765,1.30753,1500000,1000000
2020-11-18 13:27:04.335000,1.30766,1.30755,3000000,1000000
2020-11-18 13:27:04.915000,1.30764,1.30752,1000000,1120000
2020-11-18 13:27:05.331000,1.30761,1.30752,1000000,1000000
2020-11-18 13:27:05.382000,1.30761,1.30749,1500000,1200000
2020-11-18 13:27:05.487000,1.3076,1.30749,1000000,1000000
2020-11-18 13:27:11.226000,1.30759,1.30749,1000000,1000000
2020-11-18 13:27:11.327000,1.30756,1.30746,1000000,1000000
2020-11-18 13:27:11.377000,1.30755,1.30743,1500000,1600000
2020-11-18 13:27:11.479000,1.30755,1.30745,1500000,1000000
2020-11-18 13:27:12.041000,1.30757,1.30746,1000000,1000000
2020-11-18 13:27:12.142000,1.30758,1.30747,1000000,1000000
2020-11-18 13:27:14.909000,1.30759,1.30747,1500000,1000000
2020-11-18 13:27:15.175000,1.3076,1.30751,1000000,1000000
2020-11-18 13:27:15.327000,1.30762,1.30751,1500000,1000000
2020-11-18 13:27:24.497000,1.30762,1.30751,3000000,1100000
2020-11-18 13:27:30.346000,1.30762,1.3075,1000000,1000000
2020-11-18 13:27:34.174000,1.30763,1.3075,3000000,1000000
2020-11-18 13:27:35.291000,1.30763,1.30751,2250000,1000000
2020-11-18 13:27:35.543000,1.30762,1.30751,1000000,1000000
2020-11-18 13:27:35.754000,1.30762,1.30752,3000000,1000000
2020-11-18 13:27:40.898000,1.30762,1.30751,1000000,1000000
2020-11-18 13:27:43.086000,1.30762,1.30752,1500000,1000000
2020-11-18 13:27:43.279000,1.30762,1.30751,1000000,1000000
2020-11-18 13:27:44.169000,1.30762,1.3075,1000000,1000000
2020-11-18 13:27:46.859000,1.30763,1.3075,1500000,1000000
2020-11-18 13:27:48.696000,1.30761,1.30751,1000000,1000000
2020-11-18 13:27:52.874000,1.30762,1.30751,2250000,1000000
2020-11-18 13:27:53.295000,1.30762,1.3075,1000000,1000000
2020-11-18 13:27:55.115000,1.30761,1.30749,1500000,1000000
2020-11-18 13:27:55.217000,1.3076,1.30749,1000000,1000000
2020-11-18 13:27:55.740000,1.30761,1.30749,1500000,1000000
2020-11-18 13:27:56.040000,1.30763,1.30751,1570000,1100000
2020-11-18 13:27:56.142000,1.30763,1.30753,1000000,1100000
2020-11-18 13:27:56.244000,1.30766,1.30756,1000000,1000000
2020-11-18 13:27:57.709000,1.30767,1.30756,2250000,1000000
2020-11-18 13:27:58.271000,1.30766,1.30756,1000000,1000000
2020-11-18 13:28:00.017000,1.30767,1.30756,2250000,1000000
2020-11-18 13:28:01.648000,1.3077,1.30762,1000000,1100000
2020-11-18 13:28:01.699000,1.30771,1.30763,1000000,1100000
2020-11-18 13:28:01.750000,1.30773,1.30763,1500000,1100000
2020-11-18 13:28:07.518000,1.30773,1.30762,1000000,1000000
2020-11-18 13:28:08.444000,1.30775,1.30764,2250000,1000000
2020-11-18 13:28:08.545000,1.30776,1.30764,3190000,1000000
2020-11-18 13:28:13.148000,1.30775,1.30764,1000000,1000000
2020-11-18 13:28:19.825000,1.30776,1.30764,1500000,1000000
2020-11-18 13:28:31.378000,1.30776,1.30766,1000000,1120000
2020-11-18 13:28:31.480000,1.30779,1.30769,1000000,1100000
2020-11-18 13:28:31.582000,1.3078,1.30769,1000000,1100000
2020-11-18 13:28:31.735000,1.30782,1.30771,2250000,1100000
2020-11-18 13:28:31.938000,1.3078,1.30772,1000000,1100000
2020-11-18 13:28:36.045000,1.30782,1.30771,1500000,1000000
2020-11-18 13:28:44.690000,1.30783,1.30771,1000000,1000000
2020-11-18 13:28:44.791000,1.30783,1.30772,1000000,1000000
2020-11-18 13:28:46.487000,1.30783,1.30773,1500000,1000000
2020-11-18 13:28:46.589000,1.30783,1.30773,1000000,1500000
2020-11-18 13:28:47.631000,1.30784,1.30774,2440000,1120000
2020-11-18 13:28:47.867000,1.30785,1.30775,2250000,1000000
2020-11-18 13:28:48.366000,1.30785,1.30773,1500000,1120000
2020-11-18 13:28:52,1.30786,1.30773,2250000,1000000
2020-11-18 13:29:00.062000,1.30786,1.30773,1500000,1100000
2020-11-18 13:29:00.163000,1.30785,1.30772,1000000,1220000
2020-11-18 13:29:00.366000,1.30784,1.30772,1500000,2100000
2020-11-18 13:29:00.904000,1.30784,1.30771,1000000,1600000
2020-11-18 13:29:02.603000,1.30784,1.30771,1000000,1600000
2020-11-18 13:29:04.055000,1.3078,1.30771,1000000,1600000
2020-11-18 13:29:04.157000,1.30779,1.30769,1000000,1100000
2020-11-18 13:29:04.840000,1.3078,1.30768,1000000,1100000
2020-11-18 13:29:05.095000,1.30779,1.30766,1000000,1970000
2020-11-18 13:29:05.196000,1.30779,1.30767,2250000,1970000
2020-11-18 13:29:05.247000,1.30778,1.30765,1000000,2850000
2020-11-18 13:29:06.137000,1.30778,1.30765,1000000,1600000
2020-11-18 13:29:12.169000,1.30779,1.30765,1000000,2100000
2020-11-18 13:29:12.271000,1.3078,1.30766,1500000,1410000
2020-11-18 13:29:12.642000,1.30781,1.30769,1120000,1600000
2020-11-18 13:29:12.743000,1.30784,1.3077,1000000,2100000
2020-11-18 13:29:12.844000,1.30785,1.30771,1500000,1220000
2020-11-18 13:29:14.623000,1.30784,1.30772,1000000,2850000
2020-11-18 13:29:14.724000,1.30778,1.30767,1000000,1220000
2020-11-18 13:29:14.825000,1.3078,1.30766,1000000,3470000
2020-11-18 13:29:14.926000,1.3078,1.30768,1000000,3600000
2020-11-18 13:29:15.028000,1.30778,1.30767,1000000,3470000
2020-11-18 13:29:15.451000,1.30779,1.30766,1000000,1600000
2020-11-18 13:29:15.832000,1.30778,1.30766,1000000,2100000
2020-11-18 13:29:16.824000,1.30779,1.30765,1000000,1600000
2020-11-18 13:29:18.913000,1.30779,1.30765,1000000,1200000
2020-11-18 13:29:19.014000,1.30777,1.30765,1000000,1600000
2020-11-18 13:29:19.115000,1.30777,1.30764,1000000,1600000
2020-11-18 13:29:32.937000,1.30777,1.30763,1000000,1500000
2020-11-18 13:29:33.038000,1.30774,1.30759,1000000,2000000
2020-11-18 13:29:33.089000,1.30774,1.3076,1250000,1500000
2020-11-18 13:29:33.140000,1.30774,1.30759,1500000,1120000
2020-11-18 13:29:34.215000,1.3077,1.30758,1000000,1500000
2020-11-18 13:29:34.618000,1.3077,1.30756,1000000,2000000
2020-11-18 13:29:40.032000,1.3077,1.30757,1000000,1500000
2020-11-18 13:29:40.082000,1.30771,1.30756,1000000,1120000
2020-11-18 13:29:40.133000,1.30766,1.30754,1000000,1500000
2020-11-18 13:29:40.184000,1.30767,1.30755,1000000,1120000
2020-11-18 13:29:42.890000,1.30768,1.30753,1000000,2190000
2020-11-18 13:29:43.143000,1.30768,1.30753,1000000,2000000
2020-11-18 13:29:43.748000,1.30768,1.30753,1000000,2000000
2020-11-18 13:29:45.618000,1.30767,1.30757,1000000,1000000
2020-11-18 13:29:45.770000,1.30767,1.30756,1000000,1000000
2020-11-18 13:29:46.113000,1.30767,1.30757,1000000,1000000
2020-11-18 13:29:46.264000,1.30767,1.30754,1000000,2000000
2020-11-18 13:29:46.536000,1.30767,1.30757,1000000,1000000
2020-11-18 13:29:46.805000,1.30768,1.30753,1000000,2000000
2020-11-18 13:29:46.872000,1.30768,1.30753,1000000,1870000
2020-11-18 13:29:47.333000,1.30768,1.30754,1000000,1000000
2020-11-18 13:29:47.434000,1.30768,1.30753,1000000,1870000
2020-11-18 13:29:47.901000,1.30768,1.30756,1000000,1000000
2020-11-18 13:29:48.053000,1.30767,1.30754,1000000,1870000
2020-11-18 13:29:48.225000,1.30768,1.30756,1000000,1000000
2020-11-18 13:29:48.326000,1.30772,1.30758,1000000,1000000
2020-11-18 13:29:48.377000,1.30774,1.30759,1000000,1000000
2020-11-18 13:29:48.579000,1.30775,1.30761,1000000,1000000
2020-11-18 13:29:48.680000,1.30775,1.30763,1000000,1000000
2020-11-18 13:29:49.799000,1.30777,1.30762,1000000,1500000
2020-11-18 13:29:51.158000,1.30775,1.3076,1000000,1000000
2020-11-18 13:29:51.260000,1.30773,1.30758,1000000,1000000
2020-11-18 13:29:51.361000,1.30774,1.30761,1000000,1000000
2020-11-18 13:29:51.664000,1.30773,1.30758,1000000,1000000
2020-11-18 13:30:00.193000,1.30774,1.30759,1000000,1000000
2020-11-18 13:30:00.294000,1.30777,1.30762,1000000,1000000
2020-11-18 13:30:00.345000,1.30771,1.30755,1000000,1000000
2020-11-18 13:30:00.799000,1.3077,1.30755,1000000,1000000
2020-11-18 13:30:00.849000,1.30772,1.30757,1000000,1000000
2020-11-18 13:30:03.062000,1.30772,1.30761,1000000,1000000
2020-11-18 13:30:03.113000,1.30772,1.30757,1000000,1000000
2020-11-18 13:30:04.480000,1.30771,1.30756,1000000,1000000
2020-11-18 13:30:04.581000,1.30771,1.30756,1000000,1500000
2020-11-18 13:30:04.632000,1.30771,1.30756,1000000,1000000
2020-11-18 13:30:07.446000,1.30774,1.3076,1000000,1000000
2020-11-18 13:30:07.497000,1.30771,1.30756,1000000,1000000
2020-11-18 13:30:07.598000,1.30769,1.30756,1000000,1000000
2020-11-18 13:30:07.700000,1.30768,1.30753,1000000,1000000
2020-11-18 13:30:07.852000,1.30766,1.30754,1000000,1000000
2020-11-18 13:30:07.953000,1.30766,1.30753,1000000,1500000
2020-11-18 13:30:11.533000,1.30762,1.30748,1000000,1750000
2020-11-18 13:30:11.634000,1.30762,1.30748,1000000,1500000
2020-11-18 13:30:11.736000,1.30761,1.30746,1000000,1500000
2020-11-18 13:30:11.919000,1.30754,1.30743,1000000,1500000
2020-11-18 13:30:11.970000,1.30751,1.30738,1000000,1000000
2020-11-18 13:30:12.021000,1.30751,1.30738,1000000,1120000
2020-11-18 13:30:12.122000,1.30751,1.30735,1000000,2870000
2020-11-18 13:30:12.684000,1.3075,1.30735,1500000,1870000
2020-11-18 13:30:13.415000,1.30751,1.30738,1500000,1000000
2020-11-18 13:30:13.517000,1.30751,1.30736,1000000,2940000
2020-11-18 13:30:13.719000,1.30751,1.30736,1000000,1120000
2020-11-18 13:30:14.027000,1.30751,1.30735,1000000,1870000
2020-11-18 13:30:14.746000,1.3075,1.30738,1000000,1000000
2020-11-18 13:30:15.103000,1.30752,1.30739,1000000,1500000
2020-11-18 13:30:15.205000,1.30753,1.30743,1000000,1000000
2020-11-18 13:30:15.306000,1.30757,1.30743,2250000,1000000
2020-11-18 13:30:15.407000,1.30756,1.30743,1000000,1000000
2020-11-18 13:30:15.699000,1.30757,1.30744,1000000,1000000
2020-11-18 13:30:18.346000,1.30757,1.30745,1000000,1120000
2020-11-18 13:30:18.674000,1.30758,1.30745,1000000,1000000
2020-11-18 13:30:20.251000,1.30758,1.30746,1000000,1000000
2020-11-18 13:30:20.352000,1.30758,1.30748,1000000,1000000
2020-11-18 13:30:21.729000,1.30758,1.30747,1000000,1500000
2020-11-18 13:30:22.617000,1.3076,1.30746,1000000,1000000
2020-11-18 13:30:22.970000,1.30758,1.30746,1000000,1870000
2020-11-18 13:30:24.893000,1.30756,1.30747,1000000,1500000
2020-11-18 13:30:25.048000,1.30758,1.30746,1000000,1500000
2020-11-18 13:30:27.248000,1.30758,1.30747,1000000,1000000
2020-11-18 13:30:28.295000,1.30757,1.30746,1000000,1000000
2020-11-18 13:30:28.396000,1.30757,1.30745,1000000,2620000
2020-11-18 13:30:29.499000,1.30752,1.30745,1000000,1250000
2020-11-18 13:30:29.651000,1.30752,1.30742,1000000,1000000
2020-11-18 13:30:29.753000,1.30753,1.3074,1000000,1120000
2020-11-18 13:30:30.086000,1.30753,1.30741,1000000,1000000
2020-11-18 13:30:30.188000,1.30751,1.3074,1000000,2810000
2020-11-18 13:30:30.289000,1.3075,1.30739,1000000,1000000
2020-11-18 13:30:31.852000,1.30751,1.30739,1000000,1970000
2020-11-18 13:30:31.954000,1.30749,1.3074,1000000,1100000
2020-11-18 13:30:34.330000,1.30753,1.30738,1000000,2850000
2020-11-18 13:30:38.760000,1.3075,1.30739,1000000,1600000
2020-11-18 13:30:39.448000,1.3074,1.30734,1000000,1250000
2020-11-18 13:30:39.550000,1.3074,1.30731,1000000,1100000
2020-11-18 13:30:39.651000,1.30739,1.30729,1000000,1100000
2020-11-18 13:30:39.966000,1.3074,1.30728,1000000,1100000
2020-11-18 13:30:40.324000,1.3074,1.30731,1000000,1100000
2020-11-18 13:30:40.475000,1.30741,1.30731,1870000,1100000
2020-11-18 13:30:43.494000,1.30741,1.30729,1000000,1220000
2020-11-18 13:30:44.911000,1.3074,1.30729,1000000,2070000
2020-11-18 13:30:45.821000,1.30741,1.30728,1000000,1870000
2020-11-18 13:30:46.503000,1.30745,1.30734,2000000,1000000
2020-11-18 13:30:46.605000,1.30746,1.30735,1500000,1120000
2020-11-18 13:30:46.756000,1.30747,1.30735,1000000,1000000
2020-11-18 13:30:47.638000,1.30747,1.30736,1000000,1000000
2020-11-18 13:30:47.790000,1.30748,1.30736,1000000,1500000
2020-11-18 13:30:51.722000,1.30742,1.30735,1000000,1000000
2020-11-18 13:30:51.823000,1.30739,1.30732,1000000,1000000
2020-11-18 13:30:51.924000,1.30739,1.30727,1000000,2350000
2020-11-18 13:30:52.026000,1.30739,1.30727,1000000,2350000
2020-11-18 13:30:53.079000,1.30738,1.30728,1000000,2350000
2020-11-18 13:30:53.432000,1.30732,1.30724,1000000,1870000
2020-11-18 13:30:53.534000,1.3073,1.30723,1000000,1250000
2020-11-18 13:30:53.636000,1.3073,1.30718,1000000,1200000
2020-11-18 13:30:54.144000,1.3073,1.30719,1000000,1000000
2020-11-18 13:30:54.851000,1.30731,1.30719,1500000,1000000
2020-11-18 13:30:54.953000,1.30731,1.30719,1500000,1100000
2020-11-18 13:30:55.883000,1.30732,1.30719,1000000,2540000
2020-11-18 13:30:55.985000,1.30733,1.30719,1500000,3290000
2020-11-18 13:30:57.215000,1.30732,1.30721,1500000,3100000
2020-11-18 13:30:57.317000,1.30733,1.30721,1000000,1600000
2020-11-18 13:30:57.988000,1.30733,1.30721,1500000,1570000
2020-11-18 13:30:58.089000,1.30732,1.3072,1500000,1000000
2020-11-18 13:30:58.190000,1.30732,1.30719,1500000,3000000
2020-11-18 13:31:00.183000,1.30731,1.30718,1000000,3750000
2020-11-18 13:31:00.538000,1.30727,1.30717,1000000,2250000
2020-11-18 13:31:00.639000,1.30727,1.30716,1000000,1000000
2020-11-18 13:31:00.740000,1.30727,1.30715,1000000,1000000
2020-11-18 13:31:00.842000,1.30726,1.30715,1000000,1000000
2020-11-18 13:31:00.999000,1.30725,1.30715,1000000,2620000
2020-11-18 13:31:01.101000,1.30727,1.30714,1500000,1870000
2020-11-18 13:31:01.202000,1.30727,1.30715,1500000,1000000
2020-11-18 13:31:01.303000,1.30726,1.30717,1000000,1000000
2020-11-18 13:31:01.354000,1.3073,1.30718,1120000,2250000
2020-11-18 13:31:04.430000,1.3073,1.30718,1000000,2750000
2020-11-18 13:31:05.213000,1.3073,1.30718,1000000,2250000
2020-11-18 13:31:05.415000,1.30729,1.3072,1000000,1000000
2020-11-18 13:31:08.398000,1.30731,1.30722,1000000,1000000
2020-11-18 13:31:10.981000,1.30732,1.30722,2250000,1000000
2020-11-18 13:31:11.082000,1.30732,1.30726,1500000,1000000
2020-11-18 13:31:11.133000,1.30736,1.30729,1690000,1000000
2020-11-18 13:31:11.234000,1.30737,1.30726,2250000,2940000
2020-11-18 13:31:11.336000,1.30739,1.30728,3000000,1000000
2020-11-18 13:31:11.983000,1.3074,1.30729,1500000,1000000
2020-11-18 13:31:12.416000,1.3074,1.3073,2250000,1000000
2020-11-18 13:31:13.381000,1.3074,1.30729,1000000,1000000
2020-11-18 13:31:18.958000,1.30741,1.30729,1500000,1000000
2020-11-18 13:31:20.307000,1.3074,1.30728,1000000,1000000
2020-11-18 13:31:21.851000,1.30738,1.30727,1000000,1120000
2020-11-18 13:31:21.901000,1.30737,1.30724,1500000,2620000
2020-11-18 13:31:22.003000,1.30736,1.30723,1000000,2620000
2020-11-18 13:31:23.031000,1.30735,1.30723,1000000,1000000
2020-11-18 13:31:25.521000,1.30735,1.30722,1000000,1690000
2020-11-18 13:31:26.111000,1.30731,1.30721,1000000,1120000
2020-11-18 13:31:26.586000,1.30731,1.30719,1000000,1120000
2020-11-18 13:31:26.788000,1.30732,1.30719,1500000,1500000
2020-11-18 13:31:27.101000,1.30732,1.30724,1000000,1000000
2020-11-18 13:31:27.989000,1.30729,1.30721,1100000,1000000
2020-11-18 13:31:28.040000,1.30729,1.30722,1000000,1000000
2020-11-18 13:31:28.091000,1.30729,1.3072,1000000,1000000
2020-11-18 13:31:28.192000,1.30727,1.3072,1000000,1000000
2020-11-18 13:31:34.717000,1.30727,1.30719,1000000,1000000
2020-11-18 13:31:35.187000,1.30728,1.30719,1000000,1000000
2020-11-18 13:31:35.749000,1.30731,1.30723,1000000,1000000
2020-11-18 13:31:35.851000,1.30731,1.30724,1500000,1000000
2020-11-18 13:31:36.969000,1.30732,1.30722,1000000,1000000
2020-11-18 13:31:37.716000,1.30731,1.30721,1000000,1000000
2020-11-18 13:31:39.076000,1.30731,1.30722,1500000,1000000
2020-11-18 13:31:39.177000,1.30731,1.30724,1500000,1000000
2020-11-18 13:31:41.788000,1.30731,1.3072,1000000,1000000
2020-11-18 13:31:43.762000,1.30732,1.30721,1000000,1000000
2020-11-18 13:31:45.538000,1.30732,1.30722,1570000,1000000
2020-11-18 13:31:45.589000,1.30732,1.30725,1000000,1000000
2020-11-18 13:31:46.476000,1.30734,1.30724,1500000,1000000
2020-11-18 13:31:47.376000,1.30735,1.30729,1000000,1000000
2020-11-18 13:31:47.478000,1.30737,1.30728,1000000,1000000
2020-11-18 13:31:47.579000,1.30739,1.30728,1500000,1000000
2020-11-18 13:31:48.420000,1.30738,1.3073,1000000,1000000
2020-11-18 13:31:48.521000,1.30739,1.3073,1000000,1000000
2020-11-18 13:31:48.646000,1.3074,1.3073,1000000,1000000
2020-11-18 13:31:52.421000,1.30741,1.3073,1000000,1000000
2020-11-18 13:31:54.731000,1.3074,1.3073,1000000,1000000
2020-11-18 13:31:55.385000,1.30739,1.3073,1000000,1000000
2020-11-18 13:31:55.487000,1.30739,1.30729,1000000,1000000
2020-11-18 13:31:57.752000,1.30737,1.30727,2250000,1000000
2020-11-18 13:31:59.666000,1.30738,1.30727,2250000,1000000
2020-11-18 13:32:01.377000,1.30734,1.30723,1000000,2000000
2020-11-18 13:32:01.478000,1.30734,1.30723,1100000,1000000
2020-11-18 13:32:01.590000,1.30733,1.30723,1100000,1000000
2020-11-18 13:32:07.048000,1.30735,1.30726,1000000,1000000
2020-11-18 13:32:07.149000,1.30737,1.30726,1500000,1500000
2020-11-18 13:32:07.351000,1.30739,1.30729,1000000,1000000
2020-11-18 13:32:08.750000,1.30741,1.30731,2250000,1000000
2020-11-18 13:32:11.251000,1.30742,1.30732,1000000,1000000
2020-11-18 13:32:13.978000,1.30745,1.30739,1500000,1000000
2020-11-18 13:32:14.029000,1.30748,1.30739,1500000,1000000
2020-11-18 13:32:14.130000,1.30749,1.3074,1000000,1000000
2020-11-18 13:32:14.231000,1.30752,1.30742,2440000,1000000
2020-11-18 13:32:14.865000,1.30752,1.30744,1000000,1000000
2020-11-18 13:32:19.460000,1.30756,1.30748,1000000,1000000
2020-11-18 13:32:19.562000,1.30757,1.30748,1000000,1000000
2020-11-18 13:32:19.663000,1.30761,1.3075,1500000,1000000
2020-11-18 13:32:20.860000,1.30763,1.30753,1250000,1500000
2020-11-18 13:32:20.961000,1.30768,1.30757,1350000,1000000
2020-11-18 13:32:21.012000,1.30769,1.30758,1570000,1000000
2020-11-18 13:32:21.113000,1.30768,1.30757,1570000,1000000
2020-11-18 13:32:24.254000,1.30769,1.30757,1500000,2250000
2020-11-18 13:32:24.756000,1.3077,1.30757,1500000,1000000
2020-11-18 13:32:26.631000,1.30768,1.30757,1000000,1000000
2020-11-18 13:32:27.454000,1.30767,1.30757,1000000,1000000
2020-11-18 13:32:27.506000,1.30766,1.30756,1500000,1120000
2020-11-18 13:32:28.109000,1.30766,1.30755,1000000,1000000
2020-11-18 13:32:28.678000,1.30766,1.30756,1500000,1000000
2020-11-18 13:32:31.198000,1.30766,1.30755,1000000,1000000
2020-11-18 13:32:34.395000,1.30767,1.30755,1500000,1120000
2020-11-18 13:32:36.707000,1.30766,1.30756,1500000,1500000
2020-11-18 13:32:37.037000,1.30765,1.30757,3000000,1000000
2020-11-18 13:32:37.342000,1.30765,1.30753,1000000,1000000
2020-11-18 13:32:37.493000,1.30764,1.30751,1000000,1870000
2020-11-18 13:32:37.697000,1.30764,1.30752,1000000,1000000
2020-11-18 13:32:38.236000,1.30766,1.30757,3820000,1000000
2020-11-18 13:32:38.589000,1.30768,1.30756,1000000,1000000
