time,ask,bid,ask_volume,bid_volume
2022-06-23 07:55:07.680000,9.99602,9.99016,1600000,1850000
2022-06-23 07:55:08.235000,9.99603,9.98972,1600000,1350000
2022-06-23 07:55:08.378000,9.99603,9.98972,1600000,1350000
2022-06-23 07:55:08.710000,9.99628,9.98917,1850000,1800000
2022-06-23 07:55:08.760000,9.99658,9.98937,1850000,1800000
2022-06-23 07:55:08.811000,9.99677,9.98958,1850000,1800000
2022-06-23 07:55:08.871000,9.99678,9.98957,1850000,1800000
2022-06-23 07:55:08.972000,9.99678,9.99149,1600000,1200000
2022-06-23 07:55:09.022000,9.99678,9.98977,1120000,1800000
2022-06-23 07:55:09.073000,9.99678,9.98977,1850000,1800000
2022-06-23 07:55:09.225000,9.99725,9.99143,1600000,1200000
2022-06-23 07:55:09.276000,9.99768,9.99161,1600000,1200000
2022-06-23 07:55:09.391000,9.99858,9.98977,1850000,1850000
2022-06-23 07:55:09.593000,9.99833,9.99042,1850000,1850000
2022-06-23 07:55:09.766000,9.99828,9.99047,1850000,1800000
2022-06-23 07:55:09.909000,9.99807,9.99188,1850000,1120000
2022-06-23 07:55:10.010000,9.99807,9.99058,1850000,1800000
2022-06-23 07:55:10.060000,9.99883,9.99174,1850000,1120000
2022-06-23 07:55:10.161000,9.99827,9.99164,1850000,1850000
2022-06-23 07:55:10.414000,9.99883,9.99057,1850000,1800000
2022-06-23 07:55:10.783000,9.99818,9.99112,1850000,1800000
2022-06-23 07:55:10.884000,9.99842,9.99083,1850000,1800000
2022-06-23 07:55:11.356000,9.99827,9.99083,1850000,1800000
2022-06-23 07:55:11.407000,9.99863,9.99082,3100000,1800000
2022-06-23 07:55:11.458000,9.99803,9.99077,1850000,1850000
2022-06-23 07:55:11.623000,9.99808,9.99077,1850000,1850000
2022-06-23 07:55:11.844000,9.99792,9.99078,1850000,1850000
2022-06-23 07:55:12.012000,9.99792,9.99078,1850000,1850000
2022-06-23 07:55:12.264000,9.99793,9.99092,1850000,1850000
2022-06-23 07:55:12.365000,9.99793,9.99092,1850000,1850000
2022-06-23 07:55:12.517000,9.99793,9.99102,1850000,1850000
2022-06-23 07:55:12.618000,9.99838,9.99112,1850000,1850000
2022-06-23 07:55:12.818000,9.99825,9.99112,1850000,1800000
2022-06-23 07:55:13.193000,9.99817,9.99118,3100000,1800000
2022-06-23 07:55:13.294000,9.99814,9.99122,1850000,1800000
2022-06-23 07:55:13.344000,9.99814,9.99122,1850000,1850000
2022-06-23 07:55:13.775000,9.99808,9.99127,1850000,1850000
2022-06-23 07:55:13.876000,9.99843,9.99127,1850000,1850000
2022-06-23 07:55:14.027000,9.99812,9.99127,1850000,1800000
2022-06-23 07:55:14.078000,9.99812,9.99127,1850000,1800000
2022-06-23 07:55:14.179000,9.99812,9.99127,1850000,1850000
2022-06-23 07:55:14.280000,9.99837,9.99128,3040000,1800000
2022-06-23 07:55:14.665000,9.99837,9.99128,3100000,1850000
2022-06-23 07:55:14.927000,9.99822,9.99127,1850000,1800000
2022-06-23 07:55:14.987000,9.99822,9.99127,1850000,1850000
2022-06-23 07:55:15.088000,9.99835,9.99127,1850000,1800000
2022-06-23 07:55:16.307000,9.99855,9.99127,1850000,1800000
2022-06-23 07:55:16.879000,9.99827,9.99104,1850000,1850000
2022-06-23 07:55:16.929000,9.99803,9.99104,1850000,1800000
2022-06-23 07:55:17.126000,9.99803,9.99122,1850000,1800000
2022-06-23 07:55:17.287000,9.99806,9.99122,1850000,1800000
2022-06-23 07:55:17.435000,9.99793,9.99122,1850000,1800000
2022-06-23 07:55:17.536000,9.99743,9.99104,1850000,1800000
2022-06-23 07:55:17.732000,9.99752,9.99105,1850000,1800000
2022-06-23 07:55:18.150000,9.99762,9.99104,1850000,1800000
2022-06-23 07:55:18.388000,9.99798,9.99104,1850000,1800000
2022-06-23 07:55:18.703000,9.99741,9.99012,1850000,3050000
2022-06-23 07:55:18.919000,9.9975,9.99018,1850000,1800000
2022-06-23 07:55:19.024000,9.99751,9.99017,1850000,1800000
2022-06-23 07:55:19.139000,9.99763,9.99017,1850000,1800000
2022-06-23 07:55:19.315000,9.99763,9.99017,1850000,1800000
2022-06-23 07:55:19.366000,9.99779,9.99017,1850000,1800000
2022-06-23 07:55:19.516000,9.99779,9.99017,1850000,1800000
2022-06-23 07:55:19.617000,9.99807,9.99032,1850000,1800000
2022-06-23 07:55:19.744000,9.99807,9.99057,1850000,1800000
2022-06-23 07:55:19.914000,9.99813,9.99057,1600000,1800000
2022-06-23 07:55:19.990000,9.99813,9.99057,1600000,1800000
2022-06-23 07:55:20.922000,9.99872,9.99092,1850000,1800000
2022-06-23 07:55:20.973000,9.99827,9.99093,1850000,1800000
2022-06-23 07:55:21.156000,9.99827,9.99093,1850000,1800000
2022-06-23 07:55:21.396000,9.99833,9.99092,1850000,1800000
2022-06-23 07:55:21.829000,9.99825,9.99092,1850000,1800000
2022-06-23 07:55:21.898000,9.99825,9.99092,1850000,1800000
2022-06-23 07:55:22.107000,9.99844,9.99113,1850000,1800000
2022-06-23 07:55:22.535000,9.99844,9.99117,1850000,1800000
2022-06-23 07:55:24.292000,9.99848,9.99118,1850000,1800000
2022-06-23 07:55:24.431000,9.99848,9.99118,1850000,1800000
2022-06-23 07:55:24.582000,9.99852,9.99118,1850000,1800000
2022-06-23 07:55:24.634000,9.99851,9.99119,1850000,1800000
2022-06-23 07:55:24.735000,9.9991,9.99118,1850000,1800000
2022-06-23 07:55:24.855000,9.99911,9.99132,1850000,3050000
2022-06-23 07:55:24.909000,9.99911,9.99152,1850000,1800000
2022-06-23 07:55:25.010000,9.99887,9.99152,1850000,1800000
2022-06-23 07:55:25.236000,9.99878,9.99183,1850000,1120000
2022-06-23 07:55:25.337000,9.99843,9.99107,1850000,1800000
2022-06-23 07:55:25.597000,9.99843,9.99179,1850000,1120000
2022-06-23 07:55:25.648000,9.99813,9.99146,1800000,1850000
2022-06-23 07:55:25.799000,9.99843,9.99096,1850000,1300000
2022-06-23 07:55:25.918000,9.99777,9.99096,1850000,1300000
2022-06-23 07:55:25.968000,9.99828,9.99096,3100000,1300000
2022-06-23 07:55:26.019000,9.99828,9.99096,3100000,1300000
2022-06-23 07:55:26.209000,9.99793,9.99096,1850000,1300000
2022-06-23 07:55:26.875000,9.99768,9.99063,1600000,1300000
2022-06-23 07:55:27.058000,9.99769,9.99062,1600000,1300000
2022-06-23 07:55:27.228000,9.99769,9.99077,1600000,1300000
2022-06-23 07:55:28.139000,9.99769,9.99077,1600000,1300000
2022-06-23 07:55:28.380000,9.99769,9.99077,1600000,1800000
2022-06-23 07:55:28.573000,9.99769,9.99077,1600000,1800000
2022-06-23 07:55:28.813000,9.9979,9.99081,1600000,1800000
2022-06-23 07:55:28.988000,9.9979,9.99081,1600000,1800000
2022-06-23 07:55:29.521000,9.9979,9.99081,1600000,1800000
2022-06-23 07:55:29.722000,9.9979,9.99081,1600000,1800000
2022-06-23 07:55:30.013000,9.9979,9.99081,1600000,1800000
2022-06-23 07:55:30.064000,9.9979,9.99081,1600000,1800000
2022-06-23 07:55:30.240000,9.9979,9.99081,1850000,1800000
2022-06-23 07:55:30.472000,9.9979,9.99081,1850000,1800000
2022-06-23 07:55:30.523000,9.99789,9.99082,1600000,1800000
2022-06-23 07:55:30.743000,9.99798,9.99106,1850000,1800000
2022-06-23 07:55:31.054000,9.99798,9.99106,1850000,1800000
2022-06-23 07:55:32.390000,9.99798,9.99106,1850000,1800000
2022-06-23 07:55:32.584000,9.99798,9.99106,1850000,1800000
2022-06-23 07:55:32.735000,9.99774,9.99081,1850000,1800000
2022-06-23 07:55:32.786000,9.99774,9.99081,1850000,1800000
2022-06-23 07:55:32.837000,9.99773,9.99082,1850000,1800000
2022-06-23 07:55:32.938000,9.99748,9.99081,1850000,2290000
2022-06-23 07:55:32.989000,9.99748,9.99081,1850000,1200000
2022-06-23 07:55:33.103000,9.99748,9.99081,1850000,1300000
2022-06-23 07:55:33.231000,9.99774,9.99081,1850000,1800000
2022-06-23 07:55:33.282000,9.99774,9.99081,1850000,1800000
2022-06-23 07:55:33.332000,9.99757,9.99081,1850000,1800000
2022-06-23 07:55:33.391000,9.99774,9.99081,1850000,1800000
2022-06-23 07:55:33.524000,9.99773,9.99082,1850000,1800000
2022-06-23 07:55:33.977000,9.99768,9.99082,1850000,1800000
2022-06-23 07:55:34.249000,9.99768,9.99138,1850000,1120000
2022-06-23 07:55:34.299000,9.99757,9.99081,1850000,1800000
2022-06-23 07:55:34.350000,9.99757,9.99081,1850000,1800000
2022-06-23 07:55:34.966000,9.99757,9.99085,1850000,1800000
2022-06-23 07:55:35.290000,9.99782,9.99085,1850000,1800000
2022-06-23 07:55:35.465000,9.99782,9.99085,1850000,1800000
2022-06-23 07:55:35.675000,9.99757,9.99086,1850000,1800000
2022-06-23 07:55:35.866000,9.99758,9.99085,1850000,1800000
2022-06-23 07:55:36.018000,9.99758,9.99085,1850000,1800000
2022-06-23 07:55:36.069000,9.99767,9.99086,1850000,1800000
2022-06-23 07:55:36.161000,9.99747,9.99085,1850000,1800000
2022-06-23 07:55:36.312000,9.99727,9.99086,1850000,1800000
2022-06-23 07:55:36.363000,9.99728,9.99085,1850000,1800000
2022-06-23 07:55:36.469000,9.99747,9.99085,1850000,1800000
2022-06-23 07:55:36.671000,9.99747,9.99085,1850000,1800000
2022-06-23 07:55:37.325000,9.99777,9.99093,1850000,1300000
2022-06-23 07:55:37.426000,9.99804,9.99093,1600000,1300000
2022-06-23 07:55:37.549000,9.99804,9.99093,1600000,1300000
2022-06-23 07:55:37.600000,9.99804,9.99093,1600000,1300000
2022-06-23 07:55:37.729000,9.99804,9.99093,1600000,1300000
2022-06-23 07:55:37.935000,9.99804,9.99093,1600000,1300000
2022-06-23 07:55:38.139000,9.99804,9.99093,1600000,1800000
2022-06-23 07:55:38.345000,9.99804,9.99093,1600000,1300000
2022-06-23 07:55:38.551000,9.99804,9.99093,1600000,1420000
2022-06-23 07:55:38.652000,9.99804,9.99093,1600000,1420000
2022-06-23 07:55:38.765000,9.99837,9.99199,1850000,1120000
2022-06-23 07:55:39.044000,9.99836,9.99201,1850000,1120000
2022-06-23 07:55:39.146000,9.99837,9.99198,1850000,1120000
2022-06-23 07:55:39.197000,9.99837,9.99198,1850000,1120000
2022-06-23 07:55:39.248000,9.99837,9.99202,1850000,1120000
2022-06-23 07:55:39.428000,9.99836,9.99202,1850000,1120000
2022-06-23 07:55:39.559000,9.99837,9.99202,1850000,1120000
2022-06-23 07:55:39.707000,9.99837,9.99128,1600000,1300000
2022-06-23 07:55:39.767000,9.99837,9.99128,1600000,1300000
2022-06-23 07:55:40.847000,9.99841,9.99148,1600000,1300000
2022-06-23 07:55:40.948000,9.9984,9.99149,1600000,1800000
2022-06-23 07:55:41.137000,9.99841,9.99148,1600000,1800000
2022-06-23 07:55:41.661000,9.99841,9.99148,1600000,1800000
2022-06-23 07:55:41.784000,9.99841,9.99148,1600000,1800000
2022-06-23 07:55:41.898000,9.99841,9.99148,1600000,1800000
2022-06-23 07:55:43.157000,9.99913,9.99199,1600000,1300000
2022-06-23 07:55:43.208000,9.99913,9.99299,1600000,1200000
2022-06-23 07:55:43.259000,9.99913,9.99199,1600000,1300000
2022-06-23 07:55:43.309000,9.99913,9.99199,1200000,1800000
2022-06-23 07:55:43.652000,9.99912,9.99203,1200000,1800000
2022-06-23 07:55:43.721000,9.99913,9.99212,1200000,1800000
2022-06-23 07:55:43.772000,9.99913,9.99212,1600000,1800000
2022-06-23 07:55:43.939000,9.99913,9.99252,1600000,1300000
2022-06-23 07:55:44.128000,9.99913,9.99374,1600000,1120000
2022-06-23 07:55:44.178000,9.99913,9.99373,1600000,1120000
2022-06-23 07:55:44.279000,9.99913,9.99242,1600000,1300000
2022-06-23 07:55:44.341000,9.99913,9.99242,1200000,1800000
2022-06-23 07:55:44.868000,9.99968,9.99273,1850000,1300000
2022-06-23 07:55:45.146000,9.99968,9.99338,1850000,1120000
2022-06-23 07:55:45.197000,9.99958,9.99308,1850000,1120000
2022-06-23 07:55:45.247000,9.99968,9.99273,1850000,1300000
2022-06-23 07:55:45.418000,9.99993,9.99273,1850000,1300000
2022-06-23 07:55:45.469000,9.99993,9.99273,1850000,1300000
2022-06-23 07:55:45.570000,9.99945,9.99273,1600000,1200000
2022-06-23 07:55:45.671000,10.00006,9.99273,1850000,1300000
2022-06-23 07:55:45.859000,9.99998,9.99299,3100000,1300000
2022-06-23 07:55:45.932000,10.00005,9.993,1850000,1300000
2022-06-23 07:55:46.095000,10.00006,9.99299,1850000,1300000
2022-06-23 07:55:46.394000,10.00006,9.99327,1850000,1300000
2022-06-23 07:55:46.520000,10.00006,9.99273,1850000,1300000
2022-06-23 07:55:46.901000,10.00005,9.99339,1850000,1300000
2022-06-23 07:55:47.196000,10.00008,9.99337,1850000,1300000
2022-06-23 07:55:47.660000,10.00015,9.99347,1850000,1300000
2022-06-23 07:55:47.710000,10.00015,9.99274,1850000,1300000
2022-06-23 07:55:47.811000,10.00015,9.99327,1850000,1300000
2022-06-23 07:55:48.007000,10.00015,9.99327,1850000,1300000
2022-06-23 07:55:48.219000,10.00015,9.99327,1850000,1300000
2022-06-23 07:55:48.269000,10.00015,9.99318,1850000,1300000
2022-06-23 07:55:48.386000,9.99968,9.9928,1850000,1300000
2022-06-23 07:55:48.437000,10.00015,9.9928,1850000,1800000
2022-06-23 07:55:48.644000,10.00015,9.99318,1850000,1300000
2022-06-23 07:55:49.052000,10.00015,9.99313,1850000,1300000
2022-06-23 07:55:50.295000,10.00019,9.99313,1850000,1300000
2022-06-23 07:55:50.346000,10.00019,9.99384,1850000,1120000
2022-06-23 07:55:50.397000,9.99943,9.99376,1600000,1200000
2022-06-23 07:55:50.498000,9.99997,9.99334,1850000,1120000
2022-06-23 07:55:50.548000,9.99968,9.9934,1850000,1120000
2022-06-23 07:55:50.649000,9.99977,9.99334,1850000,1120000
2022-06-23 07:55:50.700000,9.99983,9.99288,1850000,1300000
2022-06-23 07:55:50.751000,9.99988,9.99333,1850000,1120000
2022-06-23 07:55:50.852000,9.99942,9.99289,1850000,1300000
2022-06-23 07:55:51.298000,9.99968,9.99334,1850000,1120000
2022-06-23 07:55:51.399000,9.99958,9.99289,1850000,1300000
2022-06-23 07:55:51.550000,9.99957,9.99291,1850000,1300000
2022-06-23 07:55:51.718000,10.00008,9.99355,1850000,1120000
2022-06-23 07:55:51.871000,10.00008,9.99354,1850000,1120000
2022-06-23 07:55:51.972000,10.00022,9.99308,1850000,1300000
2022-06-23 07:55:52.073000,10.00018,9.99389,1600000,1200000
2022-06-23 07:55:52.123000,10.00013,9.99313,1850000,1300000
2022-06-23 07:55:52.184000,10.00022,9.99376,1850000,1120000
2022-06-23 07:55:52.300000,10.00022,9.99378,1850000,1120000
2022-06-23 07:55:52.350000,10.00022,9.99313,1850000,1300000
2022-06-23 07:55:52.517000,10.00008,9.99327,1850000,1300000
2022-06-23 07:55:52.796000,10.00022,9.99327,1850000,1300000
2022-06-23 07:55:52.914000,10.00013,9.99377,1850000,1120000
2022-06-23 07:55:53.524000,10.00001,9.99319,1850000,1300000
2022-06-23 07:55:53.731000,10.00002,9.99318,1850000,1300000
2022-06-23 07:55:53.933000,9.99988,9.9935,1850000,1120000
2022-06-23 07:55:54.060000,9.99988,9.99353,3100000,1120000
2022-06-23 07:55:54.161000,9.99982,9.9929,1850000,1300000
2022-06-23 07:55:54.312000,9.99967,9.99288,1850000,1300000
2022-06-23 07:55:54.463000,9.99968,9.9929,1850000,1300000
2022-06-23 07:55:54.514000,9.99935,9.99287,3040000,1300000
2022-06-23 07:55:54.665000,9.9997,9.9929,1850000,1800000
2022-06-23 07:55:55.025000,9.99978,9.99294,1850000,1300000
2022-06-23 07:55:55.226000,9.99968,9.99295,1850000,1300000
2022-06-23 07:55:55.428000,9.99968,9.99299,1850000,1300000
2022-06-23 07:55:55.923000,9.99943,9.99345,1600000,1200000
2022-06-23 07:55:56.024000,9.99943,9.99275,1850000,1300000
2022-06-23 07:55:56.225000,9.99943,9.99275,1850000,1800000
2022-06-23 07:55:56.427000,9.99915,9.99275,3040000,1800000
2022-06-23 07:55:56.682000,9.99896,9.99275,1850000,1850000
2022-06-23 07:55:57.197000,9.99893,9.99233,1850000,1850000
2022-06-23 07:55:57.405000,9.99902,9.9919,1850000,1850000
2022-06-23 07:55:57.455000,9.999,9.9919,1850000,1800000
2022-06-23 07:55:57.506000,9.99902,9.9919,1600000,1850000
2022-06-23 07:55:57.557000,9.99902,9.99342,1600000,1120000
2022-06-23 07:55:57.607000,9.99893,9.99336,1600000,1600000
2022-06-23 07:55:57.809000,9.99902,9.99346,1850000,1120000
2022-06-23 07:55:57.859000,9.99902,9.99328,1850000,1850000
2022-06-23 07:55:58.011000,9.99902,9.99335,1850000,1850000
2022-06-23 07:55:58.264000,9.99901,9.99352,1850000,1120000
2022-06-23 07:55:58.567000,9.99902,9.99299,1850000,1850000
2022-06-23 07:55:59.366000,9.99877,9.99272,1600000,1600000
2022-06-23 07:55:59.568000,9.99918,9.99256,1800000,1850000
2022-06-23 07:55:59.669000,9.99868,9.9922,1800000,1850000
2022-06-23 07:55:59.770000,9.99877,9.99141,1800000,1850000
2022-06-23 07:55:59.820000,9.99908,9.99158,1800000,1850000
2022-06-23 07:55:59.871000,9.99858,9.99172,1800000,1850000
2022-06-23 07:55:59.922000,9.99858,9.99182,1800000,1850000
2022-06-23 07:56:00.023000,9.99858,9.99189,1800000,1850000
2022-06-23 07:56:00.225000,9.99858,9.99147,1800000,1850000
2022-06-23 07:56:00.376000,9.99808,9.99145,1800000,1850000
2022-06-23 07:56:00.477000,9.99818,9.99157,1800000,1850000
2022-06-23 07:56:00.628000,9.99848,9.99185,1850000,1850000
2022-06-23 07:56:00.780000,9.99858,9.99189,1850000,1850000
2022-06-23 07:56:01.032000,9.99858,9.99195,1850000,1850000
2022-06-23 07:56:01.687000,9.99856,9.99254,1850000,1120000
2022-06-23 07:56:01.737000,9.99856,9.99258,1850000,1120000
2022-06-23 07:56:01.788000,9.99856,9.99265,1850000,1120000
2022-06-23 07:56:01.839000,9.99856,9.99269,1850000,1120000
2022-06-23 07:56:01.940000,9.99856,9.99266,1850000,1120000
2022-06-23 07:56:01.991000,9.99856,9.99271,1850000,1120000
2022-06-23 07:56:02.166000,9.99856,9.99219,1600000,1850000
2022-06-23 07:56:02.653000,9.99856,9.99274,1850000,1850000
2022-06-23 07:56:02.804000,9.99856,9.99281,1600000,1120000
2022-06-23 07:56:02.855000,9.99856,9.99228,1600000,1850000
2022-06-23 07:56:03.006000,9.99856,9.99302,1600000,1600000
2022-06-23 07:56:03.107000,9.99898,9.99289,1800000,1850000
2022-06-23 07:56:03.158000,10.00007,9.99306,1850000,1850000
2022-06-23 07:56:03.259000,9.99942,9.99267,1800000,1850000
2022-06-23 07:56:03.360000,9.99878,9.9914,1800000,1850000
2022-06-23 07:56:03.502000,9.99848,9.9914,1800000,1850000
2022-06-23 07:56:03.634000,9.99828,9.9914,1800000,1850000
2022-06-23 07:56:03.735000,9.99817,9.99141,1800000,1850000
2022-06-23 07:56:04.290000,9.99837,9.99141,1800000,1850000
2022-06-23 07:56:04.546000,9.99857,9.99153,1800000,1850000
2022-06-23 07:56:04.647000,9.99901,9.99141,1800000,1850000
2022-06-23 07:56:04.798000,9.99902,9.99187,1800000,1850000
2022-06-23 07:56:05.057000,9.99888,9.99189,1850000,1850000
2022-06-23 07:56:05.259000,9.99887,9.9919,3100000,1850000
2022-06-23 07:56:05.310000,9.99863,9.99177,1850000,1850000
2022-06-23 07:56:05.512000,9.99897,9.99201,1850000,1850000
2022-06-23 07:56:05.764000,9.99901,9.99231,1850000,1850000
2022-06-23 07:56:05.865000,9.99902,9.99234,1850000,1850000
2022-06-23 07:56:05.915000,9.99909,9.99177,1850000,1850000
2022-06-23 07:56:06.117000,9.99888,9.99199,1850000,1850000
2022-06-23 07:56:06.218000,9.99898,9.99209,1850000,1850000
2022-06-23 07:56:06.470000,9.99892,9.99232,1850000,1850000
2022-06-23 07:56:06.673000,9.99909,9.99205,1850000,1850000
2022-06-23 07:56:07.083000,9.99927,9.99181,1850000,1850000
2022-06-23 07:56:07.184000,9.99862,9.99156,1800000,1850000
2022-06-23 07:56:07.235000,9.99858,9.9914,1800000,1850000
2022-06-23 07:56:07.336000,9.99878,9.9914,1850000,1850000
2022-06-23 07:56:07.470000,9.99838,9.9914,1800000,1850000
2022-06-23 07:56:07.681000,9.99808,9.9914,1800000,1850000
2022-06-23 07:56:07.783000,9.99818,9.9914,1800000,1850000
2022-06-23 07:56:07.884000,9.99837,9.99141,1800000,1850000
2022-06-23 07:56:07.985000,9.99858,9.9914,1800000,1850000
2022-06-23 07:56:08.288000,9.99838,9.9914,1800000,1850000
2022-06-23 07:56:08.389000,9.99838,9.99154,1800000,1850000
2022-06-23 07:56:08.498000,9.99857,9.9916,3050000,1850000
2022-06-23 07:56:08.773000,9.99818,9.99163,1800000,1850000
2022-06-23 07:56:08.874000,9.99827,9.99167,1850000,1850000
2022-06-23 07:56:08.925000,9.99827,9.99172,1850000,1850000
2022-06-23 07:56:09.164000,9.99827,9.99191,1850000,1850000
2022-06-23 07:56:09.317000,9.99898,9.99177,1850000,1850000
2022-06-23 07:56:09.520000,9.99898,9.99182,1850000,1850000
2022-06-23 07:56:09.722000,9.99898,9.99195,1850000,1850000
2022-06-23 07:56:10.139000,9.99898,9.99199,1850000,1850000
2022-06-23 07:56:10.341000,9.99888,9.99185,1850000,1850000
2022-06-23 07:56:10.558000,9.99868,9.99198,1850000,1850000
2022-06-23 07:56:10.760000,9.99838,9.99171,1850000,1850000
2022-06-23 07:56:10.810000,9.99848,9.99166,1850000,1850000
2022-06-23 07:56:11.012000,9.99755,9.9914,1600000,1600000
2022-06-23 07:56:11.113000,9.99748,9.9914,1800000,1850000
2022-06-23 07:56:11.214000,9.99723,9.9914,1800000,1850000
2022-06-23 07:56:11.265000,9.99717,9.99141,1800000,1850000
2022-06-23 07:56:11.366000,9.99718,9.9914,1800000,1850000
2022-06-23 07:56:11.568000,9.99698,9.9914,1800000,1850000
2022-06-23 07:56:11.702000,9.99688,9.9914,3050000,1850000
2022-06-23 07:56:11.753000,9.99688,9.9914,1800000,1850000
2022-06-23 07:56:11.955000,9.99703,9.9914,1800000,1850000
2022-06-23 07:56:12.275000,9.99703,9.9914,1800000,1850000
2022-06-23 07:56:12.495000,9.99708,9.9914,1800000,1850000
2022-06-23 07:56:12.701000,9.99718,9.9914,1850000,1850000
2022-06-23 07:56:12.902000,9.99718,9.9914,1850000,1850000
2022-06-23 07:56:13.092000,9.99768,9.9914,1850000,1850000
2022-06-23 07:56:13.705000,9.99793,9.9914,1850000,1850000
2022-06-23 07:56:13.807000,9.99792,9.99141,1850000,1850000
2022-06-23 07:56:14.009000,9.99735,9.99141,1600000,1600000
2022-06-23 07:56:14.208000,9.99728,9.9914,1600000,1600000
2022-06-23 07:56:14.431000,9.99738,9.99143,1850000,1850000
2022-06-23 07:56:14.908000,9.99737,9.99142,1800000,1850000
2022-06-23 07:56:15.009000,9.99723,9.9914,1800000,1850000
2022-06-23 07:56:15.110000,9.99738,9.9914,3100000,1850000
2022-06-23 07:56:15.336000,9.99737,9.99141,3050000,1850000
2022-06-23 07:56:15.437000,9.99727,9.99141,1850000,1850000
2022-06-23 07:56:15.539000,9.99738,9.9914,1850000,1850000
2022-06-23 07:56:16.044000,9.99708,9.9914,1850000,1850000
2022-06-23 07:56:16.227000,9.99763,9.9914,1850000,1850000
2022-06-23 07:56:16.379000,9.99743,9.9914,1850000,1850000
2022-06-23 07:56:16.580000,9.99717,9.99141,1850000,1850000
2022-06-23 07:56:16.631000,9.99718,9.9914,1850000,1850000
2022-06-23 07:56:16.888000,9.99728,9.99141,1850000,1850000
2022-06-23 07:56:17.150000,9.99729,9.9914,1850000,1850000
2022-06-23 07:56:17.362000,9.99729,9.9914,1850000,1850000
2022-06-23 07:56:17.598000,9.99729,9.9914,1600000,1850000
2022-06-23 07:56:17.800000,9.99798,9.99146,1600000,1600000
2022-06-23 07:56:18.002000,9.99798,9.99203,1600000,1600000
2022-06-23 07:56:18.204000,9.99798,9.9918,1600000,1600000
2022-06-23 07:56:18.355000,9.99798,9.99187,1600000,1600000
2022-06-23 07:56:18.557000,9.99799,9.99173,1600000,1850000
2022-06-23 07:56:18.658000,9.99912,9.99155,1800000,1850000
2022-06-23 07:56:18.759000,9.99798,9.9914,1800000,1850000
2022-06-23 07:56:18.809000,9.99818,9.9914,1800000,1850000
2022-06-23 07:56:18.860000,9.99872,9.99143,1850000,1850000
2022-06-23 07:56:18.911000,9.99798,9.9914,1800000,1850000
2022-06-23 07:56:18.961000,9.99798,9.9914,1800000,1850000
2022-06-23 07:56:19.113000,9.99817,9.99141,3050000,1850000
2022-06-23 07:56:19.264000,9.99747,9.99141,1800000,1850000
