time,ask,bid,ask_volume,bid_volume
2017-05-10 14:26:13.182000,1.08734,1.08731,1950000,1000000
2017-05-10 14:26:13.732000,1.08735,1.08732,2100000,1000000
2017-05-10 14:26:14.277000,1.08734,1.08732,1000000,1500000
2017-05-10 14:26:14.381000,1.08736,1.08733,1870000,7870000
2017-05-10 14:26:14.434000,1.08737,1.08735,1500000,3750000
2017-05-10 14:26:14.898000,1.08736,1.08733,1000000,8620000
2017-05-10 14:26:15.307000,1.08737,1.08735,1000000,1000000
2017-05-10 14:26:16.114000,1.08738,1.08734,1100000,2620000
2017-05-10 14:26:16.629000,1.08737,1.08733,1870000,1500000
2017-05-10 14:26:17.248000,1.08737,1.08733,2250000,1000000
2017-05-10 14:26:17.556000,1.08734,1.08729,2250000,7870000
2017-05-10 14:26:18.100000,1.08735,1.08731,1000000,1120000
2017-05-10 14:26:19.356000,1.08735,1.08732,1000000,1000000
2017-05-10 14:26:19.662000,1.08734,1.0873,3750000,1000000
2017-05-10 14:26:20.800000,1.08734,1.08731,1870000,1000000
2017-05-10 14:26:21.004000,1.08736,1.08732,3000000,1120000
2017-05-10 14:26:21.551000,1.08735,1.08732,2250000,1120000
2017-05-10 14:26:22.063000,1.08734,1.08731,1590000,1500000
2017-05-10 14:26:23.056000,1.08734,1.0873,1970000,1000000
2017-05-10 14:26:25.633000,1.08734,1.08731,2720000,1000000
2017-05-10 14:26:26.261000,1.08734,1.0873,2720000,1100000
2017-05-10 14:26:27.530000,1.08734,1.08731,1970000,1000000
2017-05-10 14:26:30.147000,1.08736,1.08731,9000000,1500000
2017-05-10 14:26:30.648000,1.08734,1.08731,1500000,1000000
2017-05-10 14:26:31.158000,1.08734,1.0873,1500000,7570000
2017-05-10 14:26:31.261000,1.08734,1.08731,1500000,2250000
2017-05-10 14:26:31.709000,1.08733,1.0873,1000000,1500000
2017-05-10 14:26:32.221000,1.08732,1.0873,1000000,1500000
2017-05-10 14:26:32.735000,1.08733,1.0873,1000000,1120000
2017-05-10 14:26:34.082000,1.08734,1.0873,3000000,1200000
2017-05-10 14:26:34.504000,1.08735,1.08731,5250000,3370000
2017-05-10 14:26:34.658000,1.08737,1.08733,6370000,1570000
2017-05-10 14:26:36.133000,1.08737,1.08735,1000000,1000000
2017-05-10 14:26:36.900000,1.08737,1.08734,1500000,1500000
2017-05-10 14:26:39.766000,1.08738,1.08733,3000000,3370000
2017-05-10 14:26:41.940000,1.08736,1.08733,1000000,1500000
2017-05-10 14:26:42.044000,1.08735,1.08732,1100000,1120000
2017-05-10 14:26:42.545000,1.08735,1.08731,3070000,3370000
2017-05-10 14:26:43.196000,1.08736,1.08731,1570000,7870000
2017-05-10 14:26:44.144000,1.08734,1.08731,1120000,3750000
2017-05-10 14:26:44.348000,1.08734,1.08729,2720000,7870000
2017-05-10 14:26:45.200000,1.08733,1.0873,1000000,1200000
2017-05-10 14:26:49.955000,1.0873,1.08728,1000000,9750000
2017-05-10 14:26:50.008000,1.08731,1.0873,2250000,1000000
2017-05-10 14:26:50.060000,1.0873,1.08728,1000000,2620000
2017-05-10 14:26:50.163000,1.08732,1.08728,2620000,4500000
2017-05-10 14:26:52.830000,1.08732,1.0873,1120000,1000000
2017-05-10 14:26:54.340000,1.08732,1.08728,1120000,9670000
2017-05-10 14:26:56.296000,1.08733,1.08728,1500000,9000000
2017-05-10 14:26:56.822000,1.08732,1.08728,1000000,5250000
2017-05-10 14:26:57.382000,1.08732,1.08728,1100000,4500000
2017-05-10 14:26:59.048000,1.08732,1.08728,1100000,6750000
2017-05-10 14:27:00.574000,1.08733,1.0873,1500000,1000000
2017-05-10 14:27:01.086000,1.08733,1.0873,1500000,2250000
2017-05-10 14:27:03.678000,1.08734,1.0873,2620000,1950000
2017-05-10 14:27:03.879000,1.08734,1.08732,1000000,2250000
2017-05-10 14:27:04.501000,1.08735,1.08732,1000000,1500000
2017-05-10 14:27:05.038000,1.08735,1.08731,1000000,4950000
2017-05-10 14:27:05.572000,1.08735,1.08732,1000000,2250000
2017-05-10 14:27:07.214000,1.08736,1.08732,3860000,3820000
2017-05-10 14:27:07.949000,1.08736,1.08732,3860000,3820000
2017-05-10 14:27:08.469000,1.08735,1.08732,1000000,1100000
2017-05-10 14:27:11.190000,1.08736,1.08732,1610000,3450000
2017-05-10 14:27:11.704000,1.08735,1.08733,1000000,1000000
2017-05-10 14:27:12.228000,1.08736,1.08733,1000000,1000000
2017-05-10 14:27:13.223000,1.08734,1.08733,1500000,1000000
2017-05-10 14:27:13.842000,1.08734,1.08732,1000000,1100000
2017-05-10 14:27:14.996000,1.08734,1.08731,1590000,1570000
2017-05-10 14:27:20.003000,1.08734,1.08729,4330000,4120000
2017-05-10 14:27:20.518000,1.08733,1.08729,1100000,2620000
2017-05-10 14:27:24.920000,1.08733,1.0873,1100000,1000000
2017-05-10 14:27:25.431000,1.08733,1.08729,1100000,7350000
2017-05-10 14:27:25.953000,1.08733,1.0873,1000000,1120000
2017-05-10 14:27:27.175000,1.08732,1.0873,1000000,1000000
2017-05-10 14:27:27.686000,1.08731,1.0873,1870000,1000000
2017-05-10 14:27:28.252000,1.08731,1.08728,1870000,4120000
2017-05-10 14:27:29.876000,1.0873,1.08729,1120000,1000000
2017-05-10 14:27:30.031000,1.0873,1.08726,2620000,4120000
2017-05-10 14:27:30.340000,1.08728,1.08726,1000000,3370000
2017-05-10 14:27:30.845000,1.08728,1.08725,1120000,4870000
2017-05-10 14:27:31.357000,1.08729,1.08726,4500000,1000000
2017-05-10 14:27:32.940000,1.08728,1.08725,1000000,5250000
2017-05-10 14:27:33.450000,1.08728,1.08726,1000000,1000000
2017-05-10 14:27:33.963000,1.08728,1.08725,1000000,5250000
2017-05-10 14:27:34.711000,1.08729,1.08726,3750000,1000000
2017-05-10 14:27:36.735000,1.08729,1.08726,1000000,1120000
2017-05-10 14:27:37.240000,1.08729,1.08725,1000000,2740000
2017-05-10 14:27:37.750000,1.08729,1.08726,1000000,1000000
2017-05-10 14:27:38.935000,1.08729,1.08727,1000000,1000000
2017-05-10 14:27:39.448000,1.08729,1.08726,1000000,1000000
2017-05-10 14:27:39.959000,1.08729,1.08725,1500000,5320000
2017-05-10 14:27:40.471000,1.08729,1.08726,1500000,1000000
2017-05-10 14:27:42.252000,1.08729,1.08726,3220000,1000000
2017-05-10 14:27:47.132000,1.08728,1.08725,1870000,1000000
2017-05-10 14:27:47.438000,1.08725,1.08723,3000000,1500000
2017-05-10 14:27:47.945000,1.08724,1.08723,1000000,1000000
2017-05-10 14:27:48.264000,1.08724,1.08721,1000000,1100000
2017-05-10 14:27:49.588000,1.08723,1.08721,1000000,1000000
2017-05-10 14:27:52.371000,1.08724,1.08723,1000000,1000000
2017-05-10 14:27:52.475000,1.08726,1.08723,1680000,1500000
2017-05-10 14:27:52.844000,1.08724,1.08722,1000000,1000000
2017-05-10 14:27:53.509000,1.08724,1.08721,1000000,1500000
2017-05-10 14:27:54.034000,1.08725,1.08721,1100000,5250000
2017-05-10 14:27:54.444000,1.08726,1.08723,3000000,1000000
2017-05-10 14:27:54.952000,1.08726,1.08723,1000000,3000000
2017-05-10 14:27:55.260000,1.08724,1.08723,1000000,1500000
2017-05-10 14:27:55.771000,1.08725,1.08723,1000000,1000000
2017-05-10 14:27:56.256000,1.08723,1.08721,1000000,1120000
2017-05-10 14:27:56.563000,1.08724,1.08721,1000000,1500000
2017-05-10 14:27:57.075000,1.08724,1.08721,1000000,1120000
2017-05-10 14:27:57.448000,1.08723,1.08719,3000000,5440000
2017-05-10 14:27:57.955000,1.08722,1.08718,1100000,1120000
2017-05-10 14:27:58.314000,1.08719,1.08718,1570000,1000000
2017-05-10 14:27:58.417000,1.08718,1.08716,1500000,1000000
2017-05-10 14:27:58.931000,1.08718,1.08714,1500000,2850000
2017-05-10 14:27:59.443000,1.08717,1.08713,1500000,2850000
2017-05-10 14:28:00.325000,1.08717,1.08714,1500000,1000000
2017-05-10 14:28:00.839000,1.08717,1.08713,1000000,4010000
2017-05-10 14:28:04.188000,1.08717,1.08714,1000000,1000000
2017-05-10 14:28:05.210000,1.08718,1.08715,1870000,3000000
2017-05-10 14:28:05.262000,1.08719,1.08716,1500000,3750000
2017-05-10 14:28:05.415000,1.08721,1.08717,2320000,1120000
2017-05-10 14:28:05.672000,1.08719,1.08716,1000000,4570000
2017-05-10 14:28:06.197000,1.08718,1.08716,1000000,1120000
2017-05-10 14:28:06.710000,1.08719,1.08715,1570000,1120000
2017-05-10 14:28:07.021000,1.08717,1.08714,1000000,2620000
2017-05-10 14:28:07.588000,1.08717,1.08714,1500000,1000000
2017-05-10 14:28:08.141000,1.08717,1.08713,1500000,3750000
2017-05-10 14:28:13.363000,1.08717,1.08714,1000000,1000000
2017-05-10 14:28:17.180000,1.08716,1.08714,1000000,1500000
2017-05-10 14:28:17.690000,1.08718,1.08714,4720000,1500000
2017-05-10 14:28:27.050000,1.08718,1.08714,2250000,1100000
2017-05-10 14:28:27.919000,1.08715,1.08713,1000000,2320000
2017-05-10 14:28:28.106000,1.08713,1.08711,1000000,3070000
2017-05-10 14:28:28.624000,1.08714,1.08711,2190000,1570000
2017-05-10 14:28:32.411000,1.08715,1.08713,6000000,1000000
2017-05-10 14:28:32.925000,1.08716,1.08712,4200000,1870000
2017-05-10 14:28:33.897000,1.08716,1.08712,4200000,1870000
2017-05-10 14:28:34.952000,1.08716,1.08713,3070000,1000000
2017-05-10 14:28:36.996000,1.08716,1.08712,4200000,1000000
2017-05-10 14:28:38.115000,1.08715,1.08711,6370000,1570000
2017-05-10 14:28:38.628000,1.08714,1.0871,2470000,1950000
2017-05-10 14:28:39.038000,1.08714,1.08712,1000000,1000000
2017-05-10 14:28:39.836000,1.08715,1.08711,1500000,1000000
2017-05-10 14:28:40.931000,1.08713,1.08711,1000000,1000000
2017-05-10 14:28:41.307000,1.08714,1.08711,1000000,2250000
2017-05-10 14:28:41.996000,1.08715,1.08712,1000000,1500000
2017-05-10 14:28:42.541000,1.08716,1.08712,6220000,1100000
2017-05-10 14:28:42.847000,1.08716,1.08714,1000000,1500000
2017-05-10 14:28:43.823000,1.08718,1.08714,1870000,1950000
2017-05-10 14:28:46.492000,1.08717,1.08714,1000000,2320000
2017-05-10 14:28:47.038000,1.08718,1.08714,2620000,2320000
2017-05-10 14:28:47.434000,1.08718,1.08717,1200000,1000000
2017-05-10 14:28:48.049000,1.08719,1.08716,1500000,1000000
2017-05-10 14:28:48.754000,1.08719,1.08716,1120000,1120000
2017-05-10 14:28:50.447000,1.08721,1.08718,1120000,2620000
2017-05-10 14:28:50.960000,1.08723,1.0872,1870000,1120000
2017-05-10 14:28:51.063000,1.08724,1.08721,1500000,1500000
2017-05-10 14:28:51.608000,1.08724,1.08722,1000000,1000000
2017-05-10 14:28:52.148000,1.08724,1.08721,1000000,1000000
2017-05-10 14:28:52.713000,1.08725,1.08721,1720000,1100000
2017-05-10 14:28:57.091000,1.08725,1.08722,1570000,1000000
2017-05-10 14:28:57.347000,1.08725,1.08724,1000000,1000000
2017-05-10 14:28:57.888000,1.08726,1.08723,2320000,1120000
2017-05-10 14:28:58.689000,1.08726,1.08724,1100000,1000000
2017-05-10 14:29:00.117000,1.08726,1.08723,1200000,1000000
2017-05-10 14:29:00.428000,1.08726,1.08725,1000000,1000000
2017-05-10 14:29:00.583000,1.08728,1.08725,1000000,1000000
2017-05-10 14:29:01.610000,1.08729,1.08725,3000000,1100000
2017-05-10 14:29:02.844000,1.08729,1.08725,3000000,1000000
2017-05-10 14:29:03.581000,1.08728,1.08726,1100000,1000000
2017-05-10 14:29:04.105000,1.08728,1.08725,1670000,1000000
2017-05-10 14:29:05.466000,1.08728,1.08725,1290000,1000000
2017-05-10 14:29:06.509000,1.08728,1.08724,2790000,1500000
2017-05-10 14:29:06.561000,1.08728,1.08724,2700000,2250000
2017-05-10 14:29:07.087000,1.08728,1.08724,4120000,1000000
2017-05-10 14:29:07.603000,1.08727,1.08723,1100000,4390000
2017-05-10 14:29:08.129000,1.08727,1.08723,1000000,4390000
2017-05-10 14:29:09.729000,1.08727,1.08723,1100000,3640000
2017-05-10 14:29:11.415000,1.08726,1.08723,1000000,3640000
2017-05-10 14:29:12.694000,1.08724,1.08723,1120000,1000000
2017-05-10 14:29:12.847000,1.08723,1.0872,1000000,1120000
2017-05-10 14:29:13.472000,1.08724,1.0872,4050000,1500000
2017-05-10 14:29:17.403000,1.08724,1.08721,2250000,1000000
2017-05-10 14:29:17.915000,1.08725,1.0872,8850000,2170000
2017-05-10 14:29:19.887000,1.08725,1.0872,9970000,1500000
2017-05-10 14:29:20.682000,1.08723,1.0872,1000000,1000000
2017-05-10 14:29:20.836000,1.0872,1.08718,3000000,1120000
2017-05-10 14:29:21.379000,1.08719,1.08717,3000000,1000000
2017-05-10 14:29:21.686000,1.08718,1.08714,1100000,1500000
2017-05-10 14:29:22.199000,1.08716,1.08714,1000000,1000000
2017-05-10 14:29:22.903000,1.08716,1.08712,1000000,4350000
2017-05-10 14:29:23.626000,1.08717,1.08712,3940000,4720000
2017-05-10 14:29:27.922000,1.08717,1.08714,1610000,1000000
2017-05-10 14:29:28.961000,1.08717,1.08715,1000000,1000000
2017-05-10 14:29:29.373000,1.08718,1.08717,1100000,1000000
2017-05-10 14:29:29.522000,1.0872,1.08717,3670000,1000000
2017-05-10 14:29:31.882000,1.0872,1.08718,2400000,1000000
2017-05-10 14:29:32.189000,1.08721,1.08719,1000000,1370000
2017-05-10 14:29:32.240000,1.08723,1.0872,3150000,1120000
2017-05-10 14:29:32.798000,1.08724,1.08721,1570000,1100000
2017-05-10 14:29:34.333000,1.08723,1.0872,1000000,1500000
2017-05-10 14:29:34.845000,1.08723,1.0872,1500000,1120000
2017-05-10 14:29:35.201000,1.08726,1.08723,2700000,1350000
2017-05-10 14:29:35.253000,1.08726,1.08723,1100000,6970000
2017-05-10 14:29:35.770000,1.08727,1.08724,1100000,1570000
2017-05-10 14:29:36.584000,1.08727,1.08723,1100000,5620000
2017-05-10 14:29:38.603000,1.08726,1.08723,1000000,1500000
2017-05-10 14:29:39.781000,1.08727,1.08723,1200000,3000000
2017-05-10 14:29:40.369000,1.08726,1.08723,1000000,1500000
2017-05-10 14:29:41.670000,1.08726,1.08723,1000000,1500000
2017-05-10 14:29:42.760000,1.08726,1.08723,1000000,2250000
2017-05-10 14:29:43.361000,1.08726,1.08724,1000000,1000000
2017-05-10 14:29:43.910000,1.08726,1.08723,1000000,1500000
2017-05-10 14:29:46.055000,1.08726,1.08724,1000000,3750000
2017-05-10 14:29:46.108000,1.08729,1.08725,2250000,3000000
2017-05-10 14:29:46.725000,1.08728,1.08725,1000000,3000000
2017-05-10 14:29:47.245000,1.08728,1.08725,1120000,1500000
2017-05-10 14:29:47.890000,1.08727,1.08725,1000000,1870000
2017-05-10 14:29:48.249000,1.08729,1.08725,3370000,1200000
2017-05-10 14:29:49.178000,1.08729,1.08726,1000000,1870000
2017-05-10 14:29:49.281000,1.08731,1.08726,3070000,3220000
2017-05-10 14:29:49.831000,1.0873,1.08726,1100000,1120000
2017-05-10 14:29:50.021000,1.08731,1.08729,1100000,1000000
2017-05-10 14:29:50.531000,1.08732,1.08729,1950000,1000000
2017-05-10 14:29:51.148000,1.08732,1.08728,2320000,1100000
2017-05-10 14:29:53.296000,1.08733,1.08728,4200000,1200000
2017-05-10 14:29:53.609000,1.08737,1.08735,1000000,1000000
2017-05-10 14:29:53.663000,1.08738,1.08733,3450000,3220000
2017-05-10 14:29:54.258000,1.08738,1.08734,2250000,1000000
2017-05-10 14:29:57.248000,1.0874,1.08736,6040000,1500000
2017-05-10 14:29:57.555000,1.08741,1.08738,2470000,1570000
2017-05-10 14:29:58.429000,1.08743,1.08738,1200000,6600000
2017-05-10 14:29:59.702000,1.08743,1.08739,1200000,1000000
2017-05-10 14:29:59.754000,1.08743,1.08738,1120000,5320000
2017-05-10 14:30:00.356000,1.08738,1.08737,2850000,5250000
2017-05-10 14:30:00.671000,1.08725,1.08722,3000000,1000000
2017-05-10 14:30:00.723000,1.08723,1.08721,1000000,2850000
2017-05-10 14:30:00.935000,1.08726,1.08722,3000000,1120000
2017-05-10 14:30:01.209000,1.08724,1.08723,1000000,1120000
2017-05-10 14:30:01.314000,1.08725,1.08721,1000000,2340000
2017-05-10 14:30:01.367000,1.08726,1.08724,1370000,1000000
2017-05-10 14:30:01.523000,1.08727,1.08725,1000000,1000000
2017-05-10 14:30:01.815000,1.0873,1.08727,1500000,1120000
2017-05-10 14:30:02.332000,1.08731,1.08727,1000000,1000000
2017-05-10 14:30:02.802000,1.08729,1.08726,4120000,1500000
2017-05-10 14:30:03.007000,1.08728,1.08723,2250000,3000000
2017-05-10 14:30:03.512000,1.08728,1.08724,1500000,1000000
2017-05-10 14:30:03.717000,1.08729,1.08725,1000000,5250000
2017-05-10 14:30:03.821000,1.08731,1.08726,2620000,4120000
2017-05-10 14:30:04.228000,1.08733,1.0873,1120000,3000000
2017-05-10 14:30:04.786000,1.08734,1.0873,1200000,1120000
2017-05-10 14:30:05.099000,1.08732,1.08729,1870000,1000000
2017-05-10 14:30:05.150000,1.08732,1.08727,1870000,3000000
2017-05-10 14:30:05.779000,1.08732,1.08728,1870000,1000000
2017-05-10 14:30:06.297000,1.08729,1.08725,1000000,1370000
2017-05-10 14:30:06.708000,1.08728,1.08724,1120000,1000000
2017-05-10 14:30:07.370000,1.08729,1.08724,2700000,3000000
2017-05-10 14:30:08.124000,1.08728,1.08724,1000000,8620000
2017-05-10 14:30:08.637000,1.08727,1.08723,1100000,1270000
2017-05-10 14:30:08.985000,1.08725,1.08721,1200000,3750000
2017-05-10 14:30:09.038000,1.08725,1.08721,1950000,2620000
2017-05-10 14:30:09.431000,1.08725,1.08723,1000000,1000000
2017-05-10 14:30:09.637000,1.08727,1.08724,1120000,1500000
2017-05-10 14:30:09.792000,1.08728,1.08725,1000000,3000000
2017-05-10 14:30:09.843000,1.0873,1.08725,3450000,2250000
2017-05-10 14:30:10.392000,1.08729,1.08725,1590000,1370000
2017-05-10 14:30:10.905000,1.0873,1.08725,3000000,2620000
2017-05-10 14:30:11.767000,1.08729,1.08724,1000000,6370000
2017-05-10 14:30:12.292000,1.0873,1.08726,2620000,1120000
2017-05-10 14:30:13.082000,1.0873,1.08726,1350000,2620000
2017-05-10 14:30:15.088000,1.0873,1.08727,1100000,1470000
2017-05-10 14:30:15.618000,1.08731,1.08727,2620000,1200000
2017-05-10 14:30:15.925000,1.08732,1.08729,1500000,1870000
2017-05-10 14:30:16.440000,1.08733,1.0873,1750000,1120000
2017-05-10 14:30:16.905000,1.08733,1.0873,1100000,1120000
2017-05-10 14:30:17.264000,1.08733,1.0873,1000000,3970000
2017-05-10 14:30:18.388000,1.08733,1.0873,1000000,2250000
2017-05-10 14:30:18.527000,1.08735,1.08732,3370000,1720000
2017-05-10 14:30:19.041000,1.08734,1.08731,1000000,1870000
2017-05-10 14:30:19.553000,1.08733,1.08732,1000000,1000000
2017-05-10 14:30:19.710000,1.08733,1.0873,1000000,2620000
2017-05-10 14:30:20.302000,1.08733,1.0873,1000000,1500000
2017-05-10 14:30:21.331000,1.08733,1.0873,1000000,2250000
2017-05-10 14:30:21.382000,1.08733,1.0873,1000000,1870000
2017-05-10 14:30:21.434000,1.08734,1.0873,1000000,2250000
2017-05-10 14:30:22.023000,1.08733,1.0873,1100000,3370000
2017-05-10 14:30:22.177000,1.08733,1.08729,1100000,6370000
2017-05-10 14:30:23.354000,1.08733,1.08729,1100000,4120000
2017-05-10 14:30:23.756000,1.08728,1.08727,1000000,1000000
2017-05-10 14:30:23.861000,1.08728,1.08724,1000000,1370000
2017-05-10 14:30:24.770000,1.08724,1.08723,2250000,1120000
2017-05-10 14:30:24.975000,1.08723,1.0872,1500000,1000000
2017-05-10 14:30:25.522000,1.08724,1.08719,5620000,4870000
2017-05-10 14:30:26.068000,1.08724,1.0872,2620000,1870000
2017-05-10 14:30:26.414000,1.08726,1.08725,5590000,1870000
