time,ask,bid,ask_volume,bid_volume
2017-08-23 05:55:51.214000,7.90968,7.90871,1000000,1000000
2017-08-23 05:55:51.676000,7.90957,7.90871,1000000,1000000
2017-08-23 05:55:52.134000,7.90948,7.90871,1000000,1000000
2017-08-23 05:55:52.286000,7.90938,7.90857,1000000,1000000
2017-08-23 05:55:52.489000,7.90927,7.90857,1000000,1000000
2017-08-23 05:55:52.590000,7.90927,7.90844,1000000,1000000
2017-08-23 05:55:52.642000,7.90918,7.90844,1000000,1000000
2017-08-23 05:55:54.351000,7.90928,7.90844,1000000,1000000
2017-08-23 05:55:56.773000,7.90918,7.90823,1000000,1000000
2017-08-23 05:56:03.701000,7.90925,7.90823,1000000,1000000
2017-08-23 05:56:03.904000,7.90945,7.90843,1000000,1000000
2017-08-23 05:56:05.659000,7.90938,7.90843,1000000,1000000
2017-08-23 05:56:13.366000,7.90945,7.90843,1000000,1000000
2017-08-23 05:56:16.999000,7.90954,7.90854,1000000,1000000
2017-08-23 05:56:18.142000,7.90958,7.90866,1000000,1000000
2017-08-23 05:56:26.327000,7.90968,7.90866,1000000,1000000
2017-08-23 05:56:26.531000,7.91028,7.90928,1500000,1000000
2017-08-23 05:56:27.069000,7.91027,7.90928,1000000,1000000
2017-08-23 05:56:28.197000,7.91028,7.90928,1000000,1000000
2017-08-23 05:56:28.607000,7.91028,7.9094,1000000,1000000
2017-08-23 05:56:42.391000,7.91038,7.9094,1000000,1000000
2017-08-23 05:56:46.076000,7.91038,7.90954,1000000,1000000
2017-08-23 05:56:50.254000,7.91037,7.90954,1000000,1000000
2017-08-23 05:56:50.306000,7.91048,7.90954,1000000,1000000
2017-08-23 05:56:50.407000,7.91056,7.90954,1000000,1000000
2017-08-23 05:56:50.560000,7.91057,7.90974,1000000,1000000
2017-08-23 05:56:50.772000,7.91068,7.90974,1000000,1000000
2017-08-23 05:56:50.883000,7.91068,7.90987,1000000,1000000
2017-08-23 05:56:51.203000,7.91058,7.90987,1000000,1000000
2017-08-23 05:56:51.304000,7.91068,7.90987,1000000,1000000
2017-08-23 05:56:51.815000,7.91058,7.90987,1000000,1000000
2017-08-23 05:56:53.738000,7.91068,7.90987,1000000,1000000
2017-08-23 05:56:53.842000,7.91058,7.90987,1000000,1000000
2017-08-23 05:56:55.723000,7.91068,7.90987,1000000,1000000
2017-08-23 05:56:56.047000,7.91078,7.90987,1000000,1000000
2017-08-23 05:56:56.098000,7.91067,7.90987,1000000,1000000
2017-08-23 05:56:56.149000,7.91078,7.90987,1000000,1000000
2017-08-23 05:56:56.200000,7.91089,7.90987,1000000,1000000
2017-08-23 05:56:56.403000,7.91106,7.91004,1000000,1000000
2017-08-23 05:56:56.752000,7.91118,7.91024,1000000,1000000
2017-08-23 05:56:57.095000,7.91108,7.91024,1000000,1000000
2017-08-23 05:56:57.487000,7.91118,7.91024,1000000,1000000
2017-08-23 05:56:57.648000,7.91108,7.91024,1000000,1000000
2017-08-23 05:56:57.801000,7.91105,7.91005,1000000,1000000
2017-08-23 05:56:57.852000,7.91105,7.91009,1000000,1000000
2017-08-23 05:56:58.232000,7.91108,7.91014,1000000,1000000
2017-08-23 05:56:58.902000,7.91107,7.91025,1000000,1000000
2017-08-23 05:56:59.105000,7.91127,7.91025,1000000,1000000
2017-08-23 05:56:59.398000,7.91118,7.91025,1000000,1000000
2017-08-23 05:57:00.083000,7.91108,7.91025,1000000,1000000
2017-08-23 05:57:00.382000,7.91117,7.91025,1000000,1000000
2017-08-23 05:57:00.522000,7.91107,7.91025,1000000,1000000
2017-08-23 05:57:02.551000,7.91118,7.91025,1000000,1000000
2017-08-23 05:57:02.972000,7.91098,7.91025,1000000,1000000
2017-08-23 05:57:07.030000,7.91088,7.91012,1000000,1000000
2017-08-23 05:57:07.134000,7.91088,7.90998,1000000,1000000
2017-08-23 05:57:11.172000,7.911,7.90998,1000000,1000000
2017-08-23 05:57:17.043000,7.91108,7.91013,1000000,1000000
2017-08-23 05:57:18.923000,7.91097,7.91013,1000000,1000000
2017-08-23 05:57:20.962000,7.91108,7.91013,1000000,1000000
2017-08-23 05:57:21.924000,7.91098,7.91013,1000000,1000000
2017-08-23 05:57:26.768000,7.91108,7.91013,1000000,1000000
2017-08-23 05:57:28.473000,7.91107,7.91013,1000000,1000000
2017-08-23 05:57:28.524000,7.91098,7.91013,1000000,1000000
2017-08-23 05:57:28.676000,7.91098,7.91005,1000000,1000000
2017-08-23 05:57:28.778000,7.91092,7.90992,1000000,1000000
2017-08-23 05:57:30.724000,7.91092,7.91018,1000000,1000000
2017-08-23 05:57:30.775000,7.9114,7.91038,1000000,1000000
2017-08-23 05:57:30.873000,7.91138,7.91038,1000000,1000000
2017-08-23 05:57:31.208000,7.91126,7.91026,1000000,1000000
2017-08-23 05:57:31.674000,7.91118,7.91026,1000000,1000000
2017-08-23 05:57:31.979000,7.91093,7.90991,1000000,1000000
2017-08-23 05:57:32.104000,7.91098,7.91005,1000000,1000000
2017-08-23 05:57:32.206000,7.91093,7.90991,1000000,1000000
2017-08-23 05:57:34.186000,7.91088,7.90991,1000000,1000000
2017-08-23 05:57:34.257000,7.91093,7.90991,1000000,1000000
2017-08-23 05:57:36.257000,7.91088,7.90991,1000000,1000000
2017-08-23 05:57:37.059000,7.91068,7.90991,1000000,1000000
2017-08-23 05:57:37.211000,7.91068,7.90975,1000000,1000000
2017-08-23 05:57:37.393000,7.91063,7.90963,1000000,1000000
2017-08-23 05:57:52.792000,7.91052,7.90952,1000000,1000000
2017-08-23 05:58:12.733000,7.91057,7.90955,1000000,1000000
2017-08-23 05:58:14.480000,7.91038,7.90955,1000000,1000000
2017-08-23 05:58:14.531000,7.91036,7.90936,1000000,1000000
2017-08-23 05:58:14.582000,7.91018,7.90936,1000000,1000000
2017-08-23 05:58:14.735000,7.91017,7.90915,1000000,1000000
2017-08-23 05:58:20.121000,7.91007,7.90915,1000000,1000000
2017-08-23 05:58:22.803000,7.91017,7.90915,1000000,1000000
2017-08-23 05:58:24.769000,7.91008,7.90915,1000000,1000000
2017-08-23 05:58:24.870000,7.91003,7.90901,1000000,1000000
2017-08-23 05:58:25.472000,7.90968,7.90901,1000000,1000000
2017-08-23 05:58:25.523000,7.90978,7.90901,1000000,1000000
2017-08-23 05:58:25.625000,7.90958,7.90895,1000000,1000000
2017-08-23 05:58:25.677000,7.90947,7.90864,1000000,1000000
2017-08-23 05:58:25.728000,7.90938,7.90864,1000000,1000000
2017-08-23 05:58:25.779000,7.90918,7.90816,1000000,1000000
2017-08-23 05:58:25.829000,7.90908,7.90816,1000000,1000000
2017-08-23 05:58:25.880000,7.90888,7.90786,1000000,1000000
2017-08-23 05:58:25.931000,7.90864,7.90786,1000000,1000000
2017-08-23 05:58:25.982000,7.90844,7.90742,1000000,1000000
2017-08-23 05:58:26.450000,7.90821,7.90719,1000000,1000000
2017-08-23 05:58:26.754000,7.90776,7.90676,1000000,1000000
2017-08-23 05:58:28.357000,7.90738,7.90662,1000000,1000000
2017-08-23 05:58:28.449000,7.90738,7.90652,1000000,1000000
2017-08-23 05:58:28.501000,7.90728,7.90652,1000000,1000000
2017-08-23 05:58:28.553000,7.90738,7.90652,1000000,1000000
2017-08-23 05:58:28.655000,7.90724,7.90622,1000000,1000000
2017-08-23 05:58:28.845000,7.90717,7.90622,1000000,1000000
2017-08-23 05:58:28.996000,7.90708,7.9061,1000000,1000000
2017-08-23 05:58:29.255000,7.90701,7.90601,1000000,1000000
2017-08-23 05:58:29.503000,7.90698,7.90601,1000000,1000000
2017-08-23 05:58:29.655000,7.90683,7.90581,1000000,1000000
2017-08-23 05:58:29.756000,7.90673,7.90571,1000000,1000000
2017-08-23 05:58:30.121000,7.90687,7.90585,1000000,1000000
2017-08-23 05:58:30.426000,7.90666,7.90566,1000000,1000000
2017-08-23 05:58:32.929000,7.90666,7.90611,1000000,1000000
2017-08-23 05:58:32.982000,7.90733,7.90631,1000000,1000000
2017-08-23 05:58:33.186000,7.90717,7.90631,1000000,1000000
2017-08-23 05:58:33.287000,7.90693,7.90591,1000000,1000000
2017-08-23 05:58:33.593000,7.90703,7.90601,1000000,1000000
2017-08-23 05:58:39.412000,7.90674,7.90572,1000000,1000000
2017-08-23 05:58:40.334000,7.90674,7.90599,1000000,1000000
2017-08-23 05:58:40.385000,7.90698,7.90619,1000000,1000000
2017-08-23 05:58:40.752000,7.90707,7.90619,1000000,1000000
2017-08-23 05:58:41.306000,7.90717,7.90619,1000000,1000000
2017-08-23 05:58:46.491000,7.90717,7.9063,1000000,1000000
2017-08-23 05:58:52.707000,7.90728,7.9063,1000000,1000000
2017-08-23 05:58:54.786000,7.90728,7.90641,1000000,1000000
2017-08-23 05:58:54.837000,7.90738,7.90641,1000000,1000000
2017-08-23 05:58:54.888000,7.90738,7.90651,1000000,1000000
2017-08-23 05:58:55.067000,7.90753,7.90651,1000000,1000000
2017-08-23 05:58:55.118000,7.90758,7.90662,1000000,1000000
2017-08-23 05:58:55.220000,7.90768,7.90669,1000000,1000000
2017-08-23 05:58:55.271000,7.90768,7.90727,1000000,1000000
2017-08-23 05:58:55.664000,7.90768,7.90748,1000000,1000000
2017-08-23 05:58:55.792000,7.90768,7.90718,1000000,1000000
2017-08-23 05:58:55.933000,7.90768,7.90703,1000000,1000000
2017-08-23 05:58:56.035000,7.90758,7.90703,1000000,1000000
2017-08-23 05:58:57.311000,7.90758,7.90682,1000000,1000000
2017-08-23 05:58:57.628000,7.90767,7.90682,1000000,1000000
2017-08-23 05:58:57.680000,7.90782,7.90682,1000000,1000000
2017-08-23 05:58:57.731000,7.90796,7.90696,1000000,1000000
2017-08-23 05:58:58.036000,7.90769,7.90669,1000000,1000000
2017-08-23 05:58:58.138000,7.90783,7.90681,1000000,1000000
2017-08-23 05:58:58.493000,7.90766,7.90664,1000000,1000000
2017-08-23 05:59:00.240000,7.90776,7.90674,1000000,1000000
2017-08-23 05:59:00.509000,7.90797,7.90694,1000000,1000000
2017-08-23 05:59:00.560000,7.90788,7.90694,1000000,1000000
2017-08-23 05:59:00.716000,7.90783,7.90681,1000000,1000000
2017-08-23 05:59:02.889000,7.90783,7.90689,1000000,1000000
2017-08-23 05:59:02.940000,7.90808,7.90709,1000000,1000000
2017-08-23 05:59:04.262000,7.90809,7.90709,1000000,1000000
2017-08-23 05:59:05.202000,7.90808,7.90709,1000000,1000000
2017-08-23 05:59:05.713000,7.90809,7.90709,1000000,1000000
2017-08-23 05:59:09.497000,7.90809,7.9071,1000000,1000000
2017-08-23 05:59:09.649000,7.90826,7.90724,1000000,1000000
2017-08-23 05:59:09.700000,7.90826,7.90736,1000000,1000000
2017-08-23 05:59:09.751000,7.90858,7.90756,1000000,1000000
2017-08-23 05:59:09.903000,7.90859,7.90775,1000000,1000000
2017-08-23 05:59:10.055000,7.9086,7.9076,1000000,1000000
2017-08-23 05:59:10.106000,7.90857,7.9076,1000000,1000000
2017-08-23 05:59:10.644000,7.90857,7.9077,1000000,1000000
2017-08-23 05:59:11.391000,7.90868,7.9077,1000000,1000000
2017-08-23 05:59:13.354000,7.90868,7.90795,1000000,1000000
2017-08-23 05:59:13.455000,7.90868,7.90769,1000000,1000000
2017-08-23 05:59:14.032000,7.90871,7.90769,1000000,1000000
2017-08-23 05:59:14.134000,7.90885,7.90783,1000000,1000000
2017-08-23 05:59:14.482000,7.90898,7.90823,1000000,1000000
2017-08-23 05:59:14.666000,7.90908,7.90823,1000000,1000000
2017-08-23 05:59:14.837000,7.90898,7.90823,1000000,1000000
2017-08-23 05:59:15.298000,7.90918,7.90823,1000000,1000000
2017-08-23 05:59:15.451000,7.90918,7.90836,1000000,1000000
2017-08-23 05:59:16.120000,7.90918,7.90854,1000000,1000000
2017-08-23 05:59:16.431000,7.90918,7.90874,1000000,1000000
2017-08-23 05:59:16.634000,7.90918,7.9086,1000000,1000000
2017-08-23 05:59:16.747000,7.90918,7.90877,1000000,1000000
2017-08-23 05:59:16.951000,7.90918,7.90863,1000000,1000000
2017-08-23 05:59:17.136000,7.90918,7.90833,1000000,1000000
2017-08-23 05:59:18.154000,7.90928,7.90833,1000000,1000000
2017-08-23 05:59:20.238000,7.90937,7.90847,1000000,1000000
2017-08-23 05:59:20.543000,7.90938,7.9086,1000000,1000000
2017-08-23 05:59:20.852000,7.90958,7.9086,1000000,1000000
2017-08-23 05:59:20.997000,7.90962,7.9086,1000000,1000000
2017-08-23 05:59:21.247000,7.90968,7.9088,1000000,1000000
2017-08-23 05:59:21.299000,7.90978,7.9088,1000000,1000000
2017-08-23 05:59:21.350000,7.90978,7.90934,1000000,1000000
2017-08-23 05:59:21.655000,7.90977,7.90889,1000000,1000000
2017-08-23 05:59:21.706000,7.90958,7.90889,1000000,1000000
2017-08-23 05:59:21.961000,7.90958,7.90868,1000000,1000000
2017-08-23 05:59:23.316000,7.9097,7.90868,1000000,1000000
2017-08-23 05:59:23.555000,7.90991,7.90889,1000000,1000000
2017-08-23 05:59:23.861000,7.91062,7.90962,1000000,1000000
2017-08-23 05:59:23.963000,7.91044,7.90942,1000000,1000000
2017-08-23 05:59:24.064000,7.9103,7.90927,1000000,1000000
2017-08-23 05:59:30.132000,7.9103,7.90954,1000000,1000000
2017-08-23 05:59:30.183000,7.91075,7.90975,1000000,1000000
2017-08-23 05:59:30.712000,7.91068,7.90975,1000000,1000000
2017-08-23 05:59:31.576000,7.91075,7.90975,1000000,1000000
2017-08-23 05:59:31.627000,7.91075,7.91009,1000000,1000000
2017-08-23 05:59:31.779000,7.91078,7.91001,1000000,1000000
2017-08-23 05:59:33.826000,7.91068,7.91001,1000000,1000000
2017-08-23 05:59:34.652000,7.91058,7.91001,1000000,1000000
2017-08-23 05:59:41.821000,7.91068,7.91001,1000000,1000000
2017-08-23 05:59:41.873000,7.91048,7.90981,1000000,1000000
2017-08-23 05:59:41.923000,7.9105,7.90978,1000000,1000000
2017-08-23 05:59:41.975000,7.91009,7.9093,1000000,1000000
2017-08-23 05:59:42.077000,7.90976,7.90887,1000000,1000000
2017-08-23 05:59:42.179000,7.90963,7.9086,1000000,1000000
2017-08-23 05:59:42.515000,7.90977,7.90875,1000000,1000000
2017-08-23 05:59:43.039000,7.90956,7.90854,1000000,1000000
2017-08-23 05:59:47.133000,7.90937,7.90854,1000000,1000000
2017-08-23 05:59:47.184000,7.90942,7.9084,1000000,1000000
2017-08-23 05:59:47.285000,7.90879,7.9082,1000000,1000000
2017-08-23 05:59:47.387000,7.90891,7.90829,1000000,1000000
2017-08-23 05:59:47.438000,7.9091,7.90852,1000000,1000000
2017-08-23 05:59:47.551000,7.90921,7.90842,1000000,1000000
2017-08-23 05:59:47.602000,7.90984,7.90896,1000000,1000000
2017-08-23 05:59:47.653000,7.90998,7.90896,1000000,1000000
2017-08-23 05:59:50.493000,7.90998,7.90913,1000000,1000000
2017-08-23 05:59:50.999000,7.90998,7.90912,1000000,1000000
2017-08-23 05:59:52.221000,7.90973,7.90912,1000000,1000000
2017-08-23 05:59:52.323000,7.90987,7.90913,1000000,1000000
2017-08-23 05:59:52.553000,7.90987,7.90942,1000000,1000000
2017-08-23 05:59:52.655000,7.90987,7.90923,1000000,1000000
2017-08-23 05:59:52.706000,7.91007,7.90948,1000000,1000000
2017-08-23 05:59:52.880000,7.91058,7.90982,1000000,1000000
2017-08-23 05:59:52.931000,7.91058,7.90993,1000000,1000000
2017-08-23 05:59:53.304000,7.91058,7.91009,1000000,1000000
2017-08-23 05:59:54.343000,7.91058,7.90995,1000000,1000000
2017-08-23 05:59:54.904000,7.91058,7.90975,1000000,1000000
2017-08-23 05:59:55.006000,7.91087,7.91004,1500000,1000000
2017-08-23 05:59:55.310000,7.91078,7.91004,1000000,1000000
2017-08-23 05:59:55.463000,7.91078,7.90982,1000000,9750000
2017-08-23 05:59:55.514000,7.91078,7.90999,1000000,1000000
2017-08-23 05:59:55.818000,7.91078,7.91002,1000000,1000000
2017-08-23 05:59:55.919000,7.91078,7.90999,1000000,1000000
2017-08-23 05:59:56.078000,7.91078,7.91002,1000000,1000000
2017-08-23 05:59:56.927000,7.91078,7.91022,1000000,1000000
2017-08-23 05:59:56.979000,7.91078,7.91012,1000000,1000000
2017-08-23 05:59:57.030000,7.91078,7.91004,1000000,1000000
2017-08-23 05:59:57.132000,7.91078,7.90999,1000000,1000000
2017-08-23 05:59:57.299000,7.91078,7.91013,1000000,1000000
2017-08-23 05:59:57.400000,7.91078,7.91002,1000000,1000000
2017-08-23 05:59:57.451000,7.91078,7.90999,1000000,1000000
2017-08-23 05:59:57.606000,7.91078,7.91012,1000000,1000000
2017-08-23 05:59:57.958000,7.91088,7.91012,1500000,1000000
2017-08-23 05:59:58.569000,7.91077,7.91012,1000000,1000000
2017-08-23 05:59:58.721000,7.91058,7.90992,1000000,1000000
2017-08-23 05:59:58.772000,7.91058,7.91012,1000000,1000000
2017-08-23 05:59:58.904000,7.91058,7.90993,1000000,1000000
2017-08-23 05:59:58.955000,7.91058,7.90987,1000000,1000000
2017-08-23 05:59:59.057000,7.91048,7.90987,1000000,1000000
2017-08-23 05:59:59.312000,7.91038,7.90967,1000000,1000000
2017-08-23 05:59:59.515000,7.91038,7.90946,1000000,1000000
2017-08-23 05:59:59.665000,7.91038,7.90892,1000000,13120000
2017-08-23 06:00:00.178000,7.91037,7.90893,1000000,9370000
2017-08-23 06:00:00.229000,7.91038,7.90844,1000000,1000000
2017-08-23 06:00:00.330000,7.91048,7.90973,1000000,1000000
2017-08-23 06:00:00.432000,7.91098,7.90973,1000000,1000000
2017-08-23 06:00:00.533000,7.91075,7.90973,1000000,1000000
2017-08-23 06:00:02.084000,7.91098,7.91022,1500000,1000000
2017-08-23 06:00:02.236000,7.91061,7.90969,1000000,1000000
2017-08-23 06:00:03.082000,7.91061,7.90984,1000000,1000000
2017-08-23 06:00:03.133000,7.91087,7.90984,1000000,1000000
2017-08-23 06:00:03.906000,7.91109,7.90984,1000000,1000000
2017-08-23 06:00:03.956000,7.91091,7.90979,1000000,1000000
2017-08-23 06:00:04.058000,7.91109,7.90983,1000000,1000000
2017-08-23 06:00:04.261000,7.91096,7.91003,1000000,1000000
2017-08-23 06:00:04.311000,7.91096,7.90983,1000000,1000000
2017-08-23 06:00:04.463000,7.91073,7.90963,1000000,1000000
2017-08-23 06:00:04.767000,7.91068,7.90956,1000000,1000000
2017-08-23 06:00:04.971000,7.91052,7.90939,1000000,1000000
2017-08-23 06:00:05.022000,7.91052,7.90958,1000000,1000000
2017-08-23 06:00:05.073000,7.91089,7.90977,1000000,1000000
2017-08-23 06:00:05.226000,7.91089,7.90983,1000000,1000000
2017-08-23 06:00:05.327000,7.91106,7.90994,1000000,1000000
2017-08-23 06:00:05.429000,7.91086,7.90974,1000000,1000000
2017-08-23 06:00:05.779000,7.91076,7.90962,1000000,1000000
2017-08-23 06:00:06.260000,7.91057,7.90944,1000000,1000000
2017-08-23 06:00:08.075000,7.91054,7.90944,1000000,1000000
2017-08-23 06:00:08.127000,7.91057,7.90944,1000000,1000000
2017-08-23 06:00:08.178000,7.91038,7.90926,1000000,1000000
2017-08-23 06:00:08.482000,7.9102,7.9091,1000000,1000000
2017-08-23 06:00:08.629000,7.91079,7.90967,1000000,1000000
2017-08-23 06:00:08.680000,7.91029,7.90947,1000000,1000000
2017-08-23 06:00:08.732000,7.91029,7.90905,1000000,1000000
2017-08-23 06:00:09.552000,7.91049,7.90966,1000000,1000000
2017-08-23 06:00:09.602000,7.91074,7.90966,1000000,1000000
2017-08-23 06:00:09.653000,7.9103,7.90947,1000000,1000000
2017-08-23 06:00:09.704000,7.9103,7.90918,1000000,1000000
2017-08-23 06:00:09.901000,7.9103,7.90941,1000000,1000000
2017-08-23 06:00:10.003000,7.91013,7.90901,1000000,1000000
2017-08-23 06:00:11.457000,7.90984,7.90881,1000000,1000000
2017-08-23 06:00:11.508000,7.90984,7.90872,1000000,1000000
2017-08-23 06:00:12.122000,7.9095,7.90872,1000000,1000000
2017-08-23 06:00:12.173000,7.90937,7.90852,1000000,1000000
2017-08-23 06:00:12.224000,7.90937,7.90825,1000000,1000000
2017-08-23 06:00:12.275000,7.9091,7.90806,1000000,1000000
2017-08-23 06:00:12.415000,7.90898,7.90786,1000000,1500000
2017-08-23 06:00:15.770000,7.90909,7.90798,1000000,1000000
2017-08-23 06:00:17.683000,7.90922,7.9081,1000000,1000000
2017-08-23 06:00:17.886000,7.90902,7.9079,1000000,1000000
2017-08-23 06:00:18.089000,7.90885,7.90772,1500000,1000000
2017-08-23 06:00:18.321000,7.90863,7.90751,1000000,1000000
2017-08-23 06:00:18.880000,7.90876,7.90764,1000000,1000000
2017-08-23 06:00:19.184000,7.90862,7.9075,1000000,1000000
2017-08-23 06:00:19.517000,7.90884,7.90772,1000000,1000000
2017-08-23 06:00:19.821000,7.90867,7.90755,1000000,1000000
2017-08-23 06:00:20.175000,7.90887,7.90783,1000000,1000000
2017-08-23 06:00:20.226000,7.90893,7.90783,1000000,1000000
2017-08-23 06:00:20.277000,7.90869,7.90763,1000000,1000000
2017-08-23 06:00:20.422000,7.90869,7.90757,1000000,1000000
2017-08-23 06:00:21.267000,7.90854,7.90742,1000000,1000000
2017-08-23 06:00:21.571000,7.90813,7.90701,1000000,1000000
2017-08-23 06:00:22.271000,7.90826,7.90714,1000000,1000000
2017-08-23 06:00:22.615000,7.9081,7.90698,1000000,1000000
2017-08-23 06:00:25.407000,7.90797,7.90684,1000000,1000000
2017-08-23 06:00:25.508000,7.90814,7.90704,1000000,1000000
2017-08-23 06:00:25.610000,7.90802,7.9069,1000000,1000000
2017-08-23 06:00:26.574000,7.90816,7.90704,1000000,1000000
2017-08-23 06:00:26.726000,7.90797,7.90684,1000000,1000000
2017-08-23 06:00:30.801000,7.90813,7.907,1000000,1000000
2017-08-23 06:00:31.899000,7.90796,7.90684,1000000,1000000
2017-08-23 06:00:33.409000,7.90785,7.90672,1000000,1000000
2017-08-23 06:00:34.933000,7.90768,7.90658,1000000,1000000
2017-08-23 06:00:37.711000,7.90755,7.90643,1000000,1000000
2017-08-23 06:00:39.401000,7.90772,7.9066,1000000,1000000
2017-08-23 06:00:39.851000,7.90758,7.90646,1000000,1000000
2017-08-23 06:00:42.419000,7.90772,7.9066,1000000,1000000
2017-08-23 06:00:42.739000,7.9076,7.90648,1000000,1000000
2017-08-23 06:00:45.137000,7.90775,7.90662,1000000,1000000
2017-08-23 06:00:45.239000,7.90795,7.90683,1500000,1000000
2017-08-23 06:00:46.652000,7.90815,7.90704,1000000,1000000
2017-08-23 06:00:47.172000,7.90816,7.90704,1000000,1000000
2017-08-23 06:00:47.476000,7.90803,7.90691,1000000,1000000
2017-08-23 06:00:48.062000,7.90791,7.90679,1000000,1000000
2017-08-23 06:01:02.862000,7.9078,7.90667,1000000,1000000
2017-08-23 06:01:08.190000,7.90794,7.90682,1000000,1000000
2017-08-23 06:01:26.526000,7.90785,7.90672,1000000,1000000
2017-08-23 06:01:34.950000,7.90803,7.90691,1000000,1000000
2017-08-23 06:01:45.501000,7.90821,7.90711,1000000,1000000
2017-08-23 06:01:52.722000,7.90809,7.90696,1000000,1000000
2017-08-23 06:02:00.830000,7.90829,7.90717,1000000,1000000
2017-08-23 06:02:05.448000,7.90808,7.90697,1000000,1000000
2017-08-23 06:02:20.056000,7.90829,7.90717,1000000,1000000
2017-08-23 06:02:20.617000,7.90829,7.90718,1000000,1000000
2017-08-23 06:02:20.668000,7.9085,7.90739,1000000,1000000
2017-08-23 06:02:28.581000,7.90864,7.90752,1000000,1000000
2017-08-23 06:02:30.439000,7.90861,7.90752,1000000,1000000
2017-08-23 06:02:30.490000,7.90851,7.90738,1000000,1000000
2017-08-23 06:02:34.576000,7.90867,7.90754,1000000,1000000
2017-08-23 06:02:34.995000,7.90864,7.90754,1000000,1000000
2017-08-23 06:02:37.136000,7.90867,7.90754,1000000,1000000
2017-08-23 06:02:52.682000,7.90859,7.90749,1000000,1000000
2017-08-23 06:02:57.393000,7.90847,7.90734,1000000,1000000
2017-08-23 06:02:57.445000,7.90845,7.90734,1000000,1000000
2017-08-23 06:02:57.749000,7.90825,7.90715,1000000,1000000
2017-08-23 06:03:00.301000,7.90845,7.90742,1000000,1000000
2017-08-23 06:03:00.403000,7.90854,7.90742,1000000,1000000
2017-08-23 06:03:05.034000,7.90852,7.90742,1000000,1000000
2017-08-23 06:03:05.370000,7.9084,7.9073,1000000,1000000
2017-08-23 06:03:06.237000,7.90829,7.90717,1000000,1000000
2017-08-23 06:03:07.852000,7.90844,7.90732,1000000,1000000
2017-08-23 06:03:10.248000,7.90826,7.90714,1000000,1000000
2017-08-23 06:03:11.648000,7.9084,7.9073,1000000,1000000
2017-08-23 06:03:16.871000,7.90818,7.90709,1000000,1000000
2017-08-23 06:03:16.922000,7.90818,7.90706,1000000,1000000
2017-08-23 06:03:17.023000,7.90834,7.90724,1000000,1000000
2017-08-23 06:03:32.647000,7.90843,7.90731,1000000,1000000
2017-08-23 06:03:42.015000,7.90856,7.90743,1000000,1000000
2017-08-23 06:03:51.768000,7.90856,7.9075,1000000,1000000
2017-08-23 06:03:51.879000,7.90882,7.90771,1000000,1000000
2017-08-23 06:03:56.006000,7.90866,7.90753,1000000,1000000
2017-08-23 06:03:57.207000,7.90858,7.90753,1000000,1000000
