time,ask,bid,ask_volume,bid_volume
2020-10-07 14:25:09.570000,1.17675,1.17672,4850000,11090000
2020-10-07 14:25:09.918000,1.17674,1.17672,4850000,12590000
2020-10-07 14:25:09.970000,1.17677,1.17676,1500000,1200000
2020-10-07 14:25:10.071000,1.17677,1.17676,3910000,12850000
2020-10-07 14:25:10.172000,1.17679,1.17676,940000,11090000
2020-10-07 14:25:11.014000,1.17679,1.17675,4850000,12660000
2020-10-07 14:25:11.149000,1.17678,1.17675,4850000,750000
2020-10-07 14:25:11.250000,1.17677,1.17675,4850000,750000
2020-10-07 14:25:11.858000,1.17677,1.17673,750000,17350000
2020-10-07 14:25:11.959000,1.17675,1.17673,750000,11090000
2020-10-07 14:25:12.061000,1.17674,1.17673,750000,750000
2020-10-07 14:25:12.781000,1.17675,1.17673,5410000,11840000
2020-10-07 14:25:12.882000,1.17675,1.17672,3910000,11840000
2020-10-07 14:25:16.363000,1.17674,1.17672,3910000,750000
2020-10-07 14:25:16.464000,1.17675,1.17672,5410000,750000
2020-10-07 14:25:18.481000,1.17675,1.17674,3910000,1570000
2020-10-07 14:25:18.583000,1.17677,1.17673,750000,11910000
2020-10-07 14:25:18.887000,1.17676,1.17672,4660000,16040001
2020-10-07 14:25:19.390000,1.17675,1.17672,3910000,1120000
2020-10-07 14:25:19.692000,1.17673,1.17672,820000,12210000
2020-10-07 14:25:19.743000,1.17672,1.17671,1500000,11280000
2020-10-07 14:25:21.904000,1.17672,1.1767,3910000,190000
2020-10-07 14:25:22.377000,1.17673,1.1767,5410000,11280000
2020-10-07 14:25:22.633000,1.17672,1.1767,3910000,190000
2020-10-07 14:25:22.915000,1.17671,1.17669,3910000,10200000
2020-10-07 14:25:23.164000,1.17669,1.17667,750000,1500000
2020-10-07 14:25:23.266000,1.1767,1.17668,2320000,2250000
2020-10-07 14:25:23.367000,1.1767,1.17667,6240000,190000
2020-10-07 14:25:23.469000,1.17668,1.17667,3910000,370000
2020-10-07 14:25:23.571000,1.17667,1.17665,370000,370000
2020-10-07 14:25:23.672000,1.17666,1.17664,2250000,11090000
2020-10-07 14:25:23.723000,1.17666,1.17662,5410000,1200000
2020-10-07 14:25:24.198000,1.17666,1.17663,5410000,750000
2020-10-07 14:25:24.300000,1.17667,1.17665,750000,1570000
2020-10-07 14:25:24.351000,1.17669,1.17665,1500000,1950000
2020-10-07 14:25:25.322000,1.17668,1.17665,1570000,370000
2020-10-07 14:25:25.373000,1.17666,1.17664,4660000,16709999
2020-10-07 14:25:25.474000,1.17666,1.17662,5790000,100000
2020-10-07 14:25:25.576000,1.17665,1.17662,3910000,100000
2020-10-07 14:25:25.677000,1.17665,1.17663,5790000,100000
2020-10-07 14:25:25.778000,1.17665,1.17661,3910000,5700000
2020-10-07 14:25:26.239000,1.17664,1.17662,3910000,5700000
2020-10-07 14:25:26.544000,1.17664,1.17662,3910000,5700000
2020-10-07 14:25:26.834000,1.17664,1.17662,3910000,5700000
2020-10-07 14:25:27.544000,1.17664,1.17662,3910000,1570000
2020-10-07 14:25:27.645000,1.17666,1.17662,3910000,2320000
2020-10-07 14:25:27.746000,1.17665,1.17664,3910000,750000
2020-10-07 14:25:28.245000,1.17666,1.17662,3910000,1570000
2020-10-07 14:25:28.296000,1.17664,1.17661,750000,11460000
2020-10-07 14:25:28.398000,1.17663,1.1766,820000,750000
2020-10-07 14:25:28.809000,1.17663,1.17659,4740000,5810000
2020-10-07 14:25:28.910000,1.17663,1.17661,3910000,750000
2020-10-07 14:25:29.012000,1.17664,1.1766,5490000,750000
2020-10-07 14:25:29.317000,1.17662,1.17658,1500000,1950000
2020-10-07 14:25:29.519000,1.17661,1.17658,750000,11460000
2020-10-07 14:25:29.621000,1.17661,1.17657,4660000,1570000
2020-10-07 14:25:29.722000,1.1766,1.17657,3910000,1570000
2020-10-07 14:25:29.824000,1.1766,1.17659,4660000,100000
2020-10-07 14:25:29.960000,1.1766,1.17659,4660000,820000
2020-10-07 14:25:31.017000,1.1766,1.17658,750000,820000
2020-10-07 14:25:31.771000,1.17661,1.17658,4660000,820000
2020-10-07 14:25:32.297000,1.17662,1.1766,5410000,820000
2020-10-07 14:25:32.399000,1.17661,1.17658,750000,14540000
2020-10-07 14:25:32.501000,1.1766,1.17658,750000,370000
2020-10-07 14:25:32.603000,1.1766,1.17658,5410000,820000
2020-10-07 14:25:32.704000,1.17659,1.17658,3910000,820000
2020-10-07 14:25:32.856000,1.17661,1.17657,5410000,820000
2020-10-07 14:25:32.915000,1.17659,1.17657,3910000,820000
2020-10-07 14:25:33.068000,1.17659,1.17658,3910000,820000
2020-10-07 14:25:33.845000,1.17659,1.17656,3910000,2700000
2020-10-07 14:25:33.998000,1.17659,1.17658,4660000,750000
2020-10-07 14:25:34.100000,1.1766,1.17657,3910000,820000
2020-10-07 14:25:34.303000,1.1766,1.17658,3910000,750000
2020-10-07 14:25:34.405000,1.17661,1.17657,5410000,1120000
2020-10-07 14:25:34.506000,1.17659,1.17658,3910000,750000
2020-10-07 14:25:34.857000,1.17659,1.17657,3910000,3450000
2020-10-07 14:25:34.959000,1.17659,1.17656,3910000,3450000
2020-10-07 14:25:35.617000,1.1766,1.17656,3910000,3820000
2020-10-07 14:25:36.649000,1.17659,1.17656,750000,750000
2020-10-07 14:25:36.802000,1.17658,1.17656,4660000,13790000
2020-10-07 14:25:36.954000,1.17659,1.17656,3910000,100000
2020-10-07 14:25:37.106000,1.17659,1.17657,4660000,11160000
2020-10-07 14:25:37.208000,1.17659,1.17656,3910000,100000
2020-10-07 14:25:37.337000,1.1766,1.17656,4660000,100000
2020-10-07 14:25:37.742000,1.17659,1.17656,3910000,450000
2020-10-07 14:25:38.483000,1.17659,1.17657,3910000,3820000
2020-10-07 14:25:38.534000,1.17662,1.17657,6910000,14910000
2020-10-07 14:25:38.686000,1.17661,1.17657,1500000,12290000
2020-10-07 14:25:38.788000,1.17659,1.17657,3910000,14910000
2020-10-07 14:25:39.167000,1.17658,1.17656,750000,13790000
2020-10-07 14:25:39.594000,1.17658,1.17655,3910000,2700000
2020-10-07 14:25:40.817000,1.17658,1.17656,3910000,100000
2020-10-07 14:25:40.919000,1.17658,1.17657,3910000,100000
2020-10-07 14:25:41.122000,1.17659,1.17657,3910000,2320000
2020-10-07 14:25:41.174000,1.1766,1.17658,6910000,2320000
2020-10-07 14:25:41.547000,1.1766,1.17656,940000,13410000
2020-10-07 14:25:41.649000,1.17659,1.17655,3910000,6450000
2020-10-07 14:25:43.580000,1.17658,1.17655,3910000,2700000
2020-10-07 14:25:44.057000,1.17659,1.17655,3910000,2700000
2020-10-07 14:25:44.158000,1.17658,1.17656,3910000,2700000
2020-10-07 14:25:44.447000,1.17657,1.17656,5600000,370000
2020-10-07 14:25:44.498000,1.17656,1.17654,1500000,750000
2020-10-07 14:25:44.599000,1.17655,1.17652,4660000,100000
2020-10-07 14:25:44.802000,1.17654,1.17652,3910000,100000
2020-10-07 14:25:44.903000,1.17654,1.17651,3910000,1390000
2020-10-07 14:25:45.761000,1.17655,1.17651,4660000,1390000
2020-10-07 14:25:47.376000,1.17654,1.17653,3910000,1570000
2020-10-07 14:25:47.767000,1.17654,1.17652,3910000,2890000
2020-10-07 14:25:48.006000,1.17655,1.17653,4500000,100000
2020-10-07 14:25:48.130000,1.17653,1.17652,3910000,1390000
2020-10-07 14:25:48.335000,1.17653,1.17651,3910000,1390000
2020-10-07 14:25:48.488000,1.17654,1.17652,4660000,2140000
2020-10-07 14:25:49.275000,1.17653,1.17652,3910000,1390000
2020-10-07 14:25:49.485000,1.17653,1.17651,3910000,1390000
2020-10-07 14:25:49.817000,1.17653,1.17652,3910000,1390000
2020-10-07 14:25:50.543000,1.17654,1.17652,3910000,750000
2020-10-07 14:25:51.197000,1.17655,1.17652,4660000,1870000
2020-10-07 14:25:51.298000,1.17654,1.17652,3910000,1870000
2020-10-07 14:25:54.113000,1.17657,1.17655,370000,820000
2020-10-07 14:25:54.165000,1.17659,1.17656,2250000,750000
2020-10-07 14:25:54.266000,1.17658,1.17656,3910000,1500000
2020-10-07 14:25:54.997000,1.17656,1.17655,5410000,1120000
2020-10-07 14:25:55.048000,1.17658,1.17655,4950000,1870000
2020-10-07 14:25:55.305000,1.17657,1.17655,8860000,2620000
2020-10-07 14:25:56.290000,1.17658,1.17655,7010000,370000
2020-10-07 14:25:56.392000,1.17657,1.17655,750000,370000
2020-10-07 14:25:56.836000,1.17656,1.17653,3910000,13040000
2020-10-07 14:25:56.938000,1.17655,1.17653,3910000,1950000
2020-10-07 14:25:57.165000,1.17656,1.17653,3910000,13040000
2020-10-07 14:25:57.625000,1.17655,1.17653,3910000,1950000
2020-10-07 14:25:58.055000,1.17656,1.17653,3910000,1950000
2020-10-07 14:25:58.982000,1.17655,1.17653,3910000,14910000
2020-10-07 14:25:59.317000,1.17655,1.17652,10170000,11090000
2020-10-07 14:25:59.368000,1.17653,1.17651,3910000,1870000
2020-10-07 14:25:59.621000,1.17654,1.17651,3910000,1870000
2020-10-07 14:25:59.824000,1.17653,1.17652,6990000,1500000
2020-10-07 14:26:00.623000,1.17654,1.17653,5440000,820000
2020-10-07 14:26:01.190000,1.17654,1.17652,3910000,1950000
2020-10-07 14:26:01.309000,1.17654,1.17653,4660000,1950000
2020-10-07 14:26:02.019000,1.17656,1.17654,1690000,750000
2020-10-07 14:26:02.120000,1.17655,1.17653,3910000,1500000
2020-10-07 14:26:03.718000,1.17659,1.17656,100000,1500000
2020-10-07 14:26:03.820000,1.17658,1.17656,3910000,1870000
2020-10-07 14:26:03.922000,1.17657,1.17655,750000,11460000
2020-10-07 14:26:04.025000,1.17657,1.17654,10100000,1500000
2020-10-07 14:26:04.177000,1.17655,1.17654,3910000,1870000
2020-10-07 14:26:04.331000,1.17658,1.17656,370000,1500000
2020-10-07 14:26:04.433000,1.17658,1.17657,6350000,1870000
2020-10-07 14:26:04.484000,1.17657,1.17655,750000,370000
2020-10-07 14:26:04.586000,1.17656,1.17654,370000,12210000
2020-10-07 14:26:04.789000,1.17654,1.17653,820000,11090000
2020-10-07 14:26:04.840000,1.17654,1.17651,750000,13340000
2020-10-07 14:26:04.941000,1.17654,1.17652,4660000,100000
2020-10-07 14:26:05.224000,1.17654,1.17651,4660000,2320000
2020-10-07 14:26:06.003000,1.17654,1.17652,3910000,3070000
2020-10-07 14:26:06.106000,1.17657,1.17654,3260000,1500000
2020-10-07 14:26:06.209000,1.17656,1.17654,3910000,1500000
2020-10-07 14:26:06.362000,1.17657,1.17654,10170000,1500000
2020-10-07 14:26:06.515000,1.17656,1.17654,3910000,1500000
2020-10-07 14:26:06.719000,1.17654,1.17653,3910000,12960000
2020-10-07 14:26:07.037000,1.17654,1.17652,3910000,1870000
2020-10-07 14:26:07.392000,1.17655,1.17652,4290000,1870000
2020-10-07 14:26:08.890000,1.17656,1.17652,4660000,13410000
2020-10-07 14:26:09.118000,1.17654,1.17653,3910000,13410000
2020-10-07 14:26:09.939000,1.17655,1.17653,3910000,750000
2020-10-07 14:26:10.042000,1.17655,1.17651,750000,14460000
2020-10-07 14:26:10.196000,1.17654,1.17651,3910000,14460000
2020-10-07 14:26:10.462000,1.17656,1.17653,6560000,1120000
2020-10-07 14:26:10.564000,1.17655,1.17653,3910000,1870000
2020-10-07 14:26:10.767000,1.17656,1.17653,3910000,2250000
2020-10-07 14:26:10.868000,1.17655,1.17653,3910000,2250000
2020-10-07 14:26:10.970000,1.17655,1.17654,3910000,2250000
2020-10-07 14:26:11.388000,1.17659,1.17656,3750000,1120000
2020-10-07 14:26:11.591000,1.17658,1.17656,3910000,1870000
2020-10-07 14:26:11.845000,1.17656,1.17655,6160000,750000
2020-10-07 14:26:11.947000,1.17658,1.17656,4290000,750000
2020-10-07 14:26:12.048000,1.17658,1.17657,6990000,750000
2020-10-07 14:26:12.493000,1.17658,1.17656,6910000,13790000
2020-10-07 14:26:12.803000,1.17659,1.17656,6910000,750000
2020-10-07 14:26:13.025000,1.17658,1.17656,6910000,13790000
2020-10-07 14:26:13.177000,1.1766,1.17657,6350000,1500000
2020-10-07 14:26:13.595000,1.17659,1.17657,6350000,13040000
2020-10-07 14:26:13.934000,1.17659,1.17658,6350000,1500000
2020-10-07 14:26:14.063000,1.17659,1.17657,3910000,1500000
2020-10-07 14:26:14.506000,1.17659,1.17658,7100000,1500000
2020-10-07 14:26:14.724000,1.17659,1.17657,3910000,1500000
2020-10-07 14:26:15.077000,1.17659,1.17658,7100000,1500000
2020-10-07 14:26:15.178000,1.17659,1.17657,3910000,1500000
2020-10-07 14:26:15.381000,1.1766,1.17657,4010000,1500000
2020-10-07 14:26:15.749000,1.17659,1.17657,3910000,1500000
2020-10-07 14:26:16.635000,1.17658,1.17656,5410000,370000
2020-10-07 14:26:16.737000,1.17658,1.17655,3910000,2620000
2020-10-07 14:26:16.839000,1.17659,1.17656,8110000,750000
2020-10-07 14:26:17.782000,1.17657,1.17656,3910000,3070000
2020-10-07 14:26:19.871000,1.17659,1.17656,7660000,750000
2020-10-07 14:26:20.993000,1.17658,1.17656,3910000,750000
2020-10-07 14:26:22.816000,1.17659,1.17656,4660000,750000
2020-10-07 14:26:24.211000,1.17659,1.17657,3910000,2700000
2020-10-07 14:26:24.262000,1.17662,1.17658,1010000,1570000
2020-10-07 14:26:24.313000,1.1766,1.17658,1690000,11090000
2020-10-07 14:26:24.517000,1.1766,1.17657,5600000,11090000
2020-10-07 14:26:24.620000,1.17658,1.17656,3910000,2620000
2020-10-07 14:26:24.773000,1.17659,1.17656,3910000,13710000
2020-10-07 14:26:25.352000,1.1766,1.17657,5600000,11090000
2020-10-07 14:26:25.454000,1.17658,1.17656,5790000,750000
2020-10-07 14:26:25.657000,1.17659,1.17657,6050000,4120000
2020-10-07 14:26:25.809000,1.17659,1.17658,4850000,1870000
2020-10-07 14:26:26.352000,1.17659,1.17657,3910000,1870000
2020-10-07 14:26:26.644000,1.1766,1.17657,940000,1870000
2020-10-07 14:26:26.755000,1.17659,1.17657,3910000,1870000
2020-10-07 14:26:27.124000,1.1766,1.17657,4850000,1870000
2020-10-07 14:26:27.227000,1.17659,1.17657,3910000,1870000
2020-10-07 14:26:27.328000,1.1766,1.17657,4850000,1870000
2020-10-07 14:26:27.521000,1.17659,1.17657,3910000,1870000
2020-10-07 14:26:27.744000,1.1766,1.17657,940000,1870000
2020-10-07 14:26:27.875000,1.17659,1.17657,4850000,2700000
2020-10-07 14:26:28.869000,1.17658,1.17656,1500000,370000
2020-10-07 14:26:28.970000,1.17657,1.17655,3910000,2620000
2020-10-07 14:26:30.237000,1.17658,1.17655,4660000,2620000
2020-10-07 14:26:30.338000,1.17657,1.17655,4660000,16709999
2020-10-07 14:26:30.591000,1.17657,1.17656,4660000,2620000
2020-10-07 14:26:30.693000,1.17658,1.17657,4100000,750000
2020-10-07 14:26:30.795000,1.17659,1.17656,3910000,13790000
2020-10-07 14:26:30.896000,1.1766,1.17657,5600000,12590000
2020-10-07 14:26:31.496000,1.17659,1.17657,4850000,13410000
2020-10-07 14:26:31.606000,1.1766,1.17657,4850000,12960000
2020-10-07 14:26:32.025000,1.17659,1.17657,4850000,13410000
2020-10-07 14:26:32.136000,1.17659,1.17658,4850000,1870000
2020-10-07 14:26:34.088000,1.17661,1.17659,3910000,1950000
2020-10-07 14:26:34.189000,1.17663,1.1766,4850000,370000
2020-10-07 14:26:34.342000,1.17662,1.1766,4850000,13710000
2020-10-07 14:26:34.634000,1.17662,1.17659,3910000,2620000
2020-10-07 14:26:36.081000,1.17662,1.1766,3910000,750000
2020-10-07 14:26:36.183000,1.17661,1.17659,940000,11090000
2020-10-07 14:26:36.285000,1.17661,1.17658,4850000,370000
2020-10-07 14:26:36.386000,1.1766,1.17658,3910000,370000
2020-10-07 14:26:36.488000,1.1766,1.17659,7850000,370000
2020-10-07 14:26:36.754000,1.1766,1.17658,3910000,370000
2020-10-07 14:26:36.856000,1.17661,1.17658,3940000,370000
2020-10-07 14:26:37.394000,1.1766,1.17658,3910000,370000
2020-10-07 14:26:37.496000,1.1766,1.17657,3910000,12210000
2020-10-07 14:26:37.547000,1.17656,1.17654,1500000,750000
2020-10-07 14:26:37.598000,1.17654,1.17653,2320000,9190000
2020-10-07 14:26:37.700000,1.17654,1.17652,4660000,7500000
2020-10-07 14:26:37.801000,1.17653,1.17651,3910000,1690000
2020-10-07 14:26:37.903000,1.17656,1.17653,3820000,2620000
2020-10-07 14:26:40.215000,1.17656,1.17654,3910000,2700000
2020-10-07 14:26:40.266000,1.17659,1.17655,3190000,1870000
2020-10-07 14:26:40.367000,1.17658,1.17655,3910000,1870000
2020-10-07 14:26:40.632000,1.17658,1.17657,3910000,370000
2020-10-07 14:26:40.784000,1.17659,1.17657,3910000,750000
2020-10-07 14:26:41.421000,1.1766,1.17657,6350000,750000
2020-10-07 14:26:41.523000,1.17659,1.17657,3910000,750000
2020-10-07 14:26:42.496000,1.17661,1.17658,4850000,370000
2020-10-07 14:26:42.597000,1.1766,1.17658,3910000,370000
2020-10-07 14:26:42.698000,1.17661,1.17658,4850000,11460000
2020-10-07 14:26:42.850000,1.1766,1.17658,3910000,370000
2020-10-07 14:26:44.616000,1.17661,1.17658,4850000,1120000
2020-10-07 14:26:44.985000,1.17661,1.17659,4850000,750000
2020-10-07 14:26:45.153000,1.1766,1.17659,4850000,12590000
2020-10-07 14:26:47.348000,1.17661,1.1766,5600000,1120000
2020-10-07 14:26:47.450000,1.17662,1.17659,4850000,13340000
2020-10-07 14:26:47.602000,1.17661,1.17659,940000,11460000
2020-10-07 14:26:47.653000,1.1766,1.17658,4850000,16790001
2020-10-07 14:26:47.755000,1.17661,1.17657,4850000,13790000
2020-10-07 14:26:47.979000,1.17659,1.17658,3910000,13790000
2020-10-07 14:26:48.183000,1.1766,1.17658,3910000,2440000
2020-10-07 14:26:48.285000,1.17661,1.17658,940000,13900000
2020-10-07 14:26:48.878000,1.1766,1.17658,4100000,370000
2020-10-07 14:26:50.422000,1.1766,1.17657,190000,1120000
2020-10-07 14:26:50.625000,1.1766,1.17658,3910000,2250000
2020-10-07 14:26:50.676000,1.17662,1.1766,3910000,1120000
2020-10-07 14:26:50.778000,1.17662,1.17661,4660000,12960000
2020-10-07 14:26:50.880000,1.17661,1.17659,3910000,750000
2020-10-07 14:26:50.982000,1.17661,1.17658,3910000,12960000
2020-10-07 14:26:52.940000,1.1766,1.17658,6350000,12660000
2020-10-07 14:26:53.041000,1.17659,1.17658,3910000,12660000
2020-10-07 14:26:53.295000,1.17659,1.17657,3910000,1500000
2020-10-07 14:26:53.447000,1.1766,1.17657,2400000,1500000
2020-10-07 14:26:53.549000,1.17659,1.17657,3910000,1870000
2020-10-07 14:26:55.374000,1.1766,1.17657,6910000,1500000
2020-10-07 14:26:55.475000,1.17659,1.17657,3910000,1500000
2020-10-07 14:26:56.205000,1.17659,1.17658,4660000,1500000
2020-10-07 14:26:56.306000,1.1766,1.17658,3910000,750000
2020-10-07 14:26:56.408000,1.17661,1.17658,9720000,750000
2020-10-07 14:26:56.570000,1.17661,1.17659,3910000,750000
2020-10-07 14:26:56.622000,1.17662,1.17661,4660000,12960000
2020-10-07 14:26:58.262000,1.17663,1.17662,4850000,1500000
2020-10-07 14:26:58.364000,1.17664,1.17661,4850000,12590000
2020-10-07 14:26:58.916000,1.17663,1.17661,3910000,1120000
2020-10-07 14:26:59.361000,1.17664,1.17661,4850000,1500000
2020-10-07 14:26:59.549000,1.17663,1.17661,3910000,1500000
2020-10-07 14:27:00.523000,1.17664,1.17661,3910000,1500000
2020-10-07 14:27:00.781000,1.17663,1.17661,3910000,17090000
2020-10-07 14:27:01.187000,1.17663,1.1766,5600000,12210000
2020-10-07 14:27:01.290000,1.17662,1.1766,3910000,370000
2020-10-07 14:27:01.392000,1.17663,1.1766,6350000,11460000
2020-10-07 14:27:01.495000,1.17662,1.1766,3910000,370000
2020-10-07 14:27:01.851000,1.17663,1.1766,3260000,370000
2020-10-07 14:27:02.444000,1.17662,1.17659,4660000,750000
2020-10-07 14:27:02.683000,1.17663,1.1766,5970000,11090000
2020-10-07 14:27:02.785000,1.17661,1.1766,6800000,750000
2020-10-07 14:27:02.990000,1.17662,1.17659,4690000,940000
2020-10-07 14:27:03.135000,1.17661,1.1766,5600000,750000
2020-10-07 14:27:03.856000,1.17662,1.17659,1690000,750000
2020-10-07 14:27:04.272000,1.17661,1.17659,3910000,750000
2020-10-07 14:27:04.619000,1.1766,1.17658,4660000,14090000
2020-10-07 14:27:04.721000,1.17661,1.17658,4660000,1500000
2020-10-07 14:27:05.120000,1.1766,1.17658,3910000,1500000
2020-10-07 14:27:05.272000,1.1766,1.17659,4660000,1500000
2020-10-07 14:27:05.475000,1.1766,1.17658,3910000,1500000
2020-10-07 14:27:05.738000,1.17662,1.17659,750000,1870000
2020-10-07 14:27:05.840000,1.17663,1.1766,4850000,11090000
2020-10-07 14:27:06.222000,1.17662,1.17659,3910000,17090000
2020-10-07 14:27:06.567000,1.17663,1.1766,4850000,11090000
2020-10-07 14:27:06.668000,1.17661,1.1766,1010000,12210000
2020-10-07 14:27:06.770000,1.17661,1.17659,4660000,370000
2020-10-07 14:27:10.281000,1.17659,1.17658,3910000,1500000
2020-10-07 14:27:10.716000,1.17661,1.17659,1010000,370000
2020-10-07 14:27:10.936000,1.17659,1.17658,4100000,1870000
2020-10-07 14:27:10.987000,1.1766,1.17656,4850000,13710000
2020-10-07 14:27:11.088000,1.1766,1.17657,4100000,1500000
2020-10-07 14:27:11.190000,1.17659,1.17658,4100000,1500000
2020-10-07 14:27:11.336000,1.17659,1.17658,4100000,12590000
2020-10-07 14:27:11.499000,1.17659,1.17658,4100000,1870000
2020-10-07 14:27:13.027000,1.17659,1.17658,190000,11460000
2020-10-07 14:27:13.136000,1.17659,1.17656,3910000,13790000
2020-10-07 14:27:15.011000,1.1766,1.17657,4850000,11090000
2020-10-07 14:27:15.162000,1.17658,1.17657,3910000,12960000
2020-10-07 14:27:16.390000,1.17658,1.17656,7840000,11840000
2020-10-07 14:27:16.441000,1.17656,1.17654,750000,370000
2020-10-07 14:27:16.543000,1.17654,1.17653,2320000,11840000
2020-10-07 14:27:16.594000,1.17654,1.17651,3910000,3560000
2020-10-07 14:27:16.746000,1.17653,1.17651,750000,370000
2020-10-07 14:27:18.495000,1.17653,1.17652,5670000,370000
2020-10-07 14:27:18.647000,1.17655,1.17652,4100000,11460000
2020-10-07 14:27:20.578000,1.17654,1.17652,3910000,370000
2020-10-07 14:27:20.732000,1.17653,1.17651,6910000,14090000
2020-10-07 14:27:24.730000,1.17653,1.1765,4660000,13340000
2020-10-07 14:27:25.177000,1.17652,1.1765,3910000,2250000
2020-10-07 14:27:25.329000,1.17653,1.17651,5410000,750000
2020-10-07 14:27:25.757000,1.17652,1.17651,7550000,1120000
2020-10-07 14:27:25.809000,1.17648,1.17646,3750000,4390000
2020-10-07 14:27:25.911000,1.17647,1.17646,2250000,750000
2020-10-07 14:27:26.064000,1.17647,1.17645,1120000,11840000
2020-10-07 14:27:26.166000,1.17649,1.17646,750000,1690000
2020-10-07 14:27:26.268000,1.1765,1.17647,4660000,750000
2020-10-07 14:27:26.470000,1.17649,1.17647,3910000,750000
2020-10-07 14:27:26.606000,1.17649,1.17648,4660000,11840000
2020-10-07 14:27:26.658000,1.17651,1.17649,750000,1120000
2020-10-07 14:27:27.327000,1.17652,1.17649,940000,1870000
2020-10-07 14:27:27.546000,1.17651,1.17649,4850000,2620000
2020-10-07 14:27:28.231000,1.17651,1.1765,940000,1870000
2020-10-07 14:27:28.755000,1.17651,1.17649,3910000,1870000
2020-10-07 14:27:29.216000,1.17652,1.17649,4850000,12960000
2020-10-07 14:27:29.317000,1.17651,1.17649,3910000,1870000
2020-10-07 14:27:31.726000,1.17654,1.17652,4950000,1500000
2020-10-07 14:27:31.778000,1.17656,1.17654,1120000,750000
2020-10-07 14:27:31.984000,1.17658,1.17657,940000,1870000
2020-10-07 14:27:32.138000,1.17659,1.17657,4850000,2250000
2020-10-07 14:27:33.935000,1.17662,1.1766,750000,750000
2020-10-07 14:27:34.038000,1.17662,1.17661,190000,15400000
2020-10-07 14:27:34.140000,1.17663,1.17662,4660000,12590000
2020-10-07 14:27:34.242000,1.17663,1.17661,190000,13340000
2020-10-07 14:27:34.658000,1.17663,1.17662,3910000,2250000
2020-10-07 14:27:34.760000,1.17665,1.17661,5410000,2250000
2020-10-07 14:27:34.964000,1.17664,1.17661,3910000,1500000
2020-10-07 14:27:35.065000,1.17663,1.17662,5410000,1500000
2020-10-07 14:27:35.268000,1.17664,1.17661,5490000,1500000
2020-10-07 14:27:35.370000,1.17663,1.17661,3910000,1500000
2020-10-07 14:27:35.472000,1.17662,1.17659,5970000,12210000
2020-10-07 14:27:35.523000,1.1766,1.17658,1690000,370000
2020-10-07 14:27:35.997000,1.17659,1.17658,4850000,1870000
2020-10-07 14:27:37.073000,1.17659,1.17657,5600000,2620000
2020-10-07 14:27:37.175000,1.1766,1.17659,4850000,1500000
2020-10-07 14:27:37.277000,1.17661,1.1766,5410000,750000
2020-10-07 14:27:37.733000,1.17661,1.17659,3910000,750000
2020-10-07 14:27:38.029000,1.17662,1.17659,4660000,750000
2020-10-07 14:27:38.276000,1.17661,1.17659,3910000,750000
2020-10-07 14:27:38.913000,1.17661,1.1766,3910000,750000
2020-10-07 14:27:39.466000,1.17663,1.17659,6240000,11840000
2020-10-07 14:27:39.567000,1.17662,1.17661,3910000,3000000
2020-10-07 14:27:39.668000,1.17663,1.17661,4100000,13710000
