time,ask,bid,ask_volume,bid_volume
2017-03-10 06:59:32.106000,8.57913,8.57724,2620000,2250000
2017-03-10 06:59:32.207000,8.57868,8.57698,1370000,2250000
2017-03-10 06:59:32.310000,8.57878,8.57675,1370000,2250000
2017-03-10 06:59:32.461000,8.57857,8.57658,1000000,2250000
2017-03-10 06:59:32.512000,8.57858,8.57677,1370000,1000000
2017-03-10 06:59:32.670000,8.57857,8.5764,1370000,2250000
2017-03-10 06:59:32.771000,8.57857,8.57701,1370000,2250000
2017-03-10 06:59:33.075000,8.57848,8.57715,1370000,2250000
2017-03-10 06:59:33.226000,8.57893,8.57689,2620000,2250000
2017-03-10 06:59:33.794000,8.57847,8.57687,1370000,1500000
2017-03-10 06:59:33.895000,8.57848,8.577,1370000,1000000
2017-03-10 06:59:34.205000,8.57848,8.57708,1370000,1000000
2017-03-10 06:59:34.569000,8.57848,8.57674,1370000,1000000
2017-03-10 06:59:34.620000,8.57827,8.57638,1000000,1000000
2017-03-10 06:59:34.721000,8.57818,8.57585,1000000,1000000
2017-03-10 06:59:34.772000,8.57818,8.57564,1000000,1000000
2017-03-10 06:59:34.823000,8.57818,8.5755,1000000,1000000
2017-03-10 06:59:34.874000,8.57818,8.57538,1000000,1000000
2017-03-10 06:59:34.924000,8.57778,8.5752,1000000,1000000
2017-03-10 06:59:35.026000,8.57787,8.57521,1000000,1000000
2017-03-10 06:59:35.077000,8.57788,8.57505,1000000,1000000
2017-03-10 06:59:35.128000,8.57788,8.57485,1000000,2250000
2017-03-10 06:59:35.303000,8.57788,8.57476,1000000,2250000
2017-03-10 06:59:35.354000,8.57788,8.57497,1000000,1000000
2017-03-10 06:59:35.405000,8.57788,8.57472,1000000,1000000
2017-03-10 06:59:35.456000,8.57788,8.57479,1000000,1000000
2017-03-10 06:59:35.506000,8.57788,8.57472,1000000,1500000
2017-03-10 06:59:35.557000,8.57788,8.57483,1000000,1000000
2017-03-10 06:59:35.658000,8.57778,8.5747,1000000,1000000
2017-03-10 06:59:35.709000,8.57768,8.57482,1000000,1000000
2017-03-10 06:59:35.962000,8.57798,8.57488,1000000,1500000
2017-03-10 06:59:36.012000,8.57787,8.57489,1000000,1500000
2017-03-10 06:59:36.265000,8.57787,8.57486,1000000,1000000
2017-03-10 06:59:36.316000,8.57788,8.57498,1000000,1000000
2017-03-10 06:59:36.367000,8.57798,8.57501,1000000,1000000
2017-03-10 06:59:36.468000,8.57787,8.57528,1000000,1000000
2017-03-10 06:59:36.519000,8.57788,8.57511,1370000,1000000
2017-03-10 06:59:36.570000,8.57787,8.57505,1120000,1000000
2017-03-10 06:59:36.671000,8.57788,8.57503,1370000,1000000
2017-03-10 06:59:36.772000,8.57788,8.57505,1120000,1000000
2017-03-10 06:59:36.873000,8.57757,8.57468,1000000,1000000
2017-03-10 06:59:36.924000,8.57776,8.57466,1000000,1000000
2017-03-10 06:59:36.975000,8.57771,8.57462,1000000,1000000
2017-03-10 06:59:37.339000,8.57777,8.57479,1120000,1000000
2017-03-10 06:59:37.390000,8.57774,8.57464,1000000,1000000
2017-03-10 06:59:37.441000,8.57757,8.57486,1000000,1000000
2017-03-10 06:59:37.492000,8.57758,8.57466,1000000,1000000
2017-03-10 06:59:37.542000,8.57757,8.57473,1000000,1000000
2017-03-10 06:59:37.593000,8.57738,8.57448,1000000,1000000
2017-03-10 06:59:37.644000,8.57756,8.57462,1000000,1000000
2017-03-10 06:59:37.745000,8.57754,8.5746,1000000,1000000
2017-03-10 06:59:37.846000,8.57734,8.57437,1000000,3000000
2017-03-10 06:59:37.898000,8.57736,8.57445,1000000,1000000
2017-03-10 06:59:38,8.57733,8.5744,1000000,1000000
2017-03-10 06:59:38.091000,8.57758,8.57466,1000000,1000000
2017-03-10 06:59:38.142000,8.57759,8.57457,1000000,1000000
2017-03-10 06:59:38.296000,8.57758,8.57455,1000000,1000000
2017-03-10 06:59:38.397000,8.57756,8.57452,1000000,1000000
2017-03-10 06:59:38.548000,8.57757,8.57455,1000000,1000000
2017-03-10 06:59:38.599000,8.57755,8.57445,1000000,1000000
2017-03-10 06:59:38.650000,8.57763,8.57453,1000000,1000000
2017-03-10 06:59:38.989000,8.57771,8.57468,1000000,1000000
2017-03-10 06:59:39.510000,8.57772,8.57469,1000000,1000000
2017-03-10 06:59:39.652000,8.57767,8.57455,1000000,1000000
2017-03-10 06:59:39.702000,8.57772,8.57469,1000000,1000000
2017-03-10 06:59:39.949000,8.57768,8.57458,1000000,1000000
2017-03-10 06:59:40,8.5777,8.57465,1000000,1000000
2017-03-10 06:59:40.214000,8.57766,8.57459,1000000,1000000
2017-03-10 06:59:40.265000,8.5777,8.57465,1000000,1000000
2017-03-10 06:59:40.559000,8.57768,8.57458,1000000,1000000
2017-03-10 06:59:40.610000,8.57771,8.57466,1000000,1000000
2017-03-10 06:59:41.198000,8.57778,8.57482,1000000,1000000
2017-03-10 06:59:41.249000,8.57803,8.57501,1870000,1000000
2017-03-10 06:59:41.300000,8.57803,8.57507,1870000,1000000
2017-03-10 06:59:41.482000,8.57778,8.57485,1000000,1000000
2017-03-10 06:59:41.533000,8.57778,8.57492,1000000,1000000
2017-03-10 06:59:41.735000,8.57808,8.575,1370000,1000000
2017-03-10 06:59:41.786000,8.57778,8.57495,1000000,1000000
2017-03-10 06:59:42.018000,8.57778,8.57493,1000000,1000000
2017-03-10 06:59:42.069000,8.57807,8.57494,1370000,1000000
2017-03-10 06:59:42.170000,8.57807,8.57494,1370000,1000000
2017-03-10 06:59:42.271000,8.57807,8.57494,1370000,1000000
2017-03-10 06:59:42.475000,8.57788,8.57502,1000000,1000000
2017-03-10 06:59:42.755000,8.57808,8.57502,1000000,1000000
2017-03-10 06:59:43.282000,8.57807,8.57502,1000000,1000000
2017-03-10 06:59:44.008000,8.57808,8.57501,1000000,1000000
2017-03-10 06:59:44.584000,8.57807,8.57507,1000000,1000000
2017-03-10 06:59:44.685000,8.57808,8.57498,1000000,1000000
2017-03-10 06:59:44.959000,8.57818,8.57498,1500000,1000000
2017-03-10 06:59:45.009000,8.57807,8.57487,1000000,1000000
2017-03-10 06:59:45.349000,8.57788,8.57502,1370000,1000000
2017-03-10 06:59:45.400000,8.57788,8.57498,1370000,1000000
2017-03-10 06:59:45.501000,8.57786,8.57487,1370000,1000000
2017-03-10 06:59:45.775000,8.57788,8.57491,1370000,1000000
2017-03-10 06:59:45.876000,8.57787,8.57485,1370000,1000000
2017-03-10 06:59:46.820000,8.57788,8.57491,1370000,1000000
2017-03-10 06:59:47.137000,8.57786,8.57484,1370000,1000000
2017-03-10 06:59:47.556000,8.5778,8.57481,1370000,1000000
2017-03-10 06:59:47.783000,8.57757,8.57452,1000000,1000000
2017-03-10 06:59:47.833000,8.5774,8.57449,1000000,1000000
2017-03-10 06:59:47.884000,8.57732,8.57437,1000000,1500000
2017-03-10 06:59:47.935000,8.5775,8.57458,1000000,1000000
2017-03-10 06:59:47.986000,8.5775,8.57451,1000000,1000000
2017-03-10 06:59:48.037000,8.57758,8.57455,1000000,1000000
2017-03-10 06:59:48.087000,8.57757,8.57472,1000000,1000000
2017-03-10 06:59:48.138000,8.57767,8.57471,1000000,1000000
2017-03-10 06:59:48.340000,8.57765,8.57458,1000000,1000000
2017-03-10 06:59:48.391000,8.57767,8.57468,1000000,1000000
2017-03-10 06:59:48.741000,8.57768,8.57489,1000000,1000000
2017-03-10 06:59:48.792000,8.57778,8.57494,1000000,1000000
2017-03-10 06:59:48.893000,8.57777,8.5755,1000000,1000000
2017-03-10 06:59:49.095000,8.57878,8.57605,1370000,1000000
2017-03-10 06:59:49.146000,8.57952,8.57718,2620000,1000000
2017-03-10 06:59:49.197000,8.57982,8.57646,2620000,1000000
2017-03-10 06:59:49.298000,8.57939,8.57592,1870000,1000000
2017-03-10 06:59:49.399000,8.57938,8.57547,1370000,1000000
2017-03-10 06:59:49.450000,8.57887,8.57533,1500000,1000000
2017-03-10 06:59:49.743000,8.57906,8.57541,1500000,1000000
2017-03-10 06:59:49.794000,8.57873,8.57512,2250000,1000000
2017-03-10 06:59:50.097000,8.57848,8.57497,1000000,2250000
2017-03-10 06:59:50.401000,8.57854,8.57547,1000000,1000000
2017-03-10 06:59:50.452000,8.57854,8.57543,1000000,1500000
2017-03-10 06:59:50.553000,8.57854,8.57522,1000000,1000000
2017-03-10 06:59:50.654000,8.57854,8.57487,1000000,1000000
2017-03-10 06:59:50.755000,8.57874,8.57485,1000000,1000000
2017-03-10 06:59:50.806000,8.57874,8.57497,1000000,1000000
2017-03-10 06:59:50.856000,8.57878,8.57487,1000000,2250000
2017-03-10 06:59:50.907000,8.57868,8.57527,1000000,2250000
2017-03-10 06:59:51.239000,8.57868,8.57527,1370000,2250000
2017-03-10 06:59:51.290000,8.57867,8.57538,1000000,1000000
2017-03-10 06:59:51.391000,8.57861,8.57537,1000000,1000000
2017-03-10 06:59:51.923000,8.57861,8.57517,1000000,2250000
2017-03-10 06:59:52.138000,8.57861,8.57517,1370000,2250000
2017-03-10 06:59:52.714000,8.57854,8.57517,1370000,2250000
2017-03-10 06:59:52.815000,8.57827,8.57472,1000000,1000000
2017-03-10 06:59:52.916000,8.57817,8.57467,1000000,1000000
2017-03-10 06:59:52.967000,8.57822,8.57467,1000000,1000000
2017-03-10 06:59:53.234000,8.57806,8.57468,1000000,1000000
2017-03-10 06:59:53.285000,8.57827,8.57467,1500000,1000000
2017-03-10 06:59:53.386000,8.57833,8.57511,1000000,1000000
2017-03-10 06:59:53.689000,8.57833,8.57508,1000000,1000000
2017-03-10 06:59:53.790000,8.57833,8.57511,1000000,1000000
2017-03-10 06:59:53.941000,8.57833,8.57507,1000000,1000000
2017-03-10 06:59:53.992000,8.57832,8.57526,1000000,1000000
2017-03-10 06:59:54.253000,8.57833,8.57519,1000000,1000000
2017-03-10 06:59:54.577000,8.57833,8.57547,1000000,1000000
2017-03-10 06:59:54.628000,8.57832,8.57519,1000000,1000000
2017-03-10 06:59:54.678000,8.57832,8.57527,1000000,1000000
2017-03-10 06:59:54.729000,8.57832,8.57507,1000000,1000000
2017-03-10 06:59:54.780000,8.57831,8.57492,1000000,1000000
2017-03-10 06:59:54.892000,8.57833,8.57492,1000000,1000000
2017-03-10 06:59:54.943000,8.57833,8.57488,1000000,1000000
2017-03-10 06:59:54.993000,8.57833,8.57492,1000000,1000000
2017-03-10 06:59:55.145000,8.57832,8.57482,1000000,1000000
2017-03-10 06:59:55.196000,8.57833,8.57508,1000000,1000000
2017-03-10 06:59:55.246000,8.57833,8.57478,1000000,1000000
2017-03-10 06:59:55.297000,8.57817,8.57479,1000000,1000000
2017-03-10 06:59:55.348000,8.57817,8.57467,1000000,1000000
2017-03-10 06:59:55.450000,8.57817,8.57482,1000000,1000000
2017-03-10 06:59:55.501000,8.57833,8.57482,1000000,1000000
2017-03-10 06:59:55.602000,8.57849,8.57602,1000000,1000000
2017-03-10 06:59:55.907000,8.57893,8.57672,1500000,1000000
2017-03-10 06:59:56.498000,8.57892,8.57673,1500000,1000000
2017-03-10 06:59:56.709000,8.5793,8.57672,1000000,1000000
2017-03-10 06:59:56.760000,8.57982,8.57672,1000000,1000000
2017-03-10 06:59:56.811000,8.57982,8.57697,1000000,2250000
2017-03-10 06:59:56.862000,8.58036,8.57747,1000000,2250000
2017-03-10 06:59:56.912000,8.58036,8.57797,1000000,2250000
2017-03-10 06:59:56.963000,8.58064,8.57798,1000000,2250000
2017-03-10 06:59:57.014000,8.58064,8.57822,1000000,1000000
2017-03-10 06:59:57.115000,8.58064,8.57782,1000000,1000000
2017-03-10 06:59:57.166000,8.58011,8.57758,1000000,1000000
2017-03-10 06:59:57.216000,8.58011,8.57752,1000000,1000000
2017-03-10 06:59:57.267000,8.58062,8.57752,1000000,1000000
2017-03-10 06:59:57.318000,8.58062,8.57792,1000000,1000000
2017-03-10 06:59:57.651000,8.58064,8.57852,1000000,1000000
2017-03-10 06:59:57.954000,8.58062,8.57802,1000000,1120000
2017-03-10 06:59:58.105000,8.58032,8.57743,1000000,1750000
2017-03-10 06:59:58.156000,8.58032,8.57743,1000000,1370000
2017-03-10 06:59:58.207000,8.58063,8.57743,1000000,1370000
2017-03-10 06:59:58.308000,8.58063,8.57748,1000000,1500000
2017-03-10 06:59:58.358000,8.58063,8.57752,1000000,1000000
2017-03-10 06:59:58.661000,8.58063,8.57782,1000000,1370000
2017-03-10 06:59:58.763000,8.58032,8.57747,1000000,2250000
2017-03-10 06:59:58.874000,8.58064,8.57747,1000000,2250000
2017-03-10 06:59:58.975000,8.58012,8.57747,1000000,2250000
2017-03-10 06:59:59.212000,8.58064,8.57747,1000000,2250000
2017-03-10 06:59:59.313000,8.58012,8.57747,1000000,2250000
2017-03-10 06:59:59.512000,8.58064,8.57747,1000000,2250000
2017-03-10 06:59:59.664000,8.58012,8.57747,1000000,2250000
2017-03-10 06:59:59.782000,8.58064,8.57747,1000000,2250000
2017-03-10 06:59:59.993000,8.58032,8.57747,1000000,2250000
2017-03-10 07:00:00.095000,8.58064,8.57747,1000000,2250000
2017-03-10 07:00:00.366000,8.58022,8.57748,1000000,2250000
2017-03-10 07:00:00.417000,8.58022,8.57732,1000000,1000000
2017-03-10 07:00:00.468000,8.58047,8.57732,1000000,1000000
2017-03-10 07:00:00.569000,8.57999,8.57722,1000000,1000000
2017-03-10 07:00:00.771000,8.58049,8.57742,1000000,1000000
2017-03-10 07:00:00.872000,8.57999,8.57742,1000000,1000000
2017-03-10 07:00:00.973000,8.58019,8.57682,1000000,1500000
2017-03-10 07:00:01.074000,8.58048,8.57672,1000000,1000000
2017-03-10 07:00:01.175000,8.58002,8.57662,1000000,1000000
2017-03-10 07:00:01.276000,8.58022,8.57672,1000000,1000000
2017-03-10 07:00:01.393000,8.5805,8.57672,1000000,1000000
2017-03-10 07:00:01.444000,8.5805,8.57732,1000000,1000000
2017-03-10 07:00:01.595000,8.58021,8.57692,1000000,1000000
2017-03-10 07:00:01.696000,8.58049,8.57692,1000000,1000000
2017-03-10 07:00:01.811000,8.57991,8.57693,1000000,1000000
2017-03-10 07:00:02.023000,8.58011,8.57692,1000000,1000000
2017-03-10 07:00:02.075000,8.59031,8.58924,1000000,1000000
2017-03-10 07:00:02.529000,8.59091,8.59038,1000000,2250000
2017-03-10 07:00:02.580000,8.59052,8.59007,1000000,1000000
2017-03-10 07:00:02.693000,8.59089,8.59048,1000000,1000000
2017-03-10 07:00:02.794000,8.59031,8.58951,1000000,1000000
2017-03-10 07:00:02.845000,8.59042,8.58947,1000000,1000000
2017-03-10 07:00:02.896000,8.59039,8.58921,1000000,1000000
2017-03-10 07:00:02.997000,8.59164,8.59107,1000000,1000000
2017-03-10 07:00:03.355000,8.5932,8.59282,1000000,1000000
2017-03-10 07:00:03.557000,8.59468,8.5929,1000000,1000000
2017-03-10 07:00:03.608000,8.59498,8.59404,1000000,1000000
2017-03-10 07:00:03.709000,8.59687,8.59503,1000000,1000000
2017-03-10 07:00:03.760000,8.59707,8.59566,1000000,1000000
2017-03-10 07:00:03.912000,8.59817,8.59673,1000000,1000000
2017-03-10 07:00:03.962000,8.59782,8.59673,2250000,1000000
2017-03-10 07:00:04.215000,8.59768,8.59643,1000000,1000000
2017-03-10 07:00:04.266000,8.59758,8.59643,1000000,1000000
2017-03-10 07:00:04.417000,8.59807,8.59518,1370000,1000000
2017-03-10 07:00:04.468000,8.59923,8.595,1000000,1370000
2017-03-10 07:00:04.519000,8.59933,8.59722,1000000,1000000
2017-03-10 07:00:04.673000,8.60042,8.5977,1000000,1000000
2017-03-10 07:00:04.724000,8.60028,8.59791,1000000,1000000
2017-03-10 07:00:04.825000,8.60207,8.59791,1000000,1000000
2017-03-10 07:00:04.876000,8.60297,8.59791,1000000,1000000
2017-03-10 07:00:04.977000,8.60298,8.59734,1000000,1000000
2017-03-10 07:00:05.028000,8.60298,8.59793,1000000,1000000
2017-03-10 07:00:05.129000,8.60298,8.59777,1000000,1000000
2017-03-10 07:00:05.230000,8.60297,8.5975,1000000,1000000
2017-03-10 07:00:05.331000,8.60298,8.59752,1000000,1000000
2017-03-10 07:00:05.432000,8.60333,8.59785,2250000,1000000
2017-03-10 07:00:05.483000,8.60048,8.59733,1000000,1000000
2017-03-10 07:00:05.584000,8.60148,8.59702,1000000,1000000
2017-03-10 07:00:05.635000,8.60232,8.59723,2250000,1000000
2017-03-10 07:00:05.781000,8.60167,8.59687,1000000,1000000
2017-03-10 07:00:05.832000,8.60177,8.59687,1000000,1000000
2017-03-10 07:00:05.933000,8.60238,8.59672,1000000,1000000
2017-03-10 07:00:05.983000,8.60183,8.59702,1000000,1500000
2017-03-10 07:00:06.085000,8.60287,8.59742,1000000,1000000
2017-03-10 07:00:06.186000,8.60177,8.59732,1000000,1000000
2017-03-10 07:00:06.489000,8.60133,8.59772,2250000,1000000
2017-03-10 07:00:06.792000,8.60098,8.59772,1000000,1000000
2017-03-10 07:00:06.843000,8.60098,8.59738,1000000,1000000
2017-03-10 07:00:06.894000,8.60122,8.59703,2250000,1000000
2017-03-10 07:00:06.945000,8.60178,8.59697,1000000,1500000
2017-03-10 07:00:06.995000,8.60173,8.59722,2250000,1000000
2017-03-10 07:00:07.046000,8.60218,8.59742,3750000,1000000
2017-03-10 07:00:07.097000,8.60233,8.59767,2250000,1000000
2017-03-10 07:00:07.148000,8.60237,8.59753,1500000,1000000
2017-03-10 07:00:07.249000,8.60322,8.59753,1500000,1000000
2017-03-10 07:00:07.595000,8.60318,8.59752,1000000,1000000
2017-03-10 07:00:07.697000,8.60323,8.59752,1500000,1000000
2017-03-10 07:00:07.798000,8.60188,8.59752,1000000,1000000
2017-03-10 07:00:07.848000,8.60188,8.59722,1000000,1000000
2017-03-10 07:00:07.899000,8.60173,8.59772,2250000,1000000
2017-03-10 07:00:08.210000,8.60142,8.59783,2250000,1000000
2017-03-10 07:00:08.361000,8.60147,8.59763,1000000,1000000
2017-03-10 07:00:08.412000,8.60148,8.59752,1000000,1000000
2017-03-10 07:00:08.614000,8.60167,8.59753,1000000,1000000
2017-03-10 07:00:08.665000,8.60168,8.59732,1000000,1000000
2017-03-10 07:00:08.766000,8.60167,8.59753,1000000,1000000
2017-03-10 07:00:08.884000,8.60168,8.59722,1000000,1000000
2017-03-10 07:00:08.935000,8.60135,8.59703,1000000,1000000
2017-03-10 07:00:08.986000,8.60148,8.59712,1000000,1000000
2017-03-10 07:00:09.119000,8.60108,8.59712,1000000,1000000
2017-03-10 07:00:09.421000,8.59927,8.59628,1000000,1200000
2017-03-10 07:00:09.623000,8.59874,8.59517,1000000,1000000
2017-03-10 07:00:09.724000,8.5983,8.59372,1000000,1310000
2017-03-10 07:00:09.976000,8.5981,8.59262,1000000,1000000
2017-03-10 07:00:10.027000,8.59784,8.59308,1000000,2250000
2017-03-10 07:00:10.330000,8.59139,8.58968,1840000,1500000
2017-03-10 07:00:10.632000,8.59148,8.59022,2190000,1000000
2017-03-10 07:00:10.799000,8.59149,8.58973,1480000,1000000
2017-03-10 07:00:10.850000,8.59139,8.58922,1360000,1000000
2017-03-10 07:00:10.901000,8.59139,8.58877,1360000,1870000
2017-03-10 07:00:11.154000,8.59132,8.58822,1220000,1000000
2017-03-10 07:00:11.205000,8.59114,8.58813,1000000,1000000
2017-03-10 07:00:11.256000,8.59114,8.58807,1000000,2250000
2017-03-10 07:00:11.407000,8.59099,8.58827,1000000,2250000
2017-03-10 07:00:11.508000,8.59139,8.58827,1000000,2250000
2017-03-10 07:00:11.710000,8.59179,8.58827,1000000,2250000
2017-03-10 07:00:11.912000,8.5915,8.58812,1000000,1500000
2017-03-10 07:00:11.963000,8.59179,8.58812,1000000,1000000
2017-03-10 07:00:12.014000,8.59082,8.58762,1000000,1000000
2017-03-10 07:00:12.065000,8.59082,8.58712,1000000,1500000
2017-03-10 07:00:12.166000,8.59103,8.58643,1000000,1000000
2017-03-10 07:00:12.216000,8.59031,8.58667,1000000,2250000
2017-03-10 07:00:12.267000,8.59036,8.58637,1000000,2250000
2017-03-10 07:00:12.318000,8.58924,8.58592,1000000,1000000
2017-03-10 07:00:12.419000,8.58969,8.58577,1000000,1120000
2017-03-10 07:00:12.565000,8.58969,8.58617,1000000,1500000
2017-03-10 07:00:12.616000,8.59032,8.58576,1000000,1000000
2017-03-10 07:00:12.667000,8.59032,8.58612,1000000,1000000
