time,ask,bid,ask_volume,bid_volume
2021-09-16 12:28:32.234000,1.09392,1.09389,1000000,1820000
2021-09-16 12:28:32.335000,1.09393,1.09391,1000000,1250000
2021-09-16 12:28:34.168000,1.09394,1.09391,1000000,1690000
2021-09-16 12:28:36.869000,1.09395,1.09392,1000000,1690000
2021-09-16 12:28:51.406000,1.09394,1.09391,1000000,2440000
2021-09-16 12:28:54.250000,1.09395,1.09392,1570000,1000000
2021-09-16 12:28:55.839000,1.09395,1.09393,1000000,1250000
2021-09-16 12:28:55.940000,1.09397,1.09395,1500000,1310000
2021-09-16 12:28:56.041000,1.09397,1.09394,1500000,2060000
2021-09-16 12:29:00.152000,1.09398,1.09395,2320000,1750000
2021-09-16 12:29:00.657000,1.09399,1.09394,1620000,2120000
2021-09-16 12:29:00.909000,1.09398,1.09395,1120000,2120000
2021-09-16 12:29:02.161000,1.09399,1.09395,2320000,2620000
2021-09-16 12:29:02.682000,1.09399,1.09395,1950000,2060000
2021-09-16 12:29:02.784000,1.09399,1.09395,3320000,1000000
2021-09-16 12:29:04.119000,1.09398,1.09395,1570000,2120000
2021-09-16 12:29:04.221000,1.09398,1.09395,1500000,2810000
2021-09-16 12:29:05.106000,1.09397,1.09395,1000000,2250000
2021-09-16 12:29:05.207000,1.09397,1.09394,1200000,1000000
2021-09-16 12:29:05.640000,1.09397,1.09395,1000000,1250000
2021-09-16 12:29:05.741000,1.09398,1.09395,1000000,1310000
2021-09-16 12:29:06.044000,1.09397,1.09394,1000000,1690000
2021-09-16 12:29:11.055000,1.09396,1.09393,1200000,1250000
2021-09-16 12:29:12.299000,1.09398,1.09395,1000000,3320000
2021-09-16 12:29:12.400000,1.09398,1.09395,1000000,2140000
2021-09-16 12:29:17.750000,1.09398,1.09393,1000000,1310000
2021-09-16 12:29:21.053000,1.09396,1.09393,1000000,1390000
2021-09-16 12:29:30.805000,1.09396,1.09393,1000000,1910000
2021-09-16 12:29:30.906000,1.09397,1.09394,1120000,2570000
2021-09-16 12:29:31.167000,1.09397,1.09394,1120000,1570000
2021-09-16 12:29:34.377000,1.09397,1.09395,1120000,1250000
2021-09-16 12:29:35.273000,1.09398,1.09396,1620000,1250000
2021-09-16 12:29:35.375000,1.09398,1.09396,1000000,1310000
2021-09-16 12:29:40.025000,1.09399,1.09396,1570000,2060000
2021-09-16 12:29:40.278000,1.09399,1.09397,1000000,1250000
2021-09-16 12:29:41.061000,1.09401,1.09397,1200000,1450000
2021-09-16 12:29:41.162000,1.094,1.09397,1000000,1450000
2021-09-16 12:29:41.263000,1.09401,1.09397,1200000,1450000
2021-09-16 12:29:43.567000,1.09398,1.09394,2390000,1120000
2021-09-16 12:29:43.719000,1.09397,1.09392,1200000,1640000
2021-09-16 12:29:43.871000,1.09398,1.09392,1240000,4220000
2021-09-16 12:29:45.071000,1.09396,1.09392,1200000,1250000
2021-09-16 12:29:45.122000,1.09395,1.0939,1200000,2440000
2021-09-16 12:29:45.224000,1.09392,1.0939,1100000,1000000
2021-09-16 12:29:45.326000,1.09393,1.09391,1000000,1250000
2021-09-16 12:29:45.427000,1.09395,1.0939,1200000,1390000
2021-09-16 12:29:45.682000,1.09395,1.0939,2320000,1640000
2021-09-16 12:29:45.783000,1.09395,1.09392,2320000,1500000
2021-09-16 12:29:46.028000,1.09395,1.0939,2470000,1250000
2021-09-16 12:29:46.130000,1.09395,1.09391,1200000,1000000
2021-09-16 12:29:47.153000,1.09395,1.0939,1000000,1000000
2021-09-16 12:29:48.289000,1.09396,1.09389,2750000,5620000
2021-09-16 12:29:50.116000,1.09393,1.09389,1120000,3750000
2021-09-16 12:29:50.218000,1.09395,1.09388,1000000,1000000
2021-09-16 12:29:50.420000,1.09396,1.09387,2620000,1870000
2021-09-16 12:29:50.522000,1.09395,1.09386,1000000,2000000
2021-09-16 12:29:50.674000,1.09395,1.09389,1000000,1000000
2021-09-16 12:29:50.927000,1.0939,1.09385,1870000,4250000
2021-09-16 12:29:50.978000,1.0939,1.09383,1120000,3870000
2021-09-16 12:29:51.181000,1.09392,1.09382,1870000,1500000
2021-09-16 12:29:51.282000,1.0939,1.09383,1120000,1000000
2021-09-16 12:29:51.962000,1.09389,1.09383,1000000,1120000
2021-09-16 12:29:52.064000,1.0939,1.09383,3370000,1120000
2021-09-16 12:29:52.271000,1.09389,1.09383,1000000,1120000
2021-09-16 12:29:52.500000,1.0939,1.09381,3370000,3190000
2021-09-16 12:29:52.602000,1.09389,1.09381,1000000,3190000
2021-09-16 12:29:52.754000,1.0939,1.09381,1870000,3190000
2021-09-16 12:29:52.956000,1.09389,1.09381,1000000,3190000
2021-09-16 12:29:53.075000,1.0939,1.09381,3370000,3190000
2021-09-16 12:29:53.177000,1.09389,1.09382,1000000,1250000
2021-09-16 12:29:53.429000,1.0939,1.09382,3370000,1250000
2021-09-16 12:29:53.531000,1.09389,1.09382,1120000,1250000
2021-09-16 12:29:53.581000,1.09391,1.09383,4310000,1000000
2021-09-16 12:29:53.784000,1.09393,1.09383,1750000,1000000
2021-09-16 12:29:53.834000,1.09393,1.09382,2370000,1000000
2021-09-16 12:29:54.151000,1.09388,1.09382,1620000,1000000
2021-09-16 12:29:54.253000,1.09388,1.09378,1620000,1000000
2021-09-16 12:29:54.483000,1.09388,1.09377,1120000,1000000
2021-09-16 12:29:54.685000,1.09389,1.09378,1000000,1000000
2021-09-16 12:29:56.072000,1.09388,1.09376,1500000,1500000
2021-09-16 12:29:57.058000,1.09389,1.09375,2250000,2000000
2021-09-16 12:29:57.159000,1.09389,1.09377,1000000,2620000
2021-09-16 12:29:57.260000,1.0939,1.09378,1120000,1750000
2021-09-16 12:29:59.109000,1.09391,1.09377,1500000,1500000
2021-09-16 12:29:59.984000,1.09391,1.09377,2370000,1000000
2021-09-16 12:30:00.085000,1.0939,1.09377,1500000,1000000
2021-09-16 12:30:00.387000,1.09391,1.09377,1500000,1250000
2021-09-16 12:30:00.438000,1.09393,1.09388,3000000,1000000
2021-09-16 12:30:00.539000,1.09394,1.09389,1500000,1000000
2021-09-16 12:30:00.793000,1.09395,1.09389,1120000,1000000
2021-09-16 12:30:00.894000,1.09399,1.09395,1500000,1250000
2021-09-16 12:30:00.996000,1.09409,1.09399,1500000,3000000
2021-09-16 12:30:01.046000,1.09409,1.09403,1500000,1000000
2021-09-16 12:30:01.147000,1.09409,1.09405,1500000,1660000
2021-09-16 12:30:01.249000,1.09408,1.09404,1000000,1000000
2021-09-16 12:30:01.350000,1.0941,1.09403,1500000,1000000
2021-09-16 12:30:01.451000,1.09408,1.09402,2000000,1000000
2021-09-16 12:30:01.552000,1.09408,1.09402,1000000,1000000
2021-09-16 12:30:01.784000,1.09406,1.09404,1000000,1000000
2021-09-16 12:30:01.834000,1.09406,1.09402,1000000,1000000
2021-09-16 12:30:01.985000,1.09405,1.09402,1000000,1000000
2021-09-16 12:30:02.198000,1.09405,1.094,1000000,2620000
2021-09-16 12:30:02.399000,1.09405,1.094,1000000,3060000
2021-09-16 12:30:02.810000,1.09408,1.09401,1120000,1310000
2021-09-16 12:30:02.911000,1.09408,1.09402,1120000,1000000
2021-09-16 12:30:03.113000,1.09416,1.09402,3120000,1000000
2021-09-16 12:30:03.164000,1.09416,1.09402,3000000,1000000
2021-09-16 12:30:03.665000,1.09415,1.09406,1120000,1000000
2021-09-16 12:30:03.716000,1.09415,1.09402,1120000,1000000
2021-09-16 12:30:03.818000,1.09416,1.09401,1000000,1250000
2021-09-16 12:30:04.097000,1.09417,1.09407,4250000,1000000
2021-09-16 12:30:04.199000,1.09417,1.09408,1120000,1000000
2021-09-16 12:30:04.401000,1.09418,1.09408,1000000,1000000
2021-09-16 12:30:04.553000,1.09418,1.09408,1500000,1120000
2021-09-16 12:30:05.234000,1.09417,1.09408,1000000,1000000
2021-09-16 12:30:06.130000,1.09418,1.09409,1500000,1120000
2021-09-16 12:30:06.383000,1.0942,1.09409,1500000,1000000
2021-09-16 12:30:06.484000,1.0942,1.09409,2750000,1000000
2021-09-16 12:30:06.687000,1.09417,1.09408,1000000,3370000
2021-09-16 12:30:06.843000,1.09417,1.09409,1000000,1000000
2021-09-16 12:30:07.805000,1.09412,1.09408,1000000,3370000
2021-09-16 12:30:07.906000,1.09414,1.09409,2000000,1000000
2021-09-16 12:30:08.007000,1.09414,1.09409,1120000,1000000
2021-09-16 12:30:08.260000,1.09419,1.09409,2000000,1000000
2021-09-16 12:30:08.412000,1.09419,1.09409,2000000,2000000
2021-09-16 12:30:08.755000,1.09419,1.0941,1500000,1500000
2021-09-16 12:30:08.957000,1.0942,1.09417,1500000,1000000
2021-09-16 12:30:09.058000,1.0942,1.09416,1120000,1000000
2021-09-16 12:30:09.109000,1.09424,1.09412,1500000,2670000
2021-09-16 12:30:09.210000,1.09424,1.09412,1500000,3420000
2021-09-16 12:30:09.643000,1.09425,1.09413,2750000,1500000
2021-09-16 12:30:09.855000,1.09449,1.09444,12120000,1000000
2021-09-16 12:30:09.906000,1.09454,1.09444,1000000,1250000
2021-09-16 12:30:09.957000,1.09458,1.09452,1500000,1120000
2021-09-16 12:30:10.008000,1.09457,1.09455,1000000,1000000
2021-09-16 12:30:10.059000,1.09457,1.09451,1000000,1870000
2021-09-16 12:30:10.110000,1.09459,1.09452,1120000,3500000
2021-09-16 12:30:10.211000,1.09462,1.09455,1000000,1620000
2021-09-16 12:30:10.262000,1.09462,1.09457,1000000,1500000
2021-09-16 12:30:10.313000,1.09465,1.09458,2620000,1500000
2021-09-16 12:30:10.414000,1.09467,1.09461,3750000,1120000
2021-09-16 12:30:10.515000,1.09465,1.09463,1000000,1500000
2021-09-16 12:30:10.617000,1.09471,1.09465,1000000,1500000
2021-09-16 12:30:10.718000,1.09474,1.09464,1500000,1560000
2021-09-16 12:30:10.819000,1.09475,1.09466,3000000,1420000
2021-09-16 12:30:11.072000,1.09476,1.09466,1750000,3940000
2021-09-16 12:30:11.173000,1.09476,1.09466,1000000,1560000
2021-09-16 12:30:11.476000,1.09476,1.09465,2440000,1150000
2021-09-16 12:30:11.578000,1.09476,1.09466,1000000,2440000
2021-09-16 12:30:11.629000,1.09477,1.09471,1120000,2190000
2021-09-16 12:30:11.680000,1.09481,1.09472,1500000,1000000
2021-09-16 12:30:11.781000,1.09481,1.09472,1000000,2250000
2021-09-16 12:30:11.882000,1.09481,1.09472,1250000,1500000
2021-09-16 12:30:11.983000,1.09482,1.09469,2620000,4500000
2021-09-16 12:30:12.085000,1.09482,1.09469,3120000,2810000
2021-09-16 12:30:12.186000,1.09482,1.09471,1870000,1500000
2021-09-16 12:30:12.287000,1.09485,1.09479,1870000,1000000
2021-09-16 12:30:12.338000,1.09484,1.09477,1870000,1120000
2021-09-16 12:30:12.439000,1.09486,1.09474,1500000,2000000
2021-09-16 12:30:12.490000,1.09485,1.09478,1000000,1000000
2021-09-16 12:30:12.642000,1.09485,1.09479,1000000,1000000
2021-09-16 12:30:12.693000,1.09487,1.09476,1000000,2620000
2021-09-16 12:30:12.744000,1.09492,1.0949,1000000,2250000
2021-09-16 12:30:12.795000,1.09502,1.09493,1870000,1750000
2021-09-16 12:30:12.846000,1.09495,1.09492,1120000,2250000
2021-09-16 12:30:12.900000,1.09492,1.09484,1000000,2620000
2021-09-16 12:30:13.005000,1.09491,1.09484,1000000,1000000
2021-09-16 12:30:13.106000,1.09491,1.09486,1250000,1120000
2021-09-16 12:30:13.207000,1.09489,1.09486,1000000,1250000
2021-09-16 12:30:13.316000,1.09483,1.09477,1000000,1000000
2021-09-16 12:30:13.467000,1.09484,1.09476,3110000,2000000
2021-09-16 12:30:13.569000,1.0948,1.09473,1250000,1000000
2021-09-16 12:30:13.620000,1.09483,1.09474,1000000,1500000
2021-09-16 12:30:13.671000,1.09483,1.09476,1000000,1000000
2021-09-16 12:30:13.772000,1.09485,1.09483,1000000,1000000
2021-09-16 12:30:13.823000,1.09492,1.09486,3000000,1500000
2021-09-16 12:30:13.924000,1.09493,1.09484,1000000,2310000
2021-09-16 12:30:14.026000,1.09494,1.09484,1500000,2870000
2021-09-16 12:30:14.076000,1.09488,1.09484,1870000,1120000
2021-09-16 12:30:14.127000,1.09483,1.0948,1000000,1250000
2021-09-16 12:30:14.178000,1.09483,1.09478,1000000,2560000
2021-09-16 12:30:14.229000,1.09485,1.09479,1310000,1250000
2021-09-16 12:30:14.330000,1.09486,1.09478,1500000,1620000
2021-09-16 12:30:14.381000,1.09494,1.09488,1120000,1500000
2021-09-16 12:30:14.483000,1.09493,1.09488,1120000,1620000
2021-09-16 12:30:14.534000,1.09498,1.09496,1000000,1120000
2021-09-16 12:30:14.635000,1.09496,1.09494,1000000,1250000
2021-09-16 12:30:14.736000,1.09496,1.09492,1120000,1500000
2021-09-16 12:30:14.787000,1.095,1.09493,1500000,1250000
2021-09-16 12:30:14.837000,1.09495,1.09493,1000000,1250000
2021-09-16 12:30:14.939000,1.09493,1.09489,1000000,1940000
2021-09-16 12:30:15.040000,1.09496,1.0949,1000000,2000000
2021-09-16 12:30:15.142000,1.095,1.09489,1750000,1560000
2021-09-16 12:30:15.244000,1.09496,1.0949,1500000,1000000
2021-09-16 12:30:15.294000,1.09493,1.09489,1310000,1120000
2021-09-16 12:30:15.396000,1.09493,1.09487,1500000,1400000
2021-09-16 12:30:15.497000,1.09494,1.0949,1120000,1940000
2021-09-16 12:30:15.548000,1.09499,1.0949,1000000,4190000
2021-09-16 12:30:15.598000,1.09494,1.0949,1000000,4190000
2021-09-16 12:30:15.649000,1.095,1.0949,2000000,4190000
2021-09-16 12:30:15.750000,1.09494,1.0949,1000000,3250000
2021-09-16 12:30:15.852000,1.09492,1.09485,3000000,2940000
2021-09-16 12:30:15.902000,1.09485,1.09481,1250000,1370000
2021-09-16 12:30:16.004000,1.09483,1.0948,1000000,1500000
2021-09-16 12:30:16.105000,1.09483,1.09478,1250000,1000000
2021-09-16 12:30:16.156000,1.09482,1.09475,1870000,3250000
2021-09-16 12:30:16.207000,1.0948,1.09474,2440000,1250000
2021-09-16 12:30:16.308000,1.09475,1.09471,1250000,2000000
2021-09-16 12:30:16.410000,1.09477,1.09471,4310000,1250000
2021-09-16 12:30:16.511000,1.09478,1.09473,2750000,1500000
2021-09-16 12:30:16.562000,1.09476,1.09467,1000000,3370000
2021-09-16 12:30:16.663000,1.09478,1.09468,3370000,2000000
2021-09-16 12:30:16.714000,1.09478,1.09473,3370000,1630000
2021-09-16 12:30:16.815000,1.09478,1.09472,2620000,1500000
2021-09-16 12:30:16.916000,1.09478,1.09468,1000000,1620000
2021-09-16 12:30:16.967000,1.09478,1.09472,1000000,1940000
2021-09-16 12:30:17.017000,1.09482,1.09477,1000000,1250000
2021-09-16 12:30:17.119000,1.09485,1.09479,1620000,3250000
2021-09-16 12:30:17.271000,1.09484,1.09479,1120000,1500000
2021-09-16 12:30:17.372000,1.09484,1.09478,1120000,2810000
2021-09-16 12:30:17.422000,1.09482,1.09479,1120000,1000000
2021-09-16 12:30:17.473000,1.09483,1.09476,2000000,1000000
2021-09-16 12:30:17.524000,1.09483,1.09478,1000000,1690000
2021-09-16 12:30:17.575000,1.09487,1.09483,1000000,2000000
2021-09-16 12:30:17.677000,1.09489,1.09486,1120000,1870000
2021-09-16 12:30:17.778000,1.09492,1.09488,1000000,1870000
2021-09-16 12:30:17.879000,1.09492,1.09488,1120000,1940000
2021-09-16 12:30:17.981000,1.09496,1.09488,2370000,1940000
2021-09-16 12:30:18.082000,1.09496,1.09488,1000000,1500000
2021-09-16 12:30:18.183000,1.09497,1.09489,1120000,2670000
2021-09-16 12:30:18.285000,1.09498,1.09491,1120000,1940000
2021-09-16 12:30:18.386000,1.09497,1.09491,1120000,1250000
2021-09-16 12:30:18.487000,1.09496,1.09489,1620000,2060000
2021-09-16 12:30:18.588000,1.09494,1.09489,2250000,1000000
2021-09-16 12:30:18.639000,1.09493,1.09487,1000000,1000000
2021-09-16 12:30:18.741000,1.09494,1.09487,1120000,1250000
2021-09-16 12:30:18.943000,1.09496,1.09488,3670000,1500000
2021-09-16 12:30:19.044000,1.09499,1.09491,2060000,1500000
2021-09-16 12:30:19.146000,1.09501,1.09496,5470000,1000000
2021-09-16 12:30:19.247000,1.09501,1.09494,3000000,3000000
2021-09-16 12:30:19.349000,1.09501,1.09493,1750000,1250000
2021-09-16 12:30:19.602000,1.09501,1.09498,1000000,1250000
2021-09-16 12:30:19.689000,1.09506,1.09502,1000000,6440000
2021-09-16 12:30:19.740000,1.09515,1.09513,1250000,1000000
2021-09-16 12:30:19.790000,1.09524,1.09521,1000000,1000000
2021-09-16 12:30:19.891000,1.09528,1.09518,6310000,1500000
2021-09-16 12:30:19.942000,1.09523,1.09519,1120000,1420000
2021-09-16 12:30:20.144000,1.09524,1.09515,1000000,1120000
2021-09-16 12:30:20.195000,1.09525,1.09517,1000000,1000000
2021-09-16 12:30:20.246000,1.09524,1.09514,1500000,2250000
2021-09-16 12:30:20.296000,1.09524,1.09517,1500000,1000000
2021-09-16 12:30:20.398000,1.0952,1.09515,1000000,1000000
2021-09-16 12:30:20.449000,1.09514,1.0951,1250000,3370000
2021-09-16 12:30:20.550000,1.09505,1.09502,1250000,3560000
2021-09-16 12:30:20.600000,1.09506,1.095,1000000,1250000
2021-09-16 12:30:20.651000,1.09495,1.0949,1000000,2250000
2021-09-16 12:30:20.702000,1.09482,1.09479,1000000,3370000
2021-09-16 12:30:20.804000,1.09478,1.09474,1690000,3000000
2021-09-16 12:30:20.905000,1.09481,1.09478,1000000,1000000
2021-09-16 12:30:21.007000,1.09482,1.0948,1120000,1000000
2021-09-16 12:30:21.108000,1.09483,1.09479,1000000,1870000
2021-09-16 12:30:21.209000,1.09478,1.09473,2440000,7500000
2021-09-16 12:30:21.361000,1.09482,1.09479,1120000,2250000
2021-09-16 12:30:21.462000,1.09482,1.09478,1250000,1250000
2021-09-16 12:30:21.513000,1.09478,1.09475,1750000,1000000
2021-09-16 12:30:21.614000,1.09479,1.09474,2620000,1690000
2021-09-16 12:30:21.715000,1.0948,1.09477,1000000,1370000
2021-09-16 12:30:21.816000,1.09485,1.09479,3750000,2440000
2021-09-16 12:30:21.867000,1.09487,1.0948,1000000,1750000
2021-09-16 12:30:21.968000,1.09494,1.09488,4120000,1000000
2021-09-16 12:30:22.019000,1.09495,1.09489,1000000,1000000
2021-09-16 12:30:22.070000,1.09497,1.0949,2500000,1250000
2021-09-16 12:30:22.171000,1.09497,1.0949,1000000,1200000
2021-09-16 12:30:22.272000,1.09492,1.09484,1870000,4070000
2021-09-16 12:30:22.374000,1.0949,1.09486,1250000,1250000
2021-09-16 12:30:22.475000,1.09487,1.09481,1500000,2190000
2021-09-16 12:30:22.526000,1.09492,1.09485,2250000,1120000
2021-09-16 12:30:22.577000,1.09494,1.09485,2000000,1120000
2021-09-16 12:30:22.728000,1.09494,1.09484,1500000,3120000
2021-09-16 12:30:22.829000,1.09494,1.09485,1000000,1000000
2021-09-16 12:30:22.931000,1.09494,1.09484,1000000,1120000
2021-09-16 12:30:23.032000,1.09492,1.09483,1250000,1120000
2021-09-16 12:30:23.133000,1.0949,1.09481,1000000,1000000
2021-09-16 12:30:23.234000,1.0949,1.09481,1250000,1120000
2021-09-16 12:30:23.386000,1.09493,1.09486,1750000,1000000
2021-09-16 12:30:23.436000,1.09493,1.09486,1370000,1000000
2021-09-16 12:30:23.538000,1.0949,1.09484,3000000,2810000
2021-09-16 12:30:23.659000,1.0948,1.09478,1000000,1000000
2021-09-16 12:30:23.710000,1.0948,1.09476,1250000,1000000
2021-09-16 12:30:23.811000,1.09482,1.09472,1690000,1750000
2021-09-16 12:30:23.912000,1.09483,1.09481,1250000,1000000
2021-09-16 12:30:23.963000,1.09485,1.0948,1000000,1500000
2021-09-16 12:30:24.064000,1.09488,1.0948,1250000,1500000
2021-09-16 12:30:24.115000,1.09489,1.09482,1690000,1120000
2021-09-16 12:30:24.216000,1.09492,1.09487,1310000,1000000
2021-09-16 12:30:24.318000,1.09494,1.0949,1250000,1000000
2021-09-16 12:30:24.369000,1.09497,1.09495,1000000,1000000
2021-09-16 12:30:24.472000,1.095,1.09494,1000000,2620000
2021-09-16 12:30:24.574000,1.09501,1.09496,1000000,2250000
2021-09-16 12:30:24.625000,1.09504,1.09496,2940000,1000000
2021-09-16 12:30:24.676000,1.09506,1.09501,4120000,1000000
