time,ask,bid,ask_volume,bid_volume
2020-10-29 12:29:57.337000,1.04283,1.04277,3750000,1000000
2020-10-29 12:29:57.699000,1.04282,1.04276,1000000,2810000
2020-10-29 12:29:57.801000,1.04282,1.04277,1000000,1000000
2020-10-29 12:29:57.910000,1.04281,1.04275,1000000,2120000
2020-10-29 12:29:58.011000,1.04281,1.04275,1000000,1000000
2020-10-29 12:29:58.062000,1.04283,1.04275,1870000,1750000
2020-10-29 12:29:58.163000,1.04282,1.04277,1000000,1250000
2020-10-29 12:29:58.366000,1.04281,1.04277,1000000,1250000
2020-10-29 12:29:58.667000,1.04282,1.04277,1000000,3940000
2020-10-29 12:29:59.280000,1.04281,1.04277,1000000,1310000
2020-10-29 12:29:59.381000,1.04282,1.04277,1500000,1250000
2020-10-29 12:29:59.609000,1.04281,1.04277,1000000,1250000
2020-10-29 12:29:59.711000,1.04282,1.04277,1000000,1250000
2020-10-29 12:30:00.067000,1.04282,1.04276,1000000,2060000
2020-10-29 12:30:00.118000,1.04282,1.04276,1000000,3190000
2020-10-29 12:30:00.372000,1.04285,1.04277,1500000,1620000
2020-10-29 12:30:00.737000,1.04286,1.04283,1000000,1250000
2020-10-29 12:30:00.888000,1.04287,1.04284,4120000,1250000
2020-10-29 12:30:00.990000,1.04287,1.04283,3190000,1000000
2020-10-29 12:30:01.092000,1.04288,1.04283,3190000,1000000
2020-10-29 12:30:01.244000,1.04287,1.04284,4000000,1000000
2020-10-29 12:30:01.561000,1.04283,1.0428,3190000,1000000
2020-10-29 12:30:01.612000,1.04283,1.04277,1250000,3190000
2020-10-29 12:30:02.170000,1.04283,1.04276,1250000,1000000
2020-10-29 12:30:02.274000,1.04284,1.04276,1250000,1220000
2020-10-29 12:30:02.375000,1.04284,1.04277,1250000,1000000
2020-10-29 12:30:02.677000,1.04284,1.04278,2060000,1000000
2020-10-29 12:30:02.728000,1.04284,1.0428,1000000,1250000
2020-10-29 12:30:02.829000,1.04284,1.04281,1000000,1250000
2020-10-29 12:30:04.227000,1.04284,1.04277,1000000,7000000
2020-10-29 12:30:04.328000,1.04285,1.04276,1000000,6190000
2020-10-29 12:30:05.265000,1.04284,1.04277,1000000,1690000
2020-10-29 12:30:05.315000,1.04282,1.04277,1000000,1250000
2020-10-29 12:30:05.366000,1.04283,1.04277,3190000,1250000
2020-10-29 12:30:05.469000,1.04283,1.04275,2250000,6630000
2020-10-29 12:30:05.571000,1.04282,1.04277,1000000,1250000
2020-10-29 12:30:05.723000,1.04283,1.04278,3190000,1000000
2020-10-29 12:30:05.882000,1.04282,1.0428,1000000,1000000
2020-10-29 12:30:05.984000,1.04279,1.04278,1000000,1000000
2020-10-29 12:30:06.137000,1.04279,1.04277,1500000,1000000
2020-10-29 12:30:06.923000,1.04279,1.04278,1000000,1000000
2020-10-29 12:30:07.077000,1.04279,1.04277,1000000,1000000
2020-10-29 12:30:07.387000,1.04279,1.04278,1000000,1000000
2020-10-29 12:30:07.592000,1.04279,1.04277,1000000,1000000
2020-10-29 12:30:08.439000,1.04279,1.04278,1000000,1000000
2020-10-29 12:30:08.591000,1.04279,1.04277,1000000,4690000
2020-10-29 12:30:08.693000,1.04279,1.04277,1000000,4690000
2020-10-29 12:30:09.679000,1.04279,1.04278,1500000,1000000
2020-10-29 12:30:10.320000,1.04278,1.04277,1000000,1000000
2020-10-29 12:30:10.421000,1.04279,1.04277,2250000,1000000
2020-10-29 12:30:11.093000,1.04279,1.04278,1500000,1000000
2020-10-29 12:30:11.852000,1.04279,1.04277,1500000,4690000
2020-10-29 12:30:12.144000,1.04279,1.04278,1000000,1000000
2020-10-29 12:30:12.245000,1.0428,1.04278,2250000,1000000
2020-10-29 12:30:12.846000,1.0428,1.04276,1000000,4690000
2020-10-29 12:30:13.227000,1.0428,1.04278,2250000,1000000
2020-10-29 12:30:13.380000,1.04279,1.04277,1000000,1000000
2020-10-29 12:30:13.716000,1.04279,1.04278,1000000,1000000
2020-10-29 12:30:13.918000,1.04279,1.04277,1000000,3750000
2020-10-29 12:30:14.256000,1.0428,1.04277,1500000,1000000
2020-10-29 12:30:14.420000,1.04279,1.04277,1500000,1000000
2020-10-29 12:30:14.523000,1.04278,1.04277,1000000,1000000
2020-10-29 12:30:14.772000,1.04279,1.04278,1500000,1000000
2020-10-29 12:30:15.297000,1.0428,1.04277,1000000,1000000
2020-10-29 12:30:15.456000,1.0428,1.04276,1000000,4690000
2020-10-29 12:30:15.558000,1.04278,1.04277,1000000,3750000
2020-10-29 12:30:15.849000,1.0428,1.04279,1500000,1000000
2020-10-29 12:30:15.951000,1.04281,1.04279,4500000,1000000
2020-10-29 12:30:16.053000,1.04281,1.04279,2250000,1120000
2020-10-29 12:30:16.407000,1.04282,1.0428,1500000,1000000
2020-10-29 12:30:16.559000,1.04284,1.04282,5250000,1000000
2020-10-29 12:30:16.712000,1.04283,1.04282,1000000,1000000
2020-10-29 12:30:18.969000,1.04283,1.04281,2250000,3750000
2020-10-29 12:30:19.464000,1.04282,1.0428,2250000,1000000
2020-10-29 12:30:21.465000,1.04279,1.04276,1000000,1120000
2020-10-29 12:30:28.530000,1.04278,1.04276,1500000,3940000
2020-10-29 12:30:28.898000,1.04278,1.04277,1500000,1000000
2020-10-29 12:30:29.689000,1.04278,1.04276,1500000,1310000
2020-10-29 12:30:30.039000,1.04278,1.04277,1500000,1000000
2020-10-29 12:30:30.243000,1.04278,1.04276,1500000,1310000
2020-10-29 12:30:30.607000,1.04278,1.04277,1500000,1000000
2020-10-29 12:30:30.790000,1.04279,1.04275,1500000,1000000
2020-10-29 12:30:31.120000,1.04278,1.04277,1500000,1000000
2020-10-29 12:30:31.322000,1.04278,1.04276,1500000,1000000
2020-10-29 12:30:31.626000,1.04276,1.04275,1000000,1000000
2020-10-29 12:30:31.677000,1.04274,1.04273,1200000,1120000
2020-10-29 12:30:31.779000,1.04273,1.04272,1000000,1000000
2020-10-29 12:30:31.880000,1.04274,1.04272,1500000,1000000
2020-10-29 12:30:32.344000,1.04273,1.0427,1000000,1000000
2020-10-29 12:30:32.446000,1.04271,1.0427,1500000,1000000
2020-10-29 12:30:33.329000,1.0427,1.04269,1000000,1000000
2020-10-29 12:30:33.583000,1.04272,1.0427,1500000,1750000
2020-10-29 12:30:34.217000,1.04272,1.0427,1000000,1750000
2020-10-29 12:30:34.408000,1.04272,1.0427,1000000,4690000
2020-10-29 12:30:34.764000,1.04273,1.04269,1000000,1750000
2020-10-29 12:30:34.948000,1.04271,1.0427,1000000,1690000
2020-10-29 12:30:35.298000,1.04273,1.04269,1000000,1750000
2020-10-29 12:30:35.501000,1.04272,1.04269,1500000,1750000
2020-10-29 12:30:35.881000,1.04272,1.0427,1000000,1750000
2020-10-29 12:30:36.126000,1.04271,1.0427,1500000,1690000
2020-10-29 12:30:36.481000,1.04273,1.04269,1000000,1750000
2020-10-29 12:30:36.622000,1.04272,1.0427,1000000,1690000
2020-10-29 12:30:36.986000,1.04272,1.0427,1000000,1750000
2020-10-29 12:30:37.224000,1.04271,1.0427,1500000,1690000
2020-10-29 12:30:37.541000,1.04272,1.0427,1000000,1750000
2020-10-29 12:30:37.732000,1.04271,1.0427,1500000,1690000
2020-10-29 12:30:38.052000,1.04272,1.0427,1000000,1750000
2020-10-29 12:30:38.219000,1.04271,1.0427,1000000,1690000
2020-10-29 12:30:38.604000,1.04272,1.0427,1000000,1750000
2020-10-29 12:30:39.318000,1.04271,1.0427,1500000,1690000
2020-10-29 12:30:39.678000,1.04272,1.0427,1000000,1750000
2020-10-29 12:30:39.824000,1.04271,1.0427,1000000,1690000
2020-10-29 12:30:40.162000,1.04272,1.0427,1500000,1750000
2020-10-29 12:30:45.275000,1.04275,1.04273,3000000,1000000
2020-10-29 12:30:45.376000,1.04275,1.04272,1000000,1000000
2020-10-29 12:30:45.478000,1.04273,1.04272,1000000,1000000
2020-10-29 12:30:45.579000,1.04273,1.04271,1000000,1250000
2020-10-29 12:30:45.680000,1.04273,1.04272,1000000,1000000
2020-10-29 12:30:45.945000,1.04273,1.04271,1250000,1000000
2020-10-29 12:30:46.046000,1.04273,1.04272,1000000,1000000
2020-10-29 12:30:46.097000,1.04275,1.04274,1500000,1000000
2020-10-29 12:30:46.148000,1.04274,1.04272,1000000,7360000
2020-10-29 12:30:46.199000,1.04276,1.04275,1500000,1000000
2020-10-29 12:30:46.351000,1.04278,1.04274,1500000,1000000
2020-10-29 12:30:46.452000,1.04276,1.04274,1000000,1000000
2020-10-29 12:30:46.703000,1.04276,1.04275,1000000,1000000
2020-10-29 12:30:47.279000,1.04277,1.04275,1500000,1000000
2020-10-29 12:30:47.428000,1.04276,1.04275,1000000,1000000
2020-10-29 12:30:47.796000,1.04277,1.04275,1500000,1000000
2020-10-29 12:30:47.998000,1.04276,1.04275,1000000,1000000
2020-10-29 12:30:48.336000,1.04278,1.04274,1500000,1000000
2020-10-29 12:30:48.524000,1.04276,1.04275,1000000,1000000
2020-10-29 12:30:52.190000,1.04277,1.04275,1500000,1000000
2020-10-29 12:30:52.500000,1.04276,1.04275,1000000,1000000
2020-10-29 12:30:53.120000,1.04277,1.04275,1500000,1000000
2020-10-29 12:30:53.221000,1.04277,1.04276,1000000,1000000
2020-10-29 12:30:53.322000,1.04278,1.04277,1000000,1200000
2020-10-29 12:30:53.424000,1.04281,1.04279,2060000,1200000
2020-10-29 12:30:53.525000,1.04279,1.04277,1000000,1500000
2020-10-29 12:30:53.626000,1.04278,1.04277,1000000,1200000
2020-10-29 12:30:53.778000,1.04279,1.04277,1500000,1200000
2020-10-29 12:30:53.879000,1.04279,1.04278,1500000,1000000
2020-10-29 12:30:53.984000,1.04279,1.04277,1500000,1200000
2020-10-29 12:30:54.254000,1.04279,1.04278,1500000,1000000
2020-10-29 12:30:54.416000,1.04279,1.04277,1500000,3750000
2020-10-29 12:30:55.269000,1.04278,1.04277,1000000,1000000
2020-10-29 12:30:55.471000,1.04278,1.04276,1500000,1000000
2020-10-29 12:30:59.016000,1.04277,1.04275,1000000,2120000
2020-10-29 12:30:59.169000,1.04278,1.04274,5250000,1000000
2020-10-29 12:30:59.383000,1.04273,1.04271,1000000,4310000
2020-10-29 12:30:59.484000,1.04273,1.04271,1500000,1200000
2020-10-29 12:30:59.637000,1.04272,1.04271,1000000,1000000
2020-10-29 12:31:09.787000,1.04271,1.0427,1000000,1690000
2020-10-29 12:31:10.070000,1.04272,1.0427,1500000,1250000
2020-10-29 12:31:10.171000,1.04272,1.0427,1500000,1750000
2020-10-29 12:31:17.380000,1.04271,1.0427,1000000,1120000
2020-10-29 12:31:17.481000,1.04268,1.04266,1500000,1690000
2020-10-29 12:31:17.583000,1.04267,1.04265,1120000,1000000
2020-10-29 12:31:17.684000,1.04267,1.04263,1500000,1000000
2020-10-29 12:31:18.835000,1.04265,1.04264,1000000,1000000
2020-10-29 12:31:19.162000,1.04266,1.04264,1500000,1000000
2020-10-29 12:31:19.369000,1.04265,1.04264,1000000,1000000
2020-10-29 12:31:19.723000,1.04267,1.04263,1500000,1000000
2020-10-29 12:31:19.875000,1.04265,1.04264,1000000,1000000
2020-10-29 12:31:20.223000,1.04266,1.04264,1500000,1000000
2020-10-29 12:31:20.376000,1.04266,1.04262,1000000,1120000
2020-10-29 12:31:20.698000,1.04265,1.04264,1000000,1000000
2020-10-29 12:31:20.901000,1.04266,1.04262,1000000,4120000
2020-10-29 12:31:21.103000,1.04263,1.04262,1000000,4870000
2020-10-29 12:31:21.458000,1.04261,1.0426,1000000,1000000
2020-10-29 12:31:22.035000,1.0426,1.04259,1000000,1000000
2020-10-29 12:31:22.493000,1.04261,1.04259,1500000,1000000
2020-10-29 12:31:24.517000,1.04261,1.04259,1500000,1000000
2020-10-29 12:31:24.720000,1.0426,1.04259,1000000,1000000
2020-10-29 12:31:25.076000,1.04261,1.04259,1500000,1000000
2020-10-29 12:31:25.278000,1.0426,1.04259,1000000,1000000
2020-10-29 12:31:26.842000,1.0426,1.04258,1000000,1170000
2020-10-29 12:31:27.196000,1.0426,1.04259,1000000,1000000
2020-10-29 12:31:27.399000,1.0426,1.04258,1000000,4120000
2020-10-29 12:31:31.220000,1.04258,1.04257,1000000,1000000
2020-10-29 12:31:31.473000,1.0426,1.04256,1000000,1120000
2020-10-29 12:31:31.575000,1.04259,1.04258,1000000,1000000
2020-10-29 12:31:31.680000,1.04258,1.04257,1000000,1120000
2020-10-29 12:31:33.870000,1.04259,1.04257,1000000,5620000
2020-10-29 12:31:33.971000,1.04259,1.04258,1000000,1120000
2020-10-29 12:31:34.124000,1.04261,1.04259,1500000,1000000
2020-10-29 12:31:35.356000,1.0426,1.04259,1000000,1000000
2020-10-29 12:31:35.558000,1.04259,1.04258,1690000,1120000
2020-10-29 12:31:35.660000,1.04258,1.04256,1000000,1620000
2020-10-29 12:31:37.606000,1.04259,1.04257,1690000,1120000
2020-10-29 12:31:37.718000,1.04259,1.04257,1000000,1700000
2020-10-29 12:31:41.822000,1.04259,1.04257,1000000,4500000
2020-10-29 12:31:41.923000,1.04258,1.04257,1000000,1120000
2020-10-29 12:31:42.327000,1.04259,1.04257,3750000,1700000
2020-10-29 12:31:43.087000,1.04258,1.04257,1000000,1120000
2020-10-29 12:31:43.357000,1.04255,1.04253,1000000,1100000
2020-10-29 12:31:43.839000,1.04254,1.04252,1000000,5140000
2020-10-29 12:31:44.393000,1.04254,1.04252,1000000,1950000
2020-10-29 12:31:44.698000,1.0425,1.04249,1000000,1000000
2020-10-29 12:31:44.749000,1.04249,1.04247,1000000,1690000
2020-10-29 12:31:45.056000,1.04248,1.04247,1000000,1690000
2020-10-29 12:31:46.789000,1.04249,1.04247,1500000,1120000
2020-10-29 12:31:47.060000,1.04248,1.04247,1000000,1000000
2020-10-29 12:31:47.111000,1.04246,1.04245,1000000,1120000
2020-10-29 12:31:47.212000,1.04246,1.04243,1500000,1000000
2020-10-29 12:31:47.717000,1.04244,1.04243,1000000,1870000
2020-10-29 12:31:49.015000,1.04245,1.04243,1500000,1310000
2020-10-29 12:31:49.171000,1.04244,1.04243,1000000,1310000
2020-10-29 12:31:49.547000,1.04246,1.04242,1500000,1120000
2020-10-29 12:31:49.699000,1.04244,1.04243,1000000,1120000
2020-10-29 12:31:50.063000,1.04245,1.04243,1500000,1120000
2020-10-29 12:31:50.240000,1.04244,1.04243,1000000,1120000
2020-10-29 12:31:50.342000,1.04245,1.04244,1500000,1000000
2020-10-29 12:31:50.443000,1.04244,1.04242,1000000,4620000
2020-10-29 12:31:50.746000,1.04245,1.04243,1870000,1000000
2020-10-29 12:31:50.847000,1.04244,1.04243,1000000,1120000
2020-10-29 12:31:51.127000,1.04245,1.04243,1870000,1120000
2020-10-29 12:31:51.334000,1.04244,1.04243,1000000,1000000
2020-10-29 12:31:51.700000,1.04245,1.04243,4870000,1000000
2020-10-29 12:31:52.656000,1.04244,1.04243,1000000,1000000
2020-10-29 12:31:54.353000,1.04245,1.04244,1500000,1000000
2020-10-29 12:31:58.482000,1.04248,1.04247,1950000,1000000
2020-10-29 12:31:58.685000,1.04248,1.04246,1000000,4010000
2020-10-29 12:31:58.787000,1.04249,1.04246,1000000,1000000
2020-10-29 12:31:58.888000,1.04249,1.04247,1000000,1810000
2020-10-29 12:32:00.070000,1.04248,1.04247,1000000,1310000
2020-10-29 12:32:00.442000,1.04249,1.04248,1000000,1000000
2020-10-29 12:32:00.873000,1.04251,1.04247,3750000,6890000
2020-10-29 12:32:00.924000,1.04252,1.04251,2250000,1120000
2020-10-29 12:32:01.025000,1.04251,1.0425,1000000,1310000
2020-10-29 12:32:01.077000,1.04253,1.04252,1000000,1000000
2020-10-29 12:32:02.117000,1.04254,1.04252,1500000,1810000
2020-10-29 12:32:05.623000,1.04253,1.04252,1000000,2060000
2020-10-29 12:32:05.760000,1.04255,1.04252,1500000,1000000
2020-10-29 12:32:11.470000,1.04255,1.04254,1000000,1000000
2020-10-29 12:32:12.956000,1.04255,1.04253,1000000,1000000
2020-10-29 12:32:20.626000,1.04254,1.04253,1000000,1000000
2020-10-29 12:32:26.233000,1.04257,1.04256,1000000,1000000
2020-10-29 12:32:26.539000,1.04258,1.04257,3750000,1500000
2020-10-29 12:32:26.802000,1.04259,1.04258,1000000,1000000
2020-10-29 12:32:29.227000,1.0426,1.04259,1250000,1000000
2020-10-29 12:32:46.671000,1.04262,1.04261,1870000,1000000
2020-10-29 12:32:46.773000,1.04261,1.04259,1000000,1000000
2020-10-29 12:32:53.150000,1.0426,1.04259,1000000,1000000
2020-10-29 12:32:54.309000,1.04258,1.04256,1000000,5810000
2020-10-29 12:32:54.765000,1.04257,1.04255,1120000,1750000
2020-10-29 12:32:55.443000,1.04257,1.04255,1000000,1310000
2020-10-29 12:32:55.645000,1.04254,1.04253,1000000,1120000
2020-10-29 12:32:55.747000,1.04255,1.04254,5250000,1000000
2020-10-29 12:33:00.151000,1.04256,1.04253,3190000,10760000
2020-10-29 12:33:00.201000,1.04258,1.04257,1390000,1000000
2020-10-29 12:33:00.303000,1.04257,1.04256,1250000,1000000
2020-10-29 12:33:00.606000,1.04258,1.04257,1100000,1250000
2020-10-29 12:33:00.708000,1.04259,1.04258,1000000,1000000
2020-10-29 12:33:01.115000,1.0426,1.04259,1250000,1000000
2020-10-29 12:33:02.680000,1.04263,1.04261,3370000,1500000
