time,ask,bid,ask_volume,bid_volume
2017-07-14 12:28:33.636000,1.13044,1.13041,1310000,2250000
2017-07-14 12:28:34.453000,1.13044,1.13042,1120000,2250000
2017-07-14 12:28:34.965000,1.13044,1.13042,1120000,2250000
2017-07-14 12:28:35.335000,1.13043,1.1304,1120000,2250000
2017-07-14 12:28:35.583000,1.13041,1.1304,1120000,1120000
2017-07-14 12:28:35.977000,1.13043,1.1304,1120000,2250000
2017-07-14 12:28:36.491000,1.13042,1.1304,1120000,2250000
2017-07-14 12:28:37.667000,1.13042,1.13039,4390000,2620000
2017-07-14 12:28:37.771000,1.13039,1.13035,1250000,5320000
2017-07-14 12:28:37.874000,1.13038,1.13035,1500000,2210000
2017-07-14 12:28:38.496000,1.13037,1.13035,1120000,1460000
2017-07-14 12:28:41.536000,1.13036,1.13035,1120000,1120000
2017-07-14 12:28:41.739000,1.13038,1.13035,1120000,1950000
2017-07-14 12:28:42.831000,1.13037,1.13035,1120000,1540000
2017-07-14 12:28:43.402000,1.13038,1.13035,1120000,1920000
2017-07-14 12:28:45.246000,1.13038,1.13035,1120000,3420000
2017-07-14 12:28:45.542000,1.13037,1.13035,1120000,1890000
2017-07-14 12:28:46.256000,1.13038,1.13035,1120000,1890000
2017-07-14 12:28:47.329000,1.13036,1.13034,1120000,2250000
2017-07-14 12:28:47.483000,1.13033,1.1303,1120000,2330000
2017-07-14 12:28:47.535000,1.13032,1.1303,1120000,1950000
2017-07-14 12:28:47.637000,1.13033,1.1303,1870000,1310000
2017-07-14 12:28:47.740000,1.13032,1.1303,1120000,1690000
2017-07-14 12:28:47.896000,1.13033,1.13031,1120000,1250000
2017-07-14 12:28:48.415000,1.13036,1.13031,1730000,1690000
2017-07-14 12:28:48.570000,1.13034,1.13033,1120000,1000000
2017-07-14 12:28:49.600000,1.13037,1.13033,1920000,1000000
2017-07-14 12:28:50.134000,1.13037,1.13033,2250000,2060000
2017-07-14 12:28:50.340000,1.13039,1.13035,4870000,2250000
2017-07-14 12:28:50.863000,1.1304,1.13035,1370000,3750000
2017-07-14 12:28:51.389000,1.1304,1.13035,1120000,3750000
2017-07-14 12:28:53.348000,1.1304,1.13035,1120000,4500000
2017-07-14 12:28:54.677000,1.13041,1.13036,4360000,1000000
2017-07-14 12:28:55.136000,1.13039,1.13036,2420000,1120000
2017-07-14 12:28:56.037000,1.13041,1.13037,2480000,1000000
2017-07-14 12:28:56.089000,1.13041,1.13038,2480000,1000000
2017-07-14 12:28:56.141000,1.13052,1.13049,2250000,1570000
2017-07-14 12:28:56.243000,1.13056,1.13053,1190000,1000000
2017-07-14 12:28:56.397000,1.13057,1.13052,2440000,2820000
2017-07-14 12:28:57.047000,1.13058,1.13053,3750000,1120000
2017-07-14 12:28:57.150000,1.13057,1.13053,1310000,1130000
2017-07-14 12:28:57.202000,1.13057,1.13053,1310000,1120000
2017-07-14 12:28:59.302000,1.13056,1.13053,1120000,1000000
2017-07-14 12:29:00.191000,1.13056,1.13053,1500000,1000000
2017-07-14 12:29:00.599000,1.13056,1.13051,1870000,1870000
2017-07-14 12:29:00.702000,1.13056,1.13051,1370000,1670000
2017-07-14 12:29:00.804000,1.13056,1.13052,1500000,1670000
2017-07-14 12:29:01.114000,1.13059,1.13054,2250000,2920000
2017-07-14 12:29:01.624000,1.1306,1.13054,2620000,2250000
2017-07-14 12:29:01.828000,1.1306,1.13056,1870000,1050000
2017-07-14 12:29:02.339000,1.13061,1.13057,2250000,1000000
2017-07-14 12:29:02.854000,1.13056,1.13053,1120000,1370000
2017-07-14 12:29:03.366000,1.13055,1.13052,1000000,1050000
2017-07-14 12:29:03.875000,1.13056,1.13052,1120000,1050000
2017-07-14 12:29:06.447000,1.13056,1.13052,1000000,1050000
2017-07-14 12:29:06.956000,1.13056,1.13052,1500000,1050000
2017-07-14 12:29:07.466000,1.13056,1.13052,1500000,1050000
2017-07-14 12:29:07.968000,1.13056,1.13052,1500000,1050000
2017-07-14 12:29:08.485000,1.13056,1.13052,2620000,1420000
2017-07-14 12:29:10.989000,1.13057,1.13051,3000000,4310000
2017-07-14 12:29:11.502000,1.13057,1.13052,3750000,1050000
2017-07-14 12:29:13.124000,1.13056,1.13051,1120000,2170000
2017-07-14 12:29:14.062000,1.13055,1.13052,1000000,1420000
2017-07-14 12:29:14.789000,1.13055,1.13052,1000000,1420000
2017-07-14 12:29:15.866000,1.13055,1.13052,1000000,1420000
2017-07-14 12:29:17.994000,1.13057,1.13052,2060000,1420000
2017-07-14 12:29:18.504000,1.13057,1.13052,1690000,1420000
2017-07-14 12:29:19.022000,1.13057,1.13052,2810000,1050000
2017-07-14 12:29:20.924000,1.13057,1.13052,1690000,1420000
2017-07-14 12:29:21.916000,1.13057,1.13052,2060000,1420000
2017-07-14 12:29:22.882000,1.13053,1.13051,1000000,1670000
2017-07-14 12:29:22.985000,1.13052,1.13049,3750000,1000000
2017-07-14 12:29:23.140000,1.13052,1.13047,5250000,1420000
2017-07-14 12:29:23.397000,1.13049,1.13045,1250000,2920000
2017-07-14 12:29:23.551000,1.13048,1.13043,2810000,2620000
2017-07-14 12:29:24.076000,1.13047,1.13041,1310000,2890000
2017-07-14 12:29:25.500000,1.13047,1.13041,1310000,1690000
2017-07-14 12:29:26.012000,1.13047,1.13041,1190000,1760000
2017-07-14 12:29:26.524000,1.13047,1.13041,1190000,2590000
2017-07-14 12:29:27.956000,1.13046,1.13041,1370000,1200000
2017-07-14 12:29:28.059000,1.13044,1.13039,2440000,1120000
2017-07-14 12:29:29.085000,1.13044,1.13037,3190000,3450000
2017-07-14 12:29:29.494000,1.13042,1.13036,3190000,1650000
2017-07-14 12:29:30.213000,1.13042,1.13035,1870000,1950000
2017-07-14 12:29:30.521000,1.1304,1.13038,1000000,1370000
2017-07-14 12:29:30.725000,1.13041,1.13037,1000000,1000000
2017-07-14 12:29:31.242000,1.13041,1.13035,1000000,2400000
2017-07-14 12:29:31.499000,1.13043,1.13036,2250000,1570000
2017-07-14 12:29:31.553000,1.13043,1.13036,1500000,2440000
2017-07-14 12:29:32.064000,1.13044,1.13038,1500000,1240000
2017-07-14 12:29:33.218000,1.13042,1.13038,1000000,1240000
2017-07-14 12:29:34.977000,1.13042,1.1304,1000000,1000000
2017-07-14 12:29:35.032000,1.13045,1.13042,2810000,1120000
2017-07-14 12:29:35.136000,1.13046,1.13044,1500000,2250000
2017-07-14 12:29:35.239000,1.13051,1.13045,3370000,3370000
2017-07-14 12:29:35.291000,1.13051,1.13045,1870000,3000000
2017-07-14 12:29:35.394000,1.13052,1.13048,1870000,2250000
2017-07-14 12:29:35.930000,1.13052,1.13046,3370000,2620000
2017-07-14 12:29:36.541000,1.13052,1.13045,5020000,1870000
2017-07-14 12:29:36.903000,1.1305,1.13044,1370000,1000000
2017-07-14 12:29:37.159000,1.13048,1.13042,1870000,1370000
2017-07-14 12:29:37.210000,1.13047,1.13041,1120000,1120000
2017-07-14 12:29:37.565000,1.13047,1.13042,1000000,1470000
2017-07-14 12:29:37.719000,1.1305,1.13043,2620000,3000000
2017-07-14 12:29:38.785000,1.1305,1.13043,1500000,3370000
2017-07-14 12:29:39.196000,1.1305,1.13044,1500000,2250000
2017-07-14 12:29:39.820000,1.1305,1.13043,1500000,1000000
2017-07-14 12:29:39.974000,1.13048,1.13043,1120000,1000000
2017-07-14 12:29:40.343000,1.13046,1.13042,1000000,1000000
2017-07-14 12:29:44.481000,1.13047,1.13042,2400000,1000000
2017-07-14 12:29:45.907000,1.13046,1.13042,1000000,1000000
2017-07-14 12:29:46.420000,1.13047,1.13042,2250000,1120000
2017-07-14 12:29:46.969000,1.13047,1.13043,1000000,1000000
2017-07-14 12:29:48.409000,1.13046,1.13041,1250000,1950000
2017-07-14 12:29:48.958000,1.13045,1.13041,3750000,2700000
2017-07-14 12:29:49.677000,1.13043,1.13039,2250000,1070000
2017-07-14 12:29:50.018000,1.13044,1.13039,4500000,1470000
2017-07-14 12:29:50.071000,1.13044,1.13038,2250000,2400000
2017-07-14 12:29:50.176000,1.13045,1.13035,4120000,2020000
2017-07-14 12:29:50.283000,1.13042,1.13036,2250000,1470000
2017-07-14 12:29:50.389000,1.13041,1.13036,1620000,2320000
2017-07-14 12:29:50.696000,1.13043,1.13036,1370000,1520000
2017-07-14 12:29:50.946000,1.13042,1.13037,1250000,1070000
2017-07-14 12:29:51.152000,1.13042,1.13036,1250000,1520000
2017-07-14 12:29:51.773000,1.13042,1.13035,1250000,1650000
2017-07-14 12:29:53.157000,1.13042,1.13034,1250000,2210000
2017-07-14 12:29:53.363000,1.13042,1.13037,1250000,1520000
2017-07-14 12:29:53.840000,1.13042,1.13035,1250000,1650000
2017-07-14 12:29:53.944000,1.13042,1.13037,1250000,1450000
2017-07-14 12:29:54.454000,1.13042,1.13034,1250000,1650000
2017-07-14 12:29:54.976000,1.13044,1.13035,1000000,1090000
2017-07-14 12:29:55.079000,1.13044,1.13035,1000000,2140000
2017-07-14 12:29:55.131000,1.13052,1.13038,1520000,1570000
2017-07-14 12:29:55.183000,1.13054,1.13042,2960000,1000000
2017-07-14 12:29:55.337000,1.13055,1.13044,1760000,1000000
2017-07-14 12:29:55.492000,1.13057,1.13042,1090000,1000000
2017-07-14 12:29:55.647000,1.13052,1.13042,1000000,1250000
2017-07-14 12:29:58.580000,1.13052,1.13043,1000000,1000000
2017-07-14 12:29:59.121000,1.13052,1.13045,1200000,1000000
2017-07-14 12:29:59.225000,1.13052,1.13043,1200000,1000000
2017-07-14 12:29:59.736000,1.13052,1.13042,1000000,1000000
2017-07-14 12:30:00.203000,1.13052,1.13038,1000000,1370000
2017-07-14 12:30:00.255000,1.13052,1.13038,1000000,1000000
2017-07-14 12:30:00.308000,1.13038,1.13028,1000000,2620000
2017-07-14 12:30:00.366000,1.12986,1.12974,1670000,1500000
2017-07-14 12:30:00.418000,1.13002,1.12986,2620000,2250000
2017-07-14 12:30:00.582000,1.12984,1.1298,1000000,1000000
2017-07-14 12:30:00.635000,1.12995,1.12988,2250000,1750000
2017-07-14 12:30:00.687000,1.12992,1.1299,1000000,1000000
2017-07-14 12:30:00.739000,1.12985,1.12977,1000000,1370000
2017-07-14 12:30:00.813000,1.12985,1.12977,1000000,1000000
2017-07-14 12:30:00.874000,1.12969,1.12966,1000000,1000000
2017-07-14 12:30:01.076000,1.12964,1.12958,1000000,1000000
2017-07-14 12:30:01.129000,1.12973,1.12963,1120000,1250000
2017-07-14 12:30:01.182000,1.12967,1.12948,1000000,1500000
2017-07-14 12:30:01.235000,1.12962,1.12953,1000000,1650000
2017-07-14 12:30:01.288000,1.12944,1.12932,1000000,2020000
2017-07-14 12:30:01.342000,1.12935,1.12925,1500000,3000000
2017-07-14 12:30:01.394000,1.12932,1.12925,1000000,2620000
2017-07-14 12:30:01.520000,1.12929,1.12921,1500000,1500000
2017-07-14 12:30:01.620000,1.12923,1.12918,4500000,3750000
2017-07-14 12:30:01.723000,1.12926,1.1292,1250000,3750000
2017-07-14 12:30:01.775000,1.12931,1.1292,1000000,4500000
2017-07-14 12:30:01.917000,1.12928,1.1292,1500000,6000000
2017-07-14 12:30:01.979000,1.12865,1.12839,1000000,750000
2017-07-14 12:30:02.031000,1.12842,1.12827,1000000,750000
2017-07-14 12:30:02.342000,1.12842,1.12825,1370000,8250000
2017-07-14 12:30:02.811000,1.12759,1.12754,1050000,750000
2017-07-14 12:30:02.966000,1.12736,1.12722,3750000,1500000
2017-07-14 12:30:03.018000,1.12719,1.12715,1500000,1500000
2017-07-14 12:30:03.290000,1.12725,1.12701,1370000,1000000
