time,ask,bid,ask_volume,bid_volume
2020-04-01 13:55:13.647000,1.07238,1.07236,1750000,1000000
2020-04-01 13:55:13.698000,1.07237,1.07232,1120000,1000000
2020-04-01 13:55:13.749000,1.0724,1.07236,3970000,1000000
2020-04-01 13:55:13.850000,1.07241,1.07235,1850000,1000000
2020-04-01 13:55:13.951000,1.07241,1.07235,1390000,1000000
2020-04-01 13:55:14.103000,1.07242,1.07238,1790000,1000000
2020-04-01 13:55:14.204000,1.07243,1.07239,1600000,1000000
2020-04-01 13:55:14.306000,1.07244,1.07239,3290000,1000000
2020-04-01 13:55:14.441000,1.07244,1.07241,1020000,1000000
2020-04-01 13:55:14.543000,1.07245,1.0724,2140000,1100000
2020-04-01 13:55:15.019000,1.07245,1.0724,1850000,1000000
2020-04-01 13:55:19.121000,1.07244,1.07239,1890000,1000000
2020-04-01 13:55:19.324000,1.07244,1.07239,1100000,1000000
2020-04-01 13:55:20.671000,1.07243,1.07239,1000000,1000000
2020-04-01 13:55:20.772000,1.07243,1.07238,1390000,1000000
2020-04-01 13:55:21.076000,1.07243,1.07237,1450000,1120000
2020-04-01 13:55:21.177000,1.07243,1.07238,1850000,1000000
2020-04-01 13:55:21.332000,1.07242,1.07238,1510000,1000000
2020-04-01 13:55:21.433000,1.07242,1.07238,1350000,1000000
2020-04-01 13:55:22.361000,1.07242,1.07238,1010000,1000000
2020-04-01 13:55:22.934000,1.07242,1.07238,1910000,1000000
2020-04-01 13:55:24.663000,1.07242,1.07238,1010000,1000000
2020-04-01 13:55:27.397000,1.07245,1.07242,1000000,1000000
2020-04-01 13:55:27.447000,1.07246,1.07242,1200000,1000000
2020-04-01 13:55:27.498000,1.07248,1.07243,1950000,1010000
2020-04-01 13:55:27.599000,1.07248,1.07244,1120000,1390000
2020-04-01 13:55:27.751000,1.07248,1.07245,1000000,1000000
2020-04-01 13:55:27.903000,1.0725,1.07246,2390000,1000000
2020-04-01 13:55:27.954000,1.07251,1.07247,1390000,1000000
2020-04-01 13:55:28.055000,1.07252,1.07248,1510000,1000000
2020-04-01 13:55:28.660000,1.07254,1.07249,1120000,1500000
2020-04-01 13:55:29.569000,1.07256,1.0725,3570000,1000000
2020-04-01 13:55:29.671000,1.07256,1.0725,3190000,1100000
2020-04-01 13:55:30.398000,1.07256,1.0725,3640000,1300000
2020-04-01 13:55:33.749000,1.07259,1.07256,3000000,1500000
2020-04-01 13:55:33.851000,1.0726,1.07255,1120000,3900000
2020-04-01 13:55:33.952000,1.07259,1.07255,1350000,1950000
2020-04-01 13:55:34.053000,1.07261,1.07255,2570000,2320000
2020-04-01 13:55:34.155000,1.07261,1.07255,1500000,3320000
2020-04-01 13:55:34.264000,1.07261,1.07257,1000000,1000000
2020-04-01 13:55:38.129000,1.07263,1.07258,1970000,1000000
2020-04-01 13:55:38.651000,1.07262,1.07259,1000000,1000000
2020-04-01 13:55:38.909000,1.07264,1.07262,1120000,1000000
2020-04-01 13:55:39.010000,1.07265,1.07262,1000000,1890000
2020-04-01 13:55:39.899000,1.07266,1.07262,1390000,1500000
2020-04-01 13:55:39.950000,1.07261,1.07259,1000000,1000000
2020-04-01 13:55:40.052000,1.07261,1.07256,2320000,1000000
2020-04-01 13:55:40.102000,1.07258,1.07253,3750000,1800000
2020-04-01 13:55:40.153000,1.07251,1.07249,1200000,1000000
2020-04-01 13:55:40.255000,1.07249,1.07245,1200000,1220000
2020-04-01 13:55:40.306000,1.07249,1.07245,1890000,1000000
2020-04-01 13:55:40.559000,1.07249,1.07245,1100000,1000000
2020-04-01 13:55:40.660000,1.07247,1.07242,1950000,1600000
2020-04-01 13:55:40.762000,1.07246,1.07243,1570000,1000000
2020-04-01 13:55:40.863000,1.07244,1.07239,1500000,1270000
2020-04-01 13:55:40.964000,1.07243,1.07239,1120000,1200000
2020-04-01 13:55:41.218000,1.07244,1.0724,1350000,1000000
2020-04-01 13:55:41.825000,1.07243,1.07238,2320000,1100000
2020-04-01 13:55:41.876000,1.07242,1.07238,1250000,1000000
2020-04-01 13:55:41.977000,1.07244,1.07239,2720000,1000000
2020-04-01 13:55:42.078000,1.07244,1.07239,1390000,1000000
2020-04-01 13:55:42.129000,1.07246,1.07241,2820000,1000000
2020-04-01 13:55:42.180000,1.07247,1.07242,1910000,1000000
2020-04-01 13:55:42.332000,1.07247,1.07243,1350000,1000000
2020-04-01 13:55:42.433000,1.07247,1.07242,2350000,1000000
2020-04-01 13:55:42.585000,1.07247,1.07243,1350000,1000000
2020-04-01 13:55:42.841000,1.07249,1.07245,1390000,1000000
2020-04-01 13:55:43.195000,1.07249,1.07245,1350000,1000000
2020-04-01 13:55:43.297000,1.07249,1.07245,1010000,1000000
2020-04-01 13:55:43.466000,1.07251,1.07247,1100000,1250000
2020-04-01 13:55:43.517000,1.07252,1.07247,1310000,1720000
2020-04-01 13:55:44.039000,1.07253,1.07247,1100000,1120000
2020-04-01 13:55:44.497000,1.07251,1.07246,1200000,1390000
2020-04-01 13:55:44.599000,1.07249,1.07244,1000000,2170000
2020-04-01 13:55:44.953000,1.07249,1.07245,1350000,1000000
2020-04-01 13:55:45.055000,1.07249,1.07245,1010000,1000000
2020-04-01 13:55:45.445000,1.07248,1.07244,1350000,1100000
2020-04-01 13:55:47.277000,1.07247,1.07243,1350000,1000000
2020-04-01 13:55:48.143000,1.07245,1.07241,1570000,1100000
2020-04-01 13:55:48.245000,1.07244,1.07239,1760000,1000000
2020-04-01 13:55:48.347000,1.07243,1.07238,1000000,1000000
2020-04-01 13:55:48.448000,1.07243,1.07238,1250000,1100000
2020-04-01 13:55:49.265000,1.07243,1.07238,1250000,1000000
2020-04-01 13:55:49.721000,1.07244,1.0724,1010000,1000000
2020-04-01 13:55:49.822000,1.07246,1.07241,1570000,1000000
2020-04-01 13:55:50.246000,1.07248,1.07243,1910000,1000000
2020-04-01 13:55:52.876000,1.07248,1.07243,1970000,1000000
2020-04-01 13:55:53.300000,1.07248,1.07243,1120000,1000000
2020-04-01 13:55:53.351000,1.07254,1.07253,1500000,1000000
2020-04-01 13:55:53.401000,1.07258,1.07257,1000000,1250000
2020-04-01 13:55:53.503000,1.0726,1.07257,1850000,1000000
2020-04-01 13:55:53.554000,1.07261,1.07256,3040000,1000000
2020-04-01 13:55:53.655000,1.07261,1.07254,4220000,1500000
2020-04-01 13:55:53.756000,1.0726,1.07255,1220000,1120000
2020-04-01 13:55:54.023000,1.0726,1.07255,1200000,1120000
2020-04-01 13:55:54.314000,1.0726,1.07256,1100000,1000000
2020-04-01 13:55:54.623000,1.07263,1.07258,3120000,1500000
2020-04-01 13:55:54.724000,1.07266,1.07263,1000000,1000000
2020-04-01 13:55:56.470000,1.07266,1.07262,1200000,1500000
2020-04-01 13:56:00.206000,1.07266,1.0726,1570000,3270000
2020-04-01 13:56:00.621000,1.07266,1.0726,2100000,2070000
2020-04-01 13:56:00.722000,1.07262,1.07257,1600000,2070000
2020-04-01 13:56:00.824000,1.07261,1.07257,1100000,1000000
2020-04-01 13:56:00.925000,1.07261,1.07257,1600000,1000000
2020-04-01 13:56:01.026000,1.07261,1.07257,1100000,1000000
2020-04-01 13:56:01.230000,1.07262,1.07258,1100000,1000000
2020-04-01 13:56:01.331000,1.07263,1.07259,1350000,1000000
2020-04-01 13:56:01.534000,1.07263,1.07258,1890000,1650000
2020-04-01 13:56:02.211000,1.07262,1.07258,1350000,1000000
2020-04-01 13:56:02.313000,1.07261,1.07257,1100000,1000000
2020-04-01 13:56:02.414000,1.07261,1.07258,1100000,1000000
2020-04-01 13:56:02.516000,1.07261,1.07257,1100000,1000000
2020-04-01 13:56:02.668000,1.07261,1.07256,1570000,1120000
2020-04-01 13:56:04.490000,1.07263,1.07259,2560000,1000000
2020-04-01 13:56:05.069000,1.07263,1.07257,1350000,1960000
2020-04-01 13:56:05.170000,1.07263,1.07257,1010000,3090000
2020-04-01 13:56:07.873000,1.07263,1.07258,1720000,1000000
2020-04-01 13:56:08.024000,1.07262,1.07257,1100000,1120000
2020-04-01 13:56:08.278000,1.07263,1.07258,2070000,1000000
2020-04-01 13:56:09.237000,1.07263,1.07258,1120000,1770000
2020-04-01 13:56:09.777000,1.07265,1.07259,1950000,1770000
2020-04-01 13:56:10.711000,1.07262,1.07257,2350000,2100000
2020-04-01 13:56:10.812000,1.07261,1.07257,1010000,1000000
2020-04-01 13:56:11.115000,1.07263,1.07258,1570000,1250000
2020-04-01 13:56:11.220000,1.07262,1.07258,1000000,1270000
2020-04-01 13:56:11.321000,1.07263,1.07258,1310000,1200000
2020-04-01 13:56:11.523000,1.07263,1.07258,1250000,2450000
2020-04-01 13:56:12.096000,1.07263,1.07258,1310000,1570000
2020-04-01 13:56:12.299000,1.07263,1.07258,1310000,1700000
2020-04-01 13:56:12.774000,1.07262,1.07257,1600000,1600000
2020-04-01 13:56:12.876000,1.07258,1.07256,1250000,1000000
2020-04-01 13:56:12.977000,1.07258,1.07255,1750000,1000000
2020-04-01 13:56:13.028000,1.07258,1.07253,1350000,1570000
2020-04-01 13:56:13.129000,1.07256,1.07253,1100000,1000000
2020-04-01 13:56:14.101000,1.07258,1.07253,2070000,1100000
2020-04-01 13:56:15.242000,1.07258,1.07253,1570000,1200000
2020-04-01 13:56:15.871000,1.07261,1.07258,1250000,1100000
2020-04-01 13:56:15.973000,1.07265,1.0726,1390000,1600000
2020-04-01 13:56:16.226000,1.07265,1.0726,1200000,1200000
2020-04-01 13:56:16.949000,1.07264,1.07259,1200000,1200000
2020-04-01 13:56:17.201000,1.07264,1.07259,1200000,1700000
2020-04-01 13:56:17.555000,1.07265,1.0726,1760000,1120000
2020-04-01 13:56:17.606000,1.07263,1.07258,1390000,2740000
2020-04-01 13:56:17.707000,1.07263,1.07258,1760000,1760000
2020-04-01 13:56:17.808000,1.07265,1.07261,2070000,1000000
2020-04-01 13:56:17.859000,1.07267,1.07262,2070000,1120000
2020-04-01 13:56:17.960000,1.07267,1.07262,1570000,1120000
2020-04-01 13:56:19.183000,1.07264,1.0726,1000000,1200000
2020-04-01 13:56:19.284000,1.07263,1.07258,1760000,1840000
2020-04-01 13:56:19.667000,1.07263,1.07258,1890000,1010000
2020-04-01 13:56:19.768000,1.07263,1.07258,2260000,1250000
2020-04-01 13:56:19.869000,1.07263,1.07258,1890000,1310000
2020-04-01 13:56:19.971000,1.07263,1.07258,1760000,1890000
2020-04-01 13:56:20.181000,1.07263,1.07256,1350000,3550000
2020-04-01 13:56:20.283000,1.07261,1.07257,1100000,1120000
2020-04-01 13:56:20.384000,1.07261,1.07257,1510000,1000000
2020-04-01 13:56:20.485000,1.07262,1.07257,1700000,1370000
2020-04-01 13:56:20.587000,1.07262,1.07257,1700000,1370000
2020-04-01 13:56:20.738000,1.07263,1.07258,2060000,2060000
2020-04-01 13:56:20.840000,1.07263,1.07258,1690000,2260000
2020-04-01 13:56:20.991000,1.07263,1.07258,2640000,1310000
2020-04-01 13:56:21.143000,1.07263,1.07257,1890000,2020000
2020-04-01 13:56:21.244000,1.07259,1.07255,1000000,1720000
2020-04-01 13:56:21.346000,1.07259,1.07254,1130000,1650000
2020-04-01 13:56:21.447000,1.07259,1.07254,1130000,1570000
2020-04-01 13:56:21.938000,1.0726,1.07255,1730000,1000000
2020-04-01 13:56:23.158000,1.07257,1.07252,1000000,2360000
2020-04-01 13:56:24.502000,1.07258,1.07252,2330000,1100000
2020-04-01 13:56:24.603000,1.07258,1.07251,2350000,1990000
2020-04-01 13:56:24.940000,1.07255,1.0725,1000000,1200000
2020-04-01 13:56:25.721000,1.07253,1.07248,2160000,1720000
2020-04-01 13:56:25.823000,1.07252,1.07247,1570000,1250000
2020-04-01 13:56:25.874000,1.07251,1.07246,1500000,1120000
2020-04-01 13:56:25.975000,1.07251,1.07246,2080000,1000000
2020-04-01 13:56:26.229000,1.0725,1.07246,1100000,1200000
2020-04-01 13:56:26.684000,1.0725,1.07246,1350000,1120000
2020-04-01 13:56:26.937000,1.07248,1.07243,1250000,1720000
2020-04-01 13:56:27.038000,1.07247,1.07242,1310000,1200000
2020-04-01 13:56:27.139000,1.07247,1.07242,1980000,1000000
2020-04-01 13:56:27.241000,1.07246,1.07242,1510000,1000000
2020-04-01 13:56:27.797000,1.07248,1.07243,2070000,1350000
2020-04-01 13:56:27.899000,1.07247,1.07242,1570000,1200000
2020-04-01 13:56:28.153000,1.07251,1.07248,1250000,1100000
2020-04-01 13:56:28.204000,1.07256,1.07253,1000000,1000000
2020-04-01 13:56:28.305000,1.07257,1.0725,1820000,2170000
2020-04-01 13:56:28.406000,1.07255,1.0725,1000000,1700000
2020-04-01 13:56:28.508000,1.07255,1.0725,1000000,1200000
2020-04-01 13:56:28.610000,1.07257,1.0725,1970000,1200000
2020-04-01 13:56:28.761000,1.07255,1.0725,1000000,1200000
2020-04-01 13:56:29.065000,1.07252,1.07247,1350000,1500000
2020-04-01 13:56:29.166000,1.07252,1.07247,1350000,1000000
2020-04-01 13:56:29.572000,1.0725,1.07245,1000000,1220000
2020-04-01 13:56:29.673000,1.0725,1.07245,1760000,1000000
2020-04-01 13:56:29.926000,1.07249,1.07244,1000000,1000000
2020-04-01 13:56:30.028000,1.07251,1.07246,1570000,1000000
2020-04-01 13:56:31.039000,1.07251,1.07246,1700000,1000000
2020-04-01 13:56:31.346000,1.07252,1.07246,2290000,1450000
2020-04-01 13:56:31.448000,1.07255,1.07251,1000000,1450000
2020-04-01 13:56:31.549000,1.07255,1.07251,1000000,1120000
2020-04-01 13:56:31.600000,1.07255,1.07249,1500000,1390000
2020-04-01 13:56:31.651000,1.07252,1.07247,1250000,2100000
2020-04-01 13:56:31.752000,1.07251,1.07245,1000000,2420000
2020-04-01 13:56:31.853000,1.07251,1.07245,1500000,1920000
2020-04-01 13:56:32.562000,1.07251,1.07245,1200000,2400000
2020-04-01 13:56:32.664000,1.07251,1.07246,1200000,1370000
2020-04-01 13:56:33.652000,1.07249,1.07244,1000000,1270000
2020-04-01 13:56:33.804000,1.07248,1.07243,1000000,1510000
2020-04-01 13:56:34.158000,1.07247,1.07242,1000000,1220000
2020-04-01 13:56:34.259000,1.07246,1.07241,2320000,1000000
2020-04-01 13:56:34.361000,1.07245,1.0724,1500000,1460000
2020-04-01 13:56:34.563000,1.07246,1.07241,2320000,1000000
2020-04-01 13:56:34.664000,1.07246,1.0724,2320000,1460000
2020-04-01 13:56:34.765000,1.07246,1.0724,1200000,1590000
2020-04-01 13:56:34.967000,1.07247,1.07242,1000000,1200000
2020-04-01 13:56:35.069000,1.07247,1.07242,1200000,1600000
2020-04-01 13:56:35.170000,1.07247,1.07242,1570000,1000000
2020-04-01 13:56:36.869000,1.07247,1.07242,2000000,1000000
2020-04-01 13:56:36.970000,1.07246,1.07241,1120000,1310000
2020-04-01 13:56:37.071000,1.07245,1.0724,1890000,1200000
2020-04-01 13:56:37.122000,1.0724,1.07237,2370000,1250000
2020-04-01 13:56:37.173000,1.07239,1.07233,1500000,1950000
2020-04-01 13:56:37.274000,1.07237,1.07231,1200000,1010000
2020-04-01 13:56:37.376000,1.07237,1.07231,2820000,1010000
2020-04-01 13:56:37.477000,1.07235,1.0723,1120000,1460000
2020-04-01 13:56:37.698000,1.07236,1.07231,2000000,1000000
2020-04-01 13:56:37.800000,1.07236,1.07231,1120000,1000000
2020-04-01 13:56:37.952000,1.07235,1.0723,1000000,1840000
2020-04-01 13:56:38.179000,1.07236,1.07231,1120000,1000000
2020-04-01 13:56:38.290000,1.07234,1.07228,1750000,2260000
2020-04-01 13:56:38.391000,1.07234,1.07228,1750000,1860000
2020-04-01 13:56:38.593000,1.07233,1.07228,2510000,1760000
2020-04-01 13:56:38.695000,1.07233,1.07228,2510000,1890000
2020-04-01 13:56:38.840000,1.07232,1.07228,1120000,1310000
2020-04-01 13:56:38.941000,1.07232,1.07227,2370000,1450000
2020-04-01 13:56:39.042000,1.0723,1.07225,2000000,1000000
2020-04-01 13:56:39.346000,1.07229,1.07224,1120000,1840000
2020-04-01 13:56:39.598000,1.0723,1.07225,1700000,1000000
2020-04-01 13:56:39.750000,1.07229,1.07224,1120000,1840000
2020-04-01 13:56:39.851000,1.07226,1.07222,1000000,1300000
2020-04-01 13:56:39.953000,1.07225,1.07221,1000000,1300000
2020-04-01 13:56:40.054000,1.07225,1.0722,1000000,1600000
2020-04-01 13:56:40.206000,1.07226,1.0722,1000000,1390000
2020-04-01 13:56:40.307000,1.07225,1.0722,1000000,1390000
2020-04-01 13:56:40.439000,1.07225,1.07222,1000000,1350000
2020-04-01 13:56:40.491000,1.07229,1.07223,1570000,1890000
2020-04-01 13:56:40.542000,1.07227,1.07222,1120000,1840000
2020-04-01 13:56:40.795000,1.07227,1.07222,1000000,1890000
2020-04-01 13:56:40.896000,1.07227,1.07222,1120000,1760000
2020-04-01 13:56:41.048000,1.07227,1.07221,1500000,1370000
2020-04-01 13:56:42.335000,1.07227,1.07222,1120000,2060000
2020-04-01 13:56:42.537000,1.07227,1.07223,1000000,1120000
2020-04-01 13:56:42.993000,1.07233,1.0723,1000000,1700000
2020-04-01 13:56:43.094000,1.07233,1.07228,1500000,2450000
2020-04-01 13:56:43.195000,1.07233,1.07228,1000000,3390000
2020-04-01 13:56:43.246000,1.07233,1.0723,1000000,1620000
2020-04-01 13:56:43.348000,1.07233,1.07229,1000000,1350000
2020-04-01 13:56:43.398000,1.07237,1.07234,1000000,1120000
2020-04-01 13:56:43.500000,1.07238,1.07233,1200000,1350000
2020-04-01 13:56:43.601000,1.07238,1.07232,1390000,3040000
2020-04-01 13:56:44.157000,1.07238,1.07232,1390000,1910000
2020-04-01 13:56:44.410000,1.07238,1.07232,1910000,1390000
2020-04-01 13:56:44.512000,1.07237,1.07232,1200000,1450000
2020-04-01 13:56:45.068000,1.07237,1.07233,1000000,2660000
2020-04-01 13:56:45.523000,1.07238,1.07234,1000000,1200000
2020-04-01 13:56:45.775000,1.07237,1.07233,1000000,1790000
2020-04-01 13:56:45.988000,1.07237,1.07233,1500000,1200000
2020-04-01 13:56:46.342000,1.07238,1.07232,1390000,3410000
2020-04-01 13:56:46.444000,1.07237,1.07232,1000000,3410000
2020-04-01 13:56:46.962000,1.07237,1.07232,1000000,2060000
2020-04-01 13:56:47.166000,1.07237,1.07232,1000000,2600000
2020-04-01 13:56:47.267000,1.07238,1.07232,1200000,3450000
2020-04-01 13:56:47.723000,1.07237,1.07232,1000000,1950000
2020-04-01 13:56:49.237000,1.07238,1.07233,1390000,1120000
2020-04-01 13:56:49.339000,1.07237,1.07233,1000000,1350000
2020-04-01 13:56:49.491000,1.07238,1.07234,1000000,3450000
2020-04-01 13:56:50.200000,1.07237,1.07235,1000000,1010000
2020-04-01 13:56:50.884000,1.0724,1.07237,1620000,1750000
2020-04-01 13:56:50.935000,1.07242,1.07239,1000000,1000000
2020-04-01 13:56:51.036000,1.07243,1.07241,1000000,1120000
2020-04-01 13:56:51.137000,1.07243,1.0724,1000000,1450000
2020-04-01 13:56:51.188000,1.07246,1.07243,1500000,1000000
2020-04-01 13:56:51.239000,1.07246,1.07243,1000000,1810000
2020-04-01 13:56:51.442000,1.07246,1.07242,1000000,1600000
2020-04-01 13:56:51.543000,1.07241,1.07238,1000000,1600000
2020-04-01 13:56:51.644000,1.0724,1.07235,1000000,1700000
2020-04-01 13:56:51.695000,1.0724,1.07235,1870000,1570000
2020-04-01 13:56:51.797000,1.07239,1.07234,1120000,2400000
2020-04-01 13:56:52.373000,1.07238,1.07233,1000000,2740000
2020-04-01 13:56:52.475000,1.07237,1.07232,1000000,2170000
2020-04-01 13:56:52.576000,1.07237,1.07232,1000000,1770000
2020-04-01 13:56:52.886000,1.07237,1.07233,1000000,1100000
2020-04-01 13:56:52.987000,1.07238,1.07234,1000000,1100000
2020-04-01 13:56:53.368000,1.07239,1.07234,1120000,1100000
2020-04-01 13:56:53.469000,1.07238,1.07234,1000000,1100000
2020-04-01 13:56:53.570000,1.0724,1.07234,1950000,1200000
2020-04-01 13:56:53.672000,1.07242,1.07237,1500000,1200000
2020-04-01 13:56:53.773000,1.07241,1.07235,2140000,1670000
2020-04-01 13:56:53.874000,1.0724,1.07235,1000000,1570000
2020-04-01 13:56:53.976000,1.07238,1.07233,1000000,2360000
2020-04-01 13:56:54.077000,1.07237,1.07233,1000000,1950000
2020-04-01 13:56:54.230000,1.0724,1.07236,1000000,1000000
2020-04-01 13:56:54.382000,1.07239,1.07234,1000000,1300000
2020-04-01 13:56:54.483000,1.07239,1.07234,1000000,1270000
2020-04-01 13:56:54.685000,1.07241,1.07235,1570000,1270000
2020-04-01 13:56:54.787000,1.0724,1.07235,2140000,1100000
2020-04-01 13:56:54.888000,1.07237,1.07232,1000000,3110000
2020-04-01 13:56:54.990000,1.07237,1.07232,1000000,1860000
2020-04-01 13:56:55.200000,1.07237,1.07232,1000000,1270000
2020-04-01 13:56:55.352000,1.07236,1.0723,1500000,2240000
2020-04-01 13:56:55.403000,1.07236,1.0723,1500000,1840000
2020-04-01 13:56:55.504000,1.07235,1.0723,1000000,1840000
2020-04-01 13:56:59.183000,1.07236,1.0723,1950000,1100000
2020-04-01 13:57:01.041000,1.07236,1.0723,1820000,1100000
2020-04-01 13:57:01.288000,1.07236,1.07231,2570000,1000000
2020-04-01 13:57:02.011000,1.07234,1.0723,1350000,1000000
2020-04-01 13:57:05.053000,1.07235,1.0723,2190000,1120000
2020-04-01 13:57:05.105000,1.07233,1.07228,1200000,1100000
2020-04-01 13:57:05.258000,1.07232,1.07227,1000000,1960000
2020-04-01 13:57:05.461000,1.07231,1.07227,1200000,1200000
2020-04-01 13:57:05.563000,1.07231,1.07226,1700000,1100000
2020-04-01 13:57:06.072000,1.07231,1.07228,1100000,1000000
2020-04-01 13:57:06.123000,1.07229,1.07224,1760000,2480000
2020-04-01 13:57:06.225000,1.07228,1.07223,1570000,1000000
2020-04-01 13:57:06.478000,1.07227,1.07222,1760000,1000000
2020-04-01 13:57:07.084000,1.07226,1.07221,1200000,1200000
2020-04-01 13:57:07.286000,1.07227,1.07222,1570000,1000000
2020-04-01 13:57:08.783000,1.07226,1.07221,1000000,1200000
2020-04-01 13:57:10.840000,1.0723,1.07226,1600000,1000000
2020-04-01 13:57:10.891000,1.0723,1.07227,1000000,1000000
2020-04-01 13:57:11.437000,1.07232,1.07227,1600000,1390000
2020-04-01 13:57:11.538000,1.07233,1.07228,1910000,1000000
2020-04-01 13:57:12.426000,1.07232,1.07228,1450000,1000000
2020-04-01 13:57:12.477000,1.07228,1.07225,1850000,1120000
2020-04-01 13:57:12.578000,1.07226,1.07223,1100000,1000000
2020-04-01 13:57:12.730000,1.07226,1.07222,1100000,1000000
2020-04-01 13:57:12.882000,1.07224,1.0722,1000000,1100000
2020-04-01 13:57:13.034000,1.07226,1.07221,2450000,1000000
2020-04-01 13:57:13.376000,1.07226,1.07221,1600000,1820000
2020-04-01 13:57:13.882000,1.07226,1.07221,1570000,1870000
2020-04-01 13:57:15.118000,1.07225,1.0722,1000000,2700000
2020-04-01 13:57:15.835000,1.07225,1.0722,1120000,1750000
2020-04-01 13:57:16.158000,1.07224,1.07219,1000000,3150000
2020-04-01 13:57:16.690000,1.07225,1.0722,1570000,1750000
2020-04-01 13:57:16.843000,1.07225,1.0722,1570000,1390000
2020-04-01 13:57:16.995000,1.07225,1.07221,1100000,1000000
2020-04-01 13:57:17.135000,1.07222,1.07218,1200000,1720000
2020-04-01 13:57:17.236000,1.07222,1.07217,1570000,1760000
2020-04-01 13:57:18.328000,1.07222,1.07218,1100000,1000000
2020-04-01 13:57:18.999000,1.07221,1.07217,1120000,1120000
2020-04-01 13:57:19.497000,1.07223,1.07218,2820000,1200000
2020-04-01 13:57:19.598000,1.07222,1.07217,1120000,2660000
2020-04-01 13:57:19.858000,1.07222,1.07217,1100000,1810000
2020-04-01 13:57:20.862000,1.07222,1.07217,1700000,1390000
2020-04-01 13:57:22.908000,1.07222,1.07216,1100000,2120000
2020-04-01 13:57:25.100000,1.07222,1.07217,1100000,1350000
2020-04-01 13:57:25.799000,1.07224,1.07219,1720000,1310000
2020-04-01 13:57:26.562000,1.07229,1.07226,2440000,2350000
2020-04-01 13:57:26.613000,1.07233,1.07229,1100000,1250000
2020-04-01 13:57:26.664000,1.07237,1.07232,2940000,1690000
2020-04-01 13:57:26.716000,1.07237,1.07233,1690000,1500000
2020-04-01 13:57:27.120000,1.07237,1.07233,1250000,1120000
2020-04-01 13:57:27.273000,1.07237,1.07232,2060000,3310000
2020-04-01 13:57:27.406000,1.07237,1.07232,2190000,2940000
2020-04-01 13:57:28.299000,1.07236,1.07232,1100000,2810000
2020-04-01 13:57:28.675000,1.07236,1.0723,1600000,2800000
2020-04-01 13:57:28.877000,1.07236,1.07232,1600000,1500000
2020-04-01 13:57:29.198000,1.07236,1.07233,1600000,1000000
2020-04-01 13:57:31.028000,1.07236,1.07233,1100000,1000000
2020-04-01 13:57:31.130000,1.07236,1.07232,1100000,1000000
