time,ask,bid,ask_volume,bid_volume
2021-12-22 13:26:47.590000,1.13041,1.13038,750000,750000
2021-12-22 13:27:00.054000,1.13044,1.1304,3370000,2810000
2021-12-22 13:27:00.105000,1.13046,1.13045,1120000,190000
2021-12-22 13:27:00.208000,1.13048,1.13045,1500000,1690000
2021-12-22 13:27:00.410000,1.13048,1.13046,750000,370000
2021-12-22 13:27:00.511000,1.13049,1.13046,750000,370000
2021-12-22 13:27:04.263000,1.13051,1.13049,750000,750000
2021-12-22 13:27:04.364000,1.13052,1.13049,750000,1500000
2021-12-22 13:27:04.465000,1.13053,1.1305,750000,1120000
2021-12-22 13:27:05.985000,1.13053,1.13049,750000,1570000
2021-12-22 13:27:07.313000,1.13053,1.13051,750000,370000
2021-12-22 13:27:08.982000,1.13051,1.1305,1500000,370000
2021-12-22 13:27:09.084000,1.13054,1.13051,1870000,370000
2021-12-22 13:27:10.963000,1.13052,1.1305,750000,370000
2021-12-22 13:27:11.064000,1.13052,1.13049,750000,1120000
2021-12-22 13:27:11.418000,1.13052,1.1305,750000,370000
2021-12-22 13:27:12.266000,1.13052,1.13049,750000,1010000
2021-12-22 13:27:15.776000,1.13052,1.1305,750000,1200000
2021-12-22 13:27:15.827000,1.13054,1.13051,750000,370000
2021-12-22 13:27:18.350000,1.13053,1.1305,750000,3070000
2021-12-22 13:27:18.451000,1.13052,1.1305,750000,1950000
2021-12-22 13:27:20.546000,1.13052,1.13049,750000,3260000
2021-12-22 13:27:23.682000,1.13052,1.1305,750000,370000
2021-12-22 13:27:23.783000,1.13052,1.13049,750000,2700000
2021-12-22 13:27:26.703000,1.13051,1.13049,750000,3340000
2021-12-22 13:27:31.987000,1.1305,1.13048,750000,1950000
2021-12-22 13:27:32.038000,1.13052,1.13048,1500000,2140000
2021-12-22 13:27:32.349000,1.13052,1.13049,750000,750000
2021-12-22 13:27:35.426000,1.13052,1.13048,1120000,3640000
2021-12-22 13:27:35.528000,1.1305,1.13048,2550000,750000
2021-12-22 13:27:35.579000,1.13049,1.13046,750000,750000
2021-12-22 13:27:35.630000,1.13047,1.13045,750000,3070000
2021-12-22 13:27:35.832000,1.13046,1.13043,1120000,1500000
2021-12-22 13:27:35.934000,1.13045,1.13042,750000,1120000
2021-12-22 13:27:36.651000,1.13044,1.13041,750000,1870000
2021-12-22 13:27:37.112000,1.13041,1.13039,750000,370000
2021-12-22 13:27:37.214000,1.13041,1.13038,370000,370000
2021-12-22 13:27:37.315000,1.13039,1.13038,750000,1500000
2021-12-22 13:27:37.467000,1.13039,1.13036,750000,1950000
2021-12-22 13:27:38.447000,1.13038,1.13035,750000,370000
2021-12-22 13:27:38.914000,1.13039,1.13035,1120000,370000
2021-12-22 13:27:40.212000,1.13038,1.13035,750000,370000
2021-12-22 13:27:40.670000,1.13036,1.13034,750000,4950000
2021-12-22 13:27:40.822000,1.13036,1.13033,750000,1870000
2021-12-22 13:27:41.997000,1.13035,1.13033,750000,1120000
2021-12-22 13:27:51.408000,1.13037,1.13034,750000,1500000
2021-12-22 13:27:51.509000,1.13039,1.13035,750000,750000
2021-12-22 13:27:51.958000,1.13037,1.13035,750000,370000
2021-12-22 13:27:53.262000,1.13039,1.13037,750000,1760000
2021-12-22 13:27:53.553000,1.13039,1.13038,750000,750000
2021-12-22 13:27:55.984000,1.1304,1.13037,750000,1950000
2021-12-22 13:27:56.085000,1.13041,1.13039,750000,1570000
2021-12-22 13:27:56.136000,1.13042,1.13041,750000,370000
2021-12-22 13:27:56.237000,1.13044,1.13041,750000,750000
2021-12-22 13:28:00.184000,1.13041,1.13039,750000,2890000
2021-12-22 13:28:00.337000,1.13042,1.13039,750000,1120000
2021-12-22 13:28:00.800000,1.13044,1.13041,750000,1120000
2021-12-22 13:28:00.902000,1.13044,1.13042,750000,370000
2021-12-22 13:28:05.524000,1.13045,1.13042,750000,1500000
2021-12-22 13:28:05.629000,1.13045,1.13043,750000,370000
2021-12-22 13:28:09.260000,1.13046,1.13043,750000,1120000
2021-12-22 13:28:09.492000,1.13045,1.13042,750000,1570000
2021-12-22 13:28:10.765000,1.13043,1.13041,750000,1690000
2021-12-22 13:28:10.918000,1.13043,1.1304,750000,1120000
2021-12-22 13:28:22.220000,1.13044,1.13042,750000,370000
2021-12-22 13:28:22.722000,1.13044,1.13043,3000000,1120000
2021-12-22 13:28:22.773000,1.13043,1.1304,750000,1570000
2021-12-22 13:28:27.011000,1.13045,1.13042,1500000,750000
2021-12-22 13:28:31.253000,1.13047,1.13046,750000,750000
2021-12-22 13:28:31.355000,1.13049,1.13046,750000,750000
2021-12-22 13:28:31.456000,1.13048,1.13045,750000,1500000
2021-12-22 13:28:31.565000,1.13049,1.13045,750000,1500000
2021-12-22 13:28:32.316000,1.1305,1.13047,750000,1120000
2021-12-22 13:28:34.607000,1.1305,1.13049,750000,1120000
2021-12-22 13:28:34.658000,1.13053,1.1305,1120000,1120000
2021-12-22 13:28:34.760000,1.13053,1.13051,370000,750000
2021-12-22 13:28:34.861000,1.13053,1.1305,1120000,1120000
2021-12-22 13:28:35.115000,1.13054,1.13051,750000,750000
2021-12-22 13:28:41.733000,1.13055,1.13052,750000,1120000
2021-12-22 13:28:48.518000,1.13054,1.13052,1870000,1870000
2021-12-22 13:28:48.620000,1.13051,1.13049,370000,750000
2021-12-22 13:28:48.722000,1.13052,1.1305,370000,750000
2021-12-22 13:28:49.339000,1.13049,1.13046,1120000,1950000
2021-12-22 13:28:49.944000,1.1305,1.13047,1120000,750000
2021-12-22 13:28:50.298000,1.1305,1.13048,370000,750000
2021-12-22 13:28:51.395000,1.13051,1.13049,370000,750000
2021-12-22 13:28:52.431000,1.13052,1.1305,370000,750000
2021-12-22 13:28:55.274000,1.13053,1.1305,1120000,750000
2021-12-22 13:28:56.504000,1.13053,1.13051,370000,750000
2021-12-22 13:28:57.513000,1.13053,1.1305,370000,1950000
2021-12-22 13:28:58.640000,1.13053,1.13052,1120000,750000
2021-12-22 13:29:00.085000,1.13053,1.1305,370000,1200000
2021-12-22 13:29:00.186000,1.13055,1.13052,1120000,750000
2021-12-22 13:29:00.977000,1.13054,1.13051,750000,750000
2021-12-22 13:29:04.087000,1.13055,1.13052,750000,750000
2021-12-22 13:29:05.257000,1.13056,1.13053,750000,750000
2021-12-22 13:29:08.174000,1.13057,1.13054,750000,750000
2021-12-22 13:29:11.297000,1.13057,1.13056,750000,370000
2021-12-22 13:29:11.401000,1.13058,1.13056,750000,750000
2021-12-22 13:29:13.011000,1.13059,1.13056,750000,750000
2021-12-22 13:29:16.630000,1.1306,1.13057,1500000,750000
2021-12-22 13:29:20.259000,1.13057,1.13055,2510000,3070000
2021-12-22 13:29:20.361000,1.13057,1.13054,1120000,750000
2021-12-22 13:29:38.353000,1.13058,1.13055,1870000,750000
2021-12-22 13:29:38.930000,1.13059,1.13056,750000,750000
2021-12-22 13:29:39.031000,1.1306,1.13057,750000,750000
2021-12-22 13:29:39.132000,1.13061,1.13058,1120000,750000
2021-12-22 13:29:41.290000,1.1306,1.13058,370000,750000
2021-12-22 13:29:41.762000,1.13061,1.13059,750000,370000
2021-12-22 13:29:41.813000,1.13066,1.13063,4500000,750000
2021-12-22 13:29:41.864000,1.13068,1.13066,2660000,3000000
2021-12-22 13:29:41.965000,1.13073,1.1307,750000,750000
2021-12-22 13:29:42.067000,1.13074,1.13071,750000,750000
2021-12-22 13:29:47.050000,1.13073,1.1307,750000,750000
2021-12-22 13:29:47.363000,1.13074,1.13071,750000,1120000
2021-12-22 13:29:47.414000,1.13076,1.13073,1500000,750000
2021-12-22 13:29:47.517000,1.13075,1.13072,750000,750000
2021-12-22 13:29:48.222000,1.13074,1.13071,750000,750000
2021-12-22 13:29:51.711000,1.13075,1.13072,750000,750000
2021-12-22 13:29:51.813000,1.13076,1.13073,750000,750000
2021-12-22 13:29:53.708000,1.13074,1.13072,750000,750000
2021-12-22 13:29:53.759000,1.13072,1.13067,750000,5250000
2021-12-22 13:29:53.810000,1.13071,1.13069,750000,1500000
2021-12-22 13:29:53.911000,1.13072,1.13069,750000,750000
2021-12-22 13:29:54.063000,1.13073,1.1307,750000,750000
2021-12-22 13:29:59.908000,1.13074,1.1307,750000,750000
2021-12-22 13:30:00.009000,1.13074,1.13072,750000,750000
2021-12-22 13:30:00.379000,1.13074,1.13073,750000,750000
2021-12-22 13:30:00.747000,1.13077,1.13074,750000,750000
2021-12-22 13:30:03.053000,1.13078,1.13075,1500000,750000
2021-12-22 13:30:04.382000,1.13077,1.13074,750000,750000
2021-12-22 13:30:04.483000,1.13076,1.13073,750000,750000
2021-12-22 13:30:04.585000,1.13075,1.13072,750000,750000
2021-12-22 13:30:04.738000,1.13076,1.13073,750000,750000
2021-12-22 13:30:05.357000,1.13076,1.13072,750000,750000
2021-12-22 13:30:05.827000,1.13073,1.13072,750000,750000
2021-12-22 13:30:05.928000,1.13072,1.13069,750000,1500000
2021-12-22 13:30:06.029000,1.13069,1.13067,750000,3750000
2021-12-22 13:30:06.080000,1.13072,1.13069,370000,750000
2021-12-22 13:30:06.182000,1.13071,1.13068,750000,1500000
2021-12-22 13:30:06.232000,1.13072,1.13071,750000,1500000
2021-12-22 13:30:06.334000,1.13074,1.13071,750000,750000
2021-12-22 13:30:07.344000,1.13075,1.13072,750000,1500000
2021-12-22 13:30:07.395000,1.13078,1.13076,750000,750000
2021-12-22 13:30:07.446000,1.13079,1.13078,370000,750000
2021-12-22 13:30:07.496000,1.13078,1.13075,750000,750000
2021-12-22 13:30:07.598000,1.1308,1.13079,750000,750000
2021-12-22 13:30:07.699000,1.13082,1.13079,1500000,750000
2021-12-22 13:30:08.156000,1.13082,1.13078,3000000,750000
2021-12-22 13:30:08.410000,1.13081,1.1308,750000,750000
2021-12-22 13:30:08.833000,1.13081,1.1308,750000,750000
2021-12-22 13:30:08.935000,1.13081,1.1308,750000,1500000
2021-12-22 13:30:09.036000,1.1308,1.13078,750000,750000
2021-12-22 13:30:09.087000,1.13082,1.13078,1870000,2250000
2021-12-22 13:30:09.138000,1.1308,1.13077,750000,750000
2021-12-22 13:30:09.188000,1.13082,1.13078,1500000,750000
2021-12-22 13:30:10.128000,1.13082,1.13079,750000,750000
2021-12-22 13:30:12.276000,1.13081,1.13079,1500000,750000
2021-12-22 13:30:12.528000,1.13081,1.13078,750000,750000
2021-12-22 13:30:12.629000,1.13082,1.13078,2660000,750000
2021-12-22 13:30:14.305000,1.13082,1.13079,750000,750000
2021-12-22 13:30:15.457000,1.1308,1.13078,750000,750000
2021-12-22 13:30:15.508000,1.13079,1.13077,1500000,1120000
2021-12-22 13:30:15.610000,1.1308,1.13077,1500000,750000
2021-12-22 13:30:18.313000,1.13076,1.13073,1120000,750000
2021-12-22 13:30:20.232000,1.13075,1.13072,750000,1120000
2021-12-22 13:30:22.797000,1.13075,1.13073,750000,370000
2021-12-22 13:30:23.548000,1.13076,1.13073,750000,1120000
2021-12-22 13:30:27.390000,1.13071,1.13069,750000,7880000
2021-12-22 13:30:27.493000,1.13069,1.13067,370000,1990000
2021-12-22 13:30:27.595000,1.13066,1.13063,750000,1120000
2021-12-22 13:30:28.192000,1.13064,1.13061,370000,1990000
2021-12-22 13:30:28.294000,1.13065,1.13061,2620000,370000
2021-12-22 13:30:29.667000,1.13065,1.13063,750000,190000
2021-12-22 13:30:29.718000,1.13067,1.13066,750000,370000
2021-12-22 13:30:29.768000,1.13071,1.13068,4500000,190000
2021-12-22 13:30:29.920000,1.13071,1.13069,1120000,190000
2021-12-22 13:30:30.072000,1.13069,1.13067,2620000,1120000
2021-12-22 13:30:30.174000,1.1307,1.13067,750000,1310000
2021-12-22 13:30:31.384000,1.13072,1.13068,1870000,560000
2021-12-22 13:30:31.435000,1.1307,1.13067,750000,370000
2021-12-22 13:30:31.689000,1.13069,1.13067,750000,370000
2021-12-22 13:30:31.791000,1.13071,1.13068,750000,370000
2021-12-22 13:30:32.619000,1.13071,1.13067,750000,3190000
2021-12-22 13:30:32.720000,1.13072,1.13068,1120000,1690000
2021-12-22 13:30:32.771000,1.13073,1.1307,750000,370000
2021-12-22 13:30:32.872000,1.13074,1.13069,1120000,1310000
2021-12-22 13:30:33.231000,1.13074,1.1307,1120000,190000
2021-12-22 13:30:33.839000,1.13071,1.13069,1120000,3560000
2021-12-22 13:30:37.980000,1.13072,1.13069,750000,370000
2021-12-22 13:30:38.469000,1.13071,1.13068,750000,1120000
2021-12-22 13:30:38.571000,1.13069,1.13068,750000,1120000
2021-12-22 13:30:38.672000,1.1307,1.13067,750000,1120000
2021-12-22 13:30:38.863000,1.13069,1.13066,750000,1500000
2021-12-22 13:30:38.965000,1.1307,1.13067,750000,370000
2021-12-22 13:30:40.877000,1.13069,1.13066,750000,1120000
2021-12-22 13:30:41.099000,1.13069,1.13067,750000,370000
2021-12-22 13:30:41.257000,1.13072,1.13068,1120000,560000
2021-12-22 13:30:41.358000,1.13071,1.13068,750000,1120000
2021-12-22 13:30:41.459000,1.1307,1.13068,750000,370000
2021-12-22 13:30:42.454000,1.1307,1.13067,750000,1870000
2021-12-22 13:30:42.620000,1.13069,1.13067,750000,370000
2021-12-22 13:30:44.450000,1.13069,1.13066,750000,2060000
2021-12-22 13:30:45.674000,1.1307,1.13068,750000,370000
2021-12-22 13:30:46.593000,1.13071,1.13067,1120000,1120000
2021-12-22 13:30:46.695000,1.13067,1.13065,1120000,1120000
2021-12-22 13:30:46.797000,1.13065,1.13063,370000,3750000
2021-12-22 13:30:46.848000,1.13063,1.13061,1120000,750000
2021-12-22 13:30:46.899000,1.13061,1.13059,750000,750000
2021-12-22 13:30:47,1.13059,1.13056,750000,5060000
2021-12-22 13:30:47.560000,1.1306,1.13056,750000,1690000
2021-12-22 13:30:47.672000,1.1306,1.13057,750000,100000
2021-12-22 13:30:47.774000,1.1306,1.13056,750000,2440000
2021-12-22 13:30:50.144000,1.1306,1.13058,750000,1310000
2021-12-22 13:30:52.316000,1.13061,1.13058,750000,940000
2021-12-22 13:30:53.695000,1.13064,1.1306,1500000,750000
2021-12-22 13:30:55.216000,1.13064,1.13061,750000,750000
2021-12-22 13:30:55.318000,1.13062,1.13059,750000,750000
2021-12-22 13:30:55.419000,1.1306,1.13057,750000,1310000
2021-12-22 13:30:55.541000,1.13061,1.13059,2250000,750000
2021-12-22 13:31:01.007000,1.13061,1.1306,750000,1120000
2021-12-22 13:31:01.109000,1.13062,1.13058,750000,2060000
2021-12-22 13:31:01.716000,1.13062,1.1306,750000,370000
2021-12-22 13:31:01.767000,1.13064,1.13059,2250000,2250000
2021-12-22 13:31:01.868000,1.13063,1.13059,750000,2250000
2021-12-22 13:31:02.020000,1.13062,1.13059,750000,1120000
2021-12-22 13:31:02.273000,1.13062,1.13058,750000,560000
2021-12-22 13:31:02.590000,1.13062,1.13057,750000,1870000
2021-12-22 13:31:03.371000,1.13066,1.13062,5660000,1500000
2021-12-22 13:31:03.473000,1.13067,1.13063,2660000,750000
2021-12-22 13:31:03.574000,1.13065,1.13063,750000,370000
2021-12-22 13:31:04.616000,1.13067,1.13064,750000,750000
2021-12-22 13:31:08.248000,1.13068,1.13065,2440000,750000
2021-12-22 13:31:08.299000,1.1307,1.13067,3190000,750000
2021-12-22 13:31:08.401000,1.13071,1.13069,1500000,750000
2021-12-22 13:31:08.514000,1.13072,1.13069,940000,750000
2021-12-22 13:31:09.208000,1.13073,1.1307,2250000,750000
2021-12-22 13:31:09.309000,1.13074,1.13071,750000,1500000
2021-12-22 13:31:09.410000,1.13076,1.13074,4910000,750000
2021-12-22 13:31:09.512000,1.13076,1.13074,1500000,750000
2021-12-22 13:31:09.613000,1.13076,1.13073,1500000,750000
2021-12-22 13:31:09.714000,1.13076,1.13074,2250000,750000
2021-12-22 13:31:09.816000,1.13076,1.13073,750000,750000
2021-12-22 13:31:10.222000,1.13077,1.13074,2250000,750000
2021-12-22 13:31:13.233000,1.13076,1.13073,2250000,750000
2021-12-22 13:31:16.861000,1.13079,1.13077,2660000,940000
2021-12-22 13:31:16.963000,1.1308,1.13078,370000,750000
2021-12-22 13:31:17.899000,1.13081,1.13078,1690000,750000
2021-12-22 13:31:18.270000,1.1308,1.13078,370000,750000
2021-12-22 13:31:19.436000,1.1308,1.13076,1120000,750000
2021-12-22 13:31:19.813000,1.13079,1.13076,1120000,750000
2021-12-22 13:31:20.626000,1.1308,1.13077,750000,750000
2021-12-22 13:31:23.473000,1.13077,1.13076,1500000,2740000
2021-12-22 13:31:23.574000,1.13075,1.13073,370000,1120000
2021-12-22 13:31:23.776000,1.13076,1.13073,370000,1120000
2021-12-22 13:31:24.778000,1.13075,1.13073,370000,1120000
2021-12-22 13:31:25.231000,1.13076,1.13073,1500000,1120000
2021-12-22 13:31:25.332000,1.13075,1.13073,370000,1120000
2021-12-22 13:31:25.793000,1.13076,1.13073,370000,1120000
2021-12-22 13:31:26.911000,1.13075,1.13073,750000,750000
2021-12-22 13:31:26.962000,1.13074,1.13071,1120000,750000
2021-12-22 13:31:27.114000,1.13074,1.1307,1120000,750000
2021-12-22 13:31:27.559000,1.13072,1.13069,1120000,750000
2021-12-22 13:31:27.660000,1.13073,1.1307,750000,750000
2021-12-22 13:31:28.115000,1.13072,1.13069,750000,750000
2021-12-22 13:31:31.112000,1.13071,1.13069,370000,750000
2021-12-22 13:31:31.213000,1.13072,1.13069,1120000,750000
2021-12-22 13:31:32.599000,1.13074,1.13071,1120000,750000
2021-12-22 13:31:32.701000,1.13077,1.13074,2250000,750000
2021-12-22 13:31:33.554000,1.13077,1.13075,750000,750000
2021-12-22 13:31:35.231000,1.13079,1.13076,1500000,4500000
2021-12-22 13:31:35.332000,1.1308,1.13077,1120000,1500000
2021-12-22 13:31:39.675000,1.13084,1.13081,3790000,1120000
2021-12-22 13:31:39.777000,1.13085,1.13082,750000,750000
2021-12-22 13:31:39.878000,1.13086,1.13082,1120000,750000
2021-12-22 13:31:40.093000,1.13087,1.13085,750000,750000
2021-12-22 13:31:40.194000,1.13088,1.13085,750000,750000
2021-12-22 13:31:40.497000,1.13088,1.13084,1120000,1870000
2021-12-22 13:31:40.704000,1.13087,1.13084,750000,1870000
2021-12-22 13:31:40.901000,1.13086,1.13083,750000,750000
2021-12-22 13:31:41.877000,1.13087,1.13084,750000,1870000
2021-12-22 13:31:42.029000,1.13087,1.13085,750000,750000
2021-12-22 13:31:43.017000,1.13087,1.13084,750000,1120000
2021-12-22 13:31:45.006000,1.13087,1.13085,750000,750000
2021-12-22 13:31:45.158000,1.13086,1.13083,750000,1500000
2021-12-22 13:31:45.260000,1.13087,1.13085,750000,370000
2021-12-22 13:31:45.361000,1.1309,1.13087,750000,1870000
2021-12-22 13:31:46.916000,1.13091,1.13089,370000,750000
2021-12-22 13:31:50.706000,1.13089,1.13086,750000,750000
2021-12-22 13:31:50.832000,1.13088,1.13086,370000,750000
2021-12-22 13:31:50.933000,1.13088,1.13085,370000,1500000
2021-12-22 13:31:51.835000,1.13087,1.13085,750000,750000
2021-12-22 13:31:52.087000,1.13088,1.13085,750000,1500000
2021-12-22 13:31:54.752000,1.13087,1.13083,1500000,750000
2021-12-22 13:31:54.954000,1.13085,1.13084,750000,750000
2021-12-22 13:31:56.290000,1.13086,1.13084,750000,370000
2021-12-22 13:31:56.392000,1.13087,1.13084,750000,1120000
2021-12-22 13:31:56.699000,1.13088,1.13085,750000,750000
2021-12-22 13:31:56.800000,1.13089,1.13086,1200000,750000
2021-12-22 13:31:56.901000,1.1309,1.13088,450000,750000
2021-12-22 13:31:57.003000,1.13091,1.13089,750000,1120000
2021-12-22 13:31:58.171000,1.13092,1.13089,750000,1120000
2021-12-22 13:31:59.008000,1.13092,1.13088,1120000,1500000
2021-12-22 13:32:01.320000,1.13092,1.13089,1120000,750000
2021-12-22 13:32:04.347000,1.13092,1.13088,750000,1870000
2021-12-22 13:32:04.523000,1.13092,1.1309,370000,750000
2021-12-22 13:32:04.574000,1.13094,1.13092,370000,750000
2021-12-22 13:32:04.676000,1.13095,1.13092,1950000,750000
2021-12-22 13:32:05.070000,1.13095,1.13093,750000,750000
2021-12-22 13:32:05.121000,1.13097,1.13095,1570000,370000
2021-12-22 13:32:05.223000,1.13097,1.13094,750000,1500000
2021-12-22 13:32:05.325000,1.13098,1.13095,1120000,750000
2021-12-22 13:32:06.852000,1.13098,1.13097,1120000,750000
2021-12-22 13:32:07.377000,1.13097,1.13095,750000,1500000
2021-12-22 13:32:08.478000,1.13096,1.13094,1120000,750000
2021-12-22 13:32:08.529000,1.13094,1.13091,750000,1500000
2021-12-22 13:32:09.013000,1.13095,1.13092,1950000,750000
2021-12-22 13:32:09.114000,1.13094,1.13091,750000,750000
2021-12-22 13:32:14.263000,1.13093,1.13091,190000,750000
2021-12-22 13:32:14.314000,1.1309,1.13087,900000,1380000
2021-12-22 13:32:14.365000,1.13086,1.13084,450000,940000
2021-12-22 13:32:14.416000,1.13088,1.13086,370000,2250000
2021-12-22 13:32:14.467000,1.13085,1.13083,2060000,750000
2021-12-22 13:32:14.518000,1.13084,1.13081,750000,750000
2021-12-22 13:32:15.184000,1.13086,1.13083,1200000,1690000
2021-12-22 13:32:15.288000,1.13087,1.13084,750000,750000
2021-12-22 13:32:17.108000,1.13088,1.13086,370000,750000
2021-12-22 13:32:17.209000,1.13089,1.13086,2140000,750000
2021-12-22 13:32:17.310000,1.13087,1.13084,750000,1500000
2021-12-22 13:32:17.412000,1.13088,1.13085,1120000,750000
2021-12-22 13:32:18.272000,1.13087,1.13085,370000,750000
2021-12-22 13:32:18.373000,1.13085,1.13084,750000,3000000
2021-12-22 13:32:19.182000,1.13086,1.13083,1120000,1500000
2021-12-22 13:32:20.068000,1.13087,1.13084,1120000,750000
2021-12-22 13:32:20.848000,1.13088,1.13087,750000,1500000
2021-12-22 13:32:21.151000,1.13088,1.13086,750000,750000
2021-12-22 13:32:21.431000,1.1309,1.13088,750000,750000
2021-12-22 13:32:21.482000,1.13092,1.13089,750000,750000
2021-12-22 13:32:24.252000,1.13091,1.13088,750000,1500000
2021-12-22 13:32:26.300000,1.13091,1.13089,750000,1120000
2021-12-22 13:32:27.835000,1.13092,1.13089,750000,1870000
2021-12-22 13:32:29.223000,1.13091,1.13089,750000,1120000
2021-12-22 13:32:30.369000,1.13094,1.13091,940000,1120000
2021-12-22 13:32:30.471000,1.13093,1.13091,750000,750000
2021-12-22 13:32:30.673000,1.13091,1.13089,750000,370000
2021-12-22 13:32:30.907000,1.13091,1.13088,750000,2620000
2021-12-22 13:32:31.622000,1.1309,1.13088,750000,1120000
2021-12-22 13:32:32.244000,1.13091,1.13089,750000,2250000
2021-12-22 13:32:32.345000,1.13091,1.13088,750000,3000000
2021-12-22 13:32:32.802000,1.13092,1.13089,750000,2250000
2021-12-22 13:32:33.004000,1.13091,1.13088,750000,3750000
2021-12-22 13:32:33.105000,1.13089,1.13087,750000,1500000
2021-12-22 13:32:33.207000,1.13089,1.13086,750000,1870000
2021-12-22 13:32:33.544000,1.13089,1.13087,750000,370000
2021-12-22 13:32:33.646000,1.13087,1.13084,190000,750000
2021-12-22 13:32:33.749000,1.13085,1.13082,750000,5250000
2021-12-22 13:32:33.850000,1.13085,1.13083,750000,370000
2021-12-22 13:32:35.916000,1.13083,1.13081,750000,750000
2021-12-22 13:32:36.068000,1.13081,1.13078,750000,1870000
2021-12-22 13:32:40.108000,1.1308,1.13077,750000,1500000
2021-12-22 13:32:40.394000,1.1308,1.13078,750000,1500000
2021-12-22 13:32:41.021000,1.13079,1.13076,750000,1500000
2021-12-22 13:32:41.122000,1.13082,1.13078,1870000,1500000
2021-12-22 13:32:41.173000,1.13082,1.1308,750000,1500000
2021-12-22 13:32:41.377000,1.13083,1.13081,750000,750000
2021-12-22 13:32:42.129000,1.13084,1.13082,750000,1500000
2021-12-22 13:32:44.667000,1.13085,1.13083,750000,2250000
2021-12-22 13:32:44.819000,1.13085,1.13083,750000,750000
2021-12-22 13:32:46.427000,1.13086,1.13083,750000,1870000
2021-12-22 13:32:46.851000,1.13085,1.13082,750000,370000
2021-12-22 13:32:47.053000,1.13084,1.13081,1690000,1500000
2021-12-22 13:32:47.154000,1.13082,1.1308,750000,370000
2021-12-22 13:32:47.730000,1.13082,1.13079,750000,1120000
2021-12-22 13:32:49.088000,1.13082,1.1308,750000,370000
2021-12-22 13:32:49.518000,1.13081,1.13078,560000,370000
2021-12-22 13:32:49.619000,1.13078,1.13075,940000,3750000
2021-12-22 13:32:49.721000,1.13075,1.13073,750000,1120000
2021-12-22 13:32:51.824000,1.1308,1.13077,1870000,1500000
2021-12-22 13:32:51.875000,1.13081,1.13079,1910000,1500000
2021-12-22 13:32:51.926000,1.13084,1.13082,2660000,1120000
