time,ask,bid,ask_volume,bid_volume
2022-05-26 12:27:17.497000,1.27092,1.27086,1890000,1840000
2022-05-26 12:27:17.946000,1.27092,1.27086,1990000,1890000
2022-05-26 12:27:17.997000,1.2709,1.27086,1300000,1890000
2022-05-26 12:27:18.252000,1.27085,1.27082,1320000,1260000
2022-05-26 12:27:18.354000,1.27084,1.27079,1320000,1320000
2022-05-26 12:27:18.457000,1.27083,1.27078,1200000,1220000
2022-05-26 12:27:20.234000,1.27084,1.27077,1210000,1220000
2022-05-26 12:27:20.539000,1.27083,1.27077,1240000,1320000
2022-05-26 12:27:24.121000,1.27083,1.27076,1890000,1220000
2022-05-26 12:27:27.611000,1.27082,1.27076,1200000,1220000
2022-05-26 12:27:27.713000,1.27079,1.27073,1320000,5740000
2022-05-26 12:27:27.816000,1.27077,1.27071,1120000,1220000
2022-05-26 12:27:27.918000,1.27078,1.27069,1660000,1220000
2022-05-26 12:27:28.533000,1.27076,1.2707,1200000,1220000
2022-05-26 12:27:28.896000,1.27076,1.27069,1800000,1220000
2022-05-26 12:27:29.459000,1.27076,1.27069,2250000,1220000
2022-05-26 12:27:29.561000,1.27076,1.27069,1200000,1220000
2022-05-26 12:27:29.815000,1.27076,1.27069,1800000,1220000
2022-05-26 12:27:30.653000,1.27076,1.2707,1800000,1720000
2022-05-26 12:27:30.755000,1.27075,1.27069,2110000,1840000
2022-05-26 12:27:31.748000,1.27075,1.27069,2620000,1840000
2022-05-26 12:27:31.850000,1.27072,1.27066,1320000,2590000
2022-05-26 12:27:31.952000,1.27072,1.27067,1200000,1220000
2022-05-26 12:27:32.308000,1.27073,1.27068,2020000,1840000
2022-05-26 12:27:33.909000,1.27073,1.27068,1200000,3990000
2022-05-26 12:27:34.175000,1.27073,1.27068,1200000,1840000
2022-05-26 12:27:34.642000,1.27075,1.27069,2110000,1720000
2022-05-26 12:27:37.312000,1.27075,1.27069,1200000,1840000
2022-05-26 12:27:37.831000,1.27075,1.27069,1200000,1840000
2022-05-26 12:27:38.067000,1.27075,1.27069,1890000,1440000
2022-05-26 12:27:39.840000,1.27075,1.27069,1800000,1720000
2022-05-26 12:27:40.094000,1.27075,1.27069,1800000,1840000
2022-05-26 12:27:40.409000,1.27075,1.27069,1800000,1840000
2022-05-26 12:27:41.555000,1.27072,1.27067,1200000,1890000
2022-05-26 12:27:44.159000,1.27072,1.27068,1200000,1200000
2022-05-26 12:27:51.188000,1.27072,1.27067,1200000,1440000
2022-05-26 12:27:52.182000,1.27072,1.27067,1200000,1720000
2022-05-26 12:27:52.517000,1.27076,1.2707,2250000,2220000
2022-05-26 12:27:52.619000,1.27076,1.27072,1200000,1200000
2022-05-26 12:27:52.833000,1.27076,1.27073,1200000,1200000
2022-05-26 12:27:52.997000,1.27077,1.27073,1800000,1200000
2022-05-26 12:27:53.465000,1.27077,1.27072,1800000,2340000
2022-05-26 12:27:55.139000,1.27078,1.27072,1800000,1200000
2022-05-26 12:27:55.241000,1.27077,1.27072,1800000,2340000
2022-05-26 12:27:55.394000,1.27077,1.27073,1800000,1200000
2022-05-26 12:27:59.225000,1.27077,1.27072,1800000,2340000
2022-05-26 12:28:00.149000,1.27072,1.27068,1200000,1200000
2022-05-26 12:28:00.201000,1.27067,1.27064,1350000,1300000
2022-05-26 12:28:00.303000,1.27061,1.27059,1200000,1200000
2022-05-26 12:28:00.354000,1.27061,1.27057,1800000,2020000
2022-05-26 12:28:00.406000,1.27059,1.27057,1200000,1200000
2022-05-26 12:28:00.457000,1.27059,1.27054,1200000,1970000
2022-05-26 12:28:00.559000,1.27059,1.27054,1200000,1440000
2022-05-26 12:28:02.494000,1.27059,1.27053,1440000,1440000
2022-05-26 12:28:02.596000,1.27059,1.27053,1620000,1440000
2022-05-26 12:28:02.903000,1.27059,1.27051,1740000,1200000
2022-05-26 12:28:03.006000,1.27053,1.27048,1320000,1320000
2022-05-26 12:28:04.287000,1.27051,1.27044,1890000,1720000
2022-05-26 12:28:04.389000,1.27051,1.27043,1200000,1720000
2022-05-26 12:28:04.542000,1.27054,1.27046,8720000,1220000
2022-05-26 12:28:06.035000,1.27054,1.27047,1890000,1440000
2022-05-26 12:28:06.137000,1.27053,1.27047,1200000,1440000
2022-05-26 12:28:08.835000,1.27053,1.27045,2590000,1200000
2022-05-26 12:28:08.937000,1.27051,1.27045,2340000,1200000
2022-05-26 12:28:09.937000,1.2705,1.27045,1200000,1200000
2022-05-26 12:28:10.604000,1.2705,1.27044,1890000,1200000
2022-05-26 12:28:15.164000,1.27042,1.27038,1200000,1800000
2022-05-26 12:28:15.266000,1.27042,1.27035,1200000,1440000
2022-05-26 12:28:15.368000,1.27041,1.27034,1200000,1840000
2022-05-26 12:28:15.572000,1.27041,1.27032,1350000,1320000
2022-05-26 12:28:15.674000,1.2704,1.27033,1350000,1240000
2022-05-26 12:28:17.199000,1.2704,1.27033,1320000,1440000
2022-05-26 12:28:17.251000,1.27038,1.27032,1200000,1440000
2022-05-26 12:28:20.254000,1.27038,1.27033,1200000,1200000
2022-05-26 12:28:21.661000,1.27038,1.27029,2370000,3610000
2022-05-26 12:28:21.712000,1.2703,1.27028,1350000,1980000
2022-05-26 12:28:21.764000,1.2703,1.27022,1200000,3470000
2022-05-26 12:28:21.815000,1.27031,1.27029,1200000,3240000
2022-05-26 12:28:21.867000,1.2704,1.27031,1350000,5110000
2022-05-26 12:28:21.918000,1.27038,1.2703,1200000,5110000
2022-05-26 12:28:22.071000,1.27038,1.2703,1200000,2340000
2022-05-26 12:28:22.173000,1.27037,1.2703,1200000,1440000
2022-05-26 12:28:22.377000,1.27039,1.27029,1890000,1720000
2022-05-26 12:28:23.369000,1.27039,1.27031,1440000,1200000
2022-05-26 12:28:23.472000,1.27039,1.27032,1320000,1440000
2022-05-26 12:28:23.625000,1.2704,1.27032,1200000,1720000
2022-05-26 12:28:23.728000,1.27039,1.27032,1800000,1200000
2022-05-26 12:28:23.830000,1.2704,1.27031,1200000,1200000
2022-05-26 12:28:23.881000,1.27041,1.27032,1350000,1720000
2022-05-26 12:28:23.933000,1.27042,1.2703,1800000,2790000
2022-05-26 12:28:24.975000,1.27042,1.27036,1300000,2790000
2022-05-26 12:28:25.026000,1.27045,1.27037,1440000,1200000
2022-05-26 12:28:25.129000,1.27045,1.27035,1200000,2250000
2022-05-26 12:28:26.041000,1.27045,1.27034,1200000,2790000
2022-05-26 12:28:26.245000,1.27042,1.27034,1840000,2970000
2022-05-26 12:28:27.590000,1.27041,1.27033,1320000,1440000
2022-05-26 12:28:28.691000,1.27041,1.27033,1320000,1700000
2022-05-26 12:28:29.322000,1.27042,1.27032,1240000,1100000
2022-05-26 12:28:29.679000,1.27041,1.27033,1320000,1700000
2022-05-26 12:28:34.398000,1.27042,1.27033,1200000,1200000
2022-05-26 12:28:34.500000,1.27042,1.27035,1200000,1220000
2022-05-26 12:28:44.061000,1.27042,1.27035,1890000,1320000
2022-05-26 12:28:44.265000,1.27044,1.27035,1890000,1320000
2022-05-26 12:28:47.341000,1.27044,1.27035,1440000,1220000
2022-05-26 12:28:49.504000,1.27047,1.27039,4810000,1120000
2022-05-26 12:28:49.708000,1.27047,1.27039,3970000,1320000
2022-05-26 12:28:50.643000,1.27047,1.2704,1320000,1320000
2022-05-26 12:28:50.745000,1.27049,1.2704,3480000,3340000
2022-05-26 12:28:50.898000,1.27049,1.27039,1600000,1220000
2022-05-26 12:28:51.365000,1.27049,1.27039,1800000,1220000
2022-05-26 12:28:52.075000,1.27047,1.2704,1320000,1320000
2022-05-26 12:28:53.092000,1.27046,1.27039,1350000,1220000
2022-05-26 12:28:53.497000,1.27048,1.27039,1350000,1220000
2022-05-26 12:28:55.220000,1.27047,1.27039,1890000,1200000
2022-05-26 12:28:55.527000,1.27047,1.27039,1840000,1200000
2022-05-26 12:28:56.026000,1.27047,1.2704,1890000,1320000
2022-05-26 12:28:56.333000,1.27047,1.27039,1840000,2740000
2022-05-26 12:28:57.161000,1.27046,1.27036,1350000,3240000
2022-05-26 12:28:58.368000,1.27045,1.27038,1350000,1840000
2022-05-26 12:28:58.521000,1.27046,1.27036,1350000,1120000
2022-05-26 12:28:58.623000,1.27042,1.27035,1200000,1660000
2022-05-26 12:28:58.725000,1.27043,1.27035,1890000,1440000
2022-05-26 12:28:59.240000,1.27044,1.27034,1890000,1200000
2022-05-26 12:28:59.581000,1.27047,1.27039,1600000,1620000
2022-05-26 12:28:59.734000,1.27046,1.27038,1350000,3240000
2022-05-26 12:29:00.410000,1.27047,1.27036,1890000,4180000
2022-05-26 12:29:00.513000,1.27045,1.27037,1320000,4010000
2022-05-26 12:29:03.026000,1.27048,1.2704,1200000,1240000
2022-05-26 12:29:03.129000,1.27046,1.27038,1350000,2860000
2022-05-26 12:29:03.231000,1.27044,1.27036,1350000,2640000
2022-05-26 12:29:04.516000,1.27044,1.27037,1200000,3010000
2022-05-26 12:29:04.759000,1.27045,1.27037,1440000,3010000
2022-05-26 12:29:05.372000,1.27045,1.27036,1840000,4740000
2022-05-26 12:29:05.603000,1.27045,1.27036,1890000,4740000
2022-05-26 12:29:06.092000,1.27046,1.27035,1840000,3990000
2022-05-26 12:29:06.614000,1.27044,1.27035,1600000,5860000
2022-05-26 12:29:06.716000,1.27043,1.27035,1890000,1620000
2022-05-26 12:29:06.869000,1.27042,1.27035,1320000,1240000
2022-05-26 12:29:09.461000,1.27039,1.27034,1200000,3560000
2022-05-26 12:29:09.564000,1.27038,1.27034,1200000,1320000
2022-05-26 12:29:09.666000,1.27039,1.27034,1200000,1320000
2022-05-26 12:29:09.857000,1.27039,1.27034,1200000,1220000
2022-05-26 12:29:10.009000,1.2704,1.27034,1200000,1320000
2022-05-26 12:29:10.112000,1.2704,1.27034,1200000,1220000
2022-05-26 12:29:10.413000,1.2704,1.27034,1200000,1320000
2022-05-26 12:29:11.870000,1.27041,1.27032,1200000,5110000
2022-05-26 12:29:11.972000,1.27042,1.27033,1200000,4740000
2022-05-26 12:29:12.075000,1.27043,1.27034,1200000,2590000
2022-05-26 12:29:12.779000,1.27045,1.27034,1200000,2220000
2022-05-26 12:29:12.932000,1.27042,1.27034,1440000,1350000
2022-05-26 12:29:12.983000,1.27039,1.27033,1200000,3050000
2022-05-26 12:29:13.086000,1.27039,1.2703,1200000,4360000
2022-05-26 12:29:14.492000,1.27039,1.27031,1200000,2370000
2022-05-26 12:29:14.594000,1.2704,1.27031,1200000,5260000
2022-05-26 12:29:15.537000,1.27039,1.27031,1200000,4360000
2022-05-26 12:29:15.639000,1.27039,1.2703,1200000,5860000
2022-05-26 12:29:16.555000,1.27039,1.27031,1200000,2280000
2022-05-26 12:29:17.840000,1.27039,1.2703,1200000,3980000
2022-05-26 12:29:18.094000,1.2704,1.27032,1440000,3110000
2022-05-26 12:29:18.145000,1.27041,1.27033,1200000,1790000
2022-05-26 12:29:18.248000,1.27042,1.27032,1440000,6800000
2022-05-26 12:29:18.350000,1.2704,1.27031,1440000,2860000
2022-05-26 12:29:18.677000,1.2704,1.27031,1440000,2760000
2022-05-26 12:29:19.054000,1.2704,1.27031,1200000,4510000
2022-05-26 12:29:19.289000,1.27042,1.27036,1200000,2970000
2022-05-26 12:29:19.341000,1.27046,1.27039,1200000,1720000
2022-05-26 12:29:19.443000,1.27047,1.27036,1440000,6010000
2022-05-26 12:29:19.545000,1.27045,1.27037,1200000,3910000
2022-05-26 12:29:19.647000,1.27046,1.27036,1200000,5410000
2022-05-26 12:29:22.884000,1.27047,1.27039,1200000,2220000
2022-05-26 12:29:22.986000,1.27048,1.27038,1200000,5110000
2022-05-26 12:29:23.088000,1.27046,1.27038,1200000,4360000
2022-05-26 12:29:23.190000,1.27046,1.27038,1200000,2760000
2022-05-26 12:29:23.292000,1.27046,1.27037,1200000,3510000
2022-05-26 12:29:24.035000,1.27046,1.27037,1440000,3610000
2022-05-26 12:29:24.482000,1.27046,1.27037,1200000,4010000
2022-05-26 12:29:24.968000,1.27046,1.27037,1200000,1240000
2022-05-26 12:29:25.070000,1.27046,1.27037,1440000,1320000
2022-05-26 12:29:25.403000,1.27046,1.27036,1720000,1440000
2022-05-26 12:29:25.505000,1.27044,1.27035,1720000,1440000
2022-05-26 12:29:26.052000,1.27042,1.27033,1720000,4690000
2022-05-26 12:29:26.154000,1.27042,1.27034,1440000,1440000
2022-05-26 12:29:26.256000,1.27046,1.27037,1800000,5110000
2022-05-26 12:29:26.358000,1.27045,1.27036,1200000,2760000
2022-05-26 12:29:26.929000,1.27046,1.27036,2340000,3510000
2022-05-26 12:29:27.868000,1.27046,1.27036,2220000,3390000
2022-05-26 12:29:27.971000,1.27039,1.2703,1200000,3640000
2022-05-26 12:29:28.073000,1.2704,1.27031,1200000,1970000
2022-05-26 12:29:28.277000,1.2704,1.27031,1200000,1620000
2022-05-26 12:29:28.379000,1.27041,1.27031,1440000,1620000
2022-05-26 12:29:28.532000,1.27042,1.27033,1440000,1720000
2022-05-26 12:29:28.634000,1.27042,1.27032,1200000,6860000
2022-05-26 12:29:28.737000,1.27041,1.27031,1440000,3510000
2022-05-26 12:29:28.840000,1.2704,1.27031,1200000,3510000
2022-05-26 12:29:28.942000,1.27041,1.27032,1200000,1620000
2022-05-26 12:29:29.095000,1.27041,1.27032,1440000,1240000
2022-05-26 12:29:29.608000,1.27041,1.27032,1720000,1020000
2022-05-26 12:29:30.063000,1.2704,1.27031,1200000,1970000
2022-05-26 12:29:30.115000,1.27037,1.27027,1200000,2520000
2022-05-26 12:29:30.166000,1.2704,1.2703,1800000,2970000
2022-05-26 12:29:30.269000,1.27038,1.2703,2220000,3940000
2022-05-26 12:29:30.320000,1.27031,1.27027,1200000,2020000
2022-05-26 12:29:30.371000,1.27033,1.27024,1440000,1720000
2022-05-26 12:29:30.474000,1.27033,1.27023,1200000,5300000
2022-05-26 12:29:30.576000,1.27034,1.27024,1200000,7040000
2022-05-26 12:29:30.678000,1.27035,1.27023,1440000,1970000
2022-05-26 12:29:31.056000,1.27034,1.27024,1720000,1660000
2022-05-26 12:29:31.259000,1.27033,1.27024,1200000,1620000
2022-05-26 12:29:31.361000,1.27033,1.27023,1200000,3510000
2022-05-26 12:29:31.472000,1.27031,1.27021,1200000,7040000
2022-05-26 12:29:31.677000,1.27031,1.27021,1200000,4610000
2022-05-26 12:29:31.779000,1.27031,1.27021,1200000,2250000
2022-05-26 12:29:31.881000,1.27029,1.2702,1200000,1970000
2022-05-26 12:29:32.186000,1.27029,1.2702,1200000,3160000
2022-05-26 12:29:32.398000,1.27029,1.27019,1200000,10190000
2022-05-26 12:29:32.550000,1.2703,1.2702,1200000,2310000
2022-05-26 12:29:32.653000,1.27031,1.27019,1200000,2410000
2022-05-26 12:29:32.854000,1.2703,1.2702,1200000,2410000
2022-05-26 12:29:33.616000,1.2703,1.27024,1200000,1720000
2022-05-26 12:29:33.667000,1.27037,1.27027,2250000,1800000
2022-05-26 12:29:33.922000,1.27034,1.27027,1200000,1200000
2022-05-26 12:29:34.025000,1.27032,1.27021,1200000,2800000
2022-05-26 12:29:34.424000,1.27031,1.27022,1200000,2440000
2022-05-26 12:29:34.679000,1.27032,1.27022,1200000,1320000
2022-05-26 12:29:35.092000,1.2703,1.27022,1200000,2570000
2022-05-26 12:29:35.194000,1.27031,1.27021,1200000,1120000
2022-05-26 12:29:35.296000,1.27031,1.27022,1200000,2570000
2022-05-26 12:29:35.421000,1.27032,1.27022,1200000,2250000
2022-05-26 12:29:35.523000,1.27034,1.27025,1200000,2570000
2022-05-26 12:29:35.726000,1.27034,1.27024,1200000,1660000
2022-05-26 12:29:35.989000,1.27034,1.27026,1200000,2570000
2022-05-26 12:29:36.040000,1.27034,1.27024,1200000,1660000
2022-05-26 12:29:36.294000,1.27034,1.27026,1200000,2570000
2022-05-26 12:29:36.401000,1.27035,1.27025,1200000,2700000
2022-05-26 12:29:36.503000,1.27035,1.27027,1200000,2570000
2022-05-26 12:29:36.656000,1.27035,1.27026,1200000,2570000
2022-05-26 12:29:36.758000,1.27034,1.27024,1200000,1200000
2022-05-26 12:29:37.064000,1.27034,1.27026,1200000,2570000
2022-05-26 12:29:37.166000,1.27034,1.27027,1200000,2570000
2022-05-26 12:29:37.460000,1.27036,1.27027,1200000,2570000
2022-05-26 12:29:37.613000,1.27036,1.27026,1200000,1800000
2022-05-26 12:29:37.766000,1.27036,1.27027,1200000,2570000
2022-05-26 12:29:38.103000,1.27036,1.27029,1200000,1200000
2022-05-26 12:29:40.209000,1.27036,1.27028,1200000,2570000
2022-05-26 12:29:40.829000,1.27037,1.27028,1200000,2570000
2022-05-26 12:29:41.008000,1.27037,1.27027,1200000,1200000
2022-05-26 12:29:41.695000,1.27037,1.27028,1200000,2570000
2022-05-26 12:29:41.861000,1.27037,1.27027,1200000,1120000
2022-05-26 12:29:42.853000,1.27036,1.27026,1200000,2700000
2022-05-26 12:29:42.955000,1.27036,1.27026,1200000,1800000
2022-05-26 12:29:43.108000,1.27036,1.27027,1200000,2570000
2022-05-26 12:29:43.159000,1.27034,1.27024,1200000,1980000
2022-05-26 12:29:43.396000,1.27035,1.27024,1200000,1800000
2022-05-26 12:29:43.600000,1.27037,1.27024,1200000,3940000
2022-05-26 12:29:43.702000,1.27037,1.27027,1200000,1200000
2022-05-26 12:29:44.043000,1.27036,1.27028,1200000,2570000
2022-05-26 12:29:44.317000,1.27034,1.27024,1200000,1800000
2022-05-26 12:29:44.725000,1.27033,1.27024,1200000,1200000
2022-05-26 12:29:45.052000,1.27034,1.27024,1200000,3470000
2022-05-26 12:29:45.154000,1.27032,1.27023,1200000,1300000
2022-05-26 12:29:45.205000,1.27032,1.27022,1200000,6400000
2022-05-26 12:29:45.871000,1.27032,1.27023,1200000,1200000
2022-05-26 12:29:45.923000,1.27033,1.27024,1200000,1990000
2022-05-26 12:29:46.025000,1.27034,1.27025,1200000,1300000
2022-05-26 12:29:46.154000,1.27034,1.27025,1200000,1200000
2022-05-26 12:29:46.795000,1.27035,1.27025,1200000,1200000
2022-05-26 12:29:46.897000,1.27034,1.27025,1200000,1200000
2022-05-26 12:29:47.051000,1.27034,1.27024,1200000,1200000
2022-05-26 12:29:47.229000,1.27032,1.27023,1200000,1200000
2022-05-26 12:29:47.281000,1.27033,1.27024,1200000,1200000
2022-05-26 12:29:48.470000,1.27034,1.27022,1200000,2850000
2022-05-26 12:29:49.749000,1.27034,1.27024,1200000,3490000
2022-05-26 12:29:49.953000,1.27036,1.27026,1200000,3470000
2022-05-26 12:29:50.004000,1.27037,1.27028,1200000,2570000
2022-05-26 12:29:50.106000,1.27034,1.27025,1200000,3250000
2022-05-26 12:29:50.208000,1.27035,1.27026,1200000,2570000
2022-05-26 12:29:51.468000,1.27032,1.27024,1200000,2740000
2022-05-26 12:29:51.870000,1.27033,1.27023,1200000,2930000
2022-05-26 12:29:52.128000,1.27033,1.27024,1200000,2570000
2022-05-26 12:29:52.561000,1.27033,1.27023,1200000,2570000
2022-05-26 12:29:52.663000,1.27033,1.27024,1200000,2570000
2022-05-26 12:29:53.691000,1.27033,1.27023,1200000,4370000
2022-05-26 12:29:53.818000,1.27033,1.27024,1200000,2570000
2022-05-26 12:29:55.181000,1.27038,1.27022,2560000,4130000
2022-05-26 12:29:55.232000,1.27041,1.27023,1200000,1120000
2022-05-26 12:29:56.293000,1.27042,1.27023,1300000,1200000
2022-05-26 12:29:57.381000,1.27043,1.27023,2700000,1200000
2022-05-26 12:29:58.104000,1.27044,1.27031,1310000,2700000
2022-05-26 12:29:58.257000,1.27045,1.2703,1310000,1200000
2022-05-26 12:29:58.359000,1.27046,1.27028,1310000,4500000
2022-05-26 12:29:58.410000,1.27046,1.27029,1060000,2570000
2022-05-26 12:29:58.836000,1.27046,1.27032,3610000,2570000
2022-05-26 12:29:59.236000,1.27046,1.27031,1060000,1200000
2022-05-26 12:29:59.287000,1.27046,1.27029,1060000,1800000
2022-05-26 12:29:59.491000,1.27041,1.27029,1200000,1980000
2022-05-26 12:29:59.593000,1.2704,1.27023,1200000,2570000
2022-05-26 12:29:59.644000,1.27041,1.27022,1800000,1080000
2022-05-26 12:29:59.695000,1.2704,1.27019,1200000,1080000
2022-05-26 12:30:00.024000,1.27044,1.27026,1200000,2550000
2022-05-26 12:30:00.075000,1.27043,1.27027,1200000,5400000
2022-05-26 12:30:00.227000,1.27037,1.27027,1200000,1200000
2022-05-26 12:30:00.278000,1.27037,1.27022,1200000,6190000
2022-05-26 12:30:00.380000,1.27043,1.27025,1600000,1120000
2022-05-26 12:30:00.482000,1.27043,1.27026,1200000,2700000
2022-05-26 12:30:00.634000,1.27045,1.27026,1200000,3600000
2022-05-26 12:30:00.837000,1.27045,1.27023,1200000,3300000
