time,ask,bid,ask_volume,bid_volume
2021-01-22 10:55:36.359000,1.21703,1.217,1500000,750000
2021-01-22 10:55:38.147000,1.21704,1.21702,5980000,2250000
2021-01-22 10:55:38.249000,1.21705,1.21703,750000,750000
2021-01-22 10:55:38.912000,1.21705,1.21702,3750000,750000
2021-01-22 10:55:39.015000,1.21703,1.217,750000,1570000
2021-01-22 10:55:39.393000,1.21703,1.21699,750000,1500000
2021-01-22 10:55:41.933000,1.21702,1.21699,750000,1500000
2021-01-22 10:55:48.846000,1.21703,1.217,3750000,100000
2021-01-22 10:55:48.897000,1.21705,1.21701,10480000,1500000
2021-01-22 10:55:48.998000,1.21706,1.21702,9920000,750000
2021-01-22 10:55:50.339000,1.21704,1.21702,750000,820000
2021-01-22 10:55:50.441000,1.21705,1.21702,11050000,100000
2021-01-22 10:55:50.542000,1.21703,1.217,750000,750000
2021-01-22 10:55:51.145000,1.21703,1.21699,750000,6640000
2021-01-22 10:55:51.436000,1.21703,1.217,750000,750000
2021-01-22 10:55:52.423000,1.21704,1.217,1500000,750000
2021-01-22 10:55:52.683000,1.21704,1.21701,820000,750000
2021-01-22 10:55:52.835000,1.21704,1.21702,750000,750000
2021-01-22 10:55:52.987000,1.21704,1.21701,750000,2700000
2021-01-22 10:56:00.401000,1.21706,1.21702,3750000,3000000
2021-01-22 10:56:00.605000,1.21706,1.21703,750000,750000
2021-01-22 10:56:01.187000,1.21705,1.21702,190000,3750000
2021-01-22 10:56:01.238000,1.21703,1.21701,190000,100000
2021-01-22 10:56:01.288000,1.217,1.21698,2440000,7500000
2021-01-22 10:56:01.390000,1.21701,1.21698,8870000,8250000
2021-01-22 10:56:01.529000,1.21702,1.21698,4840000,750000
2021-01-22 10:56:01.631000,1.21699,1.21696,1500000,1500000
2021-01-22 10:56:01.732000,1.21699,1.21695,7560000,750000
2021-01-22 10:56:01.935000,1.21698,1.21695,820000,750000
2021-01-22 10:56:02.036000,1.21697,1.21694,100000,750000
2021-01-22 10:56:02.138000,1.21697,1.21693,6810000,750000
2021-01-22 10:56:02.289000,1.21696,1.21693,260000,750000
2021-01-22 10:56:02.392000,1.21693,1.2169,750000,1500000
2021-01-22 10:56:02.493000,1.21694,1.2169,1760000,1500000
2021-01-22 10:56:03.854000,1.21692,1.21689,370000,940000
2021-01-22 10:56:05.115000,1.21691,1.21689,2250000,750000
2021-01-22 10:56:09.535000,1.21689,1.21687,750000,2440000
2021-01-22 10:56:09.637000,1.21687,1.21684,1500000,750000
2021-01-22 10:56:09.840000,1.21687,1.21683,4500000,940000
2021-01-22 10:56:10.046000,1.21685,1.21682,750000,750000
2021-01-22 10:56:10.148000,1.21683,1.21679,1500000,2510000
2021-01-22 10:56:10.250000,1.21684,1.21681,6060000,2250000
2021-01-22 10:56:10.351000,1.21685,1.21681,2250000,4690000
2021-01-22 10:56:10.453000,1.21685,1.21682,750000,750000
2021-01-22 10:56:10.554000,1.21684,1.21682,1120000,1500000
2021-01-22 10:56:10.959000,1.21682,1.2168,940000,1500000
2021-01-22 10:56:11.061000,1.21681,1.21678,750000,750000
2021-01-22 10:56:11.314000,1.21681,1.21677,1500000,2440000
2021-01-22 10:56:11.723000,1.2168,1.21677,1120000,1500000
2021-01-22 10:56:12.078000,1.21679,1.21676,2250000,1500000
2021-01-22 10:56:12.179000,1.21679,1.21677,2250000,750000
2021-01-22 10:56:12.571000,1.2168,1.21677,1500000,750000
2021-01-22 10:56:12.773000,1.21679,1.21677,1500000,1690000
2021-01-22 10:56:12.875000,1.21681,1.21676,11310000,2810000
2021-01-22 10:56:12.926000,1.21678,1.21675,2250000,1500000
2021-01-22 10:56:13.078000,1.21678,1.21674,1500000,1690000
2021-01-22 10:56:13.179000,1.21677,1.21674,750000,750000
2021-01-22 10:56:13.331000,1.21676,1.21672,3750000,3070000
2021-01-22 10:56:13.432000,1.21673,1.21671,7500000,100000
2021-01-22 10:56:13.483000,1.21672,1.21669,750000,1500000
2021-01-22 10:56:13.736000,1.21673,1.2167,6750000,1500000
2021-01-22 10:56:13.787000,1.21675,1.21672,9060000,750000
2021-01-22 10:56:13.939000,1.21675,1.21673,2250000,750000
2021-01-22 10:56:14.041000,1.21674,1.21672,750000,2440000
2021-01-22 10:56:14.142000,1.21676,1.21673,750000,750000
2021-01-22 10:56:14.294000,1.21675,1.21672,750000,750000
2021-01-22 10:56:14.396000,1.21676,1.21673,750000,750000
2021-01-22 10:56:14.497000,1.21675,1.21673,6000000,750000
2021-01-22 10:56:14.801000,1.21674,1.21671,750000,1500000
2021-01-22 10:56:14.903000,1.21675,1.21671,6750000,1500000
2021-01-22 10:56:15.750000,1.21674,1.21671,750000,750000
2021-01-22 10:56:15.851000,1.21673,1.21671,750000,1690000
2021-01-22 10:56:16.085000,1.21675,1.21673,6060000,2250000
2021-01-22 10:56:16.186000,1.21676,1.21673,5980000,1690000
2021-01-22 10:56:16.288000,1.21677,1.21673,7480000,1690000
2021-01-22 10:56:16.389000,1.21675,1.21674,4500000,750000
2021-01-22 10:56:17.097000,1.21676,1.21674,3750000,750000
2021-01-22 10:56:17.300000,1.21677,1.21674,5250000,750000
2021-01-22 10:56:18.299000,1.21676,1.21674,370000,1500000
2021-01-22 10:56:19.241000,1.21677,1.21674,750000,1500000
2021-01-22 10:56:20.328000,1.21677,1.21675,3750000,2250000
2021-01-22 10:56:20.379000,1.21679,1.21677,6730000,750000
2021-01-22 10:56:20.480000,1.21677,1.21675,3750000,1010000
2021-01-22 10:56:20.582000,1.21676,1.21674,750000,940000
2021-01-22 10:56:21.370000,1.21675,1.21673,750000,750000
2021-01-22 10:56:23.240000,1.21675,1.21672,750000,1760000
2021-01-22 10:56:23.392000,1.21674,1.21671,5440000,4120000
2021-01-22 10:56:23.493000,1.21672,1.21669,750000,9770000
2021-01-22 10:56:23.595000,1.21672,1.2167,750000,750000
2021-01-22 10:56:23.747000,1.21673,1.2167,750000,750000
2021-01-22 10:56:25.086000,1.21673,1.21671,750000,750000
2021-01-22 10:56:28.976000,1.21675,1.21672,1870000,750000
2021-01-22 10:56:29.078000,1.21675,1.21673,750000,750000
2021-01-22 10:56:29.179000,1.21676,1.21674,750000,750000
2021-01-22 10:56:30.114000,1.21676,1.21673,750000,2440000
2021-01-22 10:56:32.710000,1.21677,1.21674,750000,2440000
2021-01-22 10:56:35.649000,1.21677,1.21673,4500000,2510000
2021-01-22 10:56:35.751000,1.21674,1.21672,750000,100000
2021-01-22 10:56:35.802000,1.21672,1.2167,5250000,11530000
2021-01-22 10:56:35.903000,1.21675,1.21672,1500000,1690000
2021-01-22 10:56:36.005000,1.21675,1.21673,750000,190000
2021-01-22 10:56:36.607000,1.21674,1.21671,750000,2320000
2021-01-22 10:56:36.761000,1.21674,1.2167,3750000,1840000
2021-01-22 10:56:36.863000,1.21672,1.2167,750000,100000
2021-01-22 10:56:36.964000,1.21672,1.21669,750000,940000
2021-01-22 10:56:37.813000,1.21672,1.21668,4500000,3190000
2021-01-22 10:56:38.435000,1.21671,1.2167,1500000,1690000
2021-01-22 10:56:39.096000,1.21673,1.2167,750000,940000
2021-01-22 10:56:39.198000,1.21674,1.21672,2250000,2250000
2021-01-22 10:56:39.603000,1.21674,1.21671,2250000,3190000
2021-01-22 10:56:39.755000,1.21672,1.2167,750000,100000
2021-01-22 10:56:39.857000,1.21673,1.2167,750000,3190000
2021-01-22 10:56:39.958000,1.21673,1.21671,750000,940000
2021-01-22 10:56:40.060000,1.21673,1.2167,750000,1500000
2021-01-22 10:56:40.212000,1.21672,1.21669,750000,1690000
2021-01-22 10:56:40.566000,1.21673,1.2167,750000,750000
2021-01-22 10:56:41.984000,1.21672,1.2167,750000,750000
2021-01-22 10:56:43.505000,1.21673,1.21671,4500000,750000
2021-01-22 10:56:45.985000,1.21673,1.21669,4500000,3260000
2021-01-22 10:56:46.086000,1.21673,1.2167,4500000,750000
2021-01-22 10:56:46.289000,1.21673,1.21669,4500000,6260000
2021-01-22 10:56:47.680000,1.21672,1.21669,750000,5510000
2021-01-22 10:56:48.296000,1.21671,1.21669,750000,1010000
2021-01-22 10:56:48.802000,1.21672,1.21669,750000,750000
2021-01-22 10:56:48.978000,1.21672,1.21668,750000,6150000
2021-01-22 10:56:49.029000,1.21669,1.21667,4500000,1200000
2021-01-22 10:56:49.131000,1.21667,1.21664,750000,8440000
2021-01-22 10:56:49.233000,1.21667,1.21665,750000,1690000
2021-01-22 10:56:49.486000,1.21667,1.21664,750000,750000
2021-01-22 10:56:52.956000,1.21667,1.21665,750000,120000
2021-01-22 10:56:53.413000,1.21668,1.21666,1500000,750000
2021-01-22 10:56:53.825000,1.2167,1.21668,6730000,750000
2021-01-22 10:56:54.079000,1.21669,1.21667,750000,750000
2021-01-22 10:56:54.180000,1.2167,1.21667,7000000,750000
2021-01-22 10:56:54.596000,1.21669,1.21666,940000,750000
2021-01-22 10:56:54.697000,1.21668,1.21666,750000,750000
2021-01-22 10:56:54.799000,1.21671,1.21668,940000,750000
2021-01-22 10:56:54.900000,1.2167,1.21668,750000,1500000
2021-01-22 10:56:54.951000,1.21673,1.21671,8310000,1500000
2021-01-22 10:56:55.053000,1.21676,1.21674,13670000,750000
2021-01-22 10:56:56.315000,1.21676,1.21673,750000,1500000
2021-01-22 10:56:56.416000,1.21677,1.21675,750000,750000
2021-01-22 10:56:56.517000,1.21677,1.21674,750000,1010000
2021-01-22 10:56:57.347000,1.21676,1.21674,750000,4570000
2021-01-22 10:56:57.550000,1.21677,1.21674,750000,750000
2021-01-22 10:56:58.897000,1.21676,1.21673,750000,1570000
2021-01-22 10:56:59.049000,1.21675,1.21673,750000,750000
2021-01-22 10:56:59.534000,1.21675,1.21672,750000,2320000
2021-01-22 10:57:00.154000,1.21674,1.21671,750000,750000
2021-01-22 10:57:00.257000,1.21675,1.21673,2250000,750000
2021-01-22 10:57:01.484000,1.21674,1.21672,750000,750000
2021-01-22 10:57:03.067000,1.21675,1.21672,3000000,750000
2021-01-22 10:57:03.784000,1.21673,1.21672,750000,1650000
2021-01-22 10:57:03.836000,1.21675,1.21673,750000,1500000
2021-01-22 10:57:03.938000,1.21676,1.21674,750000,750000
2021-01-22 10:57:04.093000,1.21676,1.21673,750000,750000
2021-01-22 10:57:04.196000,1.21677,1.21674,750000,2440000
2021-01-22 10:57:04.400000,1.21678,1.21676,750000,750000
2021-01-22 10:57:04.502000,1.21679,1.21676,1760000,750000
2021-01-22 10:57:04.755000,1.21677,1.21676,5980000,750000
2021-01-22 10:57:04.952000,1.21679,1.21676,7750000,750000
2021-01-22 10:57:07.317000,1.21677,1.21674,750000,2440000
2021-01-22 10:57:08.386000,1.21675,1.21674,4500000,750000
2021-01-22 10:57:08.437000,1.21674,1.21672,750000,4390000
2021-01-22 10:57:08.539000,1.21675,1.21673,100000,750000
2021-01-22 10:57:08.642000,1.21676,1.21674,750000,750000
2021-01-22 10:57:09.069000,1.21678,1.21675,940000,1500000
2021-01-22 10:57:09.756000,1.21677,1.21675,750000,1500000
2021-01-22 10:57:12.226000,1.2168,1.21678,100000,750000
2021-01-22 10:57:12.328000,1.21681,1.21679,6810000,3190000
2021-01-22 10:57:12.429000,1.21682,1.2168,1500000,2440000
2021-01-22 10:57:12.632000,1.21684,1.21682,1500000,3190000
2021-01-22 10:57:12.784000,1.21685,1.21683,750000,750000
2021-01-22 10:57:12.936000,1.21686,1.21683,820000,750000
2021-01-22 10:57:13.038000,1.21682,1.2168,1690000,100000
2021-01-22 10:57:13.089000,1.2168,1.21677,1120000,100000
2021-01-22 10:57:13.191000,1.21677,1.21675,750000,8440000
2021-01-22 10:57:13.343000,1.21677,1.21674,750000,2440000
2021-01-22 10:57:13.445000,1.21676,1.21674,750000,2440000
2021-01-22 10:57:18.616000,1.21674,1.21671,750000,820000
2021-01-22 10:57:18.718000,1.21673,1.21671,750000,9770000
2021-01-22 10:57:19.014000,1.21674,1.21671,750000,1500000
2021-01-22 10:57:22.781000,1.21674,1.21672,750000,1500000
2021-01-22 10:57:22.933000,1.21675,1.21672,750000,2250000
2021-01-22 10:57:23.920000,1.21675,1.21674,2250000,1500000
2021-01-22 10:57:25.623000,1.21676,1.21674,1500000,4010000
2021-01-22 10:57:25.725000,1.21677,1.21674,1500000,750000
2021-01-22 10:57:26.732000,1.21677,1.21675,1500000,750000
2021-01-22 10:57:26.834000,1.21678,1.21675,750000,1500000
2021-01-22 10:57:28.285000,1.21678,1.21676,750000,750000
2021-01-22 10:57:29.009000,1.21681,1.21678,7480000,750000
2021-01-22 10:57:30.059000,1.2168,1.21678,750000,1690000
2021-01-22 10:57:30.110000,1.21679,1.21676,750000,1950000
2021-01-22 10:57:33.813000,1.21681,1.21678,750000,1690000
2021-01-22 10:57:34.684000,1.2168,1.21678,750000,750000
2021-01-22 10:57:35.243000,1.2168,1.21677,3750000,750000
2021-01-22 10:57:37.799000,1.21679,1.21677,750000,750000
2021-01-22 10:57:38.156000,1.2168,1.21679,750000,3190000
2021-01-22 10:57:38.258000,1.21682,1.21679,3750000,750000
2021-01-22 10:57:40.404000,1.21681,1.21678,750000,1500000
2021-01-22 10:57:42.454000,1.21679,1.21678,750000,750000
2021-01-22 10:57:42.990000,1.21681,1.21677,4500000,2440000
2021-01-22 10:57:43.142000,1.21682,1.21678,940000,750000
2021-01-22 10:57:43.378000,1.21681,1.21677,750000,2440000
2021-01-22 10:57:44.467000,1.21681,1.21679,750000,750000
2021-01-22 10:57:46.156000,1.2168,1.21678,750000,750000
2021-01-22 10:57:47.348000,1.21679,1.21678,1500000,2440000
2021-01-22 10:57:48.003000,1.2168,1.21678,1500000,750000
2021-01-22 10:57:49.041000,1.2168,1.21677,1500000,2440000
2021-01-22 10:57:49.572000,1.2168,1.21678,1120000,3190000
2021-01-22 10:57:50.599000,1.21679,1.21677,1500000,1690000
2021-01-22 10:57:50.701000,1.21678,1.21677,750000,1690000
2021-01-22 10:57:52.069000,1.21679,1.21675,1500000,5250000
2021-01-22 10:57:52.171000,1.21677,1.21675,750000,750000
2021-01-22 10:57:52.373000,1.21675,1.21673,1120000,750000
2021-01-22 10:57:52.475000,1.21672,1.21671,750000,1500000
2021-01-22 10:57:54.474000,1.21675,1.21672,1500000,750000
2021-01-22 10:57:54.676000,1.21675,1.21671,750000,2320000
2021-01-22 10:57:54.777000,1.21674,1.21671,750000,750000
2021-01-22 10:57:54.929000,1.21674,1.21672,750000,750000
2021-01-22 10:57:55.030000,1.21676,1.21673,750000,750000
2021-01-22 10:57:58.077000,1.21677,1.21673,940000,2250000
2021-01-22 10:58:00.164000,1.21677,1.21674,750000,750000
2021-01-22 10:58:00.419000,1.21676,1.21674,190000,750000
2021-01-22 10:58:00.521000,1.21676,1.21672,750000,5440000
2021-01-22 10:58:01.426000,1.21675,1.21672,100000,750000
2021-01-22 10:58:01.528000,1.21676,1.21672,1010000,2250000
2021-01-22 10:58:02.087000,1.21675,1.21672,750000,1500000
2021-01-22 10:58:04.018000,1.21673,1.2167,750000,1500000
2021-01-22 10:58:04.323000,1.21675,1.21671,4570000,2250000
2021-01-22 10:58:04.425000,1.21675,1.21672,4500000,750000
2021-01-22 10:58:05,1.21674,1.21671,1500000,750000
2021-01-22 10:58:05.153000,1.21675,1.21671,1500000,1500000
2021-01-22 10:58:09.455000,1.21676,1.21673,750000,750000
2021-01-22 10:58:10.563000,1.21677,1.21674,1570000,1500000
2021-01-22 10:58:10.816000,1.21677,1.21675,1570000,1500000
2021-01-22 10:58:11.665000,1.21678,1.21675,1500000,750000
2021-01-22 10:58:12.872000,1.21679,1.21675,2250000,1500000
2021-01-22 10:58:14.144000,1.21678,1.21675,820000,1500000
2021-01-22 10:58:14.245000,1.21676,1.21675,1500000,750000
2021-01-22 10:58:14.398000,1.21678,1.21675,4570000,750000
2021-01-22 10:58:18.734000,1.21676,1.21675,1500000,750000
2021-01-22 10:58:18.886000,1.21676,1.21674,750000,750000
2021-01-22 10:58:19.704000,1.21676,1.21673,750000,1500000
2021-01-22 10:58:23.105000,1.21676,1.21672,5250000,1500000
2021-01-22 10:58:30.175000,1.21676,1.21673,1500000,750000
2021-01-22 10:58:30.653000,1.21677,1.21673,1570000,2250000
2021-01-22 10:58:30.805000,1.21676,1.21673,1500000,1500000
2021-01-22 10:58:31.574000,1.21674,1.21671,1500000,1500000
2021-01-22 10:58:33.671000,1.21674,1.2167,1570000,3190000
2021-01-22 10:58:34.640000,1.21673,1.2167,750000,1690000
2021-01-22 10:58:36.909000,1.21671,1.21669,750000,750000
2021-01-22 10:58:37.010000,1.21673,1.2167,1570000,750000
2021-01-22 10:58:37.193000,1.21669,1.21667,2620000,11530000
2021-01-22 10:58:37.244000,1.21667,1.21664,3750000,9370000
2021-01-22 10:58:37.347000,1.21666,1.21664,750000,7500000
2021-01-22 10:58:37.449000,1.21667,1.21664,1570000,750000
2021-01-22 10:58:37.822000,1.21666,1.21664,3750000,750000
2021-01-22 10:58:37.975000,1.21668,1.21664,6750000,2810000
2021-01-22 10:58:38.027000,1.21668,1.21666,3750000,750000
2021-01-22 10:58:38.180000,1.21669,1.21667,3750000,750000
2021-01-22 10:58:38.361000,1.21669,1.21666,3750000,1500000
2021-01-22 10:58:39.754000,1.21669,1.21667,3750000,750000
2021-01-22 10:58:39.856000,1.2167,1.21668,3750000,750000
2021-01-22 10:58:40.818000,1.21671,1.21668,1010000,750000
2021-01-22 10:58:42.862000,1.21672,1.21668,1760000,750000
2021-01-22 10:58:45.098000,1.21671,1.21668,750000,750000
2021-01-22 10:58:45.200000,1.21671,1.21667,4010000,750000
2021-01-22 10:58:47.100000,1.21672,1.21668,1760000,1500000
2021-01-22 10:58:55.155000,1.21672,1.21669,1500000,750000
2021-01-22 10:58:55.993000,1.21673,1.21669,1690000,1500000
2021-01-22 10:58:57.890000,1.21673,1.2167,1690000,750000
2021-01-22 10:58:59.665000,1.21672,1.2167,1690000,750000
2021-01-22 10:59:00.484000,1.21673,1.21671,1690000,750000
2021-01-22 10:59:00.728000,1.21674,1.21671,3070000,750000
2021-01-22 10:59:00.780000,1.21673,1.2167,750000,750000
2021-01-22 10:59:00.881000,1.21673,1.21671,750000,750000
2021-01-22 10:59:00.983000,1.21673,1.2167,750000,750000
2021-01-22 10:59:01.135000,1.21673,1.21669,1500000,3940000
2021-01-22 10:59:04.507000,1.21673,1.2167,1500000,750000
2021-01-22 10:59:04.608000,1.21673,1.21669,1500000,2250000
2021-01-22 10:59:10.352000,1.21673,1.2167,1500000,750000
2021-01-22 10:59:11.110000,1.21673,1.21669,1500000,10520000
2021-01-22 10:59:12.110000,1.21675,1.21673,820000,1690000
2021-01-22 10:59:12.160000,1.21677,1.21675,7480000,1690000
2021-01-22 10:59:12.211000,1.21678,1.21677,7500000,3940000
2021-01-22 10:59:12.363000,1.2168,1.21677,750000,750000
2021-01-22 10:59:12.685000,1.21681,1.21677,2250000,1500000
2021-01-22 10:59:13.187000,1.2168,1.21677,370000,1500000
2021-01-22 10:59:13.288000,1.21678,1.21676,750000,750000
2021-01-22 10:59:13.390000,1.21679,1.21676,750000,750000
2021-01-22 10:59:15.329000,1.21679,1.21675,750000,1500000
2021-01-22 10:59:15.430000,1.21678,1.21675,750000,1500000
2021-01-22 10:59:15.481000,1.21681,1.21677,10560000,2440000
2021-01-22 10:59:15.583000,1.2168,1.21677,750000,1500000
2021-01-22 10:59:18.757000,1.21678,1.21676,750000,750000
2021-01-22 10:59:18.859000,1.21678,1.21675,750000,1500000
2021-01-22 10:59:18.960000,1.2168,1.21677,750000,750000
2021-01-22 10:59:19.163000,1.21679,1.21677,750000,940000
2021-01-22 10:59:19.214000,1.21682,1.21679,3940000,3000000
2021-01-22 10:59:19.316000,1.21684,1.21681,3190000,750000
2021-01-22 10:59:19.467000,1.21684,1.21682,750000,940000
2021-01-22 10:59:19.880000,1.21685,1.21682,750000,1760000
2021-01-22 10:59:19.982000,1.21686,1.21685,750000,190000
2021-01-22 10:59:20.085000,1.21687,1.21684,750000,1690000
2021-01-22 10:59:20.339000,1.21687,1.21685,1500000,190000
2021-01-22 10:59:20.441000,1.21688,1.21685,1500000,1690000
2021-01-22 10:59:20.696000,1.21688,1.21686,750000,750000
2021-01-22 10:59:20.747000,1.2169,1.21688,750000,940000
2021-01-22 10:59:21.112000,1.21691,1.21688,1500000,1690000
2021-01-22 10:59:21.214000,1.21691,1.21689,750000,750000
2021-01-22 10:59:21.315000,1.21693,1.21691,1500000,750000
2021-01-22 10:59:21.417000,1.21694,1.21692,750000,940000
2021-01-22 10:59:21.519000,1.21695,1.21693,750000,750000
2021-01-22 10:59:21.620000,1.21694,1.21692,1500000,750000
2021-01-22 10:59:22.110000,1.21695,1.21692,750000,1690000
2021-01-22 10:59:22.212000,1.21697,1.21694,1500000,750000
2021-01-22 10:59:22.314000,1.21696,1.21694,1500000,1690000
2021-01-22 10:59:22.416000,1.21697,1.21694,1500000,750000
2021-01-22 10:59:22.719000,1.21697,1.21695,1500000,750000
2021-01-22 10:59:23.124000,1.21698,1.21695,1500000,940000
2021-01-22 10:59:23.277000,1.21698,1.21696,750000,750000
2021-01-22 10:59:23.378000,1.21699,1.21697,1500000,750000
2021-01-22 10:59:23.480000,1.21699,1.21696,1500000,940000
2021-01-22 10:59:23.581000,1.21698,1.21695,1500000,940000
2021-01-22 10:59:23.683000,1.21696,1.21693,750000,1570000
2021-01-22 10:59:23.784000,1.21697,1.21694,1500000,190000
2021-01-22 10:59:23.886000,1.21697,1.21695,750000,750000
2021-01-22 10:59:24.622000,1.21698,1.21695,1500000,2440000
2021-01-22 10:59:24.724000,1.21698,1.21696,1500000,750000
2021-01-22 10:59:24.825000,1.21699,1.21697,750000,750000
2021-01-22 10:59:24.876000,1.21701,1.21699,820000,750000
2021-01-22 10:59:25.028000,1.21702,1.21699,750000,1760000
2021-01-22 10:59:25.595000,1.21702,1.217,750000,750000
2021-01-22 10:59:26.191000,1.21704,1.21701,750000,3190000
2021-01-22 10:59:26.444000,1.21704,1.21703,750000,1690000
2021-01-22 10:59:26.546000,1.21702,1.21701,750000,2890000
2021-01-22 10:59:26.648000,1.21701,1.217,1500000,1690000
2021-01-22 10:59:26.800000,1.21702,1.21699,1500000,940000
2021-01-22 10:59:26.902000,1.21701,1.21699,750000,940000
2021-01-22 10:59:27.224000,1.21702,1.21699,1500000,940000
2021-01-22 10:59:27.955000,1.217,1.21698,750000,9020000
2021-01-22 10:59:28.056000,1.21699,1.21697,750000,2440000
2021-01-22 10:59:28.956000,1.21699,1.21696,750000,1500000
2021-01-22 10:59:29.058000,1.21698,1.21695,750000,1500000
2021-01-22 10:59:29.161000,1.21697,1.21694,750000,1500000
2021-01-22 10:59:29.262000,1.21695,1.21692,750000,4690000
2021-01-22 10:59:29.363000,1.21696,1.21693,750000,750000
2021-01-22 10:59:29.727000,1.21693,1.21691,2060000,1500000
2021-01-22 10:59:29.778000,1.21691,1.21689,1500000,1120000
2021-01-22 10:59:29.829000,1.21689,1.21687,750000,16520000
2021-01-22 10:59:29.931000,1.21688,1.21685,750000,1570000
2021-01-22 10:59:30.032000,1.21687,1.21685,750000,750000
2021-01-22 10:59:30.813000,1.21687,1.21684,1500000,1690000
2021-01-22 10:59:31.735000,1.21688,1.21685,1500000,750000
2021-01-22 10:59:31.887000,1.21688,1.21686,750000,750000
2021-01-22 10:59:32.666000,1.21689,1.21686,750000,750000
2021-01-22 10:59:33.384000,1.21685,1.21683,4310000,12020000
2021-01-22 10:59:33.435000,1.21683,1.21681,750000,7500000
2021-01-22 10:59:33.536000,1.2168,1.21679,3000000,9200000
2021-01-22 10:59:33.639000,1.21678,1.21676,750000,4390000
2021-01-22 10:59:33.690000,1.2168,1.21676,750000,1690000
2021-01-22 10:59:33.792000,1.21679,1.21676,750000,5440000
2021-01-22 10:59:34.350000,1.21678,1.21675,750000,5440000
2021-01-22 10:59:34.452000,1.21679,1.21675,2250000,1760000
2021-01-22 10:59:34.554000,1.21678,1.21675,1500000,190000
2021-01-22 10:59:34.707000,1.21677,1.21674,750000,1760000
2021-01-22 10:59:38.192000,1.21677,1.21673,1500000,4760000
2021-01-22 10:59:39.955000,1.21677,1.21674,750000,750000
2021-01-22 10:59:40.572000,1.21677,1.21675,750000,940000
2021-01-22 10:59:40.983000,1.21677,1.21674,750000,5510000
2021-01-22 10:59:41.681000,1.21677,1.21675,750000,1310000
2021-01-22 10:59:41.783000,1.21678,1.21676,750000,940000
2021-01-22 10:59:42.212000,1.21675,1.21673,190000,820000
2021-01-22 10:59:42.313000,1.21674,1.21672,750000,750000
2021-01-22 10:59:42.364000,1.2167,1.21669,1500000,4950000
2021-01-22 10:59:42.669000,1.21671,1.21668,750000,1690000
2021-01-22 10:59:42.871000,1.21671,1.21669,750000,750000
2021-01-22 10:59:43.023000,1.21671,1.21668,750000,2440000
2021-01-22 10:59:43.478000,1.21671,1.21669,750000,820000
2021-01-22 10:59:45.261000,1.21673,1.21671,750000,750000
2021-01-22 10:59:46.193000,1.21673,1.21672,1500000,750000
2021-01-22 10:59:46.244000,1.21676,1.21673,3000000,1500000
2021-01-22 10:59:46.347000,1.21677,1.21675,100000,1690000
2021-01-22 10:59:46.398000,1.21678,1.21677,750000,1500000
2021-01-22 10:59:47.814000,1.21676,1.21674,940000,820000
2021-01-22 10:59:47.866000,1.21674,1.21672,750000,10140000
2021-01-22 10:59:47.968000,1.21675,1.21672,3750000,820000
2021-01-22 10:59:48.070000,1.21672,1.2167,750000,9020000
2021-01-22 10:59:48.171000,1.21672,1.21669,750000,1570000
2021-01-22 10:59:52.680000,1.21677,1.21675,8980000,1500000
