time,ask,bid,ask_volume,bid_volume
2022-08-24 09:25:28.450000,0.99506,0.99502,440000,3600000
2022-08-24 09:25:28.599000,0.99505,0.99501,4140000,2690000
2022-08-24 09:25:28.701000,0.99504,0.99499,440000,7190000
2022-08-24 09:25:29.704000,0.99505,0.995,1340000,5040000
2022-08-24 09:25:32.442000,0.99507,0.99505,1990000,900000
2022-08-24 09:25:32.494000,0.99509,0.99507,900000,900000
2022-08-24 09:25:33.442000,0.9951,0.99507,900000,440000
2022-08-24 09:25:34.408000,0.99514,0.9951,2440000,5480000
2022-08-24 09:25:34.510000,0.99515,0.9951,980000,4580000
2022-08-24 09:25:35.639000,0.99515,0.99512,900000,120000
2022-08-24 09:25:35.691000,0.99518,0.99514,3430000,3600000
2022-08-24 09:25:35.793000,0.99518,0.99513,1440000,4580000
2022-08-24 09:25:37.400000,0.99518,0.99515,5940000,120000
2022-08-24 09:25:37.502000,0.9952,0.99515,120000,4140000
2022-08-24 09:25:39.951000,0.9952,0.99516,120000,3600000
2022-08-24 09:25:40.053000,0.9952,0.99515,120000,5040000
2022-08-24 09:25:40.156000,0.99522,0.99521,3600000,900000
2022-08-24 09:25:40.258000,0.99525,0.99521,1880000,900000
2022-08-24 09:25:40.360000,0.99525,0.99519,5940000,7730000
2022-08-24 09:25:40.462000,0.99524,0.99519,900000,4580000
2022-08-24 09:25:40.717000,0.99525,0.99519,5940000,6830000
2022-08-24 09:25:40.819000,0.99524,0.99519,440000,6830000
2022-08-24 09:25:41.120000,0.99525,0.99519,5480000,4140000
2022-08-24 09:25:41.222000,0.99524,0.99519,440000,3680000
2022-08-24 09:25:42.414000,0.99525,0.99519,5480000,7730000
2022-08-24 09:25:45.481000,0.99524,0.99519,3600000,4130000
2022-08-24 09:25:45.718000,0.99521,0.99519,440000,2690000
2022-08-24 09:25:45.769000,0.99521,0.99517,440000,2690000
2022-08-24 09:25:45.871000,0.99521,0.99516,1440000,4500000
2022-08-24 09:25:45.973000,0.9952,0.99516,5040000,5940000
2022-08-24 09:25:47.424000,0.9952,0.99517,440000,4140000
2022-08-24 09:25:47.526000,0.99522,0.99516,6130000,5480000
2022-08-24 09:25:47.628000,0.99522,0.99517,440000,3680000
2022-08-24 09:25:47.730000,0.99522,0.99516,4140000,8180000
2022-08-24 09:25:48.069000,0.99521,0.99516,440000,3680000
2022-08-24 09:25:50.466000,0.99522,0.99516,4140000,5480000
2022-08-24 09:25:51.298000,0.99522,0.99517,4040000,120000
2022-08-24 09:25:51.770000,0.99522,0.99516,4140000,7730000
2022-08-24 09:25:52.081000,0.99522,0.99517,4040000,120000
2022-08-24 09:25:57.807000,0.99521,0.99517,4140000,8630000
2022-08-24 09:26:03.039000,0.99521,0.99516,440000,5040000
2022-08-24 09:26:03.152000,0.9952,0.99516,900000,5040000
2022-08-24 09:26:03.254000,0.99518,0.99515,440000,8180000
2022-08-24 09:26:03.407000,0.9952,0.99515,540000,4940000
2022-08-24 09:26:03.641000,0.99519,0.99515,440000,900000
2022-08-24 09:26:03.743000,0.9952,0.99515,440000,5040000
2022-08-24 09:26:03.845000,0.99521,0.99516,980000,3600000
2022-08-24 09:26:04.029000,0.99521,0.99515,4580000,5040000
2022-08-24 09:26:04.566000,0.9952,0.99516,120000,3600000
2022-08-24 09:26:05.703000,0.99521,0.99516,980000,4500000
2022-08-24 09:26:08.548000,0.99523,0.9952,3790000,540000
2022-08-24 09:26:08.651000,0.99524,0.9952,1990000,4580000
2022-08-24 09:26:08.753000,0.99525,0.9952,1440000,4580000
2022-08-24 09:26:08.970000,0.99526,0.99521,1440000,4580000
2022-08-24 09:26:09.308000,0.99528,0.99523,1440000,4580000
2022-08-24 09:26:09.512000,0.99528,0.99524,120000,4500000
2022-08-24 09:26:09.614000,0.99529,0.99525,120000,3600000
2022-08-24 09:26:09.716000,0.9953,0.99525,5040000,120000
2022-08-24 09:26:09.869000,0.9953,0.99526,1440000,900000
2022-08-24 09:26:09.998000,0.9953,0.99525,4140000,120000
2022-08-24 09:26:10.560000,0.99529,0.99524,4140000,120000
2022-08-24 09:26:10.713000,0.99528,0.99524,440000,3680000
2022-08-24 09:26:11.328000,0.9953,0.99525,4140000,120000
2022-08-24 09:26:12.095000,0.9953,0.99526,3600000,980000
2022-08-24 09:26:12.197000,0.99531,0.99527,120000,4040000
2022-08-24 09:26:12.920000,0.99532,0.99527,1440000,3680000
2022-08-24 09:26:14.644000,0.99531,0.99527,120000,3600000
2022-08-24 09:26:14.783000,0.99531,0.99528,1440000,3680000
2022-08-24 09:26:15.453000,0.99533,0.99531,440000,5710000
2022-08-24 09:26:15.505000,0.99536,0.99531,7030000,1440000
2022-08-24 09:26:25.095000,0.99534,0.9953,980000,3600000
2022-08-24 09:26:25.198000,0.99531,0.9953,900000,2690000
2022-08-24 09:26:25.249000,0.9953,0.99527,440000,4600000
2022-08-24 09:26:25.351000,0.9953,0.99526,440000,4580000
2022-08-24 09:26:26.044000,0.99531,0.99526,900000,4580000
2022-08-24 09:26:26.146000,0.9953,0.99528,440000,120000
2022-08-24 09:26:26.248000,0.99532,0.99527,4940000,120000
2022-08-24 09:26:26.351000,0.99533,0.99528,4040000,980000
2022-08-24 09:26:26.453000,0.99532,0.9953,440000,120000
2022-08-24 09:26:28.107000,0.99532,0.99529,440000,7500000
2022-08-24 09:26:28.209000,0.99533,0.99529,440000,120000
2022-08-24 09:26:29.095000,0.99533,0.99528,440000,4810000
2022-08-24 09:26:29.211000,0.99531,0.99527,440000,1340000
2022-08-24 09:26:29.314000,0.99531,0.99526,540000,4500000
2022-08-24 09:26:29.416000,0.9953,0.99526,440000,900000
2022-08-24 09:26:29.518000,0.99529,0.99525,1440000,3600000
2022-08-24 09:26:29.620000,0.99528,0.99524,440000,900000
2022-08-24 09:26:29.875000,0.99528,0.99523,440000,4500000
2022-08-24 09:26:31.423000,0.99529,0.99523,7030000,5170000
2022-08-24 09:26:32.858000,0.99529,0.99524,5040000,900000
2022-08-24 09:26:33.165000,0.99528,0.99524,440000,900000
2022-08-24 09:26:35.025000,0.99527,0.99523,440000,4500000
2022-08-24 09:26:35.330000,0.99528,0.99523,540000,4730000
2022-08-24 09:26:36.123000,0.99529,0.99525,440000,3600000
2022-08-24 09:26:36.225000,0.9953,0.99525,2530000,3600000
2022-08-24 09:26:36.428000,0.99529,0.99524,440000,7420000
2022-08-24 09:26:36.531000,0.99527,0.99525,900000,2690000
2022-08-24 09:26:36.633000,0.99528,0.99523,4140000,2690000
2022-08-24 09:26:36.837000,0.99527,0.99523,4140000,5170000
2022-08-24 09:26:36.939000,0.99526,0.99523,540000,4730000
2022-08-24 09:26:37.041000,0.99526,0.99521,120000,7640000
2022-08-24 09:26:37.143000,0.99527,0.99524,1990000,3600000
2022-08-24 09:26:37.195000,0.99529,0.99524,120000,3600000
2022-08-24 09:26:37.297000,0.99529,0.99523,3680000,4730000
2022-08-24 09:26:37.399000,0.99529,0.99524,120000,4270000
2022-08-24 09:26:37.502000,0.99529,0.99525,120000,3600000
2022-08-24 09:26:37.604000,0.9953,0.99525,120000,5170000
2022-08-24 09:26:37.757000,0.9953,0.99524,3680000,7730000
2022-08-24 09:26:38.740000,0.9953,0.99525,120000,4500000
2022-08-24 09:26:38.842000,0.9953,0.99526,120000,3600000
2022-08-24 09:26:39.097000,0.99532,0.99527,120000,4040000
2022-08-24 09:26:39.250000,0.99532,0.99528,120000,3600000
2022-08-24 09:26:39.352000,0.99532,0.99527,120000,5840000
2022-08-24 09:26:39.928000,0.99533,0.99527,3680000,5940000
2022-08-24 09:26:40.030000,0.99533,0.99528,120000,4500000
2022-08-24 09:26:41.125000,0.99532,0.99528,120000,4500000
2022-08-24 09:26:41.228000,0.99531,0.99527,120000,3600000
2022-08-24 09:26:41.330000,0.99531,0.99526,120000,4940000
2022-08-24 09:26:41.482000,0.99531,0.99527,120000,3600000
2022-08-24 09:26:43.255000,0.9953,0.99526,440000,4500000
2022-08-24 09:26:43.358000,0.99531,0.99527,540000,3600000
2022-08-24 09:26:43.573000,0.99531,0.99525,4140000,5040000
2022-08-24 09:26:44.317000,0.99531,0.99527,120000,440000
2022-08-24 09:26:44.419000,0.99532,0.99527,540000,4040000
2022-08-24 09:26:44.572000,0.99531,0.99527,540000,3600000
2022-08-24 09:26:45.674000,0.99531,0.99526,540000,3600000
2022-08-24 09:26:45.791000,0.99529,0.99525,540000,3600000
2022-08-24 09:26:45.893000,0.99528,0.99525,120000,4940000
2022-08-24 09:26:45.995000,0.99529,0.99525,120000,4500000
2022-08-24 09:26:46.940000,0.9953,0.99526,120000,4500000
2022-08-24 09:26:47.093000,0.9953,0.99525,540000,4580000
2022-08-24 09:26:47.554000,0.9953,0.99526,540000,3600000
2022-08-24 09:26:47.933000,0.99529,0.99526,440000,3600000
2022-08-24 09:26:47.985000,0.99528,0.99523,980000,3600000
2022-08-24 09:26:48.087000,0.99527,0.99522,540000,9000000
2022-08-24 09:26:48.291000,0.99527,0.99523,540000,3600000
2022-08-24 09:26:48.444000,0.99529,0.99525,2080000,3600000
2022-08-24 09:26:48.546000,0.9953,0.99524,4140000,5710000
2022-08-24 09:26:50.796000,0.9953,0.99525,540000,3600000
2022-08-24 09:26:51.474000,0.99531,0.99526,440000,4940000
2022-08-24 09:26:51.577000,0.99532,0.99526,4140000,4940000
2022-08-24 09:26:52.011000,0.99532,0.99527,2530000,3600000
2022-08-24 09:26:52.113000,0.99533,0.99528,4940000,120000
2022-08-24 09:26:52.317000,0.99533,0.99529,440000,3600000
2022-08-24 09:26:52.419000,0.99532,0.99529,4040000,4800000
2022-08-24 09:26:52.674000,0.99533,0.99529,440000,900000
2022-08-24 09:26:52.886000,0.99533,0.99528,4040000,1670000
2022-08-24 09:26:53.927000,0.99531,0.99527,540000,2690000
2022-08-24 09:26:54.029000,0.9953,0.99527,540000,4500000
2022-08-24 09:26:59.644000,0.99531,0.99527,5040000,5480000
2022-08-24 09:26:59.747000,0.99531,0.99527,900000,3600000
2022-08-24 09:26:59.857000,0.99533,0.99531,1340000,3600000
2022-08-24 09:26:59.911000,0.99533,0.99528,4040000,3680000
2022-08-24 09:27:00.115000,0.99533,0.99529,440000,3600000
2022-08-24 09:27:00.216000,0.99533,0.99528,440000,4580000
2022-08-24 09:27:00.319000,0.99534,0.99529,2980000,3600000
2022-08-24 09:27:00.784000,0.99533,0.99529,440000,3600000
2022-08-24 09:27:00.987000,0.99533,0.99528,440000,4580000
2022-08-24 09:27:01.089000,0.99533,0.99529,440000,3600000
2022-08-24 09:27:01.398000,0.99533,0.99528,4500000,980000
2022-08-24 09:27:07.547000,0.99531,0.99528,5480000,440000
2022-08-24 09:27:07.650000,0.99531,0.99526,120000,4040000
2022-08-24 09:27:07.752000,0.99529,0.99526,540000,4500000
2022-08-24 09:27:08.245000,0.99531,0.99526,1990000,5040000
2022-08-24 09:27:08.347000,0.99532,0.99526,4040000,5040000
2022-08-24 09:27:08.449000,0.99532,0.99527,440000,3600000
2022-08-24 09:27:08.551000,0.99532,0.99526,4040000,5480000
2022-08-24 09:27:08.602000,0.99533,0.99528,440000,3600000
2022-08-24 09:27:08.705000,0.99532,0.99528,4040000,6380000
2022-08-24 09:27:09.132000,0.99533,0.99528,440000,3600000
2022-08-24 09:27:09.235000,0.99535,0.99529,7840000,5040000
2022-08-24 09:27:10.228000,0.99535,0.9953,1340000,4580000
2022-08-24 09:27:10.331000,0.99535,0.99529,4940000,6170000
2022-08-24 09:27:10.786000,0.99535,0.9953,1800000,3600000
2022-08-24 09:27:11.228000,0.99532,0.99529,440000,4500000
2022-08-24 09:27:11.330000,0.99532,0.99528,900000,2690000
2022-08-24 09:27:11.433000,0.99532,0.99528,6040000,5270000
2022-08-24 09:27:11.535000,0.99533,0.99528,440000,3600000
2022-08-24 09:27:12.193000,0.99532,0.99527,1130000,3600000
2022-08-24 09:27:12.295000,0.99532,0.99526,5630000,5940000
2022-08-24 09:27:13.619000,0.99532,0.99527,4020000,3600000
2022-08-24 09:27:13.733000,0.99531,0.99526,440000,4140000
2022-08-24 09:27:15.085000,0.99528,0.99524,440000,3140000
2022-08-24 09:27:15.188000,0.99528,0.99523,1340000,3680000
2022-08-24 09:27:15.392000,0.99527,0.99523,4940000,5480000
2022-08-24 09:27:15.509000,0.99527,0.99524,2440000,3600000
2022-08-24 09:27:17.257000,0.99526,0.99523,1340000,4500000
2022-08-24 09:27:20.503000,0.99528,0.99522,6040000,5040000
2022-08-24 09:27:20.605000,0.99528,0.99523,440000,3600000
2022-08-24 09:27:20.970000,0.99529,0.99524,5590000,540000
2022-08-24 09:27:21.072000,0.9953,0.99526,6040000,5040000
2022-08-24 09:27:22.188000,0.99532,0.99526,6940000,4140000
2022-08-24 09:27:22.665000,0.99531,0.99526,440000,3680000
2022-08-24 09:27:24.012000,0.99532,0.99526,6040000,5040000
2022-08-24 09:27:24.746000,0.99532,0.99529,4040000,440000
2022-08-24 09:27:24.848000,0.99533,0.99528,6040000,1210000
2022-08-24 09:27:25.052000,0.99533,0.9953,440000,4500000
2022-08-24 09:27:25.615000,0.99533,0.99529,440000,4500000
2022-08-24 09:27:25.718000,0.99531,0.99526,440000,4500000
2022-08-24 09:27:26.815000,0.99532,0.99527,3660000,4500000
2022-08-24 09:27:27.019000,0.99533,0.99527,8830000,4940000
2022-08-24 09:27:27.122000,0.99533,0.99529,1990000,4500000
2022-08-24 09:27:27.224000,0.99534,0.99529,1340000,3600000
2022-08-24 09:27:28.745000,0.99534,0.99528,4940000,8180000
2022-08-24 09:27:29.357000,0.99534,0.99529,1340000,3600000
2022-08-24 09:27:31.808000,0.99534,0.9953,440000,3600000
2022-08-24 09:27:31.929000,0.99534,0.99529,440000,6290000
2022-08-24 09:27:32.081000,0.99534,0.99531,440000,3600000
2022-08-24 09:27:34.751000,0.99536,0.9953,7930000,4500000
2022-08-24 09:27:35.120000,0.99536,0.99531,5040000,440000
2022-08-24 09:27:35.833000,0.99536,0.9953,5040000,4500000
2022-08-24 09:27:36.162000,0.99535,0.9953,440000,4040000
2022-08-24 09:27:36.264000,0.99536,0.9953,5040000,4500000
2022-08-24 09:27:36.911000,0.99535,0.9953,440000,4040000
2022-08-24 09:27:37.104000,0.99536,0.9953,4940000,4580000
2022-08-24 09:27:37.206000,0.99535,0.9953,440000,3680000
2022-08-24 09:27:39.565000,0.99534,0.9953,440000,3600000
2022-08-24 09:27:39.667000,0.99533,0.9953,440000,3600000
2022-08-24 09:27:40.038000,0.99533,0.99529,440000,3680000
2022-08-24 09:27:41.078000,0.99535,0.99529,4940000,5040000
2022-08-24 09:27:41.995000,0.99536,0.99531,1800000,4500000
2022-08-24 09:27:42.657000,0.99535,0.99531,900000,4500000
2022-08-24 09:27:42.759000,0.99536,0.99531,8830000,900000
2022-08-24 09:27:42.861000,0.99536,0.99532,2440000,440000
2022-08-24 09:27:44.734000,0.99538,0.99535,900000,440000
2022-08-24 09:27:44.836000,0.99539,0.99534,1990000,5040000
2022-08-24 09:27:44.938000,0.9954,0.99534,5270000,5040000
2022-08-24 09:27:45.253000,0.9954,0.99535,4500000,1440000
2022-08-24 09:27:48.822000,0.99537,0.99535,440000,3680000
2022-08-24 09:27:49.077000,0.99538,0.99535,980000,3680000
2022-08-24 09:27:51.165000,0.99538,0.99534,440000,3680000
2022-08-24 09:27:51.422000,0.99542,0.99539,2890000,2780000
2022-08-24 09:27:51.473000,0.99543,0.99541,3430000,3600000
2022-08-24 09:27:51.677000,0.99544,0.99539,540000,3680000
2022-08-24 09:27:51.779000,0.99542,0.99538,440000,3680000
2022-08-24 09:27:51.900000,0.99543,0.99538,440000,4580000
2022-08-24 09:27:52.104000,0.99542,0.99538,440000,3680000
2022-08-24 09:27:53.382000,0.99543,0.99538,440000,3680000
2022-08-24 09:27:53.485000,0.99544,0.99539,440000,3680000
2022-08-24 09:27:54.130000,0.99543,0.99539,120000,3600000
2022-08-24 09:27:54.232000,0.99542,0.99538,540000,3600000
2022-08-24 09:27:54.792000,0.99542,0.99537,540000,5040000
2022-08-24 09:27:54.894000,0.99542,0.99538,540000,3600000
2022-08-24 09:27:55.148000,0.99542,0.99537,980000,3680000
2022-08-24 09:27:55.353000,0.99542,0.99538,540000,3600000
2022-08-24 09:27:56.191000,0.99542,0.99537,900000,3680000
2022-08-24 09:27:57.157000,0.99541,0.99537,440000,3680000
2022-08-24 09:27:57.521000,0.99543,0.99537,6130000,5480000
2022-08-24 09:27:57.623000,0.99543,0.99538,440000,3680000
2022-08-24 09:27:58.405000,0.99543,0.99539,440000,4500000
2022-08-24 09:27:58.660000,0.99544,0.99539,540000,4500000
2022-08-24 09:27:58.762000,0.99543,0.99539,3600000,900000
2022-08-24 09:27:59.090000,0.99544,0.99539,4140000,2240000
2022-08-24 09:27:59.193000,0.99544,0.9954,540000,900000
2022-08-24 09:27:59.396000,0.99543,0.9954,540000,4040000
2022-08-24 09:28:00.152000,0.99544,0.9954,120000,3600000
2022-08-24 09:28:00.254000,0.99544,0.99539,120000,5040000
2022-08-24 09:28:00.407000,0.99542,0.99538,120000,3600000
2022-08-24 09:28:00.510000,0.99541,0.99537,120000,3600000
2022-08-24 09:28:00.612000,0.99538,0.99536,540000,4500000
2022-08-24 09:28:00.664000,0.99537,0.99534,540000,6380000
2022-08-24 09:28:02.202000,0.99538,0.99534,540000,3600000
2022-08-24 09:28:02.304000,0.99538,0.99533,540000,3680000
2022-08-24 09:28:02.462000,0.99536,0.99533,120000,3600000
2022-08-24 09:28:02.564000,0.99536,0.99532,120000,3600000
2022-08-24 09:28:02.716000,0.99536,0.99531,120000,4140000
2022-08-24 09:28:02.819000,0.99537,0.99532,2440000,3680000
2022-08-24 09:28:02.921000,0.99537,0.99533,440000,3600000
2022-08-24 09:28:03.023000,0.99537,0.99532,440000,3680000
2022-08-24 09:28:03.125000,0.99538,0.99532,4140000,4140000
2022-08-24 09:28:03.495000,0.99537,0.99532,440000,4140000
2022-08-24 09:28:03.902000,0.99537,0.99533,440000,3600000
2022-08-24 09:28:04.106000,0.99537,0.99532,440000,3680000
2022-08-24 09:28:04.208000,0.99537,0.99533,440000,3600000
2022-08-24 09:28:04.805000,0.99539,0.99534,6580000,980000
2022-08-24 09:28:05.161000,0.99537,0.99535,980000,3600000
2022-08-24 09:28:05.263000,0.99537,0.99533,440000,3680000
2022-08-24 09:28:05.467000,0.99538,0.99533,4580000,120000
2022-08-24 09:28:08.865000,0.99537,0.99533,440000,120000
2022-08-24 09:28:08.967000,0.99536,0.99532,440000,3680000
2022-08-24 09:28:09.829000,0.99537,0.99532,980000,3680000
2022-08-24 09:28:11.127000,0.99536,0.99532,900000,3680000
2022-08-24 09:28:13.412000,0.99536,0.99533,540000,4140000
2022-08-24 09:28:13.514000,0.99538,0.99533,440000,3680000
2022-08-24 09:28:14.211000,0.99537,0.99533,440000,120000
2022-08-24 09:28:14.478000,0.99537,0.99532,440000,4140000
2022-08-24 09:28:14.734000,0.99536,0.99532,440000,4140000
2022-08-24 09:28:15.223000,0.99537,0.99532,440000,4140000
2022-08-24 09:28:20.422000,0.99537,0.99534,540000,3680000
2022-08-24 09:28:21.843000,0.99537,0.99532,1880000,3680000
2022-08-24 09:28:23.817000,0.99534,0.99529,440000,4580000
2022-08-24 09:28:23.919000,0.99533,0.99527,5040000,5040000
2022-08-24 09:28:23.971000,0.99531,0.99527,440000,3600000
2022-08-24 09:28:24.073000,0.99531,0.99526,4940000,230000
2022-08-24 09:28:24.176000,0.99531,0.99528,770000,900000
2022-08-24 09:28:24.278000,0.9953,0.99528,120000,4500000
2022-08-24 09:28:24.381000,0.99532,0.99528,120000,900000
2022-08-24 09:28:24.759000,0.99533,0.99528,5040000,980000
2022-08-24 09:28:25.235000,0.99533,0.99529,980000,3600000
2022-08-24 09:28:28.257000,0.99533,0.99528,1440000,5040000
2022-08-24 09:28:28.498000,0.99533,0.99529,980000,3600000
2022-08-24 09:28:29.889000,0.99531,0.99528,120000,3600000
2022-08-24 09:28:29.940000,0.9953,0.99527,120000,4140000
2022-08-24 09:28:30.097000,0.99531,0.99527,540000,3600000
2022-08-24 09:28:30.149000,0.99529,0.99525,900000,120000
2022-08-24 09:28:30.251000,0.99529,0.99526,6130000,120000
2022-08-24 09:28:32.081000,0.99531,0.99525,8290000,4040000
2022-08-24 09:28:33.665000,0.9953,0.99525,440000,3600000
2022-08-24 09:28:33.767000,0.9953,0.99524,4040000,5840000
2022-08-24 09:28:33.869000,0.99528,0.99525,900000,5840000
2022-08-24 09:28:34.022000,0.99528,0.99524,900000,120000
2022-08-24 09:28:34.125000,0.99528,0.99523,540000,4580000
2022-08-24 09:28:38.528000,0.99525,0.99522,900000,4140000
2022-08-24 09:28:38.631000,0.99525,0.99521,900000,120000
2022-08-24 09:28:38.887000,0.99526,0.99521,540000,5040000
2022-08-24 09:28:38.989000,0.99526,0.99522,540000,3600000
2022-08-24 09:28:39.249000,0.99526,0.99521,540000,4140000
2022-08-24 09:28:39.620000,0.99525,0.99523,440000,120000
2022-08-24 09:28:39.824000,0.99528,0.99526,1990000,2570000
2022-08-24 09:28:39.875000,0.9953,0.99526,1990000,540000
2022-08-24 09:28:39.978000,0.99531,0.99527,1670000,3600000
2022-08-24 09:28:40.080000,0.99531,0.99526,1670000,3680000
2022-08-24 09:28:40.898000,0.9953,0.99525,1440000,3680000
2022-08-24 09:28:41.038000,0.99529,0.99525,440000,3680000
2022-08-24 09:28:41.191000,0.99529,0.99526,440000,3600000
2022-08-24 09:28:41.647000,0.99529,0.99525,440000,120000
2022-08-24 09:28:43.158000,0.9953,0.99525,3910000,120000
2022-08-24 09:28:46.578000,0.9953,0.99527,4580000,120000
2022-08-24 09:28:46.782000,0.9953,0.99525,310000,3680000
2022-08-24 09:28:49.098000,0.99529,0.99525,440000,3680000
2022-08-24 09:28:50.233000,0.9953,0.99525,5270000,120000
2022-08-24 09:28:50.335000,0.99529,0.99525,440000,120000
2022-08-24 09:28:51.833000,0.99528,0.99524,900000,3680000
2022-08-24 09:28:52.501000,0.99528,0.99523,1440000,3680000
2022-08-24 09:28:52.603000,0.99527,0.99523,440000,3680000
2022-08-24 09:28:53.558000,0.99526,0.99522,900000,4140000
2022-08-24 09:28:55.491000,0.99526,0.99521,980000,5040000
2022-08-24 09:28:55.542000,0.99524,0.99521,440000,120000
2022-08-24 09:28:55.644000,0.99524,0.9952,440000,3680000
2022-08-24 09:28:56.074000,0.99524,0.99521,540000,3680000
2022-08-24 09:28:56.286000,0.99526,0.99521,4140000,120000
2022-08-24 09:28:56.912000,0.99526,0.99522,120000,3600000
2022-08-24 09:28:57.014000,0.99526,0.99521,120000,3680000
2022-08-24 09:28:58.468000,0.99527,0.99522,2340000,4580000
2022-08-24 09:29:00.038000,0.99525,0.99521,900000,3680000
2022-08-24 09:29:00.140000,0.99521,0.99518,1340000,4500000
2022-08-24 09:29:00.243000,0.9952,0.99518,540000,4500000
2022-08-24 09:29:00.294000,0.9952,0.99516,540000,3600000
2022-08-24 09:29:00.396000,0.99521,0.99516,2980000,3600000
2022-08-24 09:29:00.753000,0.99522,0.99517,2530000,4500000
2022-08-24 09:29:00.906000,0.9952,0.99518,540000,3600000
2022-08-24 09:29:01.016000,0.99521,0.99516,540000,4500000
2022-08-24 09:29:01.473000,0.99521,0.99517,120000,3600000
2022-08-24 09:29:01.677000,0.99521,0.99516,540000,3600000
2022-08-24 09:29:05.222000,0.99521,0.99517,7030000,5040000
2022-08-24 09:29:05.324000,0.99521,0.99516,120000,4940000
2022-08-24 09:29:05.641000,0.99519,0.99516,540000,900000
2022-08-24 09:29:05.744000,0.99519,0.99515,1440000,2690000
2022-08-24 09:29:05.846000,0.99519,0.99514,1440000,3600000
2022-08-24 09:29:05.948000,0.99518,0.99513,440000,4040000
2022-08-24 09:29:06.076000,0.99517,0.99512,1440000,6290000
2022-08-24 09:29:06.280000,0.99516,0.99512,120000,3600000
2022-08-24 09:29:06.382000,0.99516,0.99511,120000,4940000
2022-08-24 09:29:06.484000,0.99517,0.99512,540000,3600000
2022-08-24 09:29:06.587000,0.99516,0.99512,120000,3600000
2022-08-24 09:29:06.689000,0.99514,0.99509,2340000,4500000
