time,ask,bid,ask_volume,bid_volume
2022-09-14 09:25:44.511000,0.9998,0.99974,5940000,4140000
2022-09-14 09:25:44.613000,0.99978,0.99975,120000,4140000
2022-09-14 09:25:44.725000,0.9998,0.99974,5940000,4140000
2022-09-14 09:25:44.979000,0.99979,0.99974,540000,3600000
2022-09-14 09:25:45.870000,0.9998,0.99974,5940000,4140000
2022-09-14 09:25:47.474000,0.9998,0.99975,1440000,3600000
2022-09-14 09:25:47.651000,0.99979,0.99975,5040000,6300000
2022-09-14 09:25:47.889000,0.99979,0.99974,120000,6300000
2022-09-14 09:25:47.941000,0.99976,0.99973,540000,2600000
2022-09-14 09:25:48.147000,0.99976,0.99971,540000,3600000
2022-09-14 09:25:48.549000,0.99976,0.9997,6660000,4580000
2022-09-14 09:25:48.651000,0.99976,0.99971,540000,3600000
2022-09-14 09:25:48.772000,0.99975,0.99971,4140000,6740000
2022-09-14 09:25:48.893000,0.99976,0.99971,540000,3600000
2022-09-14 09:25:49.046000,0.99977,0.99973,230000,3600000
2022-09-14 09:25:49.149000,0.99978,0.99975,2520000,3600000
2022-09-14 09:25:49.265000,0.99979,0.99974,120000,4140000
2022-09-14 09:25:49.883000,0.9998,0.99975,540000,3680000
2022-09-14 09:25:49.985000,0.99979,0.99974,540000,3680000
2022-09-14 09:25:50.786000,0.99981,0.99976,3060000,3600000
2022-09-14 09:25:50.888000,0.99981,0.99975,5940000,4140000
2022-09-14 09:25:50.990000,0.99979,0.99976,120000,4040000
2022-09-14 09:25:51.664000,0.99981,0.99975,5940000,4140000
2022-09-14 09:25:51.766000,0.9998,0.99975,120000,6300000
2022-09-14 09:25:51.867000,0.99981,0.99975,5940000,6300000
2022-09-14 09:25:52.071000,0.9998,0.99977,540000,3600000
2022-09-14 09:25:52.173000,0.99981,0.99975,5480000,6300000
2022-09-14 09:25:52.278000,0.99979,0.99976,120000,6300000
2022-09-14 09:25:53.551000,0.99979,0.99975,120000,3600000
2022-09-14 09:25:53.882000,0.99978,0.99973,440000,5840000
2022-09-14 09:25:54.821000,0.99979,0.99974,440000,4140000
2022-09-14 09:25:54.924000,0.99982,0.99977,230000,5040000
2022-09-14 09:25:55.026000,0.99983,0.99977,6660000,5040000
2022-09-14 09:25:55.128000,0.99984,0.99979,4040000,540000
2022-09-14 09:25:55.230000,0.99985,0.99981,2750000,3600000
2022-09-14 09:25:55.333000,0.99986,0.99981,1440000,3600000
2022-09-14 09:25:56.937000,0.99985,0.9998,540000,3600000
2022-09-14 09:25:57.224000,0.99986,0.9998,5040000,4580000
2022-09-14 09:25:57.326000,0.99985,0.99981,120000,3600000
2022-09-14 09:25:57.793000,0.99986,0.99981,1440000,3600000
2022-09-14 09:25:57.895000,0.99985,0.99981,120000,3600000
2022-09-14 09:25:58.405000,0.99986,0.99982,120000,440000
2022-09-14 09:25:58.558000,0.99984,0.99983,2340000,4040000
2022-09-14 09:25:58.659000,0.99986,0.99982,120000,4040000
2022-09-14 09:25:58.782000,0.99984,0.99983,980000,3600000
2022-09-14 09:25:59.037000,0.99986,0.99985,120000,900000
2022-09-14 09:25:59.241000,0.99984,0.99983,540000,4500000
2022-09-14 09:25:59.648000,0.99988,0.99982,4140000,6300000
2022-09-14 09:26:00.210000,0.99988,0.99983,540000,3600000
2022-09-14 09:26:00.966000,0.99986,0.99983,540000,3600000
2022-09-14 09:26:01.069000,0.99985,0.99982,120000,2160000
2022-09-14 09:26:01.120000,0.99984,0.99981,120000,4140000
2022-09-14 09:26:01.222000,0.99984,0.99979,540000,3600000
2022-09-14 09:26:01.426000,0.99984,0.99978,4140000,5480000
2022-09-14 09:26:01.477000,0.99981,0.99978,120000,3600000
2022-09-14 09:26:01.529000,0.99981,0.99976,540000,3910000
2022-09-14 09:26:01.783000,0.9998,0.99976,440000,4580000
2022-09-14 09:26:01.936000,0.99981,0.99976,440000,3680000
2022-09-14 09:26:02.140000,0.99981,0.99977,440000,3600000
2022-09-14 09:26:02.242000,0.99981,0.99976,540000,3680000
2022-09-14 09:26:02.750000,0.9998,0.99976,4140000,5480000
2022-09-14 09:26:02.852000,0.99982,0.99979,2520000,120000
2022-09-14 09:26:02.955000,0.99982,0.9998,2520000,120000
2022-09-14 09:26:03.006000,0.99985,0.9998,540000,3680000
2022-09-14 09:26:03.108000,0.99986,0.99981,120000,4040000
2022-09-14 09:26:03.261000,0.99985,0.9998,540000,3680000
2022-09-14 09:26:03.363000,0.99986,0.99981,1440000,3600000
2022-09-14 09:26:03.625000,0.99985,0.99981,4140000,5040000
2022-09-14 09:26:04.287000,0.99986,0.99981,540000,3600000
2022-09-14 09:26:05.316000,0.99985,0.99981,4140000,4580000
2022-09-14 09:26:05.848000,0.99986,0.99981,540000,3600000
2022-09-14 09:26:06.119000,0.99986,0.9998,4140000,4140000
2022-09-14 09:26:06.323000,0.99986,0.99981,3600000,540000
2022-09-14 09:26:06.425000,0.99987,0.99982,120000,3600000
2022-09-14 09:26:07.311000,0.99985,0.99981,120000,3600000
2022-09-14 09:26:07.413000,0.99985,0.9998,540000,3600000
2022-09-14 09:26:09.603000,0.99982,0.99978,540000,3600000
2022-09-14 09:26:09.705000,0.99981,0.99976,120000,8200000
2022-09-14 09:26:09.807000,0.99983,0.99979,2520000,4580000
2022-09-14 09:26:09.909000,0.99985,0.9998,1440000,3600000
2022-09-14 09:26:10.236000,0.99985,0.99982,120000,4140000
2022-09-14 09:26:10.389000,0.99986,0.99982,120000,3600000
2022-09-14 09:26:11.435000,0.99986,0.99981,120000,5040000
2022-09-14 09:26:11.487000,0.99988,0.99984,2520000,120000
2022-09-14 09:26:11.589000,0.99989,0.99986,900000,4140000
2022-09-14 09:26:11.691000,0.9999,0.99986,120000,3600000
2022-09-14 09:26:11.896000,0.99989,0.99985,120000,440000
2022-09-14 09:26:11.998000,0.9999,0.99985,4140000,440000
2022-09-14 09:26:12.100000,0.9999,0.99984,4140000,5040000
2022-09-14 09:26:12.202000,0.9999,0.99985,3680000,540000
2022-09-14 09:26:15.146000,0.99992,0.99987,3420000,3680000
2022-09-14 09:26:15.248000,0.99991,0.99985,5040000,7200000
2022-09-14 09:26:15.502000,0.99992,0.99989,3420000,120000
2022-09-14 09:26:15.554000,0.99995,0.99991,4960000,4140000
2022-09-14 09:26:15.605000,0.99997,0.99991,6380000,4140000
2022-09-14 09:26:15.656000,0.99997,0.99993,7200000,120000
2022-09-14 09:26:15.759000,0.99998,0.99994,2520000,5040000
2022-09-14 09:26:15.861000,1.0,0.99994,5940000,4140000
2022-09-14 09:26:15.963000,0.99999,0.99994,4140000,980000
2022-09-14 09:26:16.065000,0.99999,0.99993,5040000,5270000
2022-09-14 09:26:16.318000,0.99999,0.99994,1440000,3600000
2022-09-14 09:26:16.420000,0.99999,0.99993,5480000,5040000
2022-09-14 09:26:16.613000,0.99998,0.99993,120000,5040000
2022-09-14 09:26:16.714000,0.99999,0.99993,5480000,4580000
2022-09-14 09:26:17.036000,0.99999,0.99994,5040000,120000
2022-09-14 09:26:17.087000,1.00001,0.99995,5040000,4140000
2022-09-14 09:26:17.190000,1.0,0.99995,120000,4140000
2022-09-14 09:26:17.415000,1.0,0.99994,5040000,5040000
2022-09-14 09:26:17.517000,0.99999,0.99996,1440000,3600000
2022-09-14 09:26:17.619000,1.0,0.99994,5040000,5040000
2022-09-14 09:26:17.915000,0.99999,0.99994,120000,5040000
2022-09-14 09:26:18.017000,0.99999,0.99996,1440000,3600000
2022-09-14 09:26:18.347000,1.0,0.99998,3600000,1880000
2022-09-14 09:26:18.449000,1.00002,0.99999,2520000,4580000
2022-09-14 09:26:18.551000,1.00005,0.99999,5040000,4140000
2022-09-14 09:26:18.755000,1.00003,1.0,120000,4140000
2022-09-14 09:26:18.857000,1.00005,0.99999,5040000,4140000
2022-09-14 09:26:21.953000,1.0,0.99999,980000,2160000
2022-09-14 09:26:22.157000,1.0,0.99996,540000,3600000
2022-09-14 09:26:22.310000,1.00001,0.99996,3060000,3600000
2022-09-14 09:26:22.412000,1.0,0.99996,120000,3600000
2022-09-14 09:26:22.515000,0.99999,0.99996,120000,5040000
2022-09-14 09:26:24.404000,0.99997,0.99993,540000,2160000
2022-09-14 09:26:24.506000,0.99998,0.99993,540000,3600000
2022-09-14 09:26:24.608000,0.99999,0.99995,2520000,4140000
2022-09-14 09:26:24.711000,1.0,0.99995,440000,5040000
2022-09-14 09:26:24.813000,1.00001,0.99995,7560000,5040000
2022-09-14 09:26:25.278000,1.00002,0.99998,2520000,120000
2022-09-14 09:26:25.329000,1.00004,0.99999,3600000,980000
2022-09-14 09:26:25.381000,1.00005,1.00001,2520000,440000
2022-09-14 09:26:25.534000,1.00006,1.00001,540000,3680000
2022-09-14 09:26:26.362000,1.00007,1.00002,5480000,440000
2022-09-14 09:26:26.515000,1.00005,1.00004,2960000,4580000
2022-09-14 09:26:26.617000,1.00006,1.00005,5040000,5040000
2022-09-14 09:26:27.007000,1.00009,1.00004,1440000,3600000
2022-09-14 09:26:27.109000,1.00009,1.00003,5040000,5040000
2022-09-14 09:26:27.211000,1.00005,1.00004,1440000,3600000
2022-09-14 09:26:27.352000,1.00004,1.00003,5040000,7200000
2022-09-14 09:26:27.454000,1.00007,1.00002,980000,6200000
2022-09-14 09:26:27.692000,1.00006,1.00002,540000,3600000
2022-09-14 09:26:28.043000,1.00007,1.00003,440000,540000
2022-09-14 09:26:28.095000,1.00009,1.00004,2960000,4580000
2022-09-14 09:26:28.197000,1.00009,1.00005,2520000,3600000
2022-09-14 09:26:28.313000,1.0001,1.00005,540000,3600000
2022-09-14 09:26:28.568000,1.00009,1.00005,440000,3060000
2022-09-14 09:26:28.731000,1.00008,1.00004,120000,5760000
2022-09-14 09:26:28.935000,1.00008,1.00003,540000,3600000
2022-09-14 09:26:29.089000,1.00007,1.00003,120000,3600000
2022-09-14 09:26:29.140000,1.0001,1.00004,8460000,4140000
2022-09-14 09:26:29.242000,1.00008,1.00005,120000,5040000
2022-09-14 09:26:29.345000,1.0001,1.00005,120000,4140000
2022-09-14 09:26:29.447000,1.00011,1.00006,2600000,4940000
2022-09-14 09:26:29.549000,1.00012,1.00007,1440000,3600000
2022-09-14 09:26:29.974000,1.00014,1.0001,2520000,1440000
2022-09-14 09:26:30.076000,1.00014,1.00011,2520000,540000
2022-09-14 09:26:30.178000,1.00015,1.0001,540000,4580000
2022-09-14 09:26:30.280000,1.00016,1.0001,4140000,5040000
2022-09-14 09:26:30.392000,1.00014,1.0001,120000,3600000
2022-09-14 09:26:30.444000,1.00012,1.00007,540000,5760000
2022-09-14 09:26:30.799000,1.00012,1.00008,120000,3600000
2022-09-14 09:26:31.042000,1.00012,1.00009,540000,3600000
2022-09-14 09:26:31.768000,1.00014,1.00009,4040000,120000
2022-09-14 09:26:31.820000,1.00015,1.00011,2520000,3600000
2022-09-14 09:26:32.023000,1.00016,1.00011,1440000,3600000
2022-09-14 09:26:32.340000,1.00017,1.00014,2520000,4140000
2022-09-14 09:26:32.442000,1.00022,1.00017,3600000,540000
2022-09-14 09:26:32.595000,1.00023,1.00018,980000,3600000
2022-09-14 09:26:32.748000,1.00023,1.00019,3680000,5040000
2022-09-14 09:26:32.941000,1.00025,1.0002,6200000,120000
2022-09-14 09:26:33.044000,1.00024,1.00022,2520000,3680000
2022-09-14 09:26:33.146000,1.00026,1.00021,540000,3600000
2022-09-14 09:26:33.451000,1.00025,1.00021,540000,3600000
2022-09-14 09:26:33.502000,1.00024,1.00019,4140000,1130000
2022-09-14 09:26:33.604000,1.00025,1.0002,120000,3600000
2022-09-14 09:26:33.707000,1.00023,1.00021,3680000,900000
2022-09-14 09:26:33.809000,1.00024,1.00019,120000,4580000
2022-09-14 09:26:33.911000,1.00025,1.00019,3680000,5040000
2022-09-14 09:26:34.013000,1.00025,1.0002,3680000,980000
2022-09-14 09:26:34.423000,1.00023,1.00021,3680000,900000
2022-09-14 09:26:34.525000,1.00023,1.00019,120000,900000
2022-09-14 09:26:34.678000,1.00022,1.00017,120000,4500000
2022-09-14 09:26:34.729000,1.0002,1.00016,120000,6660000
2022-09-14 09:26:34.832000,1.0002,1.00015,120000,5270000
2022-09-14 09:26:34.934000,1.00021,1.00015,3600000,5040000
2022-09-14 09:26:35.143000,1.0002,1.00015,120000,4940000
2022-09-14 09:26:35.651000,1.00019,1.00015,120000,900000
2022-09-14 09:26:35.793000,1.0002,1.00015,4040000,900000
2022-09-14 09:26:35.895000,1.00019,1.00014,900000,4580000
2022-09-14 09:26:35.997000,1.0002,1.00014,4500000,5270000
2022-09-14 09:26:36.163000,1.00019,1.00014,120000,4810000
2022-09-14 09:26:36.988000,1.0002,1.00014,4580000,5270000
2022-09-14 09:26:37.090000,1.00019,1.00014,120000,5270000
2022-09-14 09:26:37.792000,1.0002,1.00014,4580000,5270000
2022-09-14 09:26:38.135000,1.00021,1.00015,5940000,4580000
2022-09-14 09:26:38.360000,1.0002,1.00015,440000,4500000
2022-09-14 09:26:38.852000,1.00021,1.00015,4580000,4940000
2022-09-14 09:26:38.954000,1.0002,1.00015,3680000,900000
2022-09-14 09:26:39.192000,1.00021,1.00015,5940000,4500000
2022-09-14 09:26:39.294000,1.0002,1.00015,3600000,900000
2022-09-14 09:26:40.304000,1.00019,1.00014,3600000,1130000
2022-09-14 09:26:40.558000,1.00019,1.00015,4940000,4730000
2022-09-14 09:26:40.664000,1.0002,1.00017,4500000,440000
2022-09-14 09:26:40.766000,1.00026,1.0002,5400000,4580000
2022-09-14 09:26:40.869000,1.00025,1.0002,3600000,900000
2022-09-14 09:26:41.646000,1.00027,1.00021,6740000,3600000
2022-09-14 09:26:41.799000,1.00025,1.0002,3600000,900000
2022-09-14 09:26:41.901000,1.00023,1.00018,4140000,5990000
2022-09-14 09:26:42.024000,1.00021,1.00017,3600000,2160000
2022-09-14 09:26:42.126000,1.00021,1.00016,4140000,900000
2022-09-14 09:26:42.228000,1.00019,1.00015,440000,2160000
2022-09-14 09:26:42.330000,1.0002,1.00015,4040000,2160000
2022-09-14 09:26:42.432000,1.0002,1.00014,5840000,4500000
2022-09-14 09:26:42.534000,1.00019,1.00013,4040000,6740000
2022-09-14 09:26:42.687000,1.0002,1.00014,7920000,4580000
2022-09-14 09:26:42.840000,1.00019,1.00014,3600000,980000
2022-09-14 09:26:43.043000,1.0002,1.00014,5400000,4580000
2022-09-14 09:26:43.146000,1.00019,1.00014,3600000,900000
2022-09-14 09:26:43.430000,1.0002,1.00014,5400000,4580000
2022-09-14 09:26:43.741000,1.00021,1.00016,1440000,3600000
2022-09-14 09:26:43.844000,1.00021,1.00015,4940000,4580000
2022-09-14 09:26:43.997000,1.00021,1.00016,440000,3600000
2022-09-14 09:26:44.154000,1.00023,1.00017,5840000,4500000
2022-09-14 09:26:44.256000,1.00024,1.00018,4940000,4580000
2022-09-14 09:26:45.121000,1.00022,1.00019,120000,4500000
2022-09-14 09:26:45.324000,1.00023,1.00017,5040000,5040000
2022-09-14 09:26:45.437000,1.00022,1.00017,3600000,1440000
2022-09-14 09:26:45.539000,1.00023,1.00018,1440000,3600000
2022-09-14 09:26:45.641000,1.00023,1.00019,540000,3600000
2022-09-14 09:26:45.693000,1.00021,1.00016,4500000,900000
2022-09-14 09:26:45.744000,1.00023,1.00017,5170000,5040000
2022-09-14 09:26:45.846000,1.00022,1.00016,5480000,4500000
2022-09-14 09:26:45.949000,1.00022,1.00018,4580000,900000
2022-09-14 09:26:46.051000,1.00021,1.00016,3600000,900000
2022-09-14 09:26:46.618000,1.0002,1.00015,4040000,900000
2022-09-14 09:26:46.893000,1.00021,1.00015,4940000,4580000
2022-09-14 09:26:46.945000,1.00023,1.00019,2520000,5040000
2022-09-14 09:26:46.996000,1.00025,1.0002,8100000,1440000
2022-09-14 09:26:47.149000,1.00026,1.0002,6560000,5040000
2022-09-14 09:26:47.251000,1.00025,1.0002,3600000,1440000
2022-09-14 09:26:47.561000,1.00025,1.00021,3600000,900000
2022-09-14 09:26:47.813000,1.00026,1.00021,4040000,900000
2022-09-14 09:26:49.088000,1.00025,1.00021,3600000,900000
2022-09-14 09:26:50.202000,1.00025,1.0002,3600000,1440000
2022-09-14 09:26:50.254000,1.00027,1.00022,1800000,3600000
2022-09-14 09:26:50.357000,1.00029,1.00025,440000,900000
2022-09-14 09:26:50.459000,1.00032,1.0003,440000,980000
2022-09-14 09:26:50.511000,1.00035,1.00031,5400000,4500000
2022-09-14 09:26:50.715000,1.00036,1.00031,4140000,900000
2022-09-14 09:26:50.817000,1.00035,1.00031,3600000,900000
