time,ask,bid,ask_volume,bid_volume
2019-12-13 14:55:24.281000,1.09332,1.09329,2890000,2320000
2019-12-13 14:55:24.387000,1.09331,1.09329,1000000,1200000
2019-12-13 14:55:24.488000,1.0933,1.09328,1390000,2190000
2019-12-13 14:55:24.589000,1.0933,1.09328,2510000,1000000
2019-12-13 14:55:24.982000,1.09331,1.09328,3560000,4570000
2019-12-13 14:55:25.083000,1.09331,1.09329,1310000,1000000
2019-12-13 14:55:25.185000,1.09332,1.09329,2060000,3070000
2019-12-13 14:55:25.286000,1.09332,1.0933,1310000,1200000
2019-12-13 14:55:25.846000,1.09332,1.09329,1310000,3820000
2019-12-13 14:55:25.947000,1.0933,1.09329,1000000,1950000
2019-12-13 14:55:26.049000,1.09329,1.09328,1250000,1100000
2019-12-13 14:55:27.658000,1.09331,1.09328,3800000,1100000
2019-12-13 14:55:27.760000,1.09331,1.09328,1800000,3070000
2019-12-13 14:55:27.862000,1.09333,1.09329,8960000,1000000
2019-12-13 14:55:28.806000,1.09331,1.09329,1000000,1200000
2019-12-13 14:55:28.939000,1.09332,1.09329,2440000,3070000
2019-12-13 14:55:31.681000,1.09333,1.0933,3370000,1950000
2019-12-13 14:55:31.821000,1.09331,1.09329,1000000,4600000
2019-12-13 14:55:31.922000,1.09331,1.09329,1000000,3070000
2019-12-13 14:55:32.024000,1.09332,1.09329,3560000,1870000
2019-12-13 14:55:32.433000,1.0933,1.09328,1250000,2620000
2019-12-13 14:55:32.483000,1.09331,1.09329,2060000,1000000
2019-12-13 14:55:33.667000,1.09332,1.09329,2060000,1120000
2019-12-13 14:55:34.398000,1.09332,1.0933,2060000,1100000
2019-12-13 14:55:36.260000,1.09331,1.0933,1000000,1000000
2019-12-13 14:55:36.412000,1.09332,1.0933,2060000,1000000
2019-12-13 14:55:36.715000,1.09332,1.0933,2560000,1000000
2019-12-13 14:55:36.884000,1.0933,1.09328,1120000,3470000
2019-12-13 14:55:37.036000,1.0933,1.09328,1370000,1570000
2019-12-13 14:55:37.903000,1.09331,1.09328,2860000,3820000
2019-12-13 14:55:38.005000,1.09331,1.09329,1120000,1000000
2019-12-13 14:55:38.106000,1.09332,1.0933,1120000,2700000
2019-12-13 14:55:38.393000,1.09331,1.0933,1000000,2700000
2019-12-13 14:55:38.646000,1.09332,1.09331,1000000,1000000
2019-12-13 14:55:38.747000,1.09332,1.09331,1000000,1000000
2019-12-13 14:55:40.147000,1.09332,1.0933,1000000,1870000
2019-12-13 14:55:40.299000,1.09332,1.09331,1000000,1250000
2019-12-13 14:55:40.400000,1.09332,1.0933,1000000,4010000
2019-12-13 14:55:40.501000,1.09334,1.09331,2120000,2140000
2019-12-13 14:55:40.621000,1.09334,1.09332,1370000,1500000
2019-12-13 14:55:40.722000,1.09334,1.09333,1250000,1000000
2019-12-13 14:55:41.491000,1.09334,1.09332,1310000,2060000
2019-12-13 14:55:41.626000,1.09332,1.0933,1000000,4760000
2019-12-13 14:55:42.314000,1.09332,1.09331,1000000,1690000
2019-12-13 14:55:42.417000,1.09333,1.09331,1250000,2060000
2019-12-13 14:55:42.518000,1.09333,1.09331,1000000,3260000
2019-12-13 14:55:43.253000,1.09332,1.0933,1000000,4500000
2019-12-13 14:55:43.355000,1.09332,1.09331,1000000,1690000
2019-12-13 14:55:44.174000,1.09332,1.0933,1000000,3640000
2019-12-13 14:55:44.379000,1.09332,1.09331,1000000,1250000
2019-12-13 14:55:44.533000,1.09333,1.09331,1010000,1250000
2019-12-13 14:55:45.127000,1.09332,1.09331,1000000,1250000
2019-12-13 14:55:45.279000,1.09332,1.0933,1000000,2060000
2019-12-13 14:55:45.381000,1.09331,1.0933,1000000,1000000
2019-12-13 14:55:45.668000,1.09331,1.09329,1000000,2440000
2019-12-13 14:55:46.714000,1.09331,1.0933,1000000,1000000
2019-12-13 14:55:47.245000,1.09331,1.09329,1000000,3070000
2019-12-13 14:55:47.647000,1.0933,1.09328,1000000,4460000
2019-12-13 14:55:47.799000,1.09331,1.09329,1000000,1870000
2019-12-13 14:55:48.182000,1.09331,1.09329,1000000,1870000
2019-12-13 14:55:48.327000,1.09331,1.09329,1000000,1870000
2019-12-13 14:55:50.685000,1.09331,1.09329,1120000,1000000
2019-12-13 14:55:50.836000,1.0933,1.09328,1000000,3070000
2019-12-13 14:55:50.986000,1.0933,1.09329,1000000,1000000
2019-12-13 14:55:54.226000,1.0933,1.09328,1500000,2700000
2019-12-13 14:55:54.352000,1.09329,1.09327,1000000,2510000
2019-12-13 14:55:54.455000,1.09328,1.09327,1000000,1310000
2019-12-13 14:55:54.964000,1.09329,1.09327,3760000,1000000
2019-12-13 14:55:55.066000,1.09326,1.09324,1000000,1870000
2019-12-13 14:55:55.319000,1.09326,1.09324,1000000,2510000
2019-12-13 14:55:56.359000,1.09327,1.09325,1120000,1100000
2019-12-13 14:55:56.460000,1.09329,1.09326,2870000,1090000
2019-12-13 14:55:56.814000,1.09329,1.09326,2870000,2240000
2019-12-13 14:55:56.996000,1.09329,1.09326,2870000,1010000
2019-12-13 14:55:59.662000,1.09329,1.09327,2870000,1100000
2019-12-13 14:55:59.764000,1.09329,1.09327,1500000,4160000
2019-12-13 14:56:00.014000,1.09329,1.09327,1000000,4760000
2019-12-13 14:56:00.065000,1.0933,1.09329,1000000,1000000
2019-12-13 14:56:00.174000,1.09331,1.0933,1000000,1500000
2019-12-13 14:56:00.327000,1.09333,1.0933,3310000,3250000
2019-12-13 14:56:00.429000,1.09332,1.0933,1250000,1870000
2019-12-13 14:56:00.593000,1.09331,1.09329,1000000,2250000
2019-12-13 14:56:00.744000,1.09332,1.0933,1310000,1500000
2019-12-13 14:56:00.845000,1.09332,1.09329,1310000,1000000
2019-12-13 14:56:00.997000,1.09333,1.09331,4200000,2500000
2019-12-13 14:56:01.114000,1.09333,1.09332,1000000,1010000
2019-12-13 14:56:01.216000,1.09334,1.09332,1310000,1000000
2019-12-13 14:56:01.317000,1.09336,1.09334,1000000,1250000
2019-12-13 14:56:02.071000,1.09335,1.09333,1690000,2190000
2019-12-13 14:56:02.172000,1.09333,1.09332,1000000,1000000
2019-12-13 14:56:02.379000,1.09332,1.09331,1000000,1690000
2019-12-13 14:56:02.582000,1.09332,1.09331,1000000,1500000
2019-12-13 14:56:02.735000,1.09332,1.0933,1000000,2510000
2019-12-13 14:56:02.863000,1.09332,1.0933,1000000,3440000
2019-12-13 14:56:03.133000,1.09333,1.0933,2440000,3440000
2019-12-13 14:56:03.465000,1.09332,1.0933,1000000,1750000
2019-12-13 14:56:03.567000,1.09332,1.0933,1000000,1250000
2019-12-13 14:56:03.668000,1.09333,1.0933,2250000,1250000
2019-12-13 14:56:04.137000,1.09331,1.09329,1000000,4010000
2019-12-13 14:56:04.284000,1.09332,1.09329,1120000,4760000
2019-12-13 14:56:04.574000,1.09331,1.09329,1000000,4010000
2019-12-13 14:56:05.080000,1.09333,1.09329,3310000,3150000
2019-12-13 14:56:05.181000,1.09331,1.09329,1000000,3570000
2019-12-13 14:56:05.343000,1.09331,1.09329,1000000,1870000
2019-12-13 14:56:05.596000,1.0933,1.09328,1000000,2440000
2019-12-13 14:56:05.930000,1.0933,1.09328,1000000,3850000
2019-12-13 14:56:06.032000,1.09331,1.09328,1870000,4600000
2019-12-13 14:56:06.134000,1.0933,1.09329,1000000,1200000
2019-12-13 14:56:07.107000,1.09331,1.09329,1500000,1570000
2019-12-13 14:56:07.258000,1.09331,1.09329,1000000,1570000
2019-12-13 14:56:07.547000,1.09331,1.09329,1500000,1570000
2019-12-13 14:56:08.372000,1.09331,1.09329,1000000,2510000
2019-12-13 14:56:08.535000,1.09331,1.09329,1000000,2320000
2019-12-13 14:56:08.827000,1.0933,1.09329,1000000,2320000
2019-12-13 14:56:09.504000,1.09331,1.09329,1500000,2320000
2019-12-13 14:56:09.844000,1.0933,1.09329,1000000,2320000
2019-12-13 14:56:09.997000,1.09331,1.09329,1250000,2320000
2019-12-13 14:56:10.149000,1.09331,1.09329,1000000,2320000
2019-12-13 14:56:10.251000,1.09331,1.09329,1000000,3070000
2019-12-13 14:56:10.474000,1.0933,1.09329,1000000,1120000
2019-12-13 14:56:10.612000,1.09304,1.09301,3000000,1000000
2019-12-13 14:56:10.664000,1.09302,1.09301,1000000,1000000
2019-12-13 14:56:10.766000,1.09301,1.09299,1000000,1000000
2019-12-13 14:56:10.867000,1.09299,1.09298,1690000,1000000
2019-12-13 14:56:10.977000,1.09301,1.09299,1500000,2890000
2019-12-13 14:56:11.079000,1.09303,1.09301,1500000,1250000
2019-12-13 14:56:11.181000,1.09303,1.09302,1000000,1000000
2019-12-13 14:56:11.232000,1.09308,1.09306,1000000,1690000
2019-12-13 14:56:11.365000,1.09309,1.09306,1500000,3700000
2019-12-13 14:56:11.569000,1.0931,1.09307,3190000,2510000
2019-12-13 14:56:11.620000,1.09311,1.0931,1500000,1250000
2019-12-13 14:56:11.671000,1.09313,1.09311,1000000,1250000
2019-12-13 14:56:11.774000,1.09314,1.09311,1500000,3820000
2019-12-13 14:56:11.826000,1.09313,1.09311,1000000,2890000
2019-12-13 14:56:11.928000,1.09313,1.09311,1000000,3010000
2019-12-13 14:56:12.029000,1.09312,1.09311,1000000,1310000
2019-12-13 14:56:12.131000,1.09313,1.0931,1000000,3820000
2019-12-13 14:56:12.233000,1.09311,1.09309,1000000,2100000
2019-12-13 14:56:12.340000,1.0931,1.09308,1310000,3450000
2019-12-13 14:56:12.441000,1.09309,1.09307,1000000,4660000
2019-12-13 14:56:12.543000,1.0931,1.09308,1120000,1390000
2019-12-13 14:56:12.644000,1.0931,1.09307,1120000,3070000
2019-12-13 14:56:12.745000,1.0931,1.09307,1620000,2700000
2019-12-13 14:56:13.109000,1.09307,1.09306,1500000,1870000
2019-12-13 14:56:13.211000,1.09308,1.09306,1000000,1690000
2019-12-13 14:56:13.393000,1.09308,1.09306,1000000,1350000
2019-12-13 14:56:13.494000,1.09309,1.09306,1120000,3700000
2019-12-13 14:56:13.961000,1.0931,1.09308,1000000,4450000
2019-12-13 14:56:14.070000,1.09314,1.09311,1870000,2870000
2019-12-13 14:56:14.222000,1.09314,1.09311,1000000,4660000
2019-12-13 14:56:14.323000,1.09315,1.09312,2810000,1250000
2019-12-13 14:56:14.539000,1.09316,1.09315,2320000,1000000
2019-12-13 14:56:14.592000,1.09319,1.09317,2440000,1250000
2019-12-13 14:56:14.907000,1.09318,1.09316,1000000,2870000
2019-12-13 14:56:15.008000,1.0932,1.09316,3690000,2500000
2019-12-13 14:56:15.110000,1.0932,1.09316,3940000,4120000
2019-12-13 14:56:15.262000,1.09319,1.09316,1000000,7010000
2019-12-13 14:56:15.438000,1.09319,1.09316,1000000,5320000
2019-12-13 14:56:15.792000,1.09319,1.09316,1000000,5510000
2019-12-13 14:56:16.070000,1.09321,1.09317,3500000,3640000
2019-12-13 14:56:16.172000,1.09321,1.09318,1310000,1000000
2019-12-13 14:56:16.374000,1.09321,1.09319,1000000,1000000
2019-12-13 14:56:16.528000,1.09322,1.09319,2060000,1500000
2019-12-13 14:56:16.579000,1.09323,1.09322,1100000,1250000
2019-12-13 14:56:16.680000,1.09324,1.09322,1000000,1250000
2019-12-13 14:56:17.119000,1.09326,1.09324,1950000,1690000
2019-12-13 14:56:17.233000,1.09325,1.09324,1000000,1690000
2019-12-13 14:56:17.334000,1.09327,1.09324,3370000,1690000
2019-12-13 14:56:17.624000,1.09325,1.09324,1000000,1690000
2019-12-13 14:56:17.777000,1.09325,1.09323,1690000,1000000
2019-12-13 14:56:17.921000,1.09326,1.09323,2620000,1390000
2019-12-13 14:56:18.174000,1.09326,1.09324,1000000,1250000
2019-12-13 14:56:18.822000,1.09325,1.09324,1000000,1000000
2019-12-13 14:56:18.924000,1.09325,1.09323,1310000,1000000
2019-12-13 14:56:19.328000,1.09326,1.09324,1000000,1000000
2019-12-13 14:56:19.651000,1.09327,1.09324,2370000,2060000
2019-12-13 14:56:20.454000,1.09327,1.09325,1500000,1250000
2019-12-13 14:56:20.591000,1.09327,1.09326,1000000,1250000
2019-12-13 14:56:22.065000,1.09329,1.09326,1810000,4950000
2019-12-13 14:56:22.166000,1.09329,1.09326,1310000,6220000
2019-12-13 14:56:22.318000,1.09329,1.09326,1310000,4570000
2019-12-13 14:56:22.419000,1.09329,1.09326,1310000,5450000
2019-12-13 14:56:22.520000,1.09328,1.09326,1000000,4700000
2019-12-13 14:56:22.622000,1.09329,1.09326,2060000,5450000
2019-12-13 14:56:22.724000,1.09328,1.09326,1000000,2060000
2019-12-13 14:56:22.927000,1.09329,1.09326,2060000,2060000
2019-12-13 14:56:23.383000,1.09329,1.09326,1310000,4440000
2019-12-13 14:56:23.655000,1.09329,1.09327,1250000,4140000
2019-12-13 14:56:23.756000,1.0933,1.09327,1310000,3820000
2019-12-13 14:56:23.858000,1.09332,1.0933,1990000,1690000
2019-12-13 14:56:23.959000,1.09332,1.09331,1120000,1000000
2019-12-13 14:56:24.093000,1.09333,1.09331,1000000,3700000
2019-12-13 14:56:24.296000,1.09335,1.09332,2060000,2890000
2019-12-13 14:56:24.347000,1.09334,1.09332,1000000,2700000
2019-12-13 14:56:24.578000,1.09332,1.09331,1000000,1250000
2019-12-13 14:56:24.628000,1.09334,1.09331,2060000,2060000
2019-12-13 14:56:24.780000,1.09333,1.09331,1000000,2140000
2019-12-13 14:56:24.881000,1.09334,1.09331,1690000,2810000
2019-12-13 14:56:24.932000,1.09335,1.09333,1510000,1000000
2019-12-13 14:56:24.983000,1.09336,1.09334,1690000,1500000
2019-12-13 14:56:25.087000,1.0934,1.09338,2510000,1000000
2019-12-13 14:56:25.189000,1.09338,1.09336,2250000,4450000
2019-12-13 14:56:25.340000,1.0934,1.09338,1250000,1000000
2019-12-13 14:56:25.391000,1.09342,1.09339,3070000,1690000
2019-12-13 14:56:25.555000,1.0934,1.09338,1690000,2290000
2019-12-13 14:56:25.657000,1.09339,1.09336,1000000,5890000
2019-12-13 14:56:25.758000,1.09339,1.09336,1000000,5140000
2019-12-13 14:56:25.860000,1.09339,1.09336,1000000,5010000
2019-12-13 14:56:25.977000,1.0934,1.09337,2810000,1250000
2019-12-13 14:56:26.079000,1.09339,1.09337,1000000,1310000
2019-12-13 14:56:26.231000,1.0934,1.09339,1000000,1500000
2019-12-13 14:56:26.500000,1.0934,1.09338,1000000,1000000
2019-12-13 14:56:27.157000,1.09342,1.09341,1120000,1690000
2019-12-13 14:56:27.209000,1.09343,1.09342,1200000,2440000
2019-12-13 14:56:27.260000,1.09346,1.09344,1320000,2500000
2019-12-13 14:56:27.381000,1.09347,1.09346,1690000,1000000
2019-12-13 14:56:27.433000,1.09349,1.09347,1500000,1310000
2019-12-13 14:56:27.485000,1.0935,1.09348,1100000,1000000
2019-12-13 14:56:27.586000,1.09351,1.09349,1000000,2750000
2019-12-13 14:56:27.637000,1.09353,1.0935,1950000,1120000
2019-12-13 14:56:27.688000,1.09353,1.09351,1000000,3320000
2019-12-13 14:56:27.789000,1.09354,1.09351,1890000,4570000
2019-12-13 14:56:28.048000,1.09353,1.0935,1310000,4700000
2019-12-13 14:56:28.149000,1.09353,1.0935,7820000,2620000
2019-12-13 14:56:28.251000,1.09351,1.09348,1870000,2140000
2019-12-13 14:56:28.623000,1.0935,1.09347,1250000,2470000
2019-12-13 14:56:28.724000,1.09349,1.09347,1000000,1250000
2019-12-13 14:56:29.802000,1.09349,1.09346,1120000,3320000
2019-12-13 14:56:30.105000,1.09349,1.09347,1000000,1400000
2019-12-13 14:56:30.256000,1.09349,1.09347,1120000,1250000
2019-12-13 14:56:30.357000,1.09349,1.09347,1000000,1390000
2019-12-13 14:56:30.823000,1.0935,1.09347,2810000,3070000
2019-12-13 14:56:30.924000,1.09349,1.09347,1000000,3070000
2019-12-13 14:56:31.025000,1.09349,1.09347,1120000,2700000
2019-12-13 14:56:31.283000,1.09351,1.09349,3560000,2950000
2019-12-13 14:56:31.342000,1.09354,1.09352,2250000,3250000
2019-12-13 14:56:31.443000,1.09355,1.09353,1500000,2120000
2019-12-13 14:56:31.632000,1.09358,1.09354,2140000,2810000
2019-12-13 14:56:31.733000,1.09358,1.09356,1250000,1000000
2019-12-13 14:56:31.835000,1.09357,1.09356,1000000,1690000
2019-12-13 14:56:32.046000,1.09358,1.09356,1000000,1690000
2019-12-13 14:56:32.488000,1.09358,1.09354,2370000,3970000
2019-12-13 14:56:32.590000,1.09355,1.09353,1000000,2700000
2019-12-13 14:56:32.700000,1.09354,1.09352,1620000,1390000
2019-12-13 14:56:32.801000,1.09352,1.0935,1120000,1890000
2019-12-13 14:56:32.903000,1.09351,1.09349,1620000,2320000
2019-12-13 14:56:33.243000,1.0935,1.09348,1000000,1690000
2019-12-13 14:56:33.345000,1.09349,1.09348,1120000,1000000
2019-12-13 14:56:33.531000,1.09349,1.09347,1120000,2060000
2019-12-13 14:56:34.626000,1.09349,1.09346,1690000,2700000
2019-12-13 14:56:34.727000,1.09348,1.09346,1000000,2120000
2019-12-13 14:56:34.879000,1.09349,1.09346,1000000,2950000
2019-12-13 14:56:34.980000,1.0935,1.09346,2440000,2950000
2019-12-13 14:56:35.271000,1.09349,1.09346,1000000,2200000
2019-12-13 14:56:35.515000,1.0935,1.09346,2140000,2200000
2019-12-13 14:56:35.566000,1.09348,1.09346,1000000,2200000
2019-12-13 14:56:35.717000,1.09349,1.09346,1000000,2200000
2019-12-13 14:56:36.400000,1.09348,1.09346,1000000,2140000
2019-12-13 14:56:36.525000,1.09348,1.09346,1000000,2200000
2019-12-13 14:56:37.176000,1.09348,1.09346,1870000,1010000
2019-12-13 14:56:37.277000,1.09348,1.09344,2450000,4450000
2019-12-13 14:56:37.682000,1.09348,1.09345,1500000,1460000
2019-12-13 14:56:37.935000,1.09346,1.09344,1000000,1950000
2019-12-13 14:56:38.089000,1.09345,1.09343,1120000,1570000
2019-12-13 14:56:38.599000,1.09344,1.09343,1000000,1000000
2019-12-13 14:56:38.945000,1.09347,1.09346,1500000,1250000
2019-12-13 14:56:39.047000,1.09347,1.09346,1000000,1250000
2019-12-13 14:56:39.351000,1.09348,1.09346,1500000,2210000
2019-12-13 14:56:39.452000,1.09348,1.09347,1000000,1100000
2019-12-13 14:56:40.648000,1.09348,1.09346,1000000,1310000
2019-12-13 14:56:41.103000,1.09348,1.09346,1000000,1760000
2019-12-13 14:56:41.325000,1.09347,1.09345,1870000,1350000
2019-12-13 14:56:41.886000,1.09345,1.09344,1500000,2140000
2019-12-13 14:56:41.988000,1.09345,1.09342,2120000,3850000
2019-12-13 14:56:42.090000,1.09344,1.09342,2310000,1010000
2019-12-13 14:56:42.316000,1.09342,1.09341,1000000,1250000
2019-12-13 14:56:43.309000,1.09343,1.09341,1000000,4670000
2019-12-13 14:56:43.411000,1.09344,1.09342,2060000,2140000
2019-12-13 14:56:43.817000,1.09343,1.09341,1500000,3620000
2019-12-13 14:56:44.127000,1.09342,1.09341,1000000,2060000
2019-12-13 14:56:44.277000,1.09343,1.09341,1000000,2510000
2019-12-13 14:56:44.378000,1.09343,1.09341,1000000,3090000
2019-12-13 14:56:44.480000,1.09343,1.09341,1000000,2810000
2019-12-13 14:56:44.841000,1.09342,1.0934,1000000,3260000
2019-12-13 14:56:44.993000,1.09338,1.09336,1500000,5540000
2019-12-13 14:56:45.094000,1.09338,1.09336,1000000,1690000
2019-12-13 14:56:45.611000,1.09338,1.09336,1870000,1250000
2019-12-13 14:56:46.296000,1.09339,1.09336,1120000,1870000
2019-12-13 14:56:46.569000,1.09338,1.09336,1000000,1870000
2019-12-13 14:56:46.924000,1.09339,1.09336,1870000,1120000
2019-12-13 14:56:47.328000,1.09339,1.09336,2370000,1000000
2019-12-13 14:56:47.549000,1.0934,1.09339,3190000,1000000
2019-12-13 14:56:47.650000,1.09338,1.09337,1000000,1120000
2019-12-13 14:56:47.752000,1.09338,1.09337,1000000,1120000
2019-12-13 14:56:48.109000,1.09337,1.09335,1000000,3000000
2019-12-13 14:56:48.210000,1.09335,1.09334,1120000,1000000
2019-12-13 14:56:48.311000,1.09334,1.09332,1000000,1310000
2019-12-13 14:56:48.668000,1.09334,1.09332,2060000,1250000
2019-12-13 14:56:49.233000,1.09335,1.09332,2370000,3100000
2019-12-13 14:56:49.334000,1.09335,1.09332,1870000,3070000
2019-12-13 14:56:49.435000,1.09335,1.09333,1870000,1000000
2019-12-13 14:56:49.637000,1.09335,1.09332,1870000,3000000
2019-12-13 14:56:50.296000,1.09334,1.09332,1000000,1870000
2019-12-13 14:56:50.432000,1.09333,1.09332,1310000,1000000
2019-12-13 14:56:50.736000,1.09333,1.09331,2060000,1250000
2019-12-13 14:56:51.323000,1.09332,1.0933,1000000,1100000
2019-12-13 14:56:51.593000,1.09332,1.09331,1120000,1000000
2019-12-13 14:56:51.694000,1.09332,1.0933,1000000,1500000
2019-12-13 14:56:51.969000,1.09332,1.09331,1120000,1000000
2019-12-13 14:56:52.750000,1.09332,1.0933,1000000,1500000
2019-12-13 14:56:52.998000,1.0933,1.09328,1690000,1600000
2019-12-13 14:56:53.049000,1.09329,1.09327,1120000,3070000
2019-12-13 14:56:53.454000,1.0933,1.09327,1870000,2060000
2019-12-13 14:56:53.831000,1.0933,1.09329,1870000,1000000
2019-12-13 14:56:53.933000,1.09331,1.0933,1000000,2060000
2019-12-13 14:56:54.034000,1.09332,1.09331,1500000,1250000
2019-12-13 14:56:54.219000,1.09332,1.0933,1000000,2810000
2019-12-13 14:56:54.869000,1.09332,1.0933,4060000,1000000
2019-12-13 14:56:54.920000,1.0933,1.09328,1000000,1100000
2019-12-13 14:56:55.889000,1.09329,1.09327,1000000,2250000
2019-12-13 14:56:56.306000,1.09329,1.09328,1120000,1000000
2019-12-13 14:56:56.408000,1.0933,1.09328,1870000,1000000
2019-12-13 14:56:56.561000,1.0933,1.09329,1500000,1000000
2019-12-13 14:56:56.662000,1.09331,1.09329,1120000,1500000
2019-12-13 14:56:56.870000,1.09332,1.0933,1500000,1250000
2019-12-13 14:56:56.972000,1.09332,1.0933,1500000,2200000
2019-12-13 14:56:57.641000,1.09331,1.09329,1000000,2810000
2019-12-13 14:56:57.793000,1.0933,1.09327,2620000,2440000
2019-12-13 14:56:57.895000,1.09328,1.09327,1000000,1250000
2019-12-13 14:56:57.996000,1.09329,1.09327,2060000,1250000
2019-12-13 14:56:58.097000,1.09328,1.09326,1000000,4010000
2019-12-13 14:56:58.199000,1.09328,1.09327,1000000,1250000
2019-12-13 14:56:58.479000,1.09328,1.09326,1000000,3260000
2019-12-13 14:56:58.580000,1.09328,1.09327,1000000,1250000
2019-12-13 14:56:58.784000,1.09327,1.09326,1000000,1000000
2019-12-13 14:56:58.986000,1.09327,1.09326,1000000,1000000
2019-12-13 14:56:59.241000,1.09328,1.09326,2060000,1250000
2019-12-13 14:57:00.740000,1.09329,1.09327,2500000,1570000
