time,ask,bid,ask_volume,bid_volume
2020-08-27 05:55:20.780000,8.88655,8.88321,1000000,1500000
2020-08-27 05:55:20.831000,8.88655,8.88338,1000000,1000000
2020-08-27 05:55:20.982000,8.88684,8.88361,1000000,1000000
2020-08-27 05:55:21.753000,8.88707,8.88361,1000000,1000000
2020-08-27 05:55:21.854000,8.88722,8.88363,1000000,1000000
2020-08-27 05:55:21.905000,8.88722,8.88377,1000000,1000000
2020-08-27 05:55:22.157000,8.88722,8.88356,1000000,1500000
2020-08-27 05:55:22.460000,8.88721,8.88357,1000000,1500000
2020-08-27 05:55:23.958000,8.88722,8.88356,1000000,1500000
2020-08-27 05:55:24.058000,8.88708,8.88386,1000000,1000000
2020-08-27 05:55:24.843000,8.88707,8.88387,1000000,1000000
2020-08-27 05:55:24.945000,8.88725,8.88375,1000000,1500000
2020-08-27 05:55:24.996000,8.88725,8.88389,1000000,1000000
2020-08-27 05:55:25.606000,8.88724,8.8841,1000000,1000000
2020-08-27 05:55:26.226000,8.88725,8.88409,1000000,1000000
2020-08-27 05:55:26.327000,8.88697,8.8841,1000000,1000000
2020-08-27 05:55:26.595000,8.88725,8.88409,1000000,1000000
2020-08-27 05:55:26.949000,8.88725,8.88399,1000000,1000000
2020-08-27 05:55:27.586000,8.88703,8.88399,1000000,1000000
2020-08-27 05:55:28.222000,8.88703,8.88371,1000000,1000000
2020-08-27 05:55:29.677000,8.88703,8.88371,1000000,1000000
2020-08-27 05:55:29.728000,8.887,8.88382,1000000,1000000
2020-08-27 05:55:30.485000,8.88687,8.88382,1000000,1000000
2020-08-27 05:55:30.637000,8.88698,8.88381,1000000,1000000
2020-08-27 05:55:30.789000,8.88688,8.88381,1000000,1000000
2020-08-27 05:55:30.890000,8.88708,8.88381,1000000,1000000
2020-08-27 05:55:30.941000,8.88728,8.88383,1000000,1500000
2020-08-27 05:55:31.042000,8.88728,8.8839,1000000,1000000
2020-08-27 05:55:31.250000,8.88705,8.8839,1000000,1000000
2020-08-27 05:55:31.352000,8.88705,8.88404,1000000,1000000
2020-08-27 05:55:31.403000,8.88738,8.88404,1000000,1000000
2020-08-27 05:55:31.606000,8.88738,8.8842,1000000,1000000
2020-08-27 05:55:32.025000,8.88738,8.8842,1000000,1500000
2020-08-27 05:55:32.723000,8.88698,8.8842,1000000,1000000
2020-08-27 05:55:32.824000,8.88678,8.8842,1500000,1000000
2020-08-27 05:55:32.875000,8.88678,8.8842,1000000,1000000
2020-08-27 05:55:32.976000,8.88688,8.8842,1000000,1000000
2020-08-27 05:55:33.077000,8.88678,8.88378,1000000,1000000
2020-08-27 05:55:33.128000,8.88695,8.88378,1000000,1500000
2020-08-27 05:55:33.279000,8.88695,8.88378,1000000,1500000
2020-08-27 05:55:33.330000,8.88687,8.88379,1000000,1500000
2020-08-27 05:55:33.734000,8.88678,8.88378,1000000,1500000
2020-08-27 05:55:33.784000,8.88688,8.88378,1000000,1500000
2020-08-27 05:55:33.835000,8.88694,8.88364,1000000,1500000
2020-08-27 05:55:33.987000,8.88694,8.88391,1000000,1000000
2020-08-27 05:55:34.341000,8.88708,8.88391,1000000,1000000
2020-08-27 05:55:34.442000,8.88698,8.88391,1000000,1500000
2020-08-27 05:55:35.535000,8.88698,8.88391,1000000,1000000
2020-08-27 05:55:37.431000,8.88713,8.88391,1000000,1000000
2020-08-27 05:55:38.451000,8.88718,8.88409,1000000,1000000
2020-08-27 05:55:38.653000,8.88708,8.88409,1500000,1000000
2020-08-27 05:55:39.239000,8.88668,8.88427,1000000,1000000
2020-08-27 05:55:39.341000,8.88688,8.88427,1000000,1000000
2020-08-27 05:55:39.493000,8.88678,8.88395,1000000,1000000
2020-08-27 05:55:39.544000,8.88662,8.88395,1000000,1000000
2020-08-27 05:55:39.645000,8.88678,8.88395,1000000,1000000
2020-08-27 05:55:40.774000,8.88668,8.88395,1000000,1000000
2020-08-27 05:55:41.163000,8.88678,8.88395,1000000,1000000
2020-08-27 05:55:41.214000,8.88688,8.88395,1000000,1000000
2020-08-27 05:55:41.314000,8.88668,8.88395,1000000,1500000
2020-08-27 05:55:41.365000,8.88688,8.88376,1000000,1500000
2020-08-27 05:55:41.856000,8.88698,8.88386,1500000,1500000
2020-08-27 05:55:44.505000,8.88707,8.88386,1000000,1000000
2020-08-27 05:55:44.702000,8.88701,8.88386,1000000,1000000
2020-08-27 05:55:44.753000,8.88724,8.88386,1000000,1000000
2020-08-27 05:55:45.025000,8.88724,8.88415,1000000,1000000
2020-08-27 05:55:45.697000,8.88698,8.88415,1500000,1000000
2020-08-27 05:55:45.747000,8.8865,8.8837,1000000,1000000
2020-08-27 05:55:45.849000,8.8865,8.88365,1000000,1000000
2020-08-27 05:55:45.950000,8.88677,8.88351,1000000,1000000
2020-08-27 05:55:46.051000,8.88663,8.88351,1000000,1000000
2020-08-27 05:55:46.202000,8.88663,8.8834,1000000,1000000
2020-08-27 05:55:46.303000,8.88687,8.8834,1000000,1000000
2020-08-27 05:55:46.353000,8.88688,8.88371,1000000,1000000
2020-08-27 05:55:46.454000,8.88688,8.88356,1000000,1000000
2020-08-27 05:55:46.505000,8.88687,8.88372,1000000,1000000
2020-08-27 05:55:46.608000,8.88698,8.88371,1000000,1000000
2020-08-27 05:55:46.809000,8.88681,8.88371,1000000,1000000
2020-08-27 05:55:48.775000,8.88681,8.88371,1000000,1000000
2020-08-27 05:55:52.178000,8.88683,8.88372,1000000,1000000
2020-08-27 05:55:52.228000,8.88649,8.88354,1000000,1000000
2020-08-27 05:55:52.279000,8.88667,8.8837,1000000,1000000
2020-08-27 05:55:52.330000,8.88667,8.88352,1000000,1000000
2020-08-27 05:55:52.431000,8.88671,8.88369,1000000,1000000
2020-08-27 05:55:53.430000,8.88671,8.88349,1000000,1000000
2020-08-27 05:55:53.481000,8.88671,8.88374,1000000,1000000
2020-08-27 05:55:53.532000,8.88671,8.88358,1000000,1000000
2020-08-27 05:55:53.737000,8.8867,8.88377,1000000,1000000
2020-08-27 05:55:54.146000,8.88711,8.88376,1000000,1000000
2020-08-27 05:55:56.981000,8.8871,8.88377,1000000,1500000
2020-08-27 05:55:58.128000,8.88711,8.88376,1000000,1000000
2020-08-27 05:55:58.646000,8.88711,8.88376,1000000,1000000
2020-08-27 05:55:58.747000,8.88671,8.88366,1000000,1000000
2020-08-27 05:55:58.797000,8.88672,8.88362,1000000,1000000
2020-08-27 05:55:59.936000,8.88672,8.8837,1000000,1000000
2020-08-27 05:56:00.290000,8.88667,8.8837,1000000,1000000
2020-08-27 05:56:00.496000,8.88656,8.8837,1000000,1000000
2020-08-27 05:56:00.546000,8.88656,8.88365,1000000,1000000
2020-08-27 05:56:00.842000,8.88656,8.88365,1000000,1000000
2020-08-27 05:56:00.994000,8.88655,8.88332,1000000,1000000
2020-08-27 05:56:01.145000,8.88656,8.88341,1000000,1000000
2020-08-27 05:56:01.246000,8.88657,8.88342,1500000,1000000
2020-08-27 05:56:01.297000,8.88656,8.88353,1000000,1000000
2020-08-27 05:56:01.448000,8.88656,8.88348,1000000,1000000
2020-08-27 05:56:01.566000,8.88656,8.88353,1000000,1000000
2020-08-27 05:56:01.617000,8.88656,8.88353,1000000,1000000
2020-08-27 05:56:01.718000,8.88615,8.88353,1000000,1000000
2020-08-27 05:56:01.769000,8.88615,8.88328,1000000,1000000
2020-08-27 05:56:01.920000,8.88647,8.88354,1500000,1000000
2020-08-27 05:56:01.971000,8.88648,8.88353,1500000,1000000
2020-08-27 05:56:02.021000,8.88641,8.88334,1000000,1000000
2020-08-27 05:56:02.273000,8.88628,8.88338,1500000,1000000
2020-08-27 05:56:02.475000,8.88628,8.88323,1500000,1000000
2020-08-27 05:56:02.576000,8.8862,8.88324,1000000,1000000
2020-08-27 05:56:02.727000,8.88608,8.88308,1500000,1000000
2020-08-27 05:56:02.828000,8.88608,8.88309,1500000,1000000
2020-08-27 05:56:03.225000,8.88585,8.88323,1000000,1000000
2020-08-27 05:56:03.326000,8.88548,8.8831,1000000,1000000
2020-08-27 05:56:03.427000,8.88521,8.88247,1000000,1000000
2020-08-27 05:56:03.528000,8.88522,8.88228,1000000,1000000
2020-08-27 05:56:03.730000,8.88487,8.88228,1000000,1000000
2020-08-27 05:56:03.831000,8.88487,8.88246,1000000,1000000
2020-08-27 05:56:03.881000,8.88487,8.88193,1000000,1000000
2020-08-27 05:56:04.036000,8.88486,8.88196,1000000,1000000
2020-08-27 05:56:04.610000,8.88487,8.88208,1000000,1000000
2020-08-27 05:56:04.711000,8.88487,8.88207,1000000,1000000
2020-08-27 05:56:05.237000,8.88469,8.88174,1000000,1000000
2020-08-27 05:56:05.389000,8.88492,8.88174,1000000,1000000
2020-08-27 05:56:05.439000,8.88492,8.88174,1000000,1000000
2020-08-27 05:56:05.540000,8.88468,8.88202,1000000,1000000
2020-08-27 05:56:05.591000,8.885,8.88202,1000000,1000000
2020-08-27 05:56:05.742000,8.88499,8.88181,1000000,1000000
2020-08-27 05:56:05.843000,8.885,8.88174,1000000,1000000
2020-08-27 05:56:05.944000,8.885,8.88181,1000000,1000000
2020-08-27 05:56:05.995000,8.885,8.88174,1000000,1000000
2020-08-27 05:56:06.045000,8.885,8.88174,1000000,1000000
2020-08-27 05:56:06.512000,8.885,8.88174,1000000,1000000
2020-08-27 05:56:06.633000,8.88483,8.88174,1000000,1000000
2020-08-27 05:56:06.734000,8.88439,8.88174,1000000,1000000
2020-08-27 05:56:07.185000,8.88439,8.88174,1000000,1000000
2020-08-27 05:56:07.392000,8.88439,8.88174,1000000,1000000
2020-08-27 05:56:07.594000,8.88438,8.88175,1000000,1000000
2020-08-27 05:56:10.136000,8.88429,8.88175,1000000,1000000
2020-08-27 05:56:10.187000,8.88451,8.88181,1000000,1000000
2020-08-27 05:56:10.238000,8.88464,8.8818,1000000,1000000
2020-08-27 05:56:10.289000,8.88475,8.88211,1000000,1000000
2020-08-27 05:56:10.340000,8.8849,8.88222,1000000,1000000
2020-08-27 05:56:11.731000,8.8844,8.88189,1000000,1000000
2020-08-27 05:56:11.932000,8.88464,8.88188,1000000,1000000
2020-08-27 05:56:13.944000,8.88446,8.88188,1000000,1000000
2020-08-27 05:56:14.253000,8.88445,8.88189,1000000,1000000
2020-08-27 05:56:14.404000,8.88446,8.88188,1000000,1000000
2020-08-27 05:56:14.455000,8.88445,8.88175,1000000,1000000
2020-08-27 05:56:16.116000,8.88469,8.88174,1000000,1000000
2020-08-27 05:56:16.217000,8.88446,8.88174,1000000,1000000
2020-08-27 05:56:16.902000,8.88491,8.88174,1000000,1000000
2020-08-27 05:56:17.003000,8.88495,8.88174,1000000,1000000
2020-08-27 05:56:17.104000,8.88536,8.88185,1000000,1000000
2020-08-27 05:56:17.154000,8.88536,8.88232,1000000,1000000
2020-08-27 05:56:17.256000,8.88536,8.88233,1000000,1000000
2020-08-27 05:56:17.558000,8.88536,8.88246,1000000,1000000
2020-08-27 05:56:17.608000,8.88536,8.88217,1000000,1000000
2020-08-27 05:56:17.659000,8.88536,8.88234,1000000,1000000
2020-08-27 05:56:18.239000,8.88535,8.88214,1000000,1000000
2020-08-27 05:56:18.340000,8.88486,8.88219,1000000,1000000
2020-08-27 05:56:18.390000,8.88486,8.88213,1000000,1000000
2020-08-27 05:56:18.441000,8.88528,8.88219,1000000,1000000
2020-08-27 05:56:18.492000,8.88529,8.88207,1000000,1000000
2020-08-27 05:56:18.593000,8.88529,8.88174,1000000,1000000
2020-08-27 05:56:18.644000,8.88529,8.88186,1000000,1000000
2020-08-27 05:56:18.694000,8.88529,8.88174,1000000,1000000
2020-08-27 05:56:18.845000,8.88528,8.88186,1000000,1000000
2020-08-27 05:56:18.946000,8.88529,8.88191,1000000,1000000
2020-08-27 05:56:19.369000,8.88529,8.88207,1000000,1000000
2020-08-27 05:56:20.147000,8.88476,8.88205,1000000,1000000
2020-08-27 05:56:20.299000,8.88498,8.88204,1000000,1000000
2020-08-27 05:56:20.811000,8.88507,8.88204,1000000,1000000
2020-08-27 05:56:21.016000,8.88476,8.882,1000000,1000000
2020-08-27 05:56:21.268000,8.88516,8.88201,1000000,1000000
2020-08-27 05:56:21.572000,8.88517,8.88184,1000000,1000000
2020-08-27 05:56:21.673000,8.88517,8.88196,1000000,1000000
2020-08-27 05:56:21.875000,8.88516,8.88191,1000000,1000000
2020-08-27 05:56:22.223000,8.88516,8.88219,1000000,1000000
2020-08-27 05:56:22.525000,8.88516,8.88245,1000000,1000000
2020-08-27 05:56:22.638000,8.88517,8.88202,1000000,1000000
2020-08-27 05:56:22.689000,8.88486,8.88202,1000000,1000000
2020-08-27 05:56:22.790000,8.88485,8.88228,1000000,1000000
2020-08-27 05:56:22.890000,8.88486,8.88196,1000000,1000000
2020-08-27 05:56:23.150000,8.88486,8.88187,1000000,1000000
2020-08-27 05:56:23.201000,8.88486,8.88189,1000000,1000000
2020-08-27 05:56:23.301000,8.88486,8.88181,1000000,1000000
2020-08-27 05:56:23.352000,8.88485,8.88195,1000000,1000000
2020-08-27 05:56:23.453000,8.88486,8.88182,1000000,1000000
2020-08-27 05:56:23.554000,8.88486,8.88179,1000000,1000000
2020-08-27 05:56:23.608000,8.88486,8.88191,1000000,1000000
2020-08-27 05:56:23.709000,8.88458,8.88191,1000000,1000000
2020-08-27 05:56:23.810000,8.88457,8.88175,1000000,1000000
2020-08-27 05:56:23.911000,8.88497,8.88174,1000000,1000000
2020-08-27 05:56:24.011000,8.88496,8.88186,1000000,1000000
2020-08-27 05:56:24.112000,8.88452,8.88186,1000000,1000000
2020-08-27 05:56:24.264000,8.88453,8.88174,1000000,1000000
2020-08-27 05:56:24.364000,8.88479,8.88175,1000000,1000000
2020-08-27 05:56:24.415000,8.8848,8.88178,1000000,1000000
2020-08-27 05:56:24.516000,8.8848,8.88213,1000000,1000000
2020-08-27 05:56:24.717000,8.88472,8.88213,1000000,1000000
2020-08-27 05:56:24.768000,8.88471,8.88177,1000000,1000000
2020-08-27 05:56:24.818000,8.88472,8.88194,1000000,1000000
2020-08-27 05:56:24.869000,8.88472,8.88174,1000000,1000000
2020-08-27 05:56:25.927000,8.88472,8.88151,1000000,1000000
2020-08-27 05:56:26.028000,8.88472,8.88187,1000000,1000000
2020-08-27 05:56:26.078000,8.88498,8.88187,1000000,1000000
2020-08-27 05:56:26.698000,8.88475,8.88187,1000000,1000000
2020-08-27 05:56:26.799000,8.88475,8.8819,1000000,1000000
2020-08-27 05:56:26.965000,8.88475,8.88205,1000000,1000000
2020-08-27 05:56:27.117000,8.88476,8.88205,1000000,1000000
2020-08-27 05:56:27.392000,8.88475,8.88188,1000000,1000000
2020-08-27 05:56:27.832000,8.88495,8.88187,1000000,1000000
2020-08-27 05:56:27.933000,8.88475,8.88187,1000000,1000000
2020-08-27 05:56:28.034000,8.88475,8.88175,1000000,1000000
2020-08-27 05:56:28.186000,8.88475,8.88189,1000000,1000000
2020-08-27 05:56:28.769000,8.88476,8.88189,1000000,1000000
2020-08-27 05:56:28.920000,8.88476,8.88189,1000000,1500000
2020-08-27 05:56:28.971000,8.88476,8.88189,1000000,1000000
2020-08-27 05:56:29.226000,8.88476,8.88203,1000000,1000000
2020-08-27 05:56:29.808000,8.88476,8.88188,1000000,1000000
2020-08-27 05:56:30.163000,8.88476,8.88188,1000000,1000000
2020-08-27 05:56:30.264000,8.88487,8.88206,1500000,1000000
2020-08-27 05:56:30.749000,8.8846,8.88179,1000000,1000000
2020-08-27 05:56:30.800000,8.88459,8.88184,1000000,1000000
2020-08-27 05:56:31.053000,8.88487,8.88165,1000000,1000000
2020-08-27 05:56:31.153000,8.88487,8.88158,1000000,1000000
2020-08-27 05:56:31.255000,8.88438,8.88134,1000000,1000000
2020-08-27 05:56:31.356000,8.88464,8.88134,1000000,1000000
2020-08-27 05:56:31.457000,8.88439,8.88135,1000000,1000000
2020-08-27 05:56:31.558000,8.88439,8.88148,1000000,1000000
2020-08-27 05:56:33.100000,8.88457,8.88168,1000000,1000000
2020-08-27 05:56:33.352000,8.88456,8.88199,1000000,1000000
2020-08-27 05:56:33.723000,8.88456,8.88213,1000000,1000000
2020-08-27 05:56:35.684000,8.88458,8.88212,1000000,1000000
2020-08-27 05:56:35.929000,8.88468,8.88212,1120000,1000000
2020-08-27 05:56:36.629000,8.88458,8.88212,1000000,1000000
2020-08-27 05:56:36.730000,8.88437,8.88213,1000000,1000000
2020-08-27 05:56:37.093000,8.88467,8.88213,1000000,1000000
2020-08-27 05:56:37.144000,8.88458,8.88208,1000000,1000000
2020-08-27 05:56:37.195000,8.88458,8.88191,1000000,1000000
2020-08-27 05:56:37.296000,8.88458,8.882,1000000,1000000
2020-08-27 05:56:37.347000,8.88478,8.882,1000000,1000000
2020-08-27 05:56:37.543000,8.88488,8.882,1000000,1000000
2020-08-27 05:56:37.842000,8.88478,8.882,1000000,1000000
2020-08-27 05:56:37.944000,8.88457,8.8816,1000000,1500000
2020-08-27 05:56:38.045000,8.88497,8.88182,1000000,1000000
2020-08-27 05:56:38.146000,8.88508,8.88177,1000000,1000000
2020-08-27 05:56:38.361000,8.88507,8.88173,1000000,1000000
2020-08-27 05:56:38.411000,8.88488,8.88173,1000000,1000000
2020-08-27 05:56:38.613000,8.88489,8.88161,1000000,1000000
2020-08-27 05:56:38.714000,8.88489,8.88175,1000000,1000000
2020-08-27 05:56:38.866000,8.88489,8.8816,1000000,1000000
2020-08-27 05:56:39.168000,8.88488,8.8816,1000000,1000000
2020-08-27 05:56:39.269000,8.88488,8.88183,1000000,1000000
2020-08-27 05:56:39.371000,8.88488,8.88162,1000000,1000000
2020-08-27 05:56:39.631000,8.88478,8.88162,1000000,1000000
2020-08-27 05:56:39.897000,8.88508,8.88162,1500000,1000000
2020-08-27 05:56:39.947000,8.88508,8.88179,1000000,1000000
2020-08-27 05:56:40.049000,8.88517,8.8818,1500000,1000000
2020-08-27 05:56:40.099000,8.88509,8.8818,1000000,1000000
2020-08-27 05:56:40.372000,8.88488,8.88179,1000000,1000000
2020-08-27 05:56:40.684000,8.88488,8.8816,1000000,1000000
2020-08-27 05:56:40.738000,8.88497,8.88161,1000000,1000000
2020-08-27 05:56:40.788000,8.88497,8.88179,1000000,1000000
2020-08-27 05:56:40.894000,8.88498,8.88162,1000000,1000000
2020-08-27 05:56:41.126000,8.88508,8.88162,1500000,1000000
2020-08-27 05:56:41.400000,8.8851,8.88165,1000000,1000000
2020-08-27 05:56:41.592000,8.88518,8.88165,1000000,1000000
2020-08-27 05:56:41.821000,8.88518,8.88165,1000000,1500000
2020-08-27 05:56:41.872000,8.88518,8.88165,1000000,1000000
2020-08-27 05:56:42.079000,8.88518,8.88181,1000000,1000000
2020-08-27 05:56:42.280000,8.88486,8.88179,1000000,1000000
2020-08-27 05:56:42.331000,8.88486,8.88157,1000000,1000000
2020-08-27 05:56:42.381000,8.88518,8.88201,1000000,1000000
2020-08-27 05:56:42.482000,8.88497,8.88181,1000000,1000000
2020-08-27 05:56:42.614000,8.88488,8.88179,1000000,1000000
2020-08-27 05:56:42.664000,8.88488,8.88158,1000000,1500000
2020-08-27 05:56:43.155000,8.88488,8.88151,1620000,1000000
2020-08-27 05:56:43.364000,8.88488,8.88166,1620000,1000000
2020-08-27 05:56:43.623000,8.88512,8.88166,1000000,1000000
2020-08-27 05:56:43.725000,8.88489,8.88166,1000000,1000000
2020-08-27 05:56:43.775000,8.88489,8.88153,1000000,1000000
2020-08-27 05:56:43.927000,8.88496,8.88176,1000000,1000000
2020-08-27 05:56:44.412000,8.88498,8.88152,1500000,1000000
2020-08-27 05:56:44.512000,8.88515,8.8815,1000000,1000000
2020-08-27 05:56:44.715000,8.8848,8.8815,1000000,1000000
2020-08-27 05:56:44.816000,8.88459,8.88133,1000000,1000000
2020-08-27 05:56:44.917000,8.88432,8.88133,1000000,1000000
2020-08-27 05:56:45.017000,8.88432,8.88105,1000000,1000000
2020-08-27 05:56:45.068000,8.88475,8.88105,1000000,1000000
2020-08-27 05:56:45.118000,8.88475,8.88147,1000000,1000000
2020-08-27 05:56:45.553000,8.88512,8.88147,1000000,1000000
2020-08-27 05:56:45.603000,8.88512,8.88177,1000000,1000000
2020-08-27 05:56:46.540000,8.88531,8.88177,1000000,1000000
2020-08-27 05:56:46.591000,8.88534,8.88198,1000000,1000000
2020-08-27 05:56:46.928000,8.88534,8.88183,1000000,1000000
2020-08-27 05:56:47.152000,8.88534,8.88197,1000000,1000000
2020-08-27 05:56:47.455000,8.8856,8.88197,1000000,1000000
2020-08-27 05:56:47.556000,8.8856,8.8819,1000000,1000000
2020-08-27 05:56:47.606000,8.88559,8.88203,1000000,1000000
2020-08-27 05:56:47.794000,8.88559,8.88223,1000000,1000000
2020-08-27 05:56:48.063000,8.88522,8.88222,1000000,1000000
2020-08-27 05:56:48.164000,8.88522,8.88175,1000000,1120000
2020-08-27 05:56:49.162000,8.88502,8.88175,1000000,1000000
2020-08-27 05:56:49.354000,8.88502,8.88201,1000000,1000000
2020-08-27 05:56:49.405000,8.88502,8.88165,1000000,1000000
2020-08-27 05:56:50.782000,8.88478,8.88165,1500000,1000000
2020-08-27 05:56:50.834000,8.88495,8.88165,1000000,1000000
2020-08-27 05:56:50.884000,8.88466,8.88145,1000000,1000000
2020-08-27 05:56:50.937000,8.88466,8.88131,1000000,1000000
2020-08-27 05:56:51.179000,8.88498,8.88148,1620000,1000000
2020-08-27 05:56:51.230000,8.88497,8.88164,1620000,1000000
2020-08-27 05:56:51.387000,8.88508,8.88163,1500000,1000000
2020-08-27 05:56:51.488000,8.88501,8.88141,1000000,1000000
2020-08-27 05:56:52.529000,8.88501,8.88161,1000000,1000000
2020-08-27 05:56:55.030000,8.88502,8.88146,1000000,1000000
2020-08-27 05:56:55.386000,8.88502,8.8815,1000000,1000000
2020-08-27 05:56:55.487000,8.88502,8.88174,1000000,1000000
2020-08-27 05:56:55.610000,8.88539,8.8819,1000000,1000000
2020-08-27 05:56:55.661000,8.88539,8.88197,1000000,1000000
2020-08-27 05:56:55.812000,8.88538,8.88213,1000000,1000000
2020-08-27 05:56:56.551000,8.88546,8.88247,1000000,1000000
2020-08-27 05:56:56.602000,8.88545,8.88225,1000000,1000000
2020-08-27 05:56:56.929000,8.88557,8.88224,1000000,1000000
2020-08-27 05:56:56.980000,8.88572,8.88224,1000000,1000000
2020-08-27 05:56:57.717000,8.88557,8.88193,1000000,1000000
2020-08-27 05:56:57.919000,8.88513,8.88193,1000000,1000000
2020-08-27 05:56:58.176000,8.88513,8.88169,1000000,1000000
2020-08-27 05:56:58.277000,8.88488,8.88169,1000000,1000000
2020-08-27 05:56:58.327000,8.88488,8.88147,1000000,1000000
2020-08-27 05:56:58.428000,8.88507,8.88147,1000000,1000000
2020-08-27 05:56:59.433000,8.88507,8.88165,1000000,1000000
2020-08-27 05:56:59.535000,8.88507,8.882,1000000,1000000
2020-08-27 05:56:59.737000,8.88562,8.88198,1000000,1000000
