time,ask,bid,ask_volume,bid_volume
2018-07-05 12:26:30.829000,1.10595,1.10592,1120000,3750000
2018-07-05 12:26:31.349000,1.10596,1.10592,3000000,4120000
2018-07-05 12:26:32.072000,1.10597,1.10595,3820000,1500000
2018-07-05 12:26:32.286000,1.10601,1.10599,1000000,1870000
2018-07-05 12:26:33.249000,1.10602,1.10599,1500000,1120000
2018-07-05 12:26:33.868000,1.10601,1.10598,1000000,1690000
2018-07-05 12:26:33.922000,1.10599,1.10596,3790000,6070000
2018-07-05 12:26:34.140000,1.10595,1.10592,1500000,1570000
2018-07-05 12:26:34.405000,1.10594,1.10591,1370000,1120000
2018-07-05 12:26:34.549000,1.1059,1.10587,1000000,1120000
2018-07-05 12:26:47.966000,1.10589,1.10586,1000000,3000000
2018-07-05 12:26:50.061000,1.1059,1.10586,1500000,3000000
2018-07-05 12:26:52.179000,1.1059,1.10586,2250000,2620000
2018-07-05 12:26:52.561000,1.10587,1.10585,1000000,1500000
2018-07-05 12:26:52.931000,1.10583,1.10581,1000000,1000000
2018-07-05 12:26:53.245000,1.10579,1.10578,1000000,2060000
2018-07-05 12:26:53.349000,1.10578,1.10575,1000000,2510000
2018-07-05 12:26:54.460000,1.10579,1.10577,1120000,1000000
2018-07-05 12:26:54.564000,1.10581,1.10578,1870000,1000000
2018-07-05 12:26:54.865000,1.10582,1.1058,1120000,1000000
2018-07-05 12:26:55.377000,1.10582,1.10579,1870000,1120000
2018-07-05 12:26:55.879000,1.10581,1.10578,1870000,1120000
2018-07-05 12:26:56.894000,1.1058,1.10577,1120000,1200000
2018-07-05 12:26:57.222000,1.10578,1.10575,1000000,2440000
2018-07-05 12:26:59.342000,1.1058,1.10576,1870000,3640000
2018-07-05 12:27:00.154000,1.10581,1.10577,2620000,2250000
2018-07-05 12:27:00.363000,1.10579,1.10576,1000000,2140000
2018-07-05 12:27:00.673000,1.10577,1.10574,1120000,1120000
2018-07-05 12:27:07.588000,1.10577,1.10574,1370000,1120000
2018-07-05 12:27:08.121000,1.10577,1.10574,1000000,2250000
2018-07-05 12:27:09.665000,1.10577,1.10574,1000000,2250000
2018-07-05 12:27:13.862000,1.10576,1.10573,2250000,1100000
2018-07-05 12:27:13.970000,1.10573,1.1057,3600000,2400000
2018-07-05 12:27:14.534000,1.10572,1.10568,1000000,2320000
2018-07-05 12:27:15.088000,1.10572,1.10568,1120000,2250000
2018-07-05 12:27:17.061000,1.10566,1.10565,1690000,5320000
2018-07-05 12:27:17.114000,1.10564,1.10561,2850000,3640000
2018-07-05 12:27:17.324000,1.10564,1.1056,2810000,2320000
2018-07-05 12:27:17.827000,1.10564,1.10561,1870000,1000000
2018-07-05 12:27:18.660000,1.10564,1.10561,1120000,1500000
2018-07-05 12:27:19.369000,1.10563,1.1056,1310000,1120000
2018-07-05 12:27:19.681000,1.10561,1.10558,1310000,3900000
2018-07-05 12:27:20.207000,1.10561,1.10557,2060000,2620000
2018-07-05 12:27:20.727000,1.1056,1.10557,1310000,1500000
2018-07-05 12:27:21.381000,1.1056,1.10557,1250000,2250000
2018-07-05 12:27:22.029000,1.10561,1.10558,1500000,1500000
2018-07-05 12:27:23.554000,1.10563,1.1056,2060000,1500000
2018-07-05 12:27:24.090000,1.10564,1.10561,1250000,1500000
2018-07-05 12:27:24.592000,1.10563,1.10559,1120000,5510000
2018-07-05 12:27:27.663000,1.10564,1.1056,2810000,1870000
2018-07-05 12:27:28.156000,1.10565,1.10562,2620000,1120000
2018-07-05 12:27:28.366000,1.10571,1.10568,2890000,1120000
2018-07-05 12:27:29.006000,1.10572,1.10568,1690000,3000000
2018-07-05 12:27:32.674000,1.10571,1.10568,1000000,3670000
2018-07-05 12:27:35.277000,1.10572,1.10568,1690000,3450000
2018-07-05 12:27:37.276000,1.10571,1.10569,1000000,1120000
2018-07-05 12:27:37.796000,1.10572,1.10569,1120000,1870000
2018-07-05 12:27:41.147000,1.10571,1.10568,1250000,3600000
2018-07-05 12:27:41.736000,1.10572,1.10569,1310000,2250000
2018-07-05 12:27:44.131000,1.10573,1.1057,3560000,1500000
2018-07-05 12:27:46.480000,1.10574,1.10571,2510000,1120000
2018-07-05 12:27:47.834000,1.10573,1.1057,2060000,1500000
2018-07-05 12:27:48.348000,1.10573,1.10569,3190000,2250000
2018-07-05 12:27:49.041000,1.10572,1.10569,1620000,2250000
2018-07-05 12:27:49.732000,1.10572,1.10569,1310000,2250000
2018-07-05 12:27:54.090000,1.10572,1.10569,2060000,1500000
2018-07-05 12:27:54.934000,1.1057,1.10568,2060000,1500000
2018-07-05 12:27:55.093000,1.10566,1.10563,2440000,1270000
2018-07-05 12:27:55.614000,1.10566,1.10562,2810000,2250000
2018-07-05 12:27:55.791000,1.1056,1.10557,1000000,3260000
2018-07-05 12:27:56.110000,1.10559,1.10556,1370000,1690000
2018-07-05 12:27:56.705000,1.10559,1.10556,1120000,1690000
2018-07-05 12:27:57.791000,1.10558,1.10556,1000000,1690000
2018-07-05 12:28:00.073000,1.10559,1.10556,1370000,1500000
2018-07-05 12:28:00.582000,1.1056,1.10556,5510000,1840000
2018-07-05 12:28:02.419000,1.1056,1.10556,4010000,2210000
2018-07-05 12:28:02.473000,1.10561,1.10558,1470000,3410000
2018-07-05 12:28:02.787000,1.10562,1.1056,2620000,1500000
2018-07-05 12:28:03.334000,1.10564,1.10559,3940000,3970000
2018-07-05 12:28:04.351000,1.10565,1.10561,4570000,1500000
2018-07-05 12:28:04.869000,1.10565,1.10562,2620000,1000000
2018-07-05 12:28:05.402000,1.10565,1.10561,2810000,1870000
2018-07-05 12:28:08.234000,1.10564,1.10561,1370000,1120000
2018-07-05 12:28:08.755000,1.10565,1.10561,3260000,1120000
2018-07-05 12:28:10.554000,1.10565,1.10561,2440000,2620000
2018-07-05 12:28:11.064000,1.10565,1.10562,2060000,1120000
2018-07-05 12:28:12.253000,1.10565,1.10563,1500000,1000000
2018-07-05 12:28:14.500000,1.10566,1.10563,2250000,1000000
2018-07-05 12:28:27.336000,1.10566,1.10562,1870000,3750000
2018-07-05 12:28:27.838000,1.10566,1.10562,1870000,3750000
2018-07-05 12:28:28.095000,1.10566,1.10562,1870000,4120000
2018-07-05 12:28:28.388000,1.10562,1.10561,1000000,1870000
2018-07-05 12:28:28.493000,1.10561,1.10557,3190000,7650000
2018-07-05 12:28:30.260000,1.10561,1.10558,1310000,1870000
2018-07-05 12:28:30.844000,1.10561,1.10557,3560000,3000000
2018-07-05 12:28:34.884000,1.1056,1.10558,1620000,1000000
2018-07-05 12:28:36.114000,1.1056,1.10557,1310000,1750000
2018-07-05 12:28:36.627000,1.1056,1.10556,2060000,3370000
2018-07-05 12:28:36.806000,1.1056,1.10556,3190000,2320000
2018-07-05 12:28:36.860000,1.10556,1.10555,4090000,1000000
2018-07-05 12:28:36.968000,1.10554,1.10551,1250000,1000000
2018-07-05 12:28:37.178000,1.10554,1.1055,2810000,1570000
2018-07-05 12:28:37.680000,1.10554,1.1055,2440000,1870000
2018-07-05 12:28:38.232000,1.10553,1.1055,1310000,2700000
2018-07-05 12:28:40.484000,1.10554,1.1055,2060000,3370000
2018-07-05 12:28:41.166000,1.10554,1.1055,2440000,2700000
2018-07-05 12:28:41.478000,1.10554,1.1055,2060000,2620000
2018-07-05 12:28:41.632000,1.10554,1.1055,2810000,2250000
2018-07-05 12:28:43.736000,1.10554,1.1055,2060000,1870000
2018-07-05 12:28:46.331000,1.10554,1.10551,1250000,1000000
2018-07-05 12:28:46.385000,1.10555,1.10553,3000000,2890000
2018-07-05 12:28:46.597000,1.1056,1.10556,2810000,2620000
2018-07-05 12:28:48.628000,1.10561,1.10557,3940000,3990000
2018-07-05 12:28:49.277000,1.1056,1.10557,1310000,3450000
2018-07-05 12:28:51.984000,1.1056,1.10557,1620000,1570000
2018-07-05 12:28:54.930000,1.1056,1.10557,1620000,2700000
2018-07-05 12:28:55.449000,1.10561,1.10557,3940000,4050000
2018-07-05 12:28:55.656000,1.10561,1.10558,1620000,1570000
2018-07-05 12:28:56.682000,1.10561,1.10558,1000000,3300000
2018-07-05 12:28:57.214000,1.10562,1.10558,2060000,4800000
2018-07-05 12:28:58.152000,1.10562,1.10558,1870000,4610000
2018-07-05 12:28:58.808000,1.10562,1.10559,1870000,1200000
2018-07-05 12:28:59.374000,1.10562,1.10558,2620000,5360000
2018-07-05 12:28:59.940000,1.10562,1.10558,3560000,3450000
2018-07-05 12:29:00.555000,1.10561,1.10558,1310000,1570000
2018-07-05 12:29:01.056000,1.1056,1.10557,1120000,2700000
2018-07-05 12:29:03.964000,1.10562,1.10558,3940000,2320000
2018-07-05 12:29:04.641000,1.10562,1.10558,2060000,7500000
2018-07-05 12:29:05.892000,1.10563,1.10559,3940000,1950000
2018-07-05 12:29:06.425000,1.10563,1.1056,1120000,1200000
2018-07-05 12:29:08.149000,1.10563,1.1056,1120000,1950000
2018-07-05 12:29:08.662000,1.10564,1.10561,1620000,1120000
2018-07-05 12:29:12.435000,1.10564,1.10561,1000000,1500000
2018-07-05 12:29:14.589000,1.10565,1.10561,1310000,2250000
2018-07-05 12:29:15.107000,1.10564,1.10561,1500000,1570000
2018-07-05 12:29:15.783000,1.10564,1.10561,1500000,1570000
2018-07-05 12:29:16.836000,1.10564,1.10561,1370000,1950000
2018-07-05 12:29:18.911000,1.10564,1.10561,1870000,1950000
2018-07-05 12:29:19.442000,1.10563,1.1056,1870000,3000000
2018-07-05 12:29:21.866000,1.10564,1.10561,1120000,1310000
2018-07-05 12:29:22.086000,1.10562,1.1056,3640000,1200000
2018-07-05 12:29:22.189000,1.10561,1.10558,2440000,2250000
2018-07-05 12:29:23.725000,1.10559,1.10556,1370000,2140000
2018-07-05 12:29:23.996000,1.10555,1.10553,1250000,1500000
2018-07-05 12:29:24.049000,1.10553,1.10552,1250000,1570000
2018-07-05 12:29:24.155000,1.10553,1.1055,1310000,1200000
2018-07-05 12:29:24.682000,1.10553,1.1055,2060000,1000000
2018-07-05 12:29:26.786000,1.10553,1.10549,1620000,3070000
2018-07-05 12:29:27.289000,1.10553,1.10549,1310000,3450000
2018-07-05 12:29:28.749000,1.10553,1.1055,1250000,1200000
2018-07-05 12:29:29.682000,1.10554,1.1055,2810000,2320000
2018-07-05 12:29:29.736000,1.10554,1.1055,1690000,5770000
2018-07-05 12:29:30.245000,1.10554,1.10551,1690000,2320000
2018-07-05 12:29:31.090000,1.10554,1.10551,1870000,1570000
2018-07-05 12:29:31.631000,1.10554,1.1055,1870000,1120000
2018-07-05 12:29:32.160000,1.10554,1.1055,1870000,1500000
2018-07-05 12:29:34.091000,1.10554,1.1055,1000000,2250000
2018-07-05 12:29:34.412000,1.10556,1.10553,2250000,1000000
2018-07-05 12:29:34.939000,1.10557,1.10553,1120000,4200000
2018-07-05 12:29:35.263000,1.10558,1.10555,1120000,1000000
2018-07-05 12:29:35.790000,1.10559,1.10556,1120000,1000000
2018-07-05 12:29:39.245000,1.1056,1.10556,1870000,1570000
2018-07-05 12:29:41.941000,1.1056,1.10557,1120000,1000000
2018-07-05 12:29:44.352000,1.1056,1.10556,1870000,1870000
2018-07-05 12:29:44.881000,1.10561,1.10557,2620000,1000000
2018-07-05 12:29:45.407000,1.10561,1.10556,2620000,1100000
2018-07-05 12:29:45.927000,1.1056,1.10555,1120000,1950000
2018-07-05 12:29:46.663000,1.1056,1.10555,1000000,5550000
2018-07-05 12:29:46.821000,1.10567,1.10562,1200000,2470000
2018-07-05 12:29:46.928000,1.10572,1.10567,2320000,1120000
2018-07-05 12:29:47.085000,1.1057,1.10565,2320000,2470000
2018-07-05 12:29:47.139000,1.10564,1.1056,1100000,2250000
2018-07-05 12:29:47.551000,1.10564,1.10558,1370000,2920000
2018-07-05 12:29:48.082000,1.10562,1.10557,1120000,1420000
2018-07-05 12:29:50.073000,1.10564,1.10556,1370000,3670000
2018-07-05 12:29:50.284000,1.10563,1.10556,2320000,1100000
2018-07-05 12:29:50.836000,1.10562,1.10555,1570000,1570000
2018-07-05 12:29:51.338000,1.10562,1.10555,1570000,2320000
2018-07-05 12:29:51.830000,1.10559,1.10553,1370000,1570000
2018-07-05 12:29:53.570000,1.1056,1.10553,1870000,3670000
2018-07-05 12:29:54.696000,1.1056,1.10554,1370000,1100000
2018-07-05 12:29:55.358000,1.1056,1.10552,1370000,2320000
2018-07-05 12:29:57.104000,1.10558,1.10552,4160000,1120000
2018-07-05 12:29:57.624000,1.10556,1.10549,3370000,3070000
2018-07-05 12:29:57.829000,1.10556,1.10549,3000000,2700000
2018-07-05 12:29:58.172000,1.10556,1.10549,3450000,1100000
2018-07-05 12:29:58.224000,1.10552,1.10548,1500000,1450000
2018-07-05 12:29:58.278000,1.10555,1.10549,1000000,1050000
2018-07-05 12:29:58.332000,1.10555,1.10549,1000000,1050000
2018-07-05 12:29:58.385000,1.10558,1.1055,1950000,1050000
2018-07-05 12:29:58.916000,1.10556,1.1055,2250000,1200000
2018-07-05 12:29:59.446000,1.10556,1.10548,3070000,1450000
2018-07-05 12:30:00.050000,1.10556,1.1055,1500000,1100000
2018-07-05 12:30:00.586000,1.10556,1.10547,2700000,2550000
2018-07-05 12:30:00.745000,1.10556,1.1055,5620000,1200000
2018-07-05 12:30:01.265000,1.10554,1.10547,1100000,1950000
2018-07-05 12:30:01.898000,1.10554,1.10546,1570000,1570000
2018-07-05 12:30:02.693000,1.10554,1.10549,1370000,1000000
2018-07-05 12:30:03.004000,1.10555,1.10552,1120000,1000000
2018-07-05 12:30:03.602000,1.10558,1.10553,1870000,1000000
2018-07-05 12:30:03.939000,1.10559,1.10555,2620000,1100000
2018-07-05 12:30:04.152000,1.10561,1.10557,1120000,4420000
2018-07-05 12:30:04.331000,1.10563,1.10559,1870000,1570000
2018-07-05 12:30:04.667000,1.10567,1.10561,1870000,1570000
2018-07-05 12:30:05.238000,1.10567,1.10562,1870000,2320000
2018-07-05 12:30:06.647000,1.10567,1.10562,1500000,1370000
2018-07-05 12:30:06.996000,1.10567,1.10563,1370000,1450000
2018-07-05 12:30:07.497000,1.10567,1.10564,1370000,1200000
2018-07-05 12:30:08.747000,1.10567,1.10564,1000000,1570000
2018-07-05 12:30:09.055000,1.10576,1.10571,1420000,1000000
2018-07-05 12:30:09.425000,1.10576,1.10572,1000000,1570000
2018-07-05 12:30:09.971000,1.10576,1.10572,1000000,1570000
2018-07-05 12:30:10.878000,1.10574,1.10571,1120000,1570000
2018-07-05 12:30:11.253000,1.10573,1.1057,1000000,1570000
2018-07-05 12:30:12.853000,1.10573,1.1057,1870000,1200000
2018-07-05 12:30:14.178000,1.10573,1.10569,5250000,1950000
2018-07-05 12:30:14.801000,1.10572,1.10569,1500000,1950000
2018-07-05 12:30:15.319000,1.10572,1.10569,1500000,1950000
2018-07-05 12:30:19.072000,1.10572,1.1057,1120000,1100000
2018-07-05 12:30:23.904000,1.10572,1.10569,1120000,2320000
2018-07-05 12:30:24.424000,1.10573,1.10569,3370000,3070000
2018-07-05 12:30:24.683000,1.10574,1.10573,1870000,1000000
2018-07-05 12:30:24.734000,1.10577,1.10573,1870000,3820000
2018-07-05 12:30:25.027000,1.10577,1.10574,1120000,2320000
2018-07-05 12:30:27.006000,1.10577,1.10574,1120000,3070000
2018-07-05 12:30:27.512000,1.10577,1.10574,1120000,3070000
2018-07-05 12:30:29.002000,1.10577,1.10575,1120000,1200000
2018-07-05 12:30:29.937000,1.10578,1.10575,1500000,1950000
2018-07-05 12:30:30.496000,1.10578,1.10575,1500000,1200000
2018-07-05 12:30:30.863000,1.1058,1.10578,2620000,1000000
2018-07-05 12:30:30.968000,1.10582,1.10578,2620000,2320000
2018-07-05 12:30:31.066000,1.1058,1.10578,1000000,1100000
2018-07-05 12:30:31.379000,1.10578,1.10575,1120000,2320000
2018-07-05 12:30:32.806000,1.10578,1.10575,1870000,1950000
2018-07-05 12:30:33.377000,1.10577,1.10575,1000000,1200000
2018-07-05 12:30:33.959000,1.10577,1.10574,1500000,1450000
2018-07-05 12:30:34.136000,1.10577,1.10573,1870000,2700000
2018-07-05 12:30:34.686000,1.10576,1.10572,1370000,3260000
2018-07-05 12:30:36.327000,1.10576,1.10572,1500000,2700000
2018-07-05 12:30:36.913000,1.10573,1.1057,1120000,3150000
2018-07-05 12:30:37.122000,1.10572,1.10569,1120000,2320000
2018-07-05 12:30:37.723000,1.10572,1.10569,1120000,2320000
2018-07-05 12:30:39.754000,1.10572,1.10569,1120000,2700000
2018-07-05 12:30:42.749000,1.10572,1.10568,2170000,3450000
2018-07-05 12:30:42.854000,1.10566,1.10563,1350000,2320000
2018-07-05 12:30:45.752000,1.10567,1.10563,6410000,1370000
2018-07-05 12:30:46.025000,1.10568,1.10564,2810000,1370000
2018-07-05 12:30:46.507000,1.10569,1.10567,1000000,1000000
2018-07-05 12:30:46.613000,1.10571,1.10568,2810000,1000000
2018-07-05 12:30:48.210000,1.10567,1.10565,2100000,3070000
2018-07-05 12:30:48.316000,1.10569,1.10566,4950000,2250000
2018-07-05 12:30:51.838000,1.10569,1.10565,1690000,3450000
2018-07-05 12:30:52.100000,1.10568,1.10565,1310000,1100000
2018-07-05 12:30:52.260000,1.10566,1.10564,1120000,1100000
2018-07-05 12:30:52.885000,1.10566,1.10563,2620000,1000000
2018-07-05 12:30:55.215000,1.10565,1.10562,1620000,1200000
2018-07-05 12:30:55.592000,1.10563,1.1056,1500000,1570000
2018-07-05 12:31:00.078000,1.10564,1.1056,2810000,2510000
2018-07-05 12:31:00.285000,1.10566,1.10562,3940000,1950000
2018-07-05 12:31:00.795000,1.10566,1.10562,2440000,3450000
2018-07-05 12:31:03.775000,1.10561,1.1056,1250000,4870000
2018-07-05 12:31:03.828000,1.1056,1.10558,3790000,1200000
2018-07-05 12:31:03.989000,1.10558,1.10555,1350000,3520000
2018-07-05 12:31:04.532000,1.10558,1.10555,1310000,1200000
2018-07-05 12:31:05.808000,1.10558,1.10554,2060000,3450000
2018-07-05 12:31:06.544000,1.10557,1.10554,1000000,2250000
2018-07-05 12:31:09.418000,1.10555,1.10553,1190000,1100000
2018-07-05 12:31:09.524000,1.10553,1.1055,2290000,1120000
2018-07-05 12:31:10.040000,1.10554,1.1055,2440000,2700000
2018-07-05 12:31:10.809000,1.10552,1.10549,1500000,1950000
2018-07-05 12:31:11.329000,1.10552,1.10548,2620000,3640000
2018-07-05 12:31:12.011000,1.10552,1.10549,1870000,1000000
2018-07-05 12:31:13.161000,1.10552,1.10548,1870000,3450000
2018-07-05 12:31:13.840000,1.10553,1.1055,2250000,1310000
2018-07-05 12:31:14.357000,1.10553,1.1055,1000000,2890000
2018-07-05 12:31:18.565000,1.10553,1.1055,1310000,2320000
2018-07-05 12:31:18.877000,1.10553,1.1055,1690000,1100000
2018-07-05 12:31:19.873000,1.10553,1.1055,1690000,1120000
2018-07-05 12:31:20.386000,1.10553,1.1055,1690000,1370000
2018-07-05 12:31:20.922000,1.10552,1.10549,1120000,1950000
2018-07-05 12:31:22.870000,1.10553,1.10549,2060000,2250000
2018-07-05 12:31:23.190000,1.10551,1.1055,1690000,1000000
2018-07-05 12:31:23.345000,1.10553,1.1055,2810000,1870000
2018-07-05 12:31:23.954000,1.10555,1.10552,5060000,1000000
2018-07-05 12:31:24.711000,1.10554,1.10551,1690000,2250000
2018-07-05 12:31:25.219000,1.10554,1.1055,1690000,3450000
2018-07-05 12:31:26.222000,1.10554,1.1055,1690000,4010000
2018-07-05 12:31:27.148000,1.10554,1.10551,1690000,1120000
2018-07-05 12:31:27.693000,1.10554,1.1055,1690000,3450000
2018-07-05 12:31:28.003000,1.10554,1.10551,1250000,1500000
2018-07-05 12:31:28.546000,1.10554,1.10551,1250000,1870000
2018-07-05 12:31:29.835000,1.10555,1.10554,1000000,1000000
2018-07-05 12:31:29.994000,1.10559,1.10556,1690000,1870000
2018-07-05 12:31:34.019000,1.10558,1.10556,1310000,1000000
2018-07-05 12:31:34.556000,1.10558,1.10554,1310000,3000000
2018-07-05 12:31:41.250000,1.10556,1.10555,1120000,1000000
2018-07-05 12:31:41.310000,1.10555,1.10552,1250000,7650000
2018-07-05 12:31:41.627000,1.10558,1.10555,1010000,1120000
2018-07-05 12:31:41.681000,1.10559,1.10555,2060000,2620000
2018-07-05 12:31:42.698000,1.10559,1.10556,1310000,2320000
2018-07-05 12:31:48.603000,1.10561,1.10558,1000000,4010000
2018-07-05 12:31:48.656000,1.10564,1.10561,1390000,2100000
2018-07-05 12:31:48.841000,1.10567,1.10563,2440000,2620000
2018-07-05 12:31:49.360000,1.10566,1.10563,1690000,1470000
2018-07-05 12:31:51.731000,1.10566,1.10562,2810000,3820000
2018-07-05 12:31:52.856000,1.10566,1.10562,2060000,3450000
2018-07-05 12:31:53.407000,1.10566,1.10562,3190000,3450000
2018-07-05 12:31:55.010000,1.10566,1.10562,3190000,2700000
2018-07-05 12:31:55.554000,1.10566,1.10562,3560000,2320000
2018-07-05 12:31:56.083000,1.10565,1.10562,1310000,1500000
2018-07-05 12:31:57.243000,1.10565,1.10562,2060000,1120000
2018-07-05 12:31:57.898000,1.10566,1.10562,2060000,2700000
2018-07-05 12:31:59.261000,1.10566,1.10562,2810000,2320000
2018-07-05 12:32:00.973000,1.10565,1.10562,1250000,1870000
2018-07-05 12:32:01.485000,1.10566,1.10562,1870000,3070000
2018-07-05 12:32:05.720000,1.10567,1.10564,2620000,1370000
2018-07-05 12:32:06.235000,1.10567,1.10563,3190000,3000000
2018-07-05 12:32:15.694000,1.10566,1.10563,1310000,1500000
2018-07-05 12:32:18.109000,1.10566,1.10562,2060000,4200000
2018-07-05 12:32:24.115000,1.10566,1.10562,1690000,3820000
2018-07-05 12:32:24.447000,1.10567,1.10565,1120000,1500000
2018-07-05 12:32:24.500000,1.10569,1.10567,1950000,1120000
2018-07-05 12:32:25.005000,1.10568,1.10566,1000000,1500000
2018-07-05 12:32:25.579000,1.10567,1.10564,1120000,2700000
2018-07-05 12:32:26.089000,1.10566,1.10562,1120000,4200000
2018-07-05 12:32:30.101000,1.10563,1.10562,1000000,1200000
2018-07-05 12:32:30.207000,1.10561,1.10558,2440000,1500000
