time,ask,bid,ask_volume,bid_volume
2019-04-10 14:27:40.545000,0.71026,0.70976,15,75
2019-04-10 14:27:42.615000,0.71036,0.70986,307,45
2019-04-10 14:27:44.205000,0.71015,0.70965,15,412
2019-04-10 14:28:09.263000,0.71025,0.70975,15,337
2019-04-10 14:28:18.118000,0.71015,0.70965,15,600
2019-04-10 14:28:25.697000,0.7102,0.7097,15,375
2019-04-10 14:28:28.343000,0.71025,0.70975,15,75
2019-04-10 14:28:46.604000,0.71015,0.70965,15,487
2019-04-10 14:28:46.774000,0.71025,0.70975,15,412
2019-04-10 14:28:47.178000,0.71046,0.70996,337,45
2019-04-10 14:28:47.373000,0.7104,0.7099,15,150
2019-04-10 14:28:47.474000,0.71025,0.70975,15,412
2019-04-10 14:28:51.377000,0.71046,0.70996,307,75
2019-04-10 14:28:51.833000,0.7104,0.7099,15,150
2019-04-10 14:28:58.139000,0.71036,0.70986,15,150
2019-04-10 14:28:58.500000,0.71046,0.70996,337,45
2019-04-10 14:29:07.538000,0.71025,0.70975,15,337
2019-04-10 14:29:11.355000,0.71031,0.70981,15,225
2019-04-10 14:29:12.252000,0.71026,0.70976,15,45
2019-04-10 14:29:15.040000,0.71031,0.70981,15,45
2019-04-10 14:29:15.549000,0.71025,0.70975,15,307
2019-04-10 14:29:16.050000,0.71031,0.70981,15,75
2019-04-10 14:29:19.448000,0.71015,0.70965,15,337
2019-04-10 14:29:20.097000,0.71036,0.70986,337,45
2019-04-10 14:29:21.761000,0.71015,0.70965,15,337
2019-04-10 14:29:30.369000,0.71021,0.70971,15,75
2019-04-10 14:29:30.561000,0.71005,0.70955,15,337
2019-04-10 14:29:30.949000,0.71021,0.70971,15,75
2019-04-10 14:29:32.233000,0.71015,0.70965,15,307
2019-04-10 14:29:35.162000,0.71031,0.70981,15,75
2019-04-10 14:29:35.689000,0.71015,0.70965,15,307
2019-04-10 14:29:36.146000,0.71031,0.70981,15,45
2019-04-10 14:29:36.585000,0.71025,0.70975,15,45
2019-04-10 14:29:37.232000,0.71031,0.70981,15,75
2019-04-10 14:29:37.816000,0.71025,0.70975,15,307
2019-04-10 14:29:38.183000,0.71031,0.70981,15,75
2019-04-10 14:29:39.455000,0.71025,0.70975,15,307
2019-04-10 14:29:40.302000,0.71026,0.70976,15,75
2019-04-10 14:29:41.311000,0.7102,0.7097,15,75
2019-04-10 14:29:43.680000,0.71026,0.70976,15,75
2019-04-10 14:29:48.198000,0.71036,0.70986,487,45
2019-04-10 14:29:56.163000,0.71046,0.70996,487,45
2019-04-10 14:29:56.411000,0.71036,0.70986,15,45
2019-04-10 14:29:56.949000,0.71046,0.70996,412,45
2019-04-10 14:29:57.062000,0.7104,0.7099,15,75
2019-04-10 14:29:59.969000,0.71036,0.70986,15,45
2019-04-10 14:30:00.311000,0.71035,0.70975,262,262
2019-04-10 14:30:00.411000,0.71025,0.70975,15,262
2019-04-10 14:30:00.461000,0.71035,0.70975,307,262
2019-04-10 14:30:00.533000,0.70966,0.70916,90,45
2019-04-10 14:30:00.704000,0.70975,0.70925,15,262
2019-04-10 14:30:00.806000,0.70975,0.70925,15,262
2019-04-10 14:30:00.965000,0.70955,0.70905,15,262
2019-04-10 14:30:01.170000,0.70945,0.70895,15,262
2019-04-10 14:30:01.343000,0.70945,0.70895,15,262
2019-04-10 14:30:01.425000,0.70931,0.70881,15,45
2019-04-10 14:30:01.475000,0.70935,0.70885,25,45
2019-04-10 14:30:01.546000,0.70946,0.70896,307,45
2019-04-10 14:30:01.707000,0.70941,0.70891,15,45
2019-04-10 14:30:01.816000,0.70935,0.70885,15,262
2019-04-10 14:30:01.959000,0.70931,0.70881,15,45
2019-04-10 14:30:02.320000,0.70926,0.70876,15,45
2019-04-10 14:30:02.422000,0.70921,0.70871,15,45
2019-04-10 14:30:02.525000,0.70915,0.70865,15,45
2019-04-10 14:30:02.740000,0.70925,0.70875,25,45
2019-04-10 14:30:02.791000,0.7093,0.7088,15,45
2019-04-10 14:30:03.170000,0.7094,0.7089,15,45
2019-04-10 14:30:03.509000,0.70941,0.70891,15,75
2019-04-10 14:30:03.737000,0.70945,0.70895,25,75
2019-04-10 14:30:03.908000,0.7096,0.7091,15,75
2019-04-10 14:30:04.360000,0.70965,0.70915,15,337
2019-04-10 14:30:04.473000,0.70986,0.70936,307,45
2019-04-10 14:30:04.586000,0.7098,0.7093,15,75
2019-04-10 14:30:04.711000,0.70986,0.70936,15,75
2019-04-10 14:30:04.940000,0.70996,0.70946,307,75
2019-04-10 14:30:05.233000,0.7099,0.7094,15,75
2019-04-10 14:30:05.416000,0.71005,0.70955,25,45
2019-04-10 14:30:05.471000,0.7101,0.7096,15,45
2019-04-10 14:30:05.572000,0.71016,0.70966,307,45
2019-04-10 14:30:05.951000,0.71015,0.7096,307,45
2019-04-10 14:30:06.497000,0.71016,0.70966,307,45
2019-04-10 14:30:06.759000,0.71015,0.70965,262,45
2019-04-10 14:30:06.809000,0.71016,0.70966,307,45
2019-04-10 14:30:06.941000,0.71005,0.70951,307,45
2019-04-10 14:30:07.143000,0.71025,0.70971,307,45
2019-04-10 14:30:07.413000,0.71026,0.70976,337,45
2019-04-10 14:30:07.878000,0.71025,0.70965,307,262
2019-04-10 14:30:07.992000,0.71005,0.70951,307,45
2019-04-10 14:30:08.504000,0.71005,0.70946,307,45
2019-04-10 14:30:08.934000,0.70995,0.70936,307,45
2019-04-10 14:30:09.068000,0.70995,0.70935,337,262
2019-04-10 14:30:09.119000,0.70985,0.7093,337,75
2019-04-10 14:30:09.252000,0.70985,0.70926,337,150
2019-04-10 14:30:09.466000,0.70985,0.70921,307,75
2019-04-10 14:30:09.680000,0.70975,0.70905,307,262
2019-04-10 14:30:09.757000,0.70955,0.70901,307,45
2019-04-10 14:30:10.447000,0.70956,0.70906,307,45
2019-04-10 14:30:10.993000,0.70966,0.70916,307,45
2019-04-10 14:30:11.142000,0.70965,0.70911,307,45
2019-04-10 14:30:11.439000,0.70966,0.70916,307,45
2019-04-10 14:30:11.655000,0.70976,0.70926,307,45
2019-04-10 14:30:12.327000,0.70975,0.70921,337,45
2019-04-10 14:30:12.599000,0.70975,0.70915,307,262
2019-04-10 14:30:12.858000,0.70965,0.70911,307,75
2019-04-10 14:30:12.968000,0.70966,0.70916,307,45
2019-04-10 14:30:13.134000,0.70965,0.70911,307,150
2019-04-10 14:30:13.368000,0.70965,0.70906,307,75
2019-04-10 14:30:14.402000,0.70961,0.70911,307,45
2019-04-10 14:30:14.526000,0.70965,0.70906,307,45
2019-04-10 14:30:14.646000,0.70966,0.70916,307,45
2019-04-10 14:30:14.832000,0.70971,0.70921,337,45
2019-04-10 14:30:14.970000,0.70966,0.70916,307,45
2019-04-10 14:30:15.320000,0.70956,0.70906,307,45
2019-04-10 14:30:15.652000,0.70955,0.70901,307,45
2019-04-10 14:30:16.033000,0.70946,0.70896,307,45
2019-04-10 14:30:17.082000,0.70956,0.70906,307,45
2019-04-10 14:30:17.399000,0.70955,0.70901,307,75
2019-04-10 14:30:17.518000,0.70956,0.70906,307,45
2019-04-10 14:30:17.878000,0.70966,0.70916,307,45
2019-04-10 14:30:17.979000,0.70965,0.70906,307,45
2019-04-10 14:30:18.085000,0.70965,0.70911,307,45
2019-04-10 14:30:18.204000,0.70956,0.70906,337,45
2019-04-10 14:30:18.694000,0.70946,0.70896,307,45
2019-04-10 14:30:18.798000,0.70951,0.70901,337,45
2019-04-10 14:30:18.903000,0.70955,0.70896,307,45
2019-04-10 14:30:19.061000,0.70955,0.70901,337,45
2019-04-10 14:30:19.314000,0.70956,0.70906,337,45
2019-04-10 14:30:19.755000,0.70961,0.70911,307,45
2019-04-10 14:30:19.858000,0.70955,0.70901,307,75
2019-04-10 14:30:20.080000,0.70956,0.70906,307,45
2019-04-10 14:30:20.199000,0.70961,0.70911,337,45
2019-04-10 14:30:20.305000,0.70965,0.70906,307,45
2019-04-10 14:30:20.880000,0.70955,0.70895,307,262
2019-04-10 14:30:21.092000,0.70925,0.70875,307,45
2019-04-10 14:30:23.466000,0.70931,0.70881,307,45
2019-04-10 14:30:23.640000,0.70941,0.70891,337,45
2019-04-10 14:30:23.741000,0.70946,0.70896,337,45
2019-04-10 14:30:23.845000,0.70935,0.70885,307,45
2019-04-10 14:30:24.707000,0.70941,0.70891,337,45
2019-04-10 14:30:24.813000,0.70945,0.70886,307,45
2019-04-10 14:30:24.971000,0.70945,0.70891,337,45
2019-04-10 14:30:25.110000,0.70946,0.70896,307,45
2019-04-10 14:30:25.301000,0.70935,0.70885,262,45
2019-04-10 14:30:25.407000,0.70955,0.70901,337,45
2019-04-10 14:30:25.458000,0.70956,0.70906,307,45
2019-04-10 14:30:25.582000,0.70955,0.70905,337,45
2019-04-10 14:30:25.796000,0.70956,0.70906,307,45
2019-04-10 14:30:25.960000,0.70966,0.70916,307,45
2019-04-10 14:30:26.206000,0.70975,0.70921,307,45
2019-04-10 14:30:26.438000,0.70976,0.70926,307,45
2019-04-10 14:30:26.918000,0.70985,0.70915,307,262
2019-04-10 14:30:27.020000,0.70985,0.70915,307,262
2019-04-10 14:30:27.071000,0.70945,0.70895,307,45
2019-04-10 14:30:27.122000,0.70945,0.70891,307,45
2019-04-10 14:30:28.096000,0.70936,0.70886,307,45
2019-04-10 14:30:28.268000,0.70935,0.70876,307,45
2019-04-10 14:30:28.665000,0.70925,0.70875,262,75
2019-04-10 14:30:28.767000,0.70925,0.70875,262,75
2019-04-10 14:30:28.818000,0.70975,0.70916,307,75
2019-04-10 14:30:28.938000,0.70975,0.70906,307,75
2019-04-10 14:30:29.582000,0.70946,0.70896,307,75
2019-04-10 14:30:29.733000,0.70955,0.70901,412,75
2019-04-10 14:30:30.029000,0.70956,0.70906,307,75
2019-04-10 14:30:30.316000,0.70955,0.70901,337,150
2019-04-10 14:30:30.417000,0.70956,0.70906,337,45
2019-04-10 14:30:30.518000,0.70955,0.70905,262,75
2019-04-10 14:30:30.568000,0.70955,0.70905,262,45
2019-04-10 14:30:30.716000,0.70966,0.70916,337,75
2019-04-10 14:30:31.077000,0.70976,0.70926,307,225
2019-04-10 14:30:31.458000,0.70975,0.70925,262,75
2019-04-10 14:30:31.538000,0.70985,0.70935,307,75
2019-04-10 14:30:31.891000,0.70986,0.70936,307,150
2019-04-10 14:30:32.049000,0.7098,0.7093,487,150
2019-04-10 14:30:32.477000,0.70985,0.70926,307,75
2019-04-10 14:30:32.962000,0.70975,0.70921,337,150
2019-04-10 14:30:33.790000,0.70976,0.70926,337,75
2019-04-10 14:30:33.926000,0.70986,0.70936,307,75
2019-04-10 14:30:34.075000,0.70995,0.70945,307,75
2019-04-10 14:30:34.988000,0.71005,0.70951,337,150
2019-04-10 14:30:35.496000,0.70996,0.70946,307,150
2019-04-10 14:30:35.758000,0.70995,0.70941,307,150
2019-04-10 14:30:35.922000,0.70996,0.70946,307,45
2019-04-10 14:30:36.292000,0.71006,0.70956,337,75
2019-04-10 14:30:36.819000,0.71015,0.7096,337,150
2019-04-10 14:30:36.969000,0.71005,0.70955,307,150
2019-04-10 14:30:37.119000,0.71005,0.70951,337,225
2019-04-10 14:30:37.380000,0.71006,0.70956,307,45
2019-04-10 14:30:37.554000,0.71016,0.70966,307,45
2019-04-10 14:30:37.866000,0.71015,0.7096,412,150
2019-04-10 14:30:37.968000,0.71016,0.70966,337,45
2019-04-10 14:30:38.127000,0.71015,0.7096,412,150
2019-04-10 14:30:38.799000,0.71006,0.70956,337,45
2019-04-10 14:30:38.904000,0.7101,0.7096,412,150
2019-04-10 14:30:39.107000,0.71016,0.70966,337,45
2019-04-10 14:30:39.344000,0.71021,0.70971,412,150
2019-04-10 14:30:39.527000,0.71026,0.70976,307,45
2019-04-10 14:30:40.398000,0.71025,0.70966,337,45
2019-04-10 14:30:41.871000,0.71015,0.70956,307,75
2019-04-10 14:30:42.047000,0.71005,0.70946,307,150
2019-04-10 14:30:42.186000,0.71001,0.70951,487,225
2019-04-10 14:30:42.435000,0.71006,0.70956,412,45
2019-04-10 14:30:42.772000,0.71005,0.70946,337,150
2019-04-10 14:30:44.362000,0.71001,0.70951,412,225
2019-04-10 14:30:44.473000,0.71006,0.70956,412,45
2019-04-10 14:30:44.584000,0.71005,0.70951,412,225
2019-04-10 14:30:44.732000,0.71006,0.70956,412,45
2019-04-10 14:30:45.782000,0.71015,0.7096,544,225
2019-04-10 14:30:46.002000,0.71016,0.70966,487,75
2019-04-10 14:30:47.247000,0.71026,0.70976,412,45
2019-04-10 14:30:47.383000,0.71031,0.70981,412,150
2019-04-10 14:30:47.573000,0.71026,0.70976,307,75
2019-04-10 14:30:47.852000,0.71031,0.70981,412,150
2019-04-10 14:30:48.336000,0.71036,0.70986,337,75
2019-04-10 14:30:48.566000,0.71035,0.70981,412,225
2019-04-10 14:30:48.804000,0.71026,0.70976,307,150
2019-04-10 14:30:49.095000,0.71025,0.70971,412,225
2019-04-10 14:30:49.845000,0.71026,0.70976,307,75
2019-04-10 14:30:50.251000,0.71025,0.70966,307,150
2019-04-10 14:30:50.486000,0.71021,0.70971,487,75
2019-04-10 14:30:50.797000,0.71025,0.70955,307,262
2019-04-10 14:30:50.902000,0.71025,0.70955,337,262
2019-04-10 14:30:51.063000,0.70986,0.70936,337,75
2019-04-10 14:30:52.297000,0.70975,0.70925,487,150
2019-04-10 14:30:52.486000,0.70986,0.70936,307,225
2019-04-10 14:30:52.637000,0.70985,0.7093,307,225
2019-04-10 14:30:52.882000,0.70985,0.70926,337,150
2019-04-10 14:30:53.217000,0.7098,0.7093,412,150
2019-04-10 14:30:53.776000,0.70985,0.70935,262,75
2019-04-10 14:30:53.969000,0.70995,0.70945,412,75
2019-04-10 14:30:54.045000,0.70996,0.70946,307,75
2019-04-10 14:30:54.280000,0.71005,0.70951,412,150
2019-04-10 14:30:55.149000,0.71006,0.70956,337,45
2019-04-10 14:30:55.331000,0.71005,0.70951,412,225
2019-04-10 14:30:55.851000,0.71016,0.70966,412,45
2019-04-10 14:30:56.644000,0.71015,0.7096,487,150
2019-04-10 14:30:56.931000,0.71016,0.70966,337,75
2019-04-10 14:30:57.078000,0.71025,0.70975,337,45
2019-04-10 14:30:57.592000,0.71025,0.70971,412,225
2019-04-10 14:30:58.827000,0.71025,0.70966,307,75
2019-04-10 14:30:58.987000,0.71026,0.70976,337,45
2019-04-10 14:30:59.138000,0.71025,0.70975,337,45
2019-04-10 14:30:59.239000,0.71031,0.70981,412,281
2019-04-10 14:30:59.793000,0.71026,0.70976,337,45
2019-04-10 14:31:01.180000,0.71036,0.70986,337,45
2019-04-10 14:31:02.555000,0.71025,0.70975,262,45
2019-04-10 14:31:02.850000,0.71035,0.70985,262,75
2019-04-10 14:31:02.951000,0.71055,0.71001,412,150
2019-04-10 14:31:03.054000,0.71056,0.71006,412,45
2019-04-10 14:31:03.167000,0.71066,0.71016,337,45
2019-04-10 14:31:03.756000,0.71056,0.71006,307,150
2019-04-10 14:31:03.936000,0.71066,0.71016,337,45
2019-04-10 14:31:04.475000,0.71076,0.71026,544,45
2019-04-10 14:31:04.831000,0.71075,0.71016,337,75
2019-04-10 14:31:05.341000,0.71075,0.71021,600,150
2019-04-10 14:31:05.548000,0.71065,0.71015,307,225
2019-04-10 14:31:06.158000,0.71076,0.71026,544,150
2019-04-10 14:31:07.637000,0.71086,0.71036,337,45
2019-04-10 14:31:08.112000,0.71085,0.71025,262,262
2019-04-10 14:31:08.406000,0.71085,0.71035,262,150
2019-04-10 14:31:08.456000,0.71175,0.71115,337,262
2019-04-10 14:31:08.507000,0.71175,0.71115,337,262
2019-04-10 14:31:08.721000,0.71185,0.71115,412,262
2019-04-10 14:31:08.780000,0.71155,0.71095,412,262
2019-04-10 14:31:08.950000,0.71135,0.71085,412,150
2019-04-10 14:31:09.225000,0.71145,0.71091,337,225
2019-04-10 14:31:09.358000,0.71146,0.71096,307,75
2019-04-10 14:31:09.494000,0.71135,0.71085,307,150
2019-04-10 14:31:10.213000,0.71135,0.71081,412,150
2019-04-10 14:31:10.351000,0.71135,0.71085,307,75
2019-04-10 14:31:12.471000,0.71141,0.71091,487,225
2019-04-10 14:31:12.575000,0.71145,0.71085,307,150
2019-04-10 14:31:13.228000,0.71135,0.71081,487,375
2019-04-10 14:31:14.413000,0.71135,0.71085,337,75
2019-04-10 14:31:14.747000,0.71135,0.71076,307,225
2019-04-10 14:31:14.890000,0.71135,0.71085,307,45
2019-04-10 14:31:15.003000,0.71135,0.71081,412,281
2019-04-10 14:31:15.122000,0.71135,0.71071,412,75
2019-04-10 14:31:15.408000,0.71125,0.71066,307,75
2019-04-10 14:31:15.577000,0.71115,0.71061,412,225
2019-04-10 14:31:15.686000,0.71116,0.71066,337,45
2019-04-10 14:31:15.968000,0.71115,0.71061,412,150
2019-04-10 14:31:16.370000,0.71116,0.71066,337,45
2019-04-10 14:31:16.748000,0.71115,0.71061,412,150
2019-04-10 14:31:16.857000,0.71115,0.71055,307,75
2019-04-10 14:31:17.082000,0.71115,0.71061,412,150
2019-04-10 14:31:17.217000,0.71105,0.71055,307,75
2019-04-10 14:31:17.476000,0.71096,0.71046,412,45
2019-04-10 14:31:17.668000,0.71095,0.71041,412,150
2019-04-10 14:31:18.164000,0.71086,0.71036,307,150
2019-04-10 14:31:18.304000,0.71095,0.71041,412,225
2019-04-10 14:31:18.713000,0.71096,0.71046,412,45
2019-04-10 14:31:20.146000,0.71105,0.71055,307,45
2019-04-10 14:31:22.327000,0.71116,0.71066,412,45
2019-04-10 14:31:22.523000,0.71115,0.71061,337,225
2019-04-10 14:31:22.905000,0.71116,0.71066,307,75
2019-04-10 14:31:23.169000,0.71125,0.71071,487,150
2019-04-10 14:31:23.291000,0.71115,0.71065,307,150
2019-04-10 14:31:23.506000,0.71125,0.71071,487,225
2019-04-10 14:31:23.636000,0.71125,0.71055,412,262
2019-04-10 14:31:23.818000,0.71095,0.71045,307,150
2019-04-10 14:31:24.757000,0.71095,0.71041,487,225
2019-04-10 14:31:27.006000,0.71096,0.71046,487,45
2019-04-10 14:31:27.114000,0.71095,0.71041,487,375
2019-04-10 14:31:27.347000,0.71096,0.71046,487,45
2019-04-10 14:31:29.496000,0.71105,0.71055,337,150
2019-04-10 14:31:31.143000,0.71116,0.71066,600,150
2019-04-10 14:31:31.432000,0.71126,0.71076,412,150
2019-04-10 14:31:31.567000,0.71115,0.71061,412,225
2019-04-10 14:31:31.803000,0.71116,0.71066,412,45
2019-04-10 14:31:32.855000,0.71126,0.71076,412,45
2019-04-10 14:31:33.429000,0.71131,0.71081,412,150
2019-04-10 14:31:33.607000,0.71135,0.71076,307,150
2019-04-10 14:31:33.910000,0.71135,0.71085,337,45
2019-04-10 14:31:34.985000,0.71145,0.71091,412,225
2019-04-10 14:31:35.313000,0.71146,0.71096,337,75
2019-04-10 14:31:35.477000,0.71145,0.71091,412,225
2019-04-10 14:31:35.925000,0.71145,0.71095,412,45
2019-04-10 14:31:39.046000,0.71145,0.71085,307,225
2019-04-10 14:31:39.311000,0.71135,0.71081,412,225
2019-04-10 14:31:39.418000,0.71135,0.71076,337,45
2019-04-10 14:31:39.552000,0.71135,0.71071,412,281
2019-04-10 14:31:39.653000,0.71126,0.71076,412,45
2019-04-10 14:31:40.015000,0.71125,0.71071,412,281
2019-04-10 14:31:40.324000,0.71115,0.71055,307,75
2019-04-10 14:31:40.547000,0.71116,0.71066,412,45
2019-04-10 14:31:41.157000,0.71115,0.71061,412,225
2019-04-10 14:31:41.463000,0.71116,0.71066,337,75
2019-04-10 14:31:41.592000,0.71125,0.71071,412,225
2019-04-10 14:31:42.704000,0.71116,0.71066,412,45
2019-04-10 14:31:43.129000,0.71115,0.71055,307,412
2019-04-10 14:31:45.313000,0.71105,0.71051,412,281
2019-04-10 14:31:45.697000,0.71105,0.71055,307,225
2019-04-10 14:31:45.811000,0.71115,0.71061,487,225
2019-04-10 14:31:46.693000,0.71116,0.71066,487,45
2019-04-10 14:31:47.076000,0.71115,0.71055,337,75
2019-04-10 14:31:47.240000,0.71111,0.71061,487,225
2019-04-10 14:31:47.766000,0.71115,0.71055,307,75
2019-04-10 14:31:49.860000,0.71111,0.71061,487,225
2019-04-10 14:31:50.057000,0.71116,0.71066,412,45
2019-04-10 14:31:51.066000,0.71115,0.71061,412,225
2019-04-10 14:31:51.883000,0.71116,0.71066,412,45
2019-04-10 14:31:54.424000,0.71115,0.71061,412,281
2019-04-10 14:31:54.697000,0.71116,0.71066,412,45
2019-04-10 14:31:54.798000,0.71125,0.71071,412,375
2019-04-10 14:31:54.964000,0.71126,0.71076,307,45
2019-04-10 14:31:58.385000,0.71116,0.71066,487,45
2019-04-10 14:31:58.673000,0.71115,0.71061,487,281
2019-04-10 14:31:59.748000,0.71116,0.71066,307,150
2019-04-10 14:32:00.902000,0.71126,0.71076,337,150
2019-04-10 14:32:02.359000,0.71125,0.71066,307,225
2019-04-10 14:32:03.492000,0.71115,0.71055,307,262
2019-04-10 14:32:03.543000,0.71095,0.71045,307,150
2019-04-10 14:32:03.823000,0.71095,0.71041,487,150
2019-04-10 14:32:04.001000,0.71095,0.71036,307,225
2019-04-10 14:32:04.349000,0.71076,0.71026,337,45
2019-04-10 14:32:04.534000,0.71085,0.71031,487,281
2019-04-10 14:32:04.723000,0.71086,0.71036,337,150
2019-04-10 14:32:05.106000,0.71085,0.71031,487,281
2019-04-10 14:32:05.688000,0.71076,0.71026,337,75
2019-04-10 14:32:05.977000,0.71086,0.71036,307,150
2019-04-10 14:32:06.079000,0.71081,0.71031,487,150
2019-04-10 14:32:06.804000,0.71076,0.71026,307,225
2019-04-10 14:32:08.491000,0.71081,0.71031,412,281
2019-04-10 14:32:08.754000,0.71085,0.71026,307,225
2019-04-10 14:32:08.857000,0.71081,0.71031,487,225
2019-04-10 14:32:09.170000,0.71076,0.71026,337,150
2019-04-10 14:32:09.321000,0.71086,0.71036,307,150
2019-04-10 14:32:09.884000,0.71095,0.71041,712,225
2019-04-10 14:32:10.161000,0.71085,0.71035,307,225
2019-04-10 14:32:10.518000,0.71091,0.71041,637,225
2019-04-10 14:32:10.910000,0.71096,0.71046,637,45
2019-04-10 14:32:11.608000,0.71095,0.71036,307,150
2019-04-10 14:32:11.911000,0.71095,0.71041,600,225
2019-04-10 14:32:12.906000,0.71096,0.71046,600,45
2019-04-10 14:32:13.461000,0.71095,0.71041,544,225
2019-04-10 14:32:13.682000,0.71105,0.71051,544,281
2019-04-10 14:32:14.286000,0.71105,0.71046,307,225
2019-04-10 14:32:16.805000,0.71095,0.71036,337,150
2019-04-10 14:32:17.903000,0.71085,0.71026,337,450
2019-04-10 14:32:20.412000,0.71066,0.71016,412,75
2019-04-10 14:32:21.590000,0.71075,0.71021,544,281
2019-04-10 14:32:21.774000,0.71066,0.71016,307,225
2019-04-10 14:32:22.153000,0.71076,0.71026,337,150
2019-04-10 14:32:22.593000,0.71086,0.71036,337,75
2019-04-10 14:32:22.766000,0.71085,0.71031,544,225
2019-04-10 14:32:22.875000,0.71086,0.71036,487,45
2019-04-10 14:32:22.979000,0.71085,0.71031,487,225
2019-04-10 14:32:24.854000,0.71086,0.71036,487,45
2019-04-10 14:32:26.006000,0.71085,0.71031,487,281
2019-04-10 14:32:26.505000,0.71086,0.71036,412,75
2019-04-10 14:32:28.871000,0.71085,0.71031,487,281
2019-04-10 14:32:29.838000,0.71076,0.71026,307,281
2019-04-10 14:32:29.966000,0.71081,0.71031,544,281
2019-04-10 14:32:30.117000,0.71085,0.71026,307,281
2019-04-10 14:32:30.270000,0.71085,0.71031,487,281
2019-04-10 14:32:31.653000,0.71086,0.71036,337,150
2019-04-10 14:32:32.311000,0.71085,0.71031,487,281
2019-04-10 14:32:34.206000,0.71076,0.71026,307,281
2019-04-10 14:32:34.371000,0.71081,0.71031,487,281
2019-04-10 14:32:35.303000,0.71085,0.71026,337,225
2019-04-10 14:32:40.624000,0.71065,0.71006,412,45
2019-04-10 14:32:41.438000,0.71055,0.71001,544,281
2019-04-10 14:32:41.955000,0.71046,0.70996,307,281
2019-04-10 14:32:44.397000,0.71045,0.7099,487,337
2019-04-10 14:32:45.521000,0.71055,0.71001,544,281
2019-04-10 14:32:45.771000,0.71056,0.71006,412,75
2019-04-10 14:32:46.068000,0.71061,0.71011,600,225
2019-04-10 14:32:46.462000,0.71066,0.71016,544,45
2019-04-10 14:32:47.592000,0.71071,0.71021,544,225
2019-04-10 14:32:48.323000,0.71076,0.71026,544,45
2019-04-10 14:32:48.927000,0.71075,0.71021,544,281
2019-04-10 14:32:49.239000,0.71076,0.71026,412,45
2019-04-10 14:32:49.407000,0.71075,0.71016,307,281
2019-04-10 14:32:49.593000,0.71065,0.71011,487,281
2019-04-10 14:32:49.766000,0.71066,0.71016,487,45
2019-04-10 14:32:50.733000,0.71065,0.71011,544,281
2019-04-10 14:32:51.405000,0.71066,0.71016,307,281
2019-04-10 14:32:51.547000,0.71076,0.71026,412,45
2019-04-10 14:32:51.937000,0.71075,0.71021,487,375
2019-04-10 14:32:52.772000,0.71075,0.71016,337,281
2019-04-10 14:32:58.643000,0.71065,0.71011,637,225
2019-04-10 14:32:58.864000,0.71065,0.71006,307,281
2019-04-10 14:32:59.346000,0.71065,0.71011,637,281
2019-04-10 14:33:00.340000,0.71066,0.71016,412,150
2019-04-10 14:33:01.285000,0.71056,0.71006,307,281
2019-04-10 14:33:02.651000,0.71065,0.71011,544,281
