time,ask,bid,ask_volume,bid_volume
2017-03-29 14:25:48.641000,1.10855,1.10854,1000000,1120000
2017-03-29 14:25:49.146000,1.10856,1.10854,1250000,3370000
2017-03-29 14:25:51.748000,1.10856,1.10854,4310000,1000000
2017-03-29 14:25:52.729000,1.10853,1.10852,1690000,1120000
2017-03-29 14:25:52.780000,1.10851,1.10849,1250000,4870000
2017-03-29 14:25:52.852000,1.1085,1.10849,2060000,1000000
2017-03-29 14:25:53.105000,1.10849,1.10847,1120000,1120000
2017-03-29 14:25:53.607000,1.10849,1.10846,5810000,7500000
2017-03-29 14:25:54.112000,1.10849,1.10847,1120000,1000000
2017-03-29 14:25:56.026000,1.10848,1.10847,1000000,1120000
2017-03-29 14:25:56.532000,1.10847,1.10846,3370000,1120000
2017-03-29 14:25:57.038000,1.10848,1.10846,1000000,4120000
2017-03-29 14:25:57.140000,1.10849,1.10847,2810000,1000000
2017-03-29 14:25:57.676000,1.10848,1.10847,1000000,1500000
2017-03-29 14:25:58.182000,1.10849,1.10846,1870000,7500000
2017-03-29 14:25:59.794000,1.10849,1.10846,1870000,9750000
2017-03-29 14:26:00.365000,1.10849,1.10847,1870000,1000000
2017-03-29 14:26:00.885000,1.10848,1.10846,1000000,3750000
2017-03-29 14:26:01.391000,1.10849,1.10846,2620000,4870000
2017-03-29 14:26:02.002000,1.10848,1.10846,1000000,4500000
2017-03-29 14:26:02.307000,1.10847,1.10845,1000000,1120000
2017-03-29 14:26:02.561000,1.10848,1.10846,3370000,1500000
2017-03-29 14:26:02.713000,1.10849,1.10848,1000000,1000000
2017-03-29 14:26:03.219000,1.1085,1.10848,1000000,4120000
2017-03-29 14:26:03.762000,1.1085,1.10848,1000000,3000000
2017-03-29 14:26:05.920000,1.10851,1.10849,1000000,1120000
2017-03-29 14:26:07.103000,1.1085,1.10849,1000000,1000000
2017-03-29 14:26:07.612000,1.10851,1.10849,3560000,1000000
2017-03-29 14:26:09.233000,1.10851,1.10848,2060000,1500000
2017-03-29 14:26:09.739000,1.10851,1.10849,1690000,2620000
2017-03-29 14:26:10.891000,1.10851,1.10849,1690000,2620000
2017-03-29 14:26:13.124000,1.10851,1.10849,1000000,2620000
2017-03-29 14:26:13.226000,1.10852,1.10851,1500000,4500000
2017-03-29 14:26:14.178000,1.10853,1.10851,1690000,2620000
2017-03-29 14:26:14.794000,1.10851,1.1085,1000000,2620000
2017-03-29 14:26:15.634000,1.10851,1.10849,1000000,3070000
2017-03-29 14:26:16.151000,1.10851,1.1085,1000000,2620000
2017-03-29 14:26:16.986000,1.10852,1.10851,2060000,2620000
2017-03-29 14:26:17.651000,1.10851,1.1085,1000000,2620000
2017-03-29 14:26:17.753000,1.10849,1.10848,1000000,4870000
2017-03-29 14:26:17.805000,1.10849,1.10848,1000000,3370000
2017-03-29 14:26:18.375000,1.1085,1.10848,1500000,2620000
2017-03-29 14:26:18.881000,1.10849,1.10848,1500000,2620000
2017-03-29 14:26:19.697000,1.10848,1.10847,1000000,2620000
2017-03-29 14:26:20.112000,1.10851,1.10849,1500000,2620000
2017-03-29 14:26:20.619000,1.10851,1.1085,1000000,2620000
2017-03-29 14:26:21.207000,1.10852,1.1085,2060000,2620000
2017-03-29 14:26:21.799000,1.10852,1.10851,1000000,9750000
2017-03-29 14:26:22.103000,1.10859,1.10857,1500000,4350000
2017-03-29 14:26:22.948000,1.10859,1.10858,1250000,2620000
2017-03-29 14:26:23.453000,1.10859,1.10858,1250000,2620000
2017-03-29 14:26:27.039000,1.10859,1.10857,1690000,3000000
2017-03-29 14:26:28.557000,1.10859,1.10858,1000000,2620000
2017-03-29 14:26:28.861000,1.10861,1.10858,2250000,3370000
2017-03-29 14:26:29.294000,1.10862,1.1086,1000000,1870000
2017-03-29 14:26:29.397000,1.10861,1.10859,1000000,3000000
2017-03-29 14:26:29.802000,1.10859,1.10857,1000000,4720000
2017-03-29 14:26:30.310000,1.1086,1.10857,1120000,4120000
2017-03-29 14:26:30.857000,1.10862,1.10858,11840000,3750000
2017-03-29 14:26:31.387000,1.1086,1.10857,1120000,3750000
2017-03-29 14:26:31.742000,1.10862,1.10859,3190000,3370000
2017-03-29 14:26:32.046000,1.10864,1.10862,2060000,2620000
2017-03-29 14:26:32.739000,1.10863,1.1086,1690000,4500000
2017-03-29 14:26:33.144000,1.1086,1.10858,1000000,7970000
2017-03-29 14:26:33.600000,1.1086,1.10857,1120000,3000000
2017-03-29 14:26:33.905000,1.10857,1.10856,2660000,4120000
2017-03-29 14:26:34.147000,1.10851,1.10849,1250000,2620000
2017-03-29 14:26:34.249000,1.10849,1.10848,1250000,2620000
2017-03-29 14:26:34.553000,1.10851,1.10848,5440000,4120000
2017-03-29 14:26:35.058000,1.1085,1.10849,1250000,2620000
2017-03-29 14:26:36.067000,1.10851,1.10849,2060000,2620000
2017-03-29 14:26:36.791000,1.10851,1.10848,2440000,3370000
2017-03-29 14:26:37.298000,1.1085,1.10848,1870000,1000000
2017-03-29 14:26:37.941000,1.1085,1.10847,2060000,3750000
2017-03-29 14:26:38.447000,1.1085,1.10847,3190000,3370000
2017-03-29 14:26:39.381000,1.10848,1.10847,2100000,2620000
2017-03-29 14:26:39.432000,1.10847,1.10845,2810000,4120000
2017-03-29 14:26:39.483000,1.10845,1.10844,1000000,4120000
2017-03-29 14:26:39.585000,1.10845,1.10843,1190000,2620000
2017-03-29 14:26:40.091000,1.10845,1.10842,2060000,3370000
2017-03-29 14:26:40.615000,1.10845,1.10843,2060000,1000000
2017-03-29 14:26:41.580000,1.10847,1.10844,4310000,4120000
2017-03-29 14:26:42.238000,1.10847,1.10845,1870000,1000000
2017-03-29 14:26:42.810000,1.10848,1.10845,1500000,3560000
2017-03-29 14:26:43.315000,1.10848,1.10846,1000000,1500000
2017-03-29 14:26:43.829000,1.1085,1.10847,1370000,3370000
2017-03-29 14:26:44.357000,1.10851,1.10847,4120000,4500000
2017-03-29 14:26:44.610000,1.10851,1.10849,1000000,1310000
2017-03-29 14:26:44.934000,1.10857,1.10855,4120000,1000000
2017-03-29 14:26:45.086000,1.10859,1.10856,5620000,3370000
2017-03-29 14:26:45.137000,1.10859,1.10856,1500000,3560000
2017-03-29 14:26:45.289000,1.1086,1.10858,2620000,1000000
2017-03-29 14:26:45.797000,1.10859,1.10857,1000000,1120000
2017-03-29 14:26:46.378000,1.10859,1.10856,1120000,3750000
2017-03-29 14:26:47.029000,1.10861,1.10859,4120000,1000000
2017-03-29 14:26:47.182000,1.10863,1.1086,3750000,3370000
2017-03-29 14:26:47.586000,1.10861,1.1086,1500000,3000000
2017-03-29 14:26:48.273000,1.10861,1.10859,1500000,1310000
2017-03-29 14:26:48.781000,1.10861,1.1086,1000000,1000000
2017-03-29 14:26:48.883000,1.10863,1.10861,1000000,1870000
2017-03-29 14:26:49.439000,1.10864,1.10862,1370000,2620000
2017-03-29 14:26:49.490000,1.10865,1.10862,1120000,4690000
2017-03-29 14:26:49.542000,1.10867,1.10864,1000000,4310000
2017-03-29 14:26:49.865000,1.10867,1.10864,3750000,1120000
2017-03-29 14:26:50.170000,1.10867,1.10864,1500000,3370000
2017-03-29 14:26:50.627000,1.10868,1.10866,3370000,1000000
2017-03-29 14:26:50.830000,1.10867,1.10864,2620000,3370000
2017-03-29 14:26:50.881000,1.10866,1.10863,1500000,2440000
2017-03-29 14:26:51.278000,1.10869,1.10867,1500000,2620000
2017-03-29 14:26:51.583000,1.10867,1.10865,1000000,1120000
2017-03-29 14:26:52.090000,1.10866,1.10863,1500000,4310000
2017-03-29 14:26:52.293000,1.10865,1.10862,1500000,3940000
2017-03-29 14:26:53.129000,1.10864,1.10862,1000000,2620000
2017-03-29 14:26:55.216000,1.10864,1.10861,1870000,4120000
2017-03-29 14:26:56.242000,1.10864,1.10862,1120000,2620000
2017-03-29 14:26:56.669000,1.10862,1.10861,1000000,3370000
2017-03-29 14:26:57.200000,1.10862,1.1086,1870000,2810000
2017-03-29 14:26:57.655000,1.10864,1.10861,1500000,3370000
2017-03-29 14:26:58.335000,1.10864,1.10862,1120000,2620000
2017-03-29 14:26:59.881000,1.10865,1.10862,1500000,4310000
2017-03-29 14:27:00.085000,1.10866,1.10864,1370000,1000000
2017-03-29 14:27:00.669000,1.10867,1.10865,1500000,2620000
2017-03-29 14:27:01.170000,1.10866,1.10864,1500000,2620000
2017-03-29 14:27:02.131000,1.10865,1.10863,1120000,2620000
2017-03-29 14:27:03.095000,1.10866,1.10864,1500000,2620000
2017-03-29 14:27:03.246000,1.10867,1.10865,1120000,2620000
2017-03-29 14:27:03.602000,1.10865,1.10863,1000000,5060000
2017-03-29 14:27:04.142000,1.10866,1.10864,2250000,2620000
2017-03-29 14:27:04.345000,1.10868,1.10865,5250000,1000000
2017-03-29 14:27:04.957000,1.10869,1.10866,1370000,4870000
2017-03-29 14:27:05.260000,1.10872,1.1087,16120001,1700000
2017-03-29 14:27:05.311000,1.1087,1.10869,1120000,2620000
2017-03-29 14:27:05.362000,1.10873,1.10871,4870000,6970000
2017-03-29 14:27:05.413000,1.10873,1.10872,4500000,2620000
2017-03-29 14:27:05.920000,1.10874,1.10873,4120000,2620000
2017-03-29 14:27:06.488000,1.10873,1.10872,3000000,2620000
2017-03-29 14:27:06.692000,1.10871,1.10869,3000000,4310000
2017-03-29 14:27:07.405000,1.10871,1.1087,3000000,1000000
2017-03-29 14:27:07.640000,1.10873,1.10872,3750000,1000000
2017-03-29 14:27:08.159000,1.10873,1.10872,3000000,3370000
2017-03-29 14:27:08.699000,1.10874,1.10873,3370000,2620000
2017-03-29 14:27:10.218000,1.10873,1.10872,3000000,4120000
2017-03-29 14:27:11.127000,1.10873,1.10871,3750000,6370000
2017-03-29 14:27:11.431000,1.10871,1.1087,2250000,3560000
2017-03-29 14:27:12.239000,1.10872,1.1087,2250000,4310000
2017-03-29 14:27:14.188000,1.10871,1.1087,2250000,2810000
2017-03-29 14:27:15.005000,1.1087,1.10869,1000000,4690000
2017-03-29 14:27:15.846000,1.1087,1.10869,1000000,3190000
2017-03-29 14:27:16.374000,1.10871,1.10868,3370000,1690000
2017-03-29 14:27:16.899000,1.10871,1.1087,2250000,1310000
2017-03-29 14:27:17.202000,1.10869,1.10867,4350000,7000000
2017-03-29 14:27:17.535000,1.10865,1.10864,1000000,1250000
2017-03-29 14:27:18.617000,1.10864,1.10863,1000000,2060000
2017-03-29 14:27:20.195000,1.10865,1.10864,3750000,1500000
2017-03-29 14:27:20.247000,1.10863,1.10861,2250000,3190000
2017-03-29 14:27:22.084000,1.10861,1.1086,1500000,4690000
2017-03-29 14:27:22.337000,1.1086,1.10858,1120000,1690000
2017-03-29 14:27:22.439000,1.1086,1.10858,1120000,1690000
2017-03-29 14:27:22.895000,1.10858,1.10856,1000000,3190000
2017-03-29 14:27:23.411000,1.10857,1.10856,1000000,2060000
2017-03-29 14:27:23.917000,1.10858,1.10856,1000000,1690000
2017-03-29 14:27:28.151000,1.10857,1.10856,1000000,1250000
2017-03-29 14:27:28.657000,1.10857,1.10855,1500000,1250000
2017-03-29 14:27:29.155000,1.10855,1.10853,1000000,5060000
2017-03-29 14:27:29.679000,1.10856,1.10855,2250000,1120000
2017-03-29 14:27:30.825000,1.10857,1.10856,1500000,1310000
2017-03-29 14:27:31.368000,1.10857,1.10856,1000000,1310000
2017-03-29 14:27:31.988000,1.10858,1.10856,1000000,3560000
2017-03-29 14:27:32.192000,1.10859,1.10858,1500000,1000000
2017-03-29 14:27:32.243000,1.10861,1.10859,4870000,2060000
2017-03-29 14:27:32.749000,1.10862,1.1086,1870000,2810000
2017-03-29 14:27:33.289000,1.10862,1.10861,1000000,1250000
2017-03-29 14:27:33.886000,1.10863,1.10862,1870000,1000000
2017-03-29 14:27:34.726000,1.10862,1.10861,1000000,1310000
2017-03-29 14:27:35.236000,1.10861,1.10859,1120000,4310000
2017-03-29 14:27:36.518000,1.10859,1.10858,1000000,6560000
2017-03-29 14:27:36.619000,1.10859,1.10857,1500000,5440000
2017-03-29 14:27:37.806000,1.10859,1.10858,1000000,1000000
2017-03-29 14:27:37.908000,1.10859,1.10858,1000000,1500000
2017-03-29 14:27:38.060000,1.10862,1.1086,1370000,3560000
2017-03-29 14:27:38.617000,1.10862,1.1086,1500000,1250000
2017-03-29 14:27:40.037000,1.10862,1.1086,1120000,3560000
2017-03-29 14:27:41.829000,1.10865,1.10864,8620000,1690000
2017-03-29 14:27:41.981000,1.10867,1.10865,4500000,7250000
2017-03-29 14:27:42.082000,1.10869,1.10868,1500000,1000000
2017-03-29 14:27:45.401000,1.10872,1.1087,6370000,1000000
2017-03-29 14:27:45.553000,1.1087,1.10869,1000000,1250000
2017-03-29 14:27:45.706000,1.10869,1.10867,3750000,2620000
2017-03-29 14:27:45.758000,1.10867,1.10865,1370000,4870000
2017-03-29 14:27:45.961000,1.10866,1.10865,1120000,1000000
2017-03-29 14:27:46.787000,1.10867,1.10865,7120000,1000000
2017-03-29 14:27:46.838000,1.10867,1.10865,2250000,3560000
2017-03-29 14:27:46.940000,1.10869,1.10867,1420000,3620000
2017-03-29 14:27:47.447000,1.1087,1.10869,1050000,1000000
2017-03-29 14:27:47.938000,1.10869,1.10866,5920000,1250000
2017-03-29 14:27:48.106000,1.10869,1.10867,4800000,1000000
2017-03-29 14:27:48.614000,1.10869,1.10868,1050000,1000000
2017-03-29 14:27:48.828000,1.10868,1.10865,1800000,8060000
2017-03-29 14:27:48.930000,1.10867,1.10864,5170000,1250000
2017-03-29 14:27:49.437000,1.10867,1.10865,1300000,1000000
2017-03-29 14:27:49.747000,1.10865,1.10862,1300000,5810000
2017-03-29 14:27:50.552000,1.10866,1.10863,5620000,1250000
2017-03-29 14:27:51.701000,1.10866,1.10863,1000000,2060000
2017-03-29 14:27:52.312000,1.10866,1.10863,1500000,2810000
2017-03-29 14:27:52.819000,1.10867,1.10866,1120000,1250000
2017-03-29 14:27:52.921000,1.1087,1.10866,7120000,3560000
2017-03-29 14:27:53.513000,1.1087,1.10867,1500000,2810000
2017-03-29 14:27:54.029000,1.10871,1.10868,3000000,1310000
2017-03-29 14:27:54.782000,1.10871,1.10868,2250000,2060000
2017-03-29 14:27:54.985000,1.10873,1.1087,2250000,3560000
2017-03-29 14:27:55.652000,1.10874,1.10871,2250000,1000000
2017-03-29 14:27:56.175000,1.10873,1.1087,1000000,3940000
2017-03-29 14:27:57.539000,1.10874,1.10871,1500000,1000000
2017-03-29 14:27:57.590000,1.10872,1.1087,1120000,2810000
2017-03-29 14:27:58.432000,1.10873,1.10871,1500000,2810000
2017-03-29 14:27:58.483000,1.10874,1.10872,1120000,2810000
2017-03-29 14:27:59.142000,1.10875,1.10872,1120000,4310000
2017-03-29 14:27:59.520000,1.10873,1.10872,1000000,2620000
2017-03-29 14:28:00.155000,1.10876,1.10873,4120000,2620000
2017-03-29 14:28:00.664000,1.10876,1.10873,2250000,3370000
2017-03-29 14:28:01.132000,1.10874,1.10872,1000000,3940000
2017-03-29 14:28:01.335000,1.10873,1.10871,1000000,2810000
2017-03-29 14:28:04.230000,1.10872,1.10871,1000000,2620000
2017-03-29 14:28:04.332000,1.10869,1.10868,1000000,5810000
2017-03-29 14:28:04.851000,1.10868,1.10867,1100000,1870000
2017-03-29 14:28:05.166000,1.10867,1.10865,1500000,8060000
2017-03-29 14:28:05.987000,1.10866,1.10864,1950000,5620000
2017-03-29 14:28:07.193000,1.10866,1.10863,6070000,3370000
2017-03-29 14:28:07.727000,1.10866,1.10863,6820000,3370000
2017-03-29 14:28:08.573000,1.10865,1.10863,4500000,2620000
2017-03-29 14:28:11.718000,1.10866,1.10864,1500000,2620000
2017-03-29 14:28:12.022000,1.10869,1.10868,1500000,2620000
2017-03-29 14:28:12.613000,1.10871,1.10868,1870000,3560000
2017-03-29 14:28:13.159000,1.10871,1.10868,1120000,3940000
2017-03-29 14:28:13.665000,1.10872,1.10869,1500000,3370000
2017-03-29 14:28:14.946000,1.10873,1.1087,1870000,3370000
2017-03-29 14:28:15.452000,1.10873,1.10871,1120000,2620000
2017-03-29 14:28:16.636000,1.10873,1.1087,2620000,1000000
2017-03-29 14:28:17.094000,1.10874,1.10872,2620000,1000000
2017-03-29 14:28:17.195000,1.10875,1.10873,1120000,3370000
2017-03-29 14:28:17.795000,1.10876,1.10874,3000000,1000000
2017-03-29 14:28:18.301000,1.10876,1.10873,3000000,3370000
2017-03-29 14:28:19.861000,1.10876,1.10874,1500000,1000000
2017-03-29 14:28:20.429000,1.10876,1.10874,1000000,1000000
2017-03-29 14:28:21.737000,1.10877,1.10874,3370000,3370000
2017-03-29 14:28:23.628000,1.10877,1.10875,1120000,2620000
2017-03-29 14:28:24.748000,1.10878,1.10875,3370000,3370000
2017-03-29 14:28:25.257000,1.10878,1.10875,5620000,1000000
2017-03-29 14:28:26.782000,1.10878,1.10875,4610000,4120000
2017-03-29 14:28:27.408000,1.10878,1.10875,6110000,1000000
2017-03-29 14:28:29.349000,1.10878,1.10875,4120000,3370000
2017-03-29 14:28:29.855000,1.10879,1.10876,6000000,2620000
2017-03-29 14:28:30.406000,1.10878,1.10875,1120000,3370000
2017-03-29 14:28:30.972000,1.10877,1.10875,1000000,3370000
2017-03-29 14:28:31.479000,1.10877,1.10874,3750000,3370000
2017-03-29 14:28:31.683000,1.10875,1.10873,1000000,1000000
2017-03-29 14:28:33.072000,1.10876,1.10874,3750000,1000000
2017-03-29 14:28:33.584000,1.10876,1.10874,1000000,1000000
2017-03-29 14:28:35.748000,1.10876,1.10873,2250000,3370000
2017-03-29 14:28:36.615000,1.10876,1.10874,1870000,1000000
2017-03-29 14:28:42.314000,1.10876,1.10874,4500000,1000000
2017-03-29 14:28:42.415000,1.10874,1.10872,1000000,3560000
2017-03-29 14:28:42.958000,1.10875,1.10872,1870000,3560000
2017-03-29 14:28:44.130000,1.10876,1.10873,1500000,2620000
2017-03-29 14:28:50.111000,1.10875,1.10872,1000000,4310000
2017-03-29 14:28:50.625000,1.10875,1.10871,3000000,6640000
2017-03-29 14:28:51.183000,1.10874,1.10871,1120000,2810000
2017-03-29 14:28:51.693000,1.10874,1.10872,1120000,2620000
2017-03-29 14:28:52.615000,1.10873,1.10871,1500000,2620000
2017-03-29 14:28:53.121000,1.10872,1.10871,1000000,2620000
2017-03-29 14:28:53.668000,1.10872,1.1087,1000000,2620000
2017-03-29 14:28:54.031000,1.10871,1.10869,1000000,3750000
2017-03-29 14:28:54.366000,1.1087,1.10867,1120000,3940000
2017-03-29 14:28:56.175000,1.10868,1.10867,1120000,2620000
2017-03-29 14:28:56.428000,1.10867,1.10864,1870000,5440000
2017-03-29 14:28:56.581000,1.10867,1.10866,1000000,2620000
2017-03-29 14:28:57.087000,1.10868,1.10867,1120000,2620000
2017-03-29 14:28:57.450000,1.10867,1.10865,1000000,2620000
2017-03-29 14:28:58.438000,1.10868,1.10866,1000000,3370000
2017-03-29 14:28:58.943000,1.10869,1.10867,1120000,2620000
2017-03-29 14:29:00.570000,1.1087,1.10867,1000000,3750000
2017-03-29 14:29:01.128000,1.10871,1.10868,3750000,1000000
2017-03-29 14:29:02.917000,1.10871,1.10869,1120000,2620000
2017-03-29 14:29:03.543000,1.10872,1.10869,1870000,2620000
2017-03-29 14:29:05.348000,1.10871,1.10869,1120000,1000000
2017-03-29 14:29:05.879000,1.10871,1.10868,2620000,3370000
2017-03-29 14:29:06.517000,1.1087,1.10867,3000000,3370000
2017-03-29 14:29:07.022000,1.10871,1.10868,5250000,3370000
2017-03-29 14:29:07.567000,1.10871,1.10869,1500000,1120000
2017-03-29 14:29:08.730000,1.10871,1.10869,1120000,1000000
2017-03-29 14:29:09.289000,1.10872,1.1087,1000000,1000000
2017-03-29 14:29:09.795000,1.10873,1.10872,1120000,1000000
2017-03-29 14:29:10.680000,1.10874,1.10873,1120000,1000000
2017-03-29 14:29:11.266000,1.10874,1.10873,1120000,1000000
2017-03-29 14:29:12.163000,1.10874,1.10872,1870000,1000000
2017-03-29 14:29:13.233000,1.10874,1.10871,1120000,2620000
2017-03-29 14:29:13.742000,1.10874,1.10871,1370000,4870000
2017-03-29 14:29:15.349000,1.10874,1.10872,1370000,1000000
2017-03-29 14:29:15.653000,1.10875,1.10873,3370000,1000000
2017-03-29 14:29:16.348000,1.10875,1.10873,1000000,1120000
2017-03-29 14:29:21.941000,1.10876,1.10873,2250000,1500000
2017-03-29 14:29:22.812000,1.10876,1.10873,3000000,1120000
2017-03-29 14:29:33.054000,1.10877,1.10876,15750000,2250000
2017-03-29 14:29:33.311000,1.10882,1.1088,3750000,3370000
2017-03-29 14:29:33.514000,1.10883,1.1088,1120000,3940000
2017-03-29 14:29:34.221000,1.10882,1.1088,1000000,1250000
2017-03-29 14:29:34.728000,1.10883,1.1088,1120000,3940000
2017-03-29 14:29:35.247000,1.10882,1.10879,3000000,3750000
2017-03-29 14:29:35.702000,1.1088,1.10877,2250000,2620000
2017-03-29 14:29:35.753000,1.10878,1.10876,1000000,3560000
2017-03-29 14:29:36.359000,1.10879,1.10877,1120000,1500000
2017-03-29 14:29:37.013000,1.10877,1.10876,1000000,3750000
2017-03-29 14:29:37.266000,1.10878,1.10875,2250000,1310000
2017-03-29 14:29:37.780000,1.10877,1.10875,1000000,2060000
2017-03-29 14:29:38.285000,1.10878,1.10876,1500000,1120000
2017-03-29 14:29:39.100000,1.10877,1.10876,1000000,2620000
2017-03-29 14:29:39.612000,1.10878,1.10876,1120000,2620000
2017-03-29 14:29:40.118000,1.10878,1.10877,1000000,1120000
2017-03-29 14:29:40.624000,1.10879,1.10877,1120000,2250000
2017-03-29 14:29:40.776000,1.10882,1.10879,4120000,3000000
2017-03-29 14:29:41.352000,1.10882,1.1088,1000000,2620000
2017-03-29 14:29:41.943000,1.10882,1.10881,1000000,1120000
2017-03-29 14:29:42.469000,1.10883,1.10881,1120000,1120000
2017-03-29 14:29:43.752000,1.10883,1.10881,1120000,2620000
2017-03-29 14:29:45.292000,1.10884,1.10881,1500000,3940000
2017-03-29 14:29:45.876000,1.10883,1.10882,1000000,1120000
2017-03-29 14:29:46.180000,1.10883,1.10882,1000000,1120000
2017-03-29 14:29:46.685000,1.10882,1.1088,1000000,5060000
2017-03-29 14:29:47.190000,1.10882,1.10881,1000000,1310000
2017-03-29 14:29:47.691000,1.10882,1.1088,1000000,4310000
2017-03-29 14:29:48.343000,1.10882,1.10881,1000000,1120000
2017-03-29 14:29:48.495000,1.1088,1.10879,1000000,2810000
