time,ask,bid,ask_volume,bid_volume
2023-03-10 07:55:14.343000,10.68196,10.67786,1600000,1600000
2023-03-10 07:55:14.902000,10.68212,10.6772,1600000,1600000
2023-03-10 07:55:15.479000,10.68149,10.67741,1200000,1600000
2023-03-10 07:55:15.581000,10.6815,10.6774,1600000,1600000
2023-03-10 07:55:16.933000,10.68119,10.6771,1200000,1600000
2023-03-10 07:55:17.092000,10.68185,10.67716,1600000,1600000
2023-03-10 07:55:18.484000,10.68158,10.67748,1600000,1600000
2023-03-10 07:55:18.873000,10.68185,10.67716,1600000,1600000
2023-03-10 07:55:22.414000,10.68117,10.67685,1200000,1600000
2023-03-10 07:55:22.465000,10.68118,10.67684,1600000,1600000
2023-03-10 07:55:22.566000,10.68097,10.6765,1200000,1600000
2023-03-10 07:55:22.667000,10.68096,10.67651,1200000,1600000
2023-03-10 07:55:23.632000,10.68096,10.67651,1200000,1600000
2023-03-10 07:55:25.084000,10.68132,10.67674,1600000,1600000
2023-03-10 07:55:25.984000,10.68097,10.6765,1600000,1600000
2023-03-10 07:55:26.086000,10.68067,10.67621,1200000,1600000
2023-03-10 07:55:26.136000,10.68092,10.67623,1600000,1600000
2023-03-10 07:55:26.187000,10.68092,10.67623,1600000,1600000
2023-03-10 07:55:26.546000,10.68093,10.67647,1600000,1600000
2023-03-10 07:55:28.711000,10.68087,10.67641,1600000,1600000
2023-03-10 07:55:29.514000,10.68097,10.67648,1600000,1600000
2023-03-10 07:55:30.087000,10.68097,10.67648,1600000,1600000
2023-03-10 07:55:30.263000,10.68115,10.67587,1600000,1600000
2023-03-10 07:55:30.465000,10.68068,10.6761,1100000,1600000
2023-03-10 07:55:30.667000,10.68046,10.67577,1200000,1600000
2023-03-10 07:55:31.261000,10.68046,10.67585,1200000,1600000
2023-03-10 07:55:31.312000,10.68075,10.67585,1200000,1600000
2023-03-10 07:55:31.362000,10.68074,10.67586,1200000,1600000
2023-03-10 07:55:31.464000,10.68045,10.67596,1200000,1600000
2023-03-10 07:55:31.565000,10.68011,10.67563,1600000,1600000
2023-03-10 07:55:31.767000,10.68019,10.6757,1600000,1600000
2023-03-10 07:55:31.989000,10.68019,10.6757,1600000,1600000
2023-03-10 07:55:32.193000,10.68018,10.67571,1600000,1600000
2023-03-10 07:55:34.208000,10.68008,10.67568,1100000,1600000
2023-03-10 07:55:34.410000,10.68045,10.67568,1600000,1600000
2023-03-10 07:55:35.133000,10.68045,10.67568,1600000,1600000
2023-03-10 07:55:36.583000,10.6802,10.67588,1600000,1600000
2023-03-10 07:55:36.820000,10.67996,10.67589,1600000,1600000
2023-03-10 07:55:37.034000,10.67953,10.67589,1600000,1200000
2023-03-10 07:55:37.204000,10.67954,10.67588,1600000,1200000
2023-03-10 07:55:37.543000,10.67973,10.67527,1600000,1600000
2023-03-10 07:55:37.663000,10.67974,10.67526,1600000,1600000
2023-03-10 07:55:37.898000,10.67973,10.67506,1600000,1600000
2023-03-10 07:55:38.302000,10.67974,10.67505,1600000,1600000
2023-03-10 07:55:39.935000,10.67964,10.67519,1600000,1600000
2023-03-10 07:55:40.372000,10.67929,10.67499,1200000,1600000
2023-03-10 07:55:41.210000,10.68025,10.67499,1600000,1600000
2023-03-10 07:55:41.370000,10.67929,10.67499,1200000,1600000
2023-03-10 07:55:41.420000,10.67987,10.67499,1600000,1600000
2023-03-10 07:55:41.572000,10.67946,10.67499,1600000,1600000
2023-03-10 07:55:41.825000,10.67926,10.67499,1200000,1600000
2023-03-10 07:55:43.562000,10.67897,10.67453,1200000,1600000
2023-03-10 07:55:43.613000,10.67952,10.67451,1600000,2100000
2023-03-10 07:55:43.663000,10.67893,10.67449,1200000,1600000
2023-03-10 07:55:43.714000,10.67895,10.67444,1200000,1600000
2023-03-10 07:55:43.765000,10.67865,10.67444,1200000,1600000
2023-03-10 07:55:43.816000,10.67865,10.67444,1200000,1600000
2023-03-10 07:55:44.020000,10.67906,10.67445,1600000,1600000
2023-03-10 07:55:44.276000,10.67875,10.67444,1600000,1600000
2023-03-10 07:55:44.478000,10.67907,10.67444,1600000,1600000
2023-03-10 07:55:44.682000,10.67907,10.67426,1200000,1600000
2023-03-10 07:55:44.834000,10.67903,10.67458,1200000,1600000
2023-03-10 07:55:45.279000,10.6786,10.67416,1200000,1600000
2023-03-10 07:55:45.330000,10.67928,10.67459,1600000,1600000
2023-03-10 07:55:45.431000,10.67907,10.67438,1200000,1600000
2023-03-10 07:55:45.560000,10.67907,10.67438,1600000,1600000
2023-03-10 07:55:45.762000,10.67907,10.67438,1200000,1600000
2023-03-10 07:55:45.941000,10.67907,10.67438,1200000,1600000
2023-03-10 07:55:46.143000,10.67907,10.67438,1200000,1600000
2023-03-10 07:55:47.564000,10.67907,10.67438,1200000,1600000
2023-03-10 07:55:47.665000,10.67935,10.67466,1600000,1600000
2023-03-10 07:55:47.798000,10.67935,10.67466,1600000,1600000
2023-03-10 07:55:48.013000,10.67935,10.67466,1600000,1600000
2023-03-10 07:55:48.449000,10.67935,10.67466,1200000,1600000
2023-03-10 07:55:48.853000,10.67935,10.67466,1200000,1600000
2023-03-10 07:55:49.193000,10.67934,10.67467,1200000,1600000
2023-03-10 07:55:49.523000,10.67935,10.67466,1200000,1600000
2023-03-10 07:55:50.072000,10.67934,10.67467,1200000,1600000
2023-03-10 07:55:50.234000,10.67947,10.67466,1200000,1600000
2023-03-10 07:55:51.582000,10.67918,10.67473,1200000,1600000
2023-03-10 07:55:51.632000,10.67947,10.67502,1200000,1600000
2023-03-10 07:55:51.684000,10.68007,10.67536,1600000,1600000
2023-03-10 07:55:51.785000,10.67958,10.67513,1200000,1600000
2023-03-10 07:55:51.836000,10.68002,10.67537,1200000,1600000
2023-03-10 07:55:51.887000,10.67958,10.67513,1200000,1600000
2023-03-10 07:55:52.006000,10.67958,10.67513,1200000,1600000
2023-03-10 07:55:52.342000,10.68003,10.67536,1200000,1600000
2023-03-10 07:55:52.663000,10.67958,10.67513,1200000,1600000
2023-03-10 07:55:54.641000,10.68003,10.67536,1200000,1600000
2023-03-10 07:55:54.691000,10.67983,10.6754,1200000,1600000
2023-03-10 07:55:54.742000,10.68012,10.67568,1200000,1600000
2023-03-10 07:55:54.793000,10.68063,10.67609,2100000,1600000
2023-03-10 07:55:54.844000,10.68073,10.6761,1600000,1600000
2023-03-10 07:55:54.895000,10.67986,10.67541,1200000,1600000
2023-03-10 07:55:54.946000,10.68076,10.67607,1600000,1600000
2023-03-10 07:55:55.047000,10.68093,10.67528,1600000,1600000
2023-03-10 07:55:55.249000,10.68025,10.67583,1200000,1600000
2023-03-10 07:55:55.910000,10.68076,10.67586,1600000,1600000
2023-03-10 07:55:56.011000,10.6809,10.67554,2100000,1600000
2023-03-10 07:55:56.243000,10.68104,10.67562,1600000,1600000
2023-03-10 07:55:56.901000,10.68102,10.67554,1600000,1600000
2023-03-10 07:55:56.952000,10.68034,10.6759,1600000,1600000
2023-03-10 07:55:57.053000,10.68019,10.67576,1200000,1600000
2023-03-10 07:55:57.155000,10.68021,10.67576,1200000,1600000
2023-03-10 07:55:57.322000,10.6802,10.67577,1200000,1600000
2023-03-10 07:55:57.563000,10.68077,10.67584,1600000,1600000
2023-03-10 07:55:57.765000,10.68086,10.67617,1600000,1600000
2023-03-10 07:55:58.348000,10.68076,10.67633,1600000,1600000
2023-03-10 07:55:58.530000,10.68077,10.67632,1600000,1600000
2023-03-10 07:55:58.857000,10.68076,10.67633,1600000,1600000
2023-03-10 07:55:59.797000,10.68085,10.67618,1600000,1600000
2023-03-10 07:56:00.137000,10.68086,10.67617,1600000,1600000
2023-03-10 07:56:00.262000,10.68051,10.67606,1200000,1600000
2023-03-10 07:56:00.313000,10.6806,10.67563,1200000,1600000
2023-03-10 07:56:00.364000,10.68047,10.67578,1600000,1600000
2023-03-10 07:56:00.566000,10.68025,10.67563,1600000,1600000
2023-03-10 07:56:03.753000,10.68024,10.6758,1600000,1600000
2023-03-10 07:56:03.955000,10.68024,10.6758,1200000,1600000
2023-03-10 07:56:04.106000,10.68079,10.67602,1600000,1600000
2023-03-10 07:56:04.157000,10.68078,10.67639,1600000,1600000
2023-03-10 07:56:04.369000,10.68083,10.67638,1600000,1600000
2023-03-10 07:56:04.520000,10.68058,10.67561,1200000,1600000
2023-03-10 07:56:04.571000,10.68058,10.67561,1600000,1600000
2023-03-10 07:56:05.290000,10.68056,10.67614,1600000,1600000
2023-03-10 07:56:05.770000,10.68029,10.67585,1600000,1600000
2023-03-10 07:56:06.001000,10.68037,10.67568,1600000,1600000
2023-03-10 07:56:06.153000,10.68037,10.67568,1200000,1600000
2023-03-10 07:56:06.355000,10.68037,10.67568,1600000,1600000
2023-03-10 07:56:06.619000,10.68059,10.67592,1600000,1600000
2023-03-10 07:56:06.821000,10.68102,10.67633,1600000,1600000
2023-03-10 07:56:07.245000,10.68077,10.67615,1600000,1600000
2023-03-10 07:56:07.406000,10.68077,10.67615,1600000,1600000
2023-03-10 07:56:07.608000,10.68077,10.67615,1600000,1600000
2023-03-10 07:56:07.811000,10.68076,10.67616,1600000,1600000
2023-03-10 07:56:08.013000,10.68101,10.67615,1200000,1600000
2023-03-10 07:56:09.210000,10.68101,10.67638,1600000,1600000
2023-03-10 07:56:10.505000,10.68078,10.67634,1600000,1600000
2023-03-10 07:56:12.211000,10.68078,10.67635,1600000,1600000
2023-03-10 07:56:13.538000,10.68102,10.67576,2100000,2100000
2023-03-10 07:56:13.588000,10.68046,10.67576,1200000,2100000
2023-03-10 07:56:13.690000,10.68046,10.6756,1200000,1600000
2023-03-10 07:56:13.951000,10.68088,10.67571,1600000,1600000
2023-03-10 07:56:14.394000,10.68088,10.67571,1600000,1600000
2023-03-10 07:56:14.496000,10.68043,10.67598,1200000,1600000
2023-03-10 07:56:14.647000,10.68043,10.67598,1200000,1600000
2023-03-10 07:56:15.056000,10.68043,10.67598,1200000,1600000
2023-03-10 07:56:15.158000,10.68011,10.67566,1200000,1600000
2023-03-10 07:56:15.208000,10.68036,10.67593,1200000,1600000
2023-03-10 07:56:15.259000,10.68096,10.67543,1600000,1600000
2023-03-10 07:56:15.310000,10.68077,10.67632,1200000,1600000
2023-03-10 07:56:15.361000,10.681,10.67561,1600000,2100000
2023-03-10 07:56:15.462000,10.68093,10.67626,1600000,1600000
2023-03-10 07:56:15.938000,10.681,10.67625,1600000,1600000
2023-03-10 07:56:16.140000,10.681,10.67625,1600000,1600000
2023-03-10 07:56:16.241000,10.68021,10.67576,1200000,1600000
2023-03-10 07:56:16.342000,10.68021,10.67576,1200000,1600000
2023-03-10 07:56:16.393000,10.6802,10.67577,1200000,1600000
2023-03-10 07:56:16.596000,10.68021,10.67576,1600000,1600000
2023-03-10 07:56:16.799000,10.68033,10.67549,1200000,2100000
2023-03-10 07:56:16.900000,10.68061,10.67564,1600000,1600000
2023-03-10 07:56:17.001000,10.68032,10.67565,1600000,1600000
2023-03-10 07:56:17.203000,10.68033,10.67564,1600000,1600000
2023-03-10 07:56:17.405000,10.68033,10.67542,1600000,1600000
2023-03-10 07:56:18.203000,10.6801,10.67542,1600000,1600000
2023-03-10 07:56:18.356000,10.6801,10.67542,1600000,1600000
2023-03-10 07:56:21.803000,10.6801,10.67542,1600000,1600000
2023-03-10 07:56:22.005000,10.6801,10.67542,1600000,1600000
2023-03-10 07:56:22.585000,10.6801,10.67542,1600000,1600000
2023-03-10 07:56:24.783000,10.6801,10.67542,1600000,1600000
2023-03-10 07:56:24.985000,10.68009,10.67543,1600000,1600000
2023-03-10 07:56:25.938000,10.67949,10.67505,1600000,1600000
2023-03-10 07:56:26.140000,10.68021,10.67528,1600000,1600000
2023-03-10 07:56:26.241000,10.67955,10.67471,1200000,2100000
2023-03-10 07:56:26.292000,10.67981,10.67538,1600000,1600000
2023-03-10 07:56:26.343000,10.67982,10.67537,1200000,1600000
2023-03-10 07:56:26.393000,10.67982,10.67537,1200000,1600000
2023-03-10 07:56:26.626000,10.67982,10.67537,1600000,1600000
2023-03-10 07:56:26.979000,10.67968,10.67509,1200000,1600000
2023-03-10 07:56:27.181000,10.67968,10.67494,1200000,1600000
2023-03-10 07:56:27.485000,10.67949,10.67506,1200000,1600000
2023-03-10 07:56:27.586000,10.6795,10.67505,1200000,1600000
2023-03-10 07:56:28.109000,10.6795,10.67505,1200000,1600000
2023-03-10 07:56:28.343000,10.6795,10.67505,1600000,1600000
2023-03-10 07:56:28.596000,10.67958,10.67494,1100000,1600000
2023-03-10 07:56:28.748000,10.67924,10.67465,1200000,1600000
2023-03-10 07:56:28.985000,10.67923,10.67466,1200000,1600000
2023-03-10 07:56:29.430000,10.67883,10.67465,1200000,1600000
2023-03-10 07:56:29.532000,10.67835,10.67465,1200000,1600000
2023-03-10 07:56:29.734000,10.67835,10.67394,1200000,1600000
2023-03-10 07:56:30.105000,10.67835,10.67363,1200000,1600000
2023-03-10 07:56:30.156000,10.67835,10.67363,1200000,1600000
2023-03-10 07:56:30.258000,10.67845,10.67381,1200000,1600000
2023-03-10 07:56:30.359000,10.67807,10.67348,1600000,1600000
2023-03-10 07:56:30.561000,10.67825,10.67356,1600000,1600000
2023-03-10 07:56:30.763000,10.67837,10.67357,1600000,1600000
2023-03-10 07:56:30.965000,10.67807,10.67362,1200000,1600000
2023-03-10 07:56:31.119000,10.67807,10.67362,1200000,1600000
2023-03-10 07:56:31.372000,10.67869,10.67402,1600000,1600000
2023-03-10 07:56:31.624000,10.67887,10.67401,1600000,1600000
2023-03-10 07:56:31.829000,10.67886,10.67402,1600000,1600000
2023-03-10 07:56:32.031000,10.67897,10.67428,1600000,1600000
2023-03-10 07:56:32.345000,10.67898,10.67427,1600000,1600000
2023-03-10 07:56:33.053000,10.67825,10.67368,1200000,1600000
2023-03-10 07:56:33.104000,10.67825,10.67368,1600000,1600000
2023-03-10 07:56:33.356000,10.67824,10.67372,1200000,2100000
2023-03-10 07:56:33.600000,10.67825,10.67368,1600000,1600000
2023-03-10 07:56:34.622000,10.67798,10.67346,1600000,2850000
2023-03-10 07:56:35.080000,10.67838,10.67362,2100000,1600000
2023-03-10 07:56:35.181000,10.67818,10.67346,1200000,1600000
2023-03-10 07:56:35.282000,10.67815,10.67347,1600000,1600000
2023-03-10 07:56:35.484000,10.67704,10.67346,1600000,1200000
2023-03-10 07:56:35.535000,10.67726,10.67284,1600000,2100000
2023-03-10 07:56:35.687000,10.67706,10.67215,1600000,1600000
2023-03-10 07:56:35.990000,10.67706,10.67236,1600000,1600000
2023-03-10 07:56:36.192000,10.67637,10.67178,1600000,1600000
2023-03-10 07:56:36.597000,10.67666,10.67207,1200000,1600000
2023-03-10 07:56:36.709000,10.6768,10.672,1200000,1600000
2023-03-10 07:56:36.930000,10.67665,10.6717,1200000,2100000
2023-03-10 07:56:37.137000,10.67679,10.67206,1200000,1600000
2023-03-10 07:56:37.187000,10.67669,10.67211,1200000,1600000
2023-03-10 07:56:37.289000,10.67669,10.67211,1200000,1600000
2023-03-10 07:56:37.440000,10.67669,10.67211,1200000,1600000
2023-03-10 07:56:37.542000,10.67638,10.67182,1200000,1600000
2023-03-10 07:56:37.643000,10.6767,10.67207,1600000,1600000
2023-03-10 07:56:40.077000,10.67627,10.67164,1600000,1600000
2023-03-10 07:56:40.488000,10.67627,10.67164,1600000,1600000
2023-03-10 07:56:40.711000,10.67627,10.67164,1600000,1600000
2023-03-10 07:56:40.913000,10.67626,10.67165,1600000,1600000
2023-03-10 07:56:41.014000,10.67597,10.67134,1200000,1600000
2023-03-10 07:56:41.115000,10.67598,10.67131,1200000,1600000
2023-03-10 07:56:41.166000,10.67611,10.67131,1200000,1600000
2023-03-10 07:56:41.347000,10.67633,10.67171,1600000,1600000
2023-03-10 07:56:41.669000,10.67605,10.67136,1600000,1600000
2023-03-10 07:56:42.201000,10.6752,10.67058,1200000,1600000
2023-03-10 07:56:42.353000,10.67577,10.67105,1600000,1600000
2023-03-10 07:56:42.673000,10.6752,10.67058,1200000,1600000
2023-03-10 07:56:42.829000,10.6752,10.67058,1200000,1600000
2023-03-10 07:56:42.930000,10.67539,10.67044,1200000,1600000
2023-03-10 07:56:43.053000,10.67568,10.67033,1600000,1600000
2023-03-10 07:56:43.154000,10.67502,10.67042,1200000,1600000
2023-03-10 07:56:43.911000,10.67567,10.67092,1200000,1600000
2023-03-10 07:56:44.317000,10.67567,10.67092,1600000,1600000
2023-03-10 07:56:44.984000,10.67528,10.67036,1200000,1600000
2023-03-10 07:56:45.495000,10.67561,10.67066,1200000,1600000
2023-03-10 07:56:45.546000,10.67503,10.67041,1200000,1600000
2023-03-10 07:56:46.708000,10.67544,10.67092,1200000,1600000
2023-03-10 07:56:46.966000,10.67502,10.67042,1200000,1600000
2023-03-10 07:56:49.988000,10.67535,10.67092,1600000,1600000
2023-03-10 07:56:50.190000,10.67535,10.67101,1200000,1600000
2023-03-10 07:56:50.405000,10.67535,10.67101,1200000,1600000
2023-03-10 07:56:50.506000,10.67555,10.67101,1600000,1600000
2023-03-10 07:56:51.168000,10.67558,10.67101,1600000,1600000
2023-03-10 07:56:51.644000,10.67558,10.67109,1600000,1600000
2023-03-10 07:56:54.840000,10.6756,10.67125,1600000,1600000
2023-03-10 07:56:55.569000,10.67541,10.67125,1800000,1600000
2023-03-10 07:56:55.830000,10.67538,10.67125,1800000,1600000
2023-03-10 07:56:56.038000,10.67559,10.67125,2100000,1600000
2023-03-10 07:56:57.398000,10.67558,10.67126,1800000,1600000
2023-03-10 07:56:57.601000,10.67599,10.67142,1200000,1600000
2023-03-10 07:56:57.860000,10.676,10.67141,1600000,1600000
2023-03-10 07:56:58.062000,10.67565,10.67098,1200000,1600000
2023-03-10 07:56:58.319000,10.67565,10.67098,1200000,1600000
2023-03-10 07:56:58.420000,10.676,10.67151,1200000,1600000
2023-03-10 07:56:58.521000,10.676,10.67151,1200000,1600000
2023-03-10 07:56:58.572000,10.67565,10.67098,1200000,1600000
2023-03-10 07:57:00.752000,10.67565,10.67098,1200000,1600000
2023-03-10 07:57:00.803000,10.67568,10.67067,1600000,1600000
2023-03-10 07:57:00.854000,10.67546,10.67151,1200000,1600000
2023-03-10 07:57:00.955000,10.67546,10.67066,1200000,1600000
2023-03-10 07:57:05.792000,10.67523,10.6709,1200000,1600000
2023-03-10 07:57:06.051000,10.67574,10.67106,1200000,1600000
2023-03-10 07:57:06.102000,10.67546,10.67089,1200000,1600000
2023-03-10 07:57:06.204000,10.67564,10.67106,1200000,1600000
2023-03-10 07:57:06.255000,10.67546,10.67089,1200000,1600000
2023-03-10 07:57:06.356000,10.67546,10.67089,1200000,1600000
2023-03-10 07:57:07.067000,10.67543,10.6709,1200000,1600000
2023-03-10 07:57:07.580000,10.67519,10.67052,1200000,1600000
2023-03-10 07:57:07.803000,10.67518,10.67053,1200000,1600000
2023-03-10 07:57:07.854000,10.67544,10.67068,1200000,1600000
2023-03-10 07:57:07.955000,10.67548,10.67081,1200000,1600000
2023-03-10 07:57:08.820000,10.67567,10.67033,1600000,1600000
2023-03-10 07:57:09.069000,10.67545,10.6708,1600000,1600000
2023-03-10 07:57:09.191000,10.67528,10.67033,1200000,2100000
2023-03-10 07:57:09.411000,10.67521,10.67054,1200000,1600000
2023-03-10 07:57:10.571000,10.67493,10.67024,1200000,1600000
2023-03-10 07:57:11.252000,10.6746,10.67016,1200000,1600000
2023-03-10 07:57:11.404000,10.67461,10.67015,1200000,1600000
2023-03-10 07:57:11.455000,10.6747,10.67015,1200000,1600000
2023-03-10 07:57:11.506000,10.67436,10.67015,1200000,1600000
2023-03-10 07:57:11.607000,10.67436,10.67015,1200000,1600000
2023-03-10 07:57:11.810000,10.6747,10.67001,1200000,1600000
2023-03-10 07:57:12.201000,10.6747,10.67001,1200000,1600000
2023-03-10 07:57:12.429000,10.6747,10.67001,1200000,1600000
2023-03-10 07:57:12.632000,10.6747,10.67001,1200000,1600000
2023-03-10 07:57:12.819000,10.67449,10.67001,1200000,1600000
2023-03-10 07:57:12.920000,10.67449,10.66992,1200000,1600000
2023-03-10 07:57:13.123000,10.67448,10.66989,1200000,1600000
2023-03-10 07:57:13.224000,10.67449,10.66988,1200000,1600000
2023-03-10 07:57:13.326000,10.67421,10.66988,1200000,1600000
2023-03-10 07:57:13.427000,10.67357,10.66988,1600000,1600000
2023-03-10 07:57:13.529000,10.67326,10.66859,1200000,1600000
2023-03-10 07:57:13.630000,10.67327,10.66858,1600000,1600000
2023-03-10 07:57:14.355000,10.67277,10.66852,1200000,1600000
2023-03-10 07:57:14.406000,10.67344,10.66852,1600000,2100000
2023-03-10 07:57:14.608000,10.67334,10.66852,2100000,1600000
2023-03-10 07:57:14.861000,10.67351,10.66853,1600000,1600000
2023-03-10 07:57:14.962000,10.67349,10.6688,1600000,1600000
2023-03-10 07:57:15.165000,10.67235,10.66852,1200000,1600000
2023-03-10 07:57:15.215000,10.67284,10.66852,1600000,1600000
2023-03-10 07:57:15.418000,10.67253,10.66852,1200000,1600000
2023-03-10 07:57:15.671000,10.67253,10.6683,1200000,1600000
2023-03-10 07:57:16.252000,10.67297,10.6683,1600000,1600000
2023-03-10 07:57:16.303000,10.67297,10.6683,1600000,1600000
2023-03-10 07:57:17.215000,10.67341,10.66827,1600000,1600000
2023-03-10 07:57:17.266000,10.673,10.66834,1200000,1600000
2023-03-10 07:57:18.017000,10.673,10.66834,1200000,1600000
2023-03-10 07:57:18.865000,10.67272,10.66827,1200000,1600000
2023-03-10 07:57:19.017000,10.67272,10.66824,1200000,1600000
2023-03-10 07:57:19.171000,10.67274,10.66823,1200000,1600000
2023-03-10 07:57:19.222000,10.67274,10.66823,1600000,1600000
2023-03-10 07:57:19.273000,10.67244,10.66823,1200000,1600000
2023-03-10 07:57:19.374000,10.67235,10.6675,1200000,2100000
2023-03-10 07:57:19.576000,10.67235,10.66747,1200000,2100000
2023-03-10 07:57:19.728000,10.67267,10.66775,1600000,1600000
2023-03-10 07:57:20.578000,10.67266,10.66776,1600000,1600000
2023-03-10 07:57:20.947000,10.6724,10.66775,1200000,1600000
2023-03-10 07:57:21.193000,10.6724,10.66775,1200000,1600000
2023-03-10 07:57:21.447000,10.67232,10.6674,1200000,1600000
2023-03-10 07:57:21.649000,10.67225,10.66741,1200000,1600000
2023-03-10 07:57:21.700000,10.67191,10.66728,1200000,1600000
2023-03-10 07:57:21.751000,10.67205,10.66728,1200000,1600000
2023-03-10 07:57:21.852000,10.67212,10.66728,1600000,1600000
2023-03-10 07:57:22.316000,10.67209,10.66729,2100000,1600000
2023-03-10 07:57:22.418000,10.6719,10.66729,1200000,1600000
2023-03-10 07:57:22.469000,10.6721,10.66728,1600000,1600000
2023-03-10 07:57:22.620000,10.6721,10.66785,1200000,1600000
2023-03-10 07:57:22.671000,10.6725,10.66785,1200000,1600000
2023-03-10 07:57:22.773000,10.67313,10.66819,2100000,1600000
2023-03-10 07:57:22.823000,10.67249,10.66786,1200000,1600000
2023-03-10 07:57:22.874000,10.67252,10.6676,1200000,1600000
2023-03-10 07:57:22.925000,10.67314,10.66744,1600000,1600000
2023-03-10 07:57:22.976000,10.67266,10.66732,1200000,1600000
2023-03-10 07:57:23.077000,10.6725,10.66758,1200000,1600000
2023-03-10 07:57:23.128000,10.67305,10.66813,1600000,1600000
2023-03-10 07:57:23.179000,10.67284,10.66728,1200000,1600000
2023-03-10 07:57:23.330000,10.67284,10.66728,1600000,1600000
2023-03-10 07:57:24.751000,10.67278,10.66723,2100000,1600000
2023-03-10 07:57:24.953000,10.67223,10.66723,1200000,1600000
2023-03-10 07:57:25.054000,10.67212,10.66723,1200000,1600000
2023-03-10 07:57:25.155000,10.67122,10.66667,1200000,2100000
2023-03-10 07:57:25.206000,10.67146,10.6668,1200000,1600000
2023-03-10 07:57:25.358000,10.67146,10.6668,1200000,1600000
2023-03-10 07:57:25.510000,10.67196,10.6673,1200000,1600000
2023-03-10 07:57:26.082000,10.67228,10.66762,1600000,1600000
2023-03-10 07:57:26.862000,10.67241,10.66691,2850000,1600000
2023-03-10 07:57:27.066000,10.67221,10.6676,1600000,1600000
2023-03-10 07:57:28.453000,10.67195,10.66734,1200000,1600000
2023-03-10 07:57:30.888000,10.67196,10.66733,1200000,1600000
2023-03-10 07:57:32.199000,10.67196,10.66733,1200000,1600000
2023-03-10 07:57:32.666000,10.67196,10.66733,1200000,1600000
2023-03-10 07:57:32.835000,10.67222,10.66762,1600000,1600000
2023-03-10 07:57:32.886000,10.67223,10.66761,1200000,1600000
2023-03-10 07:57:33.095000,10.67222,10.66762,1600000,1600000
