time,ask,bid,ask_volume,bid_volume
2021-08-18 12:26:28.688000,1.09744,1.09741,1600000,1000000
2021-08-18 12:26:28.789000,1.09745,1.09741,3100000,1500000
2021-08-18 12:26:29.194000,1.09745,1.09741,4010000,1500000
2021-08-18 12:26:29.547000,1.09746,1.09741,2320000,1000000
2021-08-18 12:26:35.103000,1.09745,1.09742,2100000,1000000
2021-08-18 12:26:36.118000,1.09742,1.09739,1200000,1870000
2021-08-18 12:26:42.933000,1.09743,1.0974,1570000,1000000
2021-08-18 12:26:43.237000,1.09744,1.09741,2850000,1000000
2021-08-18 12:26:43.339000,1.09744,1.09741,1120000,1500000
2021-08-18 12:26:43.972000,1.09745,1.09741,4200000,2250000
2021-08-18 12:26:44.023000,1.09745,1.09743,1570000,1500000
2021-08-18 12:26:44.125000,1.09746,1.09743,1950000,1500000
2021-08-18 12:26:45.931000,1.09746,1.09744,1000000,1000000
2021-08-18 12:26:46.133000,1.09748,1.09743,1950000,1000000
2021-08-18 12:26:47.189000,1.09748,1.09746,1120000,1000000
2021-08-18 12:26:47.240000,1.09751,1.09746,1950000,1000000
2021-08-18 12:26:50.955000,1.09749,1.09745,3410000,3750000
2021-08-18 12:26:51.056000,1.09748,1.09744,2700000,2620000
2021-08-18 12:26:52.001000,1.09748,1.09744,3390000,2250000
2021-08-18 12:26:53.006000,1.09748,1.09744,4390000,2250000
2021-08-18 12:26:53.107000,1.09747,1.09744,1100000,1500000
2021-08-18 12:26:54.070000,1.09748,1.09744,2700000,2250000
2021-08-18 12:26:54.884000,1.09748,1.09745,1100000,1000000
2021-08-18 12:26:54.985000,1.09748,1.09746,1200000,1000000
2021-08-18 12:26:59.487000,1.09748,1.09745,1100000,1000000
2021-08-18 12:26:59.589000,1.09749,1.09743,2850000,2250000
2021-08-18 12:27:02.740000,1.09748,1.09745,2700000,1000000
2021-08-18 12:27:04.032000,1.09748,1.09745,2850000,1000000
2021-08-18 12:27:06.005000,1.09748,1.09744,3220000,2250000
2021-08-18 12:27:11.261000,1.09742,1.09741,1000000,1000000
2021-08-18 12:27:11.363000,1.09742,1.09739,1570000,2620000
2021-08-18 12:27:12.923000,1.09743,1.0974,1870000,1500000
2021-08-18 12:27:12.974000,1.09745,1.09742,3970000,1000000
2021-08-18 12:27:13.076000,1.09745,1.09742,1200000,1000000
2021-08-18 12:27:17.127000,1.09746,1.09743,1950000,1000000
2021-08-18 12:27:19.334000,1.09743,1.0974,3070000,3000000
2021-08-18 12:27:19.436000,1.09742,1.09739,1500000,1500000
2021-08-18 12:27:23.100000,1.09744,1.09742,3080000,1000000
2021-08-18 12:27:23.152000,1.09746,1.09742,4840000,2250000
2021-08-18 12:27:23.305000,1.09745,1.09742,3410000,1000000
2021-08-18 12:27:23.950000,1.09745,1.09742,2510000,1000000
2021-08-18 12:27:25.009000,1.09746,1.09743,1570000,1500000
2021-08-18 12:27:25.347000,1.09747,1.09743,4010000,2250000
2021-08-18 12:27:29.476000,1.09747,1.09744,3410000,1000000
2021-08-18 12:27:29.578000,1.09746,1.09741,1200000,1500000
2021-08-18 12:27:41.071000,1.09746,1.09744,1570000,1000000
2021-08-18 12:27:41.222000,1.09746,1.09743,1200000,1500000
2021-08-18 12:27:41.431000,1.09744,1.09742,1200000,1000000
2021-08-18 12:27:42.469000,1.09745,1.09742,2140000,1000000
2021-08-18 12:27:45.968000,1.09746,1.09743,3450000,1000000
2021-08-18 12:27:48.569000,1.09747,1.09744,1950000,1500000
2021-08-18 12:27:49.411000,1.09748,1.09744,2700000,2810000
2021-08-18 12:27:49.512000,1.0975,1.09748,3450000,2620000
2021-08-18 12:27:49.613000,1.09752,1.09749,1950000,1000000
2021-08-18 12:27:53.668000,1.09753,1.09749,1000000,1000000
2021-08-18 12:27:59.682000,1.09753,1.0975,2320000,1000000
2021-08-18 12:28:01.707000,1.09753,1.09751,1000000,2940000
2021-08-18 12:28:01.809000,1.09753,1.09751,1000000,1000000
2021-08-18 12:28:01.910000,1.09753,1.0975,1000000,1950000
2021-08-18 12:28:04.204000,1.09752,1.0975,3260000,1000000
2021-08-18 12:28:04.306000,1.09752,1.0975,6760000,1000000
2021-08-18 12:28:05.210000,1.09752,1.0975,3260000,1000000
2021-08-18 12:28:05.675000,1.09752,1.09749,2320000,1000000
2021-08-18 12:28:09.237000,1.0975,1.09748,1760000,1120000
2021-08-18 12:28:09.338000,1.0975,1.09747,2440000,1000000
2021-08-18 12:28:12.006000,1.09753,1.09747,3470000,1500000
2021-08-18 12:28:12.107000,1.09753,1.09749,4010000,1500000
2021-08-18 12:28:12.209000,1.09753,1.0975,2320000,1000000
2021-08-18 12:28:18.726000,1.09751,1.09749,3540000,1000000
2021-08-18 12:28:18.828000,1.0975,1.09748,1010000,1000000
2021-08-18 12:28:18.930000,1.09751,1.09747,5410000,1000000
2021-08-18 12:28:24.225000,1.09751,1.09748,1790000,1000000
2021-08-18 12:28:24.326000,1.09752,1.09748,2910000,1500000
2021-08-18 12:28:35.431000,1.0975,1.09747,1010000,1500000
2021-08-18 12:28:35.532000,1.09751,1.09745,1760000,3450000
2021-08-18 12:28:36.276000,1.0975,1.09747,1010000,1000000
2021-08-18 12:28:36.478000,1.09751,1.09748,2970000,1000000
2021-08-18 12:28:37.647000,1.09749,1.09746,3010000,1000000
2021-08-18 12:28:37.748000,1.09748,1.09745,1120000,1870000
2021-08-18 12:28:41.039000,1.09748,1.09744,1870000,2700000
2021-08-18 12:28:43.234000,1.09746,1.09744,1000000,1500000
2021-08-18 12:28:43.997000,1.09746,1.09743,1000000,1950000
2021-08-18 12:28:50.524000,1.09746,1.09742,1570000,1950000
2021-08-18 12:28:50.777000,1.09744,1.09739,1000000,2000000
2021-08-18 12:28:50.878000,1.09743,1.0974,1000000,1000000
2021-08-18 12:28:50.979000,1.09744,1.0974,3190000,1200000
2021-08-18 12:28:51.986000,1.09744,1.09741,1000000,1000000
2021-08-18 12:28:54.034000,1.09745,1.09741,1500000,2320000
2021-08-18 12:28:54.135000,1.09745,1.09742,1000000,1200000
2021-08-18 12:28:54.237000,1.09746,1.09742,1500000,1200000
2021-08-18 12:28:56.426000,1.09746,1.09742,1000000,2850000
2021-08-18 12:28:56.881000,1.09747,1.09743,1500000,1200000
2021-08-18 12:28:58.219000,1.09747,1.09743,3510000,1000000
2021-08-18 12:28:58.320000,1.09745,1.09741,2140000,2250000
2021-08-18 12:28:58.370000,1.09742,1.0974,1000000,1000000
2021-08-18 12:28:58.472000,1.09741,1.09739,1120000,1000000
2021-08-18 12:29:00.094000,1.09741,1.09738,1000000,1570000
2021-08-18 12:29:00.197000,1.09741,1.09737,2910000,1000000
2021-08-18 12:29:01.154000,1.0974,1.09736,2350000,1120000
2021-08-18 12:29:02.225000,1.09739,1.09737,1010000,1000000
2021-08-18 12:29:02.377000,1.09735,1.09734,1250000,1500000
2021-08-18 12:29:02.428000,1.09733,1.09731,3810000,1000000
2021-08-18 12:29:02.478000,1.09731,1.09728,1000000,1100000
2021-08-18 12:29:02.580000,1.09731,1.09728,2810000,1100000
2021-08-18 12:29:02.681000,1.09731,1.09727,3260000,1950000
2021-08-18 12:29:03.432000,1.09732,1.09728,4390000,1200000
2021-08-18 12:29:03.533000,1.09732,1.09729,1760000,1000000
2021-08-18 12:29:03.635000,1.09733,1.09729,1690000,1720000
2021-08-18 12:29:04.001000,1.09733,1.09729,2140000,1200000
2021-08-18 12:29:04.103000,1.09733,1.09728,1390000,1000000
2021-08-18 12:29:05.154000,1.09734,1.0973,5290000,1500000
2021-08-18 12:29:05.306000,1.09734,1.0973,5320000,1950000
2021-08-18 12:29:05.409000,1.09733,1.0973,1390000,1500000
2021-08-18 12:29:08.063000,1.09734,1.0973,4390000,2320000
2021-08-18 12:29:08.641000,1.09736,1.09734,1000000,1200000
2021-08-18 12:29:08.692000,1.09737,1.09735,1000000,1950000
2021-08-18 12:29:08.743000,1.09739,1.09736,1120000,2320000
2021-08-18 12:29:08.844000,1.09741,1.09738,1200000,1000000
2021-08-18 12:29:11.656000,1.09741,1.09737,1000000,1870000
2021-08-18 12:29:13.239000,1.09742,1.09738,3260000,1000000
2021-08-18 12:29:16.141000,1.09741,1.09738,1000000,1000000
2021-08-18 12:29:16.466000,1.09741,1.09737,2250000,1870000
2021-08-18 12:29:23.193000,1.09742,1.09739,1690000,1570000
2021-08-18 12:29:23.295000,1.09742,1.09738,1250000,1120000
2021-08-18 12:29:23.447000,1.09742,1.09738,1000000,2820000
2021-08-18 12:29:24.174000,1.09742,1.09738,2060000,1500000
2021-08-18 12:29:24.326000,1.09741,1.09738,1250000,1000000
2021-08-18 12:29:24.427000,1.0974,1.09736,1000000,3070000
2021-08-18 12:29:24.579000,1.0974,1.09736,1000000,2820000
2021-08-18 12:29:25.103000,1.09739,1.09736,1000000,1120000
2021-08-18 12:29:25.757000,1.09739,1.09736,1000000,1620000
2021-08-18 12:29:26.695000,1.09739,1.09736,1000000,1870000
2021-08-18 12:29:28.252000,1.09741,1.09735,1690000,2620000
2021-08-18 12:29:29.543000,1.0974,1.09736,1690000,2370000
2021-08-18 12:29:29.799000,1.0974,1.09736,1690000,2250000
2021-08-18 12:29:30.037000,1.0974,1.09736,1690000,2370000
2021-08-18 12:29:30.139000,1.09741,1.09737,1250000,2000000
2021-08-18 12:29:31.977000,1.09741,1.09736,1000000,1000000
2021-08-18 12:29:35.364000,1.09741,1.09737,1000000,2000000
2021-08-18 12:29:35.466000,1.09743,1.09739,1000000,2370000
2021-08-18 12:29:35.567000,1.09743,1.09739,2000000,2000000
2021-08-18 12:29:35.668000,1.09742,1.09739,1120000,1120000
2021-08-18 12:29:37.508000,1.09741,1.09738,1000000,1120000
2021-08-18 12:29:43.112000,1.09741,1.09737,1500000,1870000
2021-08-18 12:29:51.478000,1.09739,1.09735,1500000,1500000
2021-08-18 12:29:51.580000,1.09735,1.09733,1000000,1000000
2021-08-18 12:29:51.681000,1.09735,1.09732,1000000,1500000
2021-08-18 12:29:52.438000,1.09735,1.09731,1000000,2250000
2021-08-18 12:29:54.038000,1.09734,1.0973,1500000,2250000
2021-08-18 12:29:54.449000,1.09735,1.09731,1000000,1000000
2021-08-18 12:29:56.127000,1.09734,1.0973,1000000,1500000
2021-08-18 12:29:56.306000,1.09734,1.09731,1000000,1000000
2021-08-18 12:29:57.181000,1.09735,1.09731,1000000,2250000
2021-08-18 12:29:57.435000,1.09735,1.09731,1000000,2000000
2021-08-18 12:29:59.136000,1.09736,1.09732,1000000,1120000
2021-08-18 12:30:00.406000,1.09736,1.09733,1000000,1000000
2021-08-18 12:30:00.507000,1.0974,1.09732,4870000,1500000
2021-08-18 12:30:00.608000,1.09736,1.09732,1000000,1500000
2021-08-18 12:30:00.943000,1.09738,1.09734,1000000,1000000
2021-08-18 12:30:01.551000,1.09739,1.09735,1500000,1000000
2021-08-18 12:30:01.755000,1.09738,1.09734,1000000,1000000
2021-08-18 12:30:03.673000,1.09736,1.09732,1000000,1000000
2021-08-18 12:30:04.079000,1.09739,1.09737,1000000,2250000
2021-08-18 12:30:04.130000,1.09742,1.09739,1000000,2250000
2021-08-18 12:30:04.181000,1.09743,1.09741,1000000,1000000
2021-08-18 12:30:04.282000,1.09743,1.09738,1500000,1000000
2021-08-18 12:30:04.434000,1.09745,1.09741,1870000,1000000
2021-08-18 12:30:04.535000,1.09746,1.09743,1000000,1000000
2021-08-18 12:30:04.636000,1.09747,1.09743,1500000,1500000
2021-08-18 12:30:04.889000,1.09746,1.09742,4120000,1000000
2021-08-18 12:30:04.990000,1.09745,1.09741,1000000,1000000
2021-08-18 12:30:05.092000,1.09745,1.09739,1000000,1500000
2021-08-18 12:30:05.243000,1.09745,1.09741,1000000,1000000
2021-08-18 12:30:05.870000,1.09743,1.09739,1500000,1500000
2021-08-18 12:30:05.971000,1.09742,1.09738,2620000,1000000
2021-08-18 12:30:06.073000,1.09742,1.09739,1690000,1500000
2021-08-18 12:30:06.175000,1.09743,1.0974,1250000,1000000
2021-08-18 12:30:06.326000,1.09744,1.09741,1690000,1000000
2021-08-18 12:30:06.910000,1.09743,1.0974,1000000,1500000
2021-08-18 12:30:07.117000,1.09742,1.09738,1690000,2770000
2021-08-18 12:30:07.218000,1.09743,1.09739,1690000,1120000
2021-08-18 12:30:07.319000,1.09744,1.0974,2440000,1000000
2021-08-18 12:30:07.421000,1.09744,1.09738,1690000,1500000
2021-08-18 12:30:07.724000,1.09742,1.09739,1250000,1500000
2021-08-18 12:30:07.826000,1.09742,1.0974,1250000,1000000
2021-08-18 12:30:08.197000,1.09742,1.09739,1690000,1000000
2021-08-18 12:30:09.032000,1.09743,1.09739,1690000,1000000
2021-08-18 12:30:09.498000,1.09742,1.09738,1000000,1000000
2021-08-18 12:30:10.605000,1.09741,1.09737,1000000,2000000
2021-08-18 12:30:10.758000,1.0974,1.09737,1000000,2000000
2021-08-18 12:30:10.859000,1.09741,1.09737,1000000,2250000
2021-08-18 12:30:11.278000,1.09742,1.09738,1000000,1000000
2021-08-18 12:30:11.971000,1.09742,1.09736,1690000,1000000
2021-08-18 12:30:14.302000,1.09739,1.09735,3560000,1000000
2021-08-18 12:30:14.403000,1.09738,1.09734,1750000,1000000
2021-08-18 12:30:15.061000,1.09737,1.09733,1250000,1500000
2021-08-18 12:30:17.172000,1.09738,1.09734,3750000,1000000
2021-08-18 12:30:17.273000,1.09738,1.09734,3000000,1500000
2021-08-18 12:30:18.433000,1.09738,1.09734,2870000,1000000
2021-08-18 12:30:18.534000,1.09737,1.09733,1250000,1620000
2021-08-18 12:30:18.936000,1.09736,1.09732,1690000,1500000
2021-08-18 12:30:19.037000,1.09734,1.0973,1250000,4250000
2021-08-18 12:30:19.138000,1.09734,1.0973,1250000,3370000
2021-08-18 12:30:19.442000,1.09734,1.09731,1250000,1000000
2021-08-18 12:30:20.225000,1.09733,1.0973,1250000,1120000
2021-08-18 12:30:20.327000,1.09732,1.09729,1000000,1000000
2021-08-18 12:30:20.429000,1.09733,1.09729,2060000,1500000
2021-08-18 12:30:23.583000,1.09733,1.0973,1000000,1000000
2021-08-18 12:30:23.684000,1.09734,1.09731,2810000,1000000
2021-08-18 12:30:23.786000,1.09734,1.0973,1500000,2620000
2021-08-18 12:30:24.040000,1.09733,1.09729,1690000,3820000
2021-08-18 12:30:28.012000,1.09733,1.0973,1250000,1870000
2021-08-18 12:30:28.114000,1.09734,1.09731,1500000,1500000
2021-08-18 12:30:29.651000,1.09734,1.0973,3190000,2320000
2021-08-18 12:30:29.752000,1.09733,1.0973,1000000,1950000
2021-08-18 12:30:30.316000,1.09734,1.0973,3190000,3070000
2021-08-18 12:30:30.721000,1.09733,1.0973,1000000,1950000
2021-08-18 12:30:32.948000,1.09734,1.09731,1000000,1700000
2021-08-18 12:30:32.999000,1.09737,1.09734,1100000,2820000
2021-08-18 12:30:33.101000,1.09739,1.09736,4010000,1000000
2021-08-18 12:30:35.327000,1.0974,1.09737,1500000,1100000
2021-08-18 12:30:35.586000,1.09741,1.09737,1870000,2450000
2021-08-18 12:30:38.222000,1.09744,1.09741,3280000,1500000
2021-08-18 12:30:38.273000,1.09746,1.0974,4270000,3070000
2021-08-18 12:30:38.375000,1.09746,1.09743,1010000,1000000
2021-08-18 12:30:39.075000,1.09742,1.09739,1570000,1620000
2021-08-18 12:30:39.176000,1.09742,1.09738,3970000,1870000
2021-08-18 12:30:40.171000,1.09742,1.09738,3070000,1950000
2021-08-18 12:30:40.273000,1.09741,1.09738,1000000,1950000
2021-08-18 12:30:40.424000,1.09742,1.09738,3070000,1950000
2021-08-18 12:30:43.300000,1.09742,1.09738,3970000,1000000
2021-08-18 12:30:44.134000,1.09741,1.09737,2850000,1690000
2021-08-18 12:30:44.235000,1.0974,1.09738,1000000,1000000
2021-08-18 12:30:44.337000,1.09741,1.09738,2510000,1000000
2021-08-18 12:30:49.450000,1.09741,1.09737,2700000,1570000
2021-08-18 12:30:51.231000,1.09741,1.09737,1500000,2100000
2021-08-18 12:30:51.967000,1.09741,1.09737,1570000,2320000
2021-08-18 12:30:57.184000,1.09741,1.09738,1570000,1000000
2021-08-18 12:30:57.440000,1.09742,1.09738,2700000,1950000
2021-08-18 12:30:59.334000,1.09742,1.09738,3200000,1200000
2021-08-18 12:30:59.544000,1.09742,1.09739,1000000,2140000
2021-08-18 12:30:59.595000,1.09744,1.09741,1200000,1120000
2021-08-18 12:31:00.180000,1.09745,1.09742,1200000,1000000
2021-08-18 12:31:01.193000,1.09746,1.09743,2320000,1000000
2021-08-18 12:31:01.560000,1.09746,1.09743,1600000,1000000
2021-08-18 12:31:01.763000,1.09746,1.09742,2720000,1870000
2021-08-18 12:31:02.531000,1.09746,1.09742,1950000,2700000
2021-08-18 12:31:02.737000,1.09746,1.09742,2720000,1500000
2021-08-18 12:31:02.838000,1.09745,1.09741,2160000,1870000
2021-08-18 12:31:02.940000,1.09744,1.0974,1570000,1500000
2021-08-18 12:31:03.142000,1.09742,1.09739,1000000,2510000
2021-08-18 12:31:03.812000,1.09742,1.09738,1500000,3450000
2021-08-18 12:31:03.913000,1.09742,1.09739,1500000,1000000
2021-08-18 12:31:04.275000,1.09743,1.09738,1000000,3200000
2021-08-18 12:31:04.376000,1.09743,1.09739,1000000,3390000
2021-08-18 12:31:05.321000,1.09743,1.09739,1000000,4010000
2021-08-18 12:31:05.422000,1.09743,1.0974,1000000,1000000
2021-08-18 12:31:08.188000,1.09741,1.09738,1500000,2070000
2021-08-18 12:31:08.289000,1.09741,1.09738,1500000,1000000
2021-08-18 12:31:08.491000,1.09742,1.09739,2750000,1500000
2021-08-18 12:31:09.390000,1.09742,1.09739,2250000,1500000
2021-08-18 12:31:09.726000,1.09743,1.09739,1120000,4200000
2021-08-18 12:31:09.827000,1.09744,1.0974,1120000,1000000
2021-08-18 12:31:11.584000,1.09743,1.0974,1120000,1000000
2021-08-18 12:31:13.458000,1.09743,1.09741,1120000,1000000
2021-08-18 12:31:14.891000,1.09744,1.09742,1000000,2250000
2021-08-18 12:31:14.993000,1.09749,1.09745,1000000,1500000
2021-08-18 12:31:15.145000,1.0975,1.09748,1120000,1000000
2021-08-18 12:31:15.247000,1.09752,1.09749,1200000,1500000
2021-08-18 12:31:17.718000,1.09753,1.09749,1000000,1000000
2021-08-18 12:31:17.820000,1.09753,1.0975,1500000,1000000
2021-08-18 12:31:18.270000,1.09753,1.09752,1000000,1000000
2021-08-18 12:31:18.371000,1.09756,1.09751,1950000,1000000
2021-08-18 12:31:18.624000,1.09754,1.09752,1000000,1000000
2021-08-18 12:31:18.728000,1.09754,1.09751,1500000,1000000
2021-08-18 12:31:18.829000,1.09752,1.0975,1500000,1000000
2021-08-18 12:31:18.931000,1.09752,1.09749,1120000,1950000
2021-08-18 12:31:19.084000,1.09752,1.0975,1120000,1000000
2021-08-18 12:31:19.273000,1.09752,1.09751,1120000,1000000
2021-08-18 12:31:20.969000,1.09753,1.09751,1000000,1000000
2021-08-18 12:31:21.020000,1.09755,1.09752,1000000,1200000
2021-08-18 12:31:21.122000,1.09754,1.09752,1000000,1000000
2021-08-18 12:31:21.223000,1.09753,1.0975,1000000,1950000
2021-08-18 12:31:25.149000,1.09751,1.09749,1500000,1000000
2021-08-18 12:31:26.009000,1.09752,1.09749,2890000,1500000
2021-08-18 12:31:26.211000,1.09751,1.09749,1310000,1000000
2021-08-18 12:31:26.262000,1.09749,1.09746,1120000,1000000
2021-08-18 12:31:26.364000,1.09749,1.09745,1120000,1950000
2021-08-18 12:31:26.414000,1.09751,1.09747,1120000,1000000
2021-08-18 12:31:26.516000,1.09752,1.09749,1870000,1000000
2021-08-18 12:31:26.669000,1.09753,1.0975,1120000,1500000
2021-08-18 12:31:28.737000,1.09755,1.09751,1000000,3070000
2021-08-18 12:31:28.838000,1.09756,1.09752,1120000,2320000
2021-08-18 12:31:28.889000,1.09757,1.09754,2770000,1000000
2021-08-18 12:31:29.042000,1.09759,1.09755,2070000,2320000
2021-08-18 12:31:29.143000,1.09759,1.09755,1000000,2320000
2021-08-18 12:31:31.290000,1.09758,1.09755,3000000,1500000
2021-08-18 12:31:31.800000,1.09759,1.09755,1870000,2320000
2021-08-18 12:31:33.025000,1.09759,1.09757,1000000,1000000
2021-08-18 12:31:33.126000,1.09761,1.09758,2620000,1000000
2021-08-18 12:31:33.228000,1.09762,1.09759,3120000,1000000
2021-08-18 12:31:33.329000,1.09763,1.09759,2770000,1500000
2021-08-18 12:31:33.430000,1.09764,1.09759,1000000,1500000
2021-08-18 12:31:33.632000,1.09764,1.0976,1870000,1950000
2021-08-18 12:31:34.462000,1.09764,1.09761,1000000,1870000
2021-08-18 12:31:34.563000,1.09766,1.09761,1000000,1000000
2021-08-18 12:31:37.893000,1.09767,1.09763,1120000,3070000
2021-08-18 12:31:37.994000,1.09768,1.09764,1500000,1870000
2021-08-18 12:31:38.095000,1.09769,1.09766,1000000,1500000
2021-08-18 12:31:44.093000,1.09767,1.09765,1000000,1120000
2021-08-18 12:31:44.194000,1.09767,1.09763,2940000,2750000
2021-08-18 12:31:44.296000,1.09767,1.09763,2940000,2250000
2021-08-18 12:31:45.351000,1.09766,1.09762,1870000,2320000
2021-08-18 12:31:48.680000,1.09767,1.09763,1500000,3760000
2021-08-18 12:31:52.907000,1.09769,1.09765,3000000,1500000
2021-08-18 12:31:56.827000,1.0977,1.09764,2250000,3010000
2021-08-18 12:31:58.798000,1.0977,1.09767,1120000,3260000
2021-08-18 12:31:58.900000,1.09771,1.09769,1120000,1010000
2021-08-18 12:31:59.001000,1.09774,1.09771,1600000,2250000
2021-08-18 12:31:59.103000,1.09774,1.09771,1000000,2440000
2021-08-18 12:31:59.509000,1.09777,1.09772,1500000,1000000
2021-08-18 12:31:59.661000,1.09776,1.09774,1500000,1250000
2021-08-18 12:31:59.762000,1.09777,1.09774,2250000,1570000
2021-08-18 12:31:59.916000,1.09777,1.09772,1000000,3260000
2021-08-18 12:32:00.068000,1.09773,1.09771,1000000,1620000
2021-08-18 12:32:00.169000,1.09773,1.0977,2250000,1200000
2021-08-18 12:32:00.850000,1.09773,1.0977,2250000,2350000
2021-08-18 12:32:01.024000,1.09772,1.09769,1500000,1600000
2021-08-18 12:32:01.125000,1.09772,1.09769,1500000,1570000
2021-08-18 12:32:01.226000,1.09772,1.0977,1000000,1000000
2021-08-18 12:32:01.328000,1.09773,1.0977,1500000,2250000
2021-08-18 12:32:02.388000,1.09774,1.09771,1000000,1000000
2021-08-18 12:32:02.490000,1.09775,1.09772,1000000,2620000
2021-08-18 12:32:02.591000,1.09776,1.09773,1500000,1500000
2021-08-18 12:32:03.613000,1.09775,1.09772,1690000,1870000
2021-08-18 12:32:03.765000,1.09772,1.09771,1000000,1000000
2021-08-18 12:32:03.866000,1.09772,1.09769,1000000,2320000
2021-08-18 12:32:03.968000,1.09773,1.0977,1000000,1500000
2021-08-18 12:32:04.069000,1.09774,1.0977,2890000,2700000
2021-08-18 12:32:04.576000,1.09775,1.09772,3000000,1200000
