time,ask,bid,ask_volume,bid_volume
2021-04-09 05:55:21.100000,8.4843,8.47819,1000000,1000000
2021-04-09 05:55:21.309000,8.4843,8.47822,1000000,1000000
2021-04-09 05:55:21.410000,8.48429,8.4782,1000000,1000000
2021-04-09 05:55:21.510000,8.4843,8.4783,1000000,1000000
2021-04-09 05:55:22.201000,8.4843,8.47855,1000000,1000000
2021-04-09 05:55:22.729000,8.4843,8.47863,1000000,1000000
2021-04-09 05:55:23.053000,8.48429,8.47871,1000000,1000000
2021-04-09 05:55:23.155000,8.48429,8.47871,1500000,1000000
2021-04-09 05:55:23.990000,8.48422,8.47872,1000000,1500000
2021-04-09 05:55:24.623000,8.48421,8.47888,1000000,1500000
2021-04-09 05:55:24.825000,8.48422,8.47887,1000000,1000000
2021-04-09 05:55:25.747000,8.48422,8.47889,1000000,1000000
2021-04-09 05:55:25.854000,8.48418,8.47905,1000000,1000000
2021-04-09 05:55:28.990000,8.48422,8.47904,1000000,1000000
2021-04-09 05:55:29.041000,8.48432,8.47884,1000000,1000000
2021-04-09 05:55:29.142000,8.48437,8.47827,1500000,1500000
2021-04-09 05:55:29.193000,8.48437,8.47827,1000000,1500000
2021-04-09 05:55:29.521000,8.48477,8.47873,1500000,1500000
2021-04-09 05:55:29.572000,8.48477,8.47873,1000000,1500000
2021-04-09 05:55:29.673000,8.48469,8.47873,1000000,1500000
2021-04-09 05:55:30.352000,8.48468,8.47894,1000000,1000000
2021-04-09 05:55:31.093000,8.48468,8.47911,1000000,1000000
2021-04-09 05:55:31.194000,8.48467,8.47912,1000000,1500000
2021-04-09 05:55:31.586000,8.48466,8.47911,1000000,1500000
2021-04-09 05:55:31.964000,8.48466,8.47904,1000000,1500000
2021-04-09 05:55:32.014000,8.48481,8.47904,1000000,1500000
2021-04-09 05:55:32.115000,8.4848,8.47912,1000000,1500000
2021-04-09 05:55:32.316000,8.4848,8.47912,1000000,1000000
2021-04-09 05:55:32.657000,8.48481,8.47928,1000000,1000000
2021-04-09 05:55:32.758000,8.48481,8.47928,1000000,1500000
2021-04-09 05:55:32.808000,8.48495,8.47929,1000000,1500000
2021-04-09 05:55:32.942000,8.48495,8.47929,1000000,1000000
2021-04-09 05:55:33.518000,8.48496,8.47928,1000000,1500000
2021-04-09 05:55:33.619000,8.48493,8.47929,1000000,1500000
2021-04-09 05:55:33.861000,8.48494,8.47928,1000000,1000000
2021-04-09 05:55:34.407000,8.48494,8.47928,1000000,1500000
2021-04-09 05:55:34.609000,8.48494,8.47928,1000000,1500000
2021-04-09 05:55:36.066000,8.48492,8.47928,1000000,1000000
2021-04-09 05:55:36.117000,8.48484,8.47928,1000000,1000000
2021-04-09 05:55:36.218000,8.48482,8.47928,1000000,1000000
2021-04-09 05:55:36.457000,8.48482,8.47928,1000000,1500000
2021-04-09 05:55:37.999000,8.48481,8.47929,1000000,1000000
2021-04-09 05:55:38.201000,8.48482,8.47928,1000000,1500000
2021-04-09 05:55:38.406000,8.48482,8.47928,1000000,1500000
2021-04-09 05:55:38.506000,8.48501,8.47928,1000000,1500000
2021-04-09 05:55:38.610000,8.48501,8.47928,1000000,1500000
2021-04-09 05:55:39.972000,8.48505,8.47928,1000000,1750000
2021-04-09 05:55:40.077000,8.48505,8.47945,1000000,1000000
2021-04-09 05:55:40.332000,8.48505,8.47945,1000000,1500000
2021-04-09 05:55:46.462000,8.48466,8.47872,1000000,1750000
2021-04-09 05:55:46.563000,8.48422,8.47823,1000000,1750000
2021-04-09 05:55:46.613000,8.48415,8.47823,1000000,1750000
2021-04-09 05:55:46.664000,8.48403,8.47823,1000000,1750000
2021-04-09 05:55:46.765000,8.48374,8.47802,1000000,1500000
2021-04-09 05:55:46.816000,8.48373,8.47803,1000000,1500000
2021-04-09 05:55:47.042000,8.48433,8.47836,1000000,1500000
2021-04-09 05:55:47.093000,8.48447,8.47827,1000000,1750000
2021-04-09 05:55:47.194000,8.48436,8.47828,1000000,1750000
2021-04-09 05:55:47.295000,8.48394,8.47827,1000000,1750000
2021-04-09 05:55:47.396000,8.48406,8.47828,1000000,1850000
2021-04-09 05:55:47.497000,8.48442,8.47833,1000000,1850000
2021-04-09 05:55:47.613000,8.48446,8.47867,1000000,1500000
2021-04-09 05:55:47.876000,8.48463,8.4789,1000000,1500000
2021-04-09 05:55:48.229000,8.48434,8.47897,1000000,1500000
2021-04-09 05:55:48.330000,8.48422,8.4784,1000000,1500000
2021-04-09 05:55:48.692000,8.4844,8.4787,1000000,1500000
2021-04-09 05:55:48.894000,8.4845,8.47887,1000000,1500000
2021-04-09 05:55:49.053000,8.48452,8.47864,1000000,1750000
2021-04-09 05:55:49.154000,8.48447,8.47867,1000000,1750000
2021-04-09 05:55:50.044000,8.48448,8.47911,1000000,1310000
2021-04-09 05:55:50.328000,8.48447,8.47921,1000000,1250000
2021-04-09 05:55:50.788000,8.48448,8.47936,1000000,1000000
2021-04-09 05:55:51.331000,8.48458,8.47936,1000000,1000000
2021-04-09 05:55:51.382000,8.48457,8.47904,1000000,1500000
2021-04-09 05:55:51.433000,8.48486,8.47903,1120000,1750000
2021-04-09 05:55:51.483000,8.48476,8.47904,1000000,1750000
2021-04-09 05:55:51.929000,8.48493,8.47912,1500000,1310000
2021-04-09 05:55:52.029000,8.48494,8.47911,1000000,1750000
2021-04-09 05:55:52.080000,8.48497,8.47911,1000000,1750000
2021-04-09 05:55:52.332000,8.48493,8.4792,1000000,1750000
2021-04-09 05:55:52.703000,8.48454,8.4792,1000000,1750000
2021-04-09 05:55:52.753000,8.48454,8.4792,1000000,1250000
2021-04-09 05:55:52.804000,8.48454,8.47928,1000000,1250000
2021-04-09 05:55:54.977000,8.48452,8.47928,1000000,1000000
2021-04-09 05:55:55.077000,8.48462,8.47928,1000000,1000000
2021-04-09 05:55:55.128000,8.48462,8.47928,1000000,1500000
2021-04-09 05:55:55.334000,8.48462,8.47901,1000000,1500000
2021-04-09 05:55:57.420000,8.48461,8.47902,1500000,1000000
2021-04-09 05:56:00.162000,8.48462,8.47923,1500000,1000000
2021-04-09 05:56:00.263000,8.48524,8.47887,1500000,1500000
2021-04-09 05:56:00.364000,8.48588,8.47978,1500000,1000000
2021-04-09 05:56:00.414000,8.4867,8.47966,1750000,1000000
2021-04-09 05:56:00.465000,8.48609,8.47967,1000000,1750000
2021-04-09 05:56:00.566000,8.48624,8.47962,1000000,1750000
2021-04-09 05:56:00.666000,8.48685,8.48018,1000000,1500000
2021-04-09 05:56:00.767000,8.48671,8.48039,1000000,1750000
2021-04-09 05:56:00.834000,8.48696,8.48064,1000000,1000000
2021-04-09 05:56:00.885000,8.48692,8.48091,1000000,1500000
2021-04-09 05:56:00.985000,8.48736,8.48095,1500000,1500000
2021-04-09 05:56:01.290000,8.48762,8.48128,1500000,1000000
2021-04-09 05:56:01.340000,8.48789,8.48124,1750000,1000000
2021-04-09 05:56:01.492000,8.48789,8.48124,1750000,1500000
2021-04-09 05:56:01.986000,8.48794,8.48196,1500000,1000000
2021-04-09 05:56:02.036000,8.48811,8.48172,1750000,1000000
2021-04-09 05:56:02.087000,8.48815,8.48229,1750000,1000000
2021-04-09 05:56:02.137000,8.48849,8.48164,1750000,1500000
2021-04-09 05:56:02.188000,8.48849,8.48212,1750000,1000000
2021-04-09 05:56:02.238000,8.48849,8.4816,2250000,1500000
2021-04-09 05:56:02.547000,8.48793,8.4811,1500000,1500000
2021-04-09 05:56:02.750000,8.48781,8.48092,1750000,1750000
2021-04-09 05:56:02.954000,8.48769,8.4809,1750000,1500000
2021-04-09 05:56:03.277000,8.48693,8.48051,1000000,1750000
2021-04-09 05:56:03.377000,8.4866,8.48005,1500000,1500000
2021-04-09 05:56:03.478000,8.48613,8.47982,1000000,1750000
2021-04-09 05:56:03.529000,8.48593,8.47963,1000000,1500000
2021-04-09 05:56:03.582000,8.48567,8.47948,1000000,1750000
2021-04-09 05:56:03.683000,8.48518,8.47933,1000000,1750000
2021-04-09 05:56:03.784000,8.48495,8.47926,1000000,1750000
2021-04-09 05:56:03.834000,8.48495,8.47926,1000000,1500000
2021-04-09 05:56:04.053000,8.4851,8.47945,1000000,1500000
2021-04-09 05:56:04.204000,8.4853,8.47958,1000000,1500000
2021-04-09 05:56:04.355000,8.48506,8.47942,1000000,1500000
2021-04-09 05:56:04.877000,8.48531,8.47959,1000000,1500000
2021-04-09 05:56:04.977000,8.4851,8.47949,1000000,1000000
2021-04-09 05:56:05.028000,8.48477,8.47947,1000000,1000000
2021-04-09 05:56:05.129000,8.48448,8.47937,1000000,1500000
2021-04-09 05:56:05.617000,8.48426,8.47933,1000000,1500000
2021-04-09 05:56:06.723000,8.48446,8.47927,1000000,1500000
2021-04-09 05:56:07.338000,8.48459,8.47936,1000000,1500000
2021-04-09 05:56:08.163000,8.4846,8.47935,1000000,1000000
2021-04-09 05:56:08.593000,8.4846,8.47935,1000000,1500000
2021-04-09 05:56:08.795000,8.4846,8.47935,1000000,1000000
2021-04-09 05:56:13.620000,8.48481,8.47955,1000000,1000000
2021-04-09 05:56:13.812000,8.48491,8.47966,1000000,1000000
2021-04-09 05:56:13.863000,8.48467,8.47956,1000000,1000000
2021-04-09 05:56:13.966000,8.48488,8.47963,1000000,1000000
2021-04-09 05:56:14.848000,8.48488,8.47963,1000000,1500000
2021-04-09 05:56:15.014000,8.48488,8.47963,1000000,1000000
2021-04-09 05:56:20.010000,8.48508,8.47968,1000000,1000000
2021-04-09 05:56:20.157000,8.48508,8.4797,1000000,1250000
2021-04-09 05:56:20.485000,8.48508,8.4797,1000000,1750000
2021-04-09 05:56:20.703000,8.48508,8.4798,1000000,1250000
2021-04-09 05:56:20.804000,8.48508,8.47995,1000000,1000000
2021-04-09 05:56:20.955000,8.48508,8.48002,1000000,1000000
2021-04-09 05:56:21.006000,8.48508,8.47977,1000000,1500000
2021-04-09 05:56:21.107000,8.48501,8.47975,1000000,1000000
2021-04-09 05:56:21.327000,8.48501,8.47975,1000000,1500000
2021-04-09 05:56:21.380000,8.48512,8.47973,1000000,1500000
2021-04-09 05:56:21.656000,8.48512,8.47973,1000000,1000000
2021-04-09 05:56:21.830000,8.48511,8.47974,1000000,1500000
2021-04-09 05:56:24.633000,8.48512,8.47973,1000000,1500000
2021-04-09 05:56:24.684000,8.48524,8.47973,1000000,1500000
2021-04-09 05:56:25.650000,8.48525,8.47972,1000000,1500000
2021-04-09 05:56:26.814000,8.48534,8.47996,1000000,1000000
2021-04-09 05:56:26.914000,8.48563,8.47997,1120000,1000000
2021-04-09 05:56:26.965000,8.48562,8.47983,1000000,1500000
2021-04-09 05:56:27.066000,8.48613,8.47995,1500000,1000000
2021-04-09 05:56:27.217000,8.48565,8.47996,1000000,1500000
2021-04-09 05:56:27.317000,8.48586,8.4801,1000000,1500000
2021-04-09 05:56:27.368000,8.48555,8.4799,1000000,1500000
2021-04-09 05:56:27.419000,8.48556,8.47989,1000000,1000000
2021-04-09 05:56:27.519000,8.48536,8.47969,1000000,1500000
2021-04-09 05:56:27.620000,8.48514,8.47968,1000000,1500000
2021-04-09 05:56:27.728000,8.48488,8.47965,1000000,1500000
2021-04-09 05:56:27.829000,8.4846,8.47968,1000000,1000000
2021-04-09 05:56:28.676000,8.48489,8.47972,1000000,1000000
2021-04-09 05:56:29.085000,8.48498,8.47955,1000000,1000000
2021-04-09 05:56:31.334000,8.48497,8.47956,1000000,1500000
2021-04-09 05:56:32.182000,8.48498,8.47955,1000000,1000000
2021-04-09 05:56:32.574000,8.48498,8.47955,1000000,1500000
2021-04-09 05:56:32.753000,8.48498,8.47955,1000000,1000000
2021-04-09 05:56:32.804000,8.48502,8.47976,1000000,1000000
2021-04-09 05:56:34.158000,8.4851,8.47966,1000000,1500000
2021-04-09 05:56:35.235000,8.48533,8.47968,1000000,1500000
2021-04-09 05:56:36.063000,8.48515,8.47983,1000000,1000000
2021-04-09 05:56:36.164000,8.48488,8.47974,1000000,1120000
2021-04-09 05:56:36.265000,8.48473,8.47954,1000000,1500000
2021-04-09 05:56:36.366000,8.48459,8.47954,1000000,1500000
2021-04-09 05:56:37.290000,8.48436,8.47946,1000000,1500000
2021-04-09 05:56:37.340000,8.48411,8.47942,1000000,1000000
2021-04-09 05:56:37.492000,8.48404,8.47941,1000000,1000000
2021-04-09 05:56:37.967000,8.48423,8.47943,1000000,1000000
2021-04-09 05:56:38.585000,8.48445,8.4794,1000000,1000000
2021-04-09 05:56:38.806000,8.48472,8.47955,1000000,1000000
2021-04-09 05:56:38.926000,8.48473,8.47954,1000000,1500000
2021-04-09 05:56:39.450000,8.48462,8.47964,1000000,1500000
2021-04-09 05:56:40.238000,8.48462,8.47964,1000000,1000000
2021-04-09 05:56:42.863000,8.48448,8.47964,1000000,1000000
2021-04-09 05:56:42.990000,8.48448,8.47964,1000000,1500000
2021-04-09 05:56:43.136000,8.4847,8.47986,1000000,1000000
2021-04-09 05:56:51.249000,8.48482,8.47993,1000000,1000000
2021-04-09 05:56:51.350000,8.48488,8.48008,1000000,1000000
2021-04-09 05:56:54.726000,8.48506,8.48005,1000000,1000000
2021-04-09 05:57:00.857000,8.48495,8.48017,1000000,1000000
2021-04-09 05:57:09.799000,8.48516,8.48014,1000000,1000000
2021-04-09 05:57:10.441000,8.48539,8.48035,1000000,1000000
2021-04-09 05:57:10.542000,8.48534,8.48042,1000000,1000000
2021-04-09 05:57:10.593000,8.48556,8.48063,1000000,1000000
2021-04-09 05:57:10.760000,8.4857,8.48077,1000000,1000000
2021-04-09 05:57:11.010000,8.48567,8.48065,1000000,1000000
2021-04-09 05:57:11.277000,8.48569,8.48075,1000000,1000000
2021-04-09 05:57:12.383000,8.48598,8.48056,1000000,1000000
2021-04-09 05:57:13.002000,8.48598,8.48049,1000000,1000000
2021-04-09 05:57:15.206000,8.48614,8.48057,1000000,1000000
2021-04-09 05:57:15.934000,8.48608,8.48042,1000000,1000000
2021-04-09 05:57:16.733000,8.48609,8.48048,1000000,1000000
2021-04-09 05:57:20.294000,8.48588,8.48048,1000000,1000000
2021-04-09 05:57:20.344000,8.48587,8.48042,1000000,1000000
2021-04-09 05:57:20.395000,8.48593,8.48046,1000000,1000000
2021-04-09 05:57:20.496000,8.48584,8.48046,1000000,1000000
2021-04-09 05:57:20.913000,8.48584,8.48015,1000000,1000000
2021-04-09 05:57:21.282000,8.48578,8.48015,1000000,1000000
2021-04-09 05:57:21.683000,8.48578,8.48017,1000000,1000000
2021-04-09 05:57:22.989000,8.48564,8.48017,1000000,1000000
2021-04-09 05:57:23.589000,8.48564,8.48015,1100000,1000000
2021-04-09 05:57:23.640000,8.4855,8.48011,1000000,1000000
2021-04-09 05:57:25.236000,8.4855,8.48018,1000000,1000000
2021-04-09 05:57:27.011000,8.48551,8.4801,1000000,1000000
2021-04-09 05:57:28.995000,8.48544,8.47994,1000000,1000000
2021-04-09 05:57:30.124000,8.48538,8.47994,1000000,1000000
2021-04-09 05:57:31.009000,8.48527,8.47995,1000000,1000000
2021-04-09 05:57:31.121000,8.48528,8.47995,1000000,1000000
2021-04-09 05:57:31.275000,8.48531,8.47995,1000000,1000000
2021-04-09 05:57:31.426000,8.48507,8.47984,1000000,1000000
2021-04-09 05:57:33.801000,8.48525,8.47976,1000000,1000000
2021-04-09 05:57:37.442000,8.48524,8.47978,1000000,1000000
2021-04-09 05:57:37.867000,8.48525,8.47976,1000000,1000000
2021-04-09 05:57:50.570000,8.48554,8.47997,1500000,1000000
2021-04-09 05:57:53.795000,8.48554,8.47978,1000000,1000000
2021-04-09 05:57:53.846000,8.48554,8.48004,1000000,1000000
2021-04-09 05:57:54.157000,8.48546,8.48004,1000000,1000000
2021-04-09 05:57:54.258000,8.48546,8.48011,1000000,1000000
2021-04-09 05:57:54.309000,8.48577,8.48011,1000000,1000000
2021-04-09 05:57:54.460000,8.48577,8.48028,1000000,1000000
2021-04-09 05:57:56.051000,8.48577,8.48038,1000000,1000000
2021-04-09 05:57:56.152000,8.48576,8.48054,1000000,1000000
2021-04-09 05:57:56.303000,8.48571,8.48053,1000000,1000000
2021-04-09 05:57:56.354000,8.48571,8.48031,1000000,1000000
2021-04-09 05:57:56.404000,8.48571,8.48046,1000000,1000000
2021-04-09 05:57:56.455000,8.48571,8.48029,1000000,1000000
2021-04-09 05:57:56.713000,8.48571,8.48036,1000000,1000000
2021-04-09 05:57:56.834000,8.48571,8.48043,1000000,1000000
2021-04-09 05:57:57.775000,8.486,8.48046,1000000,1000000
2021-04-09 05:57:58.432000,8.486,8.48052,1000000,1100000
2021-04-09 05:58:02.325000,8.486,8.48054,1000000,1100000
2021-04-09 05:58:02.434000,8.486,8.48069,1000000,1100000
2021-04-09 05:58:02.990000,8.4861,8.48069,1000000,1100000
2021-04-09 05:58:03.041000,8.48609,8.48065,1000000,1000000
2021-04-09 05:58:03.141000,8.4861,8.48077,1000000,1010000
2021-04-09 05:58:03.651000,8.4861,8.48084,1000000,1010000
2021-04-09 05:58:03.701000,8.4861,8.48077,1000000,1010000
2021-04-09 05:58:04.495000,8.4861,8.48079,1000000,1000000
2021-04-09 05:58:04.596000,8.4861,8.48094,1000000,1000000
2021-04-09 05:58:04.973000,8.48609,8.48102,1000000,1000000
2021-04-09 05:58:05.024000,8.4861,8.48094,1000000,1100000
2021-04-09 05:58:05.125000,8.4861,8.48087,1000000,1000000
2021-04-09 05:58:05.225000,8.48609,8.48071,1000000,1100000
2021-04-09 05:58:06.511000,8.4861,8.48087,1000000,1000000
2021-04-09 05:58:06.971000,8.4861,8.48079,1000000,1000000
2021-04-09 05:58:09.452000,8.4861,8.48087,1000000,1000000
2021-04-09 05:58:10.835000,8.4861,8.48079,1000000,1000000
2021-04-09 05:58:14.142000,8.48589,8.48072,1000000,1000000
2021-04-09 05:58:14.547000,8.48589,8.48042,1000000,1000000
2021-04-09 05:58:14.698000,8.48589,8.48046,1000000,1000000
2021-04-09 05:58:15.023000,8.48589,8.48042,1000000,1000000
2021-04-09 05:58:16.532000,8.48588,8.48046,1000000,1000000
2021-04-09 05:58:18.649000,8.48589,8.4806,1000000,1010000
2021-04-09 05:58:19.758000,8.4861,8.48064,1000000,1000000
2021-04-09 05:58:23.533000,8.48604,8.48064,1000000,1000000
2021-04-09 05:58:23.942000,8.48609,8.48065,1000000,1000000
2021-04-09 05:58:25.626000,8.48582,8.48042,1000000,1000000
2021-04-09 05:58:25.778000,8.4856,8.4803,1000000,1100000
2021-04-09 05:58:25.828000,8.4856,8.48013,1000000,1100000
2021-04-09 05:58:25.929000,8.48566,8.48023,1000000,1000000
2021-04-09 05:58:27.846000,8.48566,8.4803,1000000,1000000
2021-04-09 05:58:28.872000,8.48567,8.48022,1000000,1500000
2021-04-09 05:58:31.285000,8.48567,8.48029,1000000,1000000
2021-04-09 05:58:31.393000,8.48567,8.48022,1000000,1000000
2021-04-09 05:58:31.756000,8.48567,8.48029,1000000,1000000
2021-04-09 05:58:31.864000,8.48567,8.48022,1000000,1000000
2021-04-09 05:58:32.439000,8.48567,8.48029,1000000,1000000
2021-04-09 05:58:35.785000,8.48567,8.48037,1000000,1000000
2021-04-09 05:58:35.886000,8.48566,8.48031,1000000,1000000
2021-04-09 05:58:36,8.48567,8.48037,1000000,1000000
2021-04-09 05:58:36.716000,8.48567,8.48029,1000000,1000000
2021-04-09 05:58:37.570000,8.48567,8.48022,1000000,1500000
2021-04-09 05:58:38.216000,8.48567,8.4803,1000000,1000000
2021-04-09 05:58:40.965000,8.48567,8.48037,1000000,1000000
2021-04-09 05:58:41.074000,8.48566,8.48046,1000000,1000000
2021-04-09 05:58:41.124000,8.48567,8.48037,1000000,1000000
2021-04-09 05:58:41.689000,8.48567,8.4803,1000000,1000000
2021-04-09 05:58:41.840000,8.48567,8.48037,1000000,1000000
2021-04-09 05:58:41.944000,8.48566,8.48046,1000000,1000000
2021-04-09 05:58:43.060000,8.48596,8.48045,1000000,1000000
2021-04-09 05:58:43.161000,8.48596,8.48059,1000000,1000000
2021-04-09 05:58:43.211000,8.48596,8.48043,1000000,1000000
2021-04-09 05:58:43.262000,8.48596,8.48052,1000000,1000000
2021-04-09 05:58:45.253000,8.48596,8.48059,1000000,1250000
2021-04-09 05:58:45.661000,8.48595,8.48053,1000000,1250000
2021-04-09 05:58:46.198000,8.48596,8.48069,1000000,1250000
2021-04-09 05:58:47.486000,8.48613,8.4807,1000000,1250000
2021-04-09 05:58:47.537000,8.48613,8.48078,1000000,1250000
2021-04-09 05:58:47.688000,8.48613,8.48085,1000000,1250000
2021-04-09 05:58:47.839000,8.48613,8.48078,1000000,1250000
2021-04-09 05:58:48.145000,8.48613,8.48085,1000000,1250000
2021-04-09 05:58:49.190000,8.48614,8.48092,1000000,1000000
2021-04-09 05:58:49.629000,8.48614,8.48109,1000000,1000000
2021-04-09 05:58:49.830000,8.48614,8.48084,1000000,1000000
2021-04-09 05:58:49.981000,8.48614,8.48091,1000000,1000000
2021-04-09 05:58:50.919000,8.48635,8.48091,1000000,1250000
2021-04-09 05:58:50.979000,8.48635,8.48098,1000000,1250000
2021-04-09 05:58:52.206000,8.48635,8.48115,1000000,1000000
2021-04-09 05:58:55.355000,8.48635,8.48132,1000000,1000000
2021-04-09 05:58:55.556000,8.48635,8.48139,1000000,1000000
2021-04-09 05:58:55.607000,8.48635,8.48117,1000000,1000000
2021-04-09 05:58:55.658000,8.48635,8.48132,1000000,1000000
2021-04-09 05:58:55.964000,8.48635,8.48125,1000000,1250000
2021-04-09 05:58:56.469000,8.48635,8.48132,1000000,1250000
2021-04-09 05:58:56.955000,8.48635,8.48138,1000000,1250000
2021-04-09 05:58:57.056000,8.48635,8.48153,1000000,1000000
2021-04-09 05:58:57.157000,8.48635,8.4816,1000000,1000000
2021-04-09 05:58:57.359000,8.48635,8.48169,1000000,1250000
2021-04-09 05:59:00.062000,8.4864,8.48169,1000000,1000000
2021-04-09 05:59:00.162000,8.48628,8.48128,1000000,1000000
2021-04-09 05:59:01.302000,8.48612,8.48127,1000000,1000000
2021-04-09 05:59:01.602000,8.48633,8.48127,1000000,1000000
2021-04-09 05:59:01.702000,8.48633,8.48141,1000000,1000000
2021-04-09 05:59:02.919000,8.48653,8.48141,1000000,1000000
2021-04-09 05:59:06.037000,8.48653,8.48113,1000000,1500000
2021-04-09 05:59:06.137000,8.48705,8.48129,1000000,1250000
2021-04-09 05:59:06.188000,8.48706,8.48164,1000000,1250000
2021-04-09 05:59:06.783000,8.48706,8.48142,1000000,1250000
2021-04-09 05:59:06.884000,8.48705,8.48151,1000000,1250000
2021-04-09 05:59:07.949000,8.48706,8.48142,1000000,1250000
2021-04-09 05:59:08.043000,8.48706,8.48157,1000000,1250000
2021-04-09 05:59:10.199000,8.48705,8.48157,1000000,1000000
2021-04-09 05:59:10.300000,8.48704,8.48165,1000000,1000000
2021-04-09 05:59:10.451000,8.48705,8.48171,1000000,1000000
2021-04-09 05:59:10.602000,8.48705,8.48178,1000000,1000000
2021-04-09 05:59:10.652000,8.48704,8.48172,1000000,1000000
2021-04-09 05:59:10.803000,8.48704,8.48189,1000000,1000000
2021-04-09 05:59:10.904000,8.48699,8.48188,1000000,1000000
2021-04-09 05:59:11.477000,8.48698,8.48214,1000000,1000000
2021-04-09 05:59:11.577000,8.48705,8.48213,1000000,1250000
2021-04-09 05:59:11.628000,8.48704,8.48163,1000000,1000000
2021-04-09 05:59:11.729000,8.4872,8.48213,1000000,1000000
2021-04-09 05:59:11.839000,8.4872,8.4822,1000000,1000000
2021-04-09 05:59:12.119000,8.4872,8.48237,1000000,1000000
2021-04-09 05:59:12.220000,8.48719,8.48231,1000000,1000000
2021-04-09 05:59:12.321000,8.48749,8.4823,1000000,1000000
2021-04-09 05:59:12.371000,8.48748,8.48238,1000000,1000000
2021-04-09 05:59:12.472000,8.48749,8.48244,1000000,1000000
2021-04-09 05:59:14.258000,8.48748,8.48247,1000000,1000000
2021-04-09 05:59:14.359000,8.48749,8.48261,1000000,1000000
2021-04-09 05:59:15.047000,8.48749,8.48224,1000000,1000000
2021-04-09 05:59:15.148000,8.48741,8.48186,1000000,1000000
2021-04-09 05:59:15.518000,8.48713,8.48187,1000000,1000000
2021-04-09 05:59:16.093000,8.48713,8.48148,1000000,1000000
2021-04-09 05:59:16.144000,8.48662,8.48116,1000000,1000000
2021-04-09 05:59:16.295000,8.48643,8.48076,1000000,1000000
2021-04-09 05:59:16.613000,8.48622,8.48055,1000000,1000000
2021-04-09 05:59:17.914000,8.486,8.48034,1000000,1000000
2021-04-09 05:59:18.319000,8.48575,8.48013,1000000,1000000
2021-04-09 05:59:22.418000,8.48588,8.48035,1000000,1000000
