time,ask,bid,ask_volume,bid_volume
2021-06-23 14:26:18.497000,1.19623,1.19622,13300000,750000
2021-06-23 14:26:21.818000,1.19621,1.19619,370000,750000
2021-06-23 14:26:21.920000,1.19621,1.19618,4120000,900000
2021-06-23 14:26:23.256000,1.1962,1.19617,4570000,750000
2021-06-23 14:26:23.359000,1.19622,1.1962,450000,750000
2021-06-23 14:26:23.562000,1.19623,1.1962,1950000,750000
2021-06-23 14:26:24.947000,1.19622,1.1962,370000,750000
2021-06-23 14:26:25.361000,1.19623,1.1962,3820000,750000
2021-06-23 14:26:25.930000,1.19622,1.1962,100000,750000
2021-06-23 14:26:27.662000,1.19619,1.19618,1950000,2700000
2021-06-23 14:26:27.764000,1.19621,1.19618,820000,1570000
2021-06-23 14:26:28.168000,1.19622,1.1962,1570000,750000
2021-06-23 14:26:28.272000,1.19623,1.1962,750000,1570000
2021-06-23 14:26:29.099000,1.19625,1.19622,820000,750000
2021-06-23 14:26:29.251000,1.19625,1.19623,750000,100000
2021-06-23 14:26:29.406000,1.19624,1.19623,750000,2140000
2021-06-23 14:26:29.826000,1.19625,1.19623,750000,100000
2021-06-23 14:26:30.018000,1.19625,1.19622,750000,1760000
2021-06-23 14:26:30.269000,1.19625,1.19623,750000,100000
2021-06-23 14:26:30.735000,1.19625,1.19622,750000,2140000
2021-06-23 14:26:30.837000,1.19627,1.19624,820000,750000
2021-06-23 14:26:30.939000,1.19628,1.19625,5430000,750000
2021-06-23 14:26:42.500000,1.19627,1.19624,820000,750000
2021-06-23 14:26:43.218000,1.19626,1.19623,1570000,750000
2021-06-23 14:26:44.170000,1.19624,1.19623,820000,750000
2021-06-23 14:26:44.475000,1.19626,1.19623,4950000,750000
2021-06-23 14:26:44.677000,1.19627,1.19624,820000,750000
2021-06-23 14:26:47.186000,1.19628,1.19626,100000,750000
2021-06-23 14:26:47.598000,1.19629,1.19626,1950000,750000
2021-06-23 14:26:49.157000,1.1963,1.19627,820000,750000
2021-06-23 14:26:49.309000,1.19629,1.19627,100000,750000
2021-06-23 14:26:51.157000,1.19629,1.19626,1570000,750000
2021-06-23 14:26:51.562000,1.19628,1.19625,3750000,750000
2021-06-23 14:26:53.997000,1.19627,1.19625,1120000,750000
2021-06-23 14:26:54.150000,1.19625,1.19623,1570000,750000
2021-06-23 14:26:54.251000,1.19625,1.19622,1200000,6350000
2021-06-23 14:26:54.353000,1.19624,1.19621,3820000,1500000
2021-06-23 14:26:54.505000,1.19622,1.19621,100000,1500000
2021-06-23 14:26:55.029000,1.19624,1.19621,4200000,1500000
2021-06-23 14:26:55.871000,1.19623,1.19621,750000,750000
2021-06-23 14:26:56.535000,1.19621,1.19619,750000,750000
2021-06-23 14:26:56.636000,1.19621,1.19619,750000,3340000
2021-06-23 14:26:56.890000,1.19621,1.19619,750000,750000
2021-06-23 14:26:56.991000,1.19621,1.19618,750000,820000
2021-06-23 14:26:57.849000,1.1962,1.19617,750000,2700000
2021-06-23 14:26:57.951000,1.19619,1.19616,750000,750000
2021-06-23 14:26:59.380000,1.19617,1.19616,750000,1760000
2021-06-23 14:26:59.789000,1.19617,1.19614,750000,2770000
2021-06-23 14:27:01.737000,1.19616,1.19613,750000,3960000
2021-06-23 14:27:01.939000,1.19615,1.19612,750000,4450000
2021-06-23 14:27:03.187000,1.19616,1.19613,750000,5090000
2021-06-23 14:27:04.511000,1.19616,1.19614,750000,750000
2021-06-23 14:27:05.412000,1.19617,1.19614,750000,1500000
2021-06-23 14:27:05.514000,1.19619,1.19616,750000,750000
2021-06-23 14:27:09.134000,1.19618,1.19615,750000,1570000
2021-06-23 14:27:10.559000,1.19617,1.19614,1950000,1200000
2021-06-23 14:27:10.661000,1.19616,1.19614,100000,1200000
2021-06-23 14:27:10.712000,1.19615,1.19613,750000,5200000
2021-06-23 14:27:11.675000,1.19615,1.19614,750000,1200000
2021-06-23 14:27:11.777000,1.19616,1.19615,750000,1870000
2021-06-23 14:27:11.878000,1.19617,1.19615,750000,1200000
2021-06-23 14:27:12.548000,1.19617,1.19614,750000,5570000
2021-06-23 14:27:12.700000,1.19618,1.19615,750000,820000
2021-06-23 14:27:12.903000,1.19617,1.19615,750000,100000
2021-06-23 14:27:13.004000,1.19617,1.19614,750000,6020000
2021-06-23 14:27:14.359000,1.19615,1.19612,3750000,1950000
2021-06-23 14:27:14.461000,1.19614,1.19612,750000,1200000
2021-06-23 14:27:14.569000,1.19614,1.19611,750000,1500000
2021-06-23 14:27:17.340000,1.19613,1.19611,750000,750000
2021-06-23 14:27:18.155000,1.19613,1.1961,750000,1120000
2021-06-23 14:27:20.756000,1.19611,1.19608,100000,100000
2021-06-23 14:27:20.858000,1.1961,1.19608,750000,100000
2021-06-23 14:27:20.959000,1.1961,1.19607,750000,1090000
2021-06-23 14:27:22.114000,1.19611,1.19608,750000,750000
2021-06-23 14:27:24.939000,1.19612,1.19609,3450000,750000
2021-06-23 14:27:27.711000,1.19612,1.1961,750000,750000
2021-06-23 14:27:27.813000,1.19613,1.1961,750000,1500000
2021-06-23 14:27:27.966000,1.19614,1.19611,1500000,750000
2021-06-23 14:27:30.694000,1.19613,1.19611,370000,1500000
2021-06-23 14:27:30.795000,1.19613,1.1961,4200000,1500000
2021-06-23 14:27:32.748000,1.19614,1.19611,1950000,750000
2021-06-23 14:27:35.239000,1.19613,1.1961,4200000,1500000
2021-06-23 14:27:38.082000,1.19612,1.1961,750000,750000
2021-06-23 14:27:38.234000,1.1961,1.19608,820000,1950000
2021-06-23 14:27:42.084000,1.1961,1.19607,100000,1500000
2021-06-23 14:27:43.555000,1.19609,1.19607,100000,750000
2021-06-23 14:27:44,1.19606,1.19603,2890000,1950000
2021-06-23 14:27:44.152000,1.19606,1.19602,7390000,1500000
2021-06-23 14:27:44.405000,1.19606,1.19603,5700000,750000
2021-06-23 14:27:44.506000,1.19607,1.19605,4600000,750000
2021-06-23 14:27:44.608000,1.19606,1.19604,370000,750000
2021-06-23 14:27:44.710000,1.19606,1.19602,6820000,1570000
2021-06-23 14:27:44.812000,1.19607,1.19604,3070000,1500000
2021-06-23 14:27:44.963000,1.19606,1.19604,370000,750000
2021-06-23 14:27:45.065000,1.19607,1.19604,4950000,750000
2021-06-23 14:27:45.419000,1.19606,1.19603,100000,1500000
2021-06-23 14:27:45.723000,1.19606,1.19604,100000,750000
2021-06-23 14:27:45.824000,1.19607,1.19604,6070000,750000
2021-06-23 14:27:46.078000,1.19608,1.19604,5350000,1760000
2021-06-23 14:27:46.180000,1.19609,1.19606,1650000,750000
2021-06-23 14:27:47.241000,1.1961,1.19607,4200000,750000
2021-06-23 14:27:47.500000,1.19612,1.19609,820000,750000
2021-06-23 14:27:47.602000,1.19613,1.1961,900000,750000
2021-06-23 14:27:48.469000,1.19612,1.1961,820000,750000
2021-06-23 14:27:50.032000,1.1961,1.19608,1120000,750000
2021-06-23 14:27:50.133000,1.1961,1.19607,1570000,820000
2021-06-23 14:27:50.811000,1.19609,1.19607,100000,750000
2021-06-23 14:27:52.407000,1.19608,1.19605,3750000,750000
2021-06-23 14:27:59.377000,1.19606,1.19604,2320000,100000
2021-06-23 14:27:59.429000,1.19603,1.19602,1500000,5520000
2021-06-23 14:27:59.531000,1.19603,1.196,750000,4450000
2021-06-23 14:28:00.500000,1.19606,1.19604,5350000,750000
2021-06-23 14:28:00.602000,1.19606,1.19605,820000,3700000
2021-06-23 14:28:02.179000,1.19606,1.19604,750000,820000
2021-06-23 14:28:02.280000,1.19607,1.19604,750000,1500000
2021-06-23 14:28:07.390000,1.19608,1.19606,1570000,750000
2021-06-23 14:28:07.492000,1.1961,1.19607,750000,750000
2021-06-23 14:28:08.134000,1.19611,1.19608,750000,750000
2021-06-23 14:28:10.695000,1.19612,1.19609,1500000,750000
2021-06-23 14:28:10.898000,1.19611,1.19607,4200000,4900000
2021-06-23 14:28:11.150000,1.1961,1.19607,750000,750000
2021-06-23 14:28:12.660000,1.19609,1.19607,100000,750000
2021-06-23 14:28:15.527000,1.19609,1.19606,820000,750000
2021-06-23 14:28:16.900000,1.1961,1.19607,5700000,750000
2021-06-23 14:28:20.527000,1.19609,1.19607,750000,750000
2021-06-23 14:28:20.578000,1.19607,1.19605,3450000,100000
2021-06-23 14:28:20.679000,1.19607,1.19604,3450000,750000
2021-06-23 14:28:20.978000,1.19606,1.19602,6820000,750000
2021-06-23 14:28:22.082000,1.19605,1.19602,750000,750000
2021-06-23 14:28:23.409000,1.19606,1.19603,5320000,750000
2021-06-23 14:28:26.931000,1.19605,1.19601,4200000,750000
2021-06-23 14:28:27.033000,1.19604,1.19601,2320000,750000
2021-06-23 14:28:30.751000,1.19602,1.196,6560000,1200000
2021-06-23 14:28:30.853000,1.196,1.19598,1500000,100000
2021-06-23 14:28:30.955000,1.196,1.19597,1760000,5150000
2021-06-23 14:28:33.410000,1.19599,1.19596,3750000,2700000
2021-06-23 14:28:33.512000,1.19601,1.19599,9180000,3070000
2021-06-23 14:28:34.858000,1.19602,1.19599,3750000,1500000
2021-06-23 14:28:36.358000,1.196,1.19598,750000,1200000
2021-06-23 14:28:36.460000,1.19599,1.19596,750000,7100000
2021-06-23 14:28:37.724000,1.196,1.19597,3000000,820000
2021-06-23 14:28:38.312000,1.19599,1.19596,3750000,1950000
2021-06-23 14:28:39.264000,1.19598,1.19595,3750000,750000
2021-06-23 14:28:40.340000,1.19597,1.19594,750000,1950000
2021-06-23 14:28:41.069000,1.19595,1.19593,820000,750000
2021-06-23 14:28:41.171000,1.19594,1.19592,1500000,1200000
2021-06-23 14:28:41.272000,1.19594,1.19591,1500000,750000
2021-06-23 14:28:42.830000,1.19593,1.1959,3750000,750000
2021-06-23 14:28:44.043000,1.19595,1.19592,8350000,750000
2021-06-23 14:28:44.806000,1.19594,1.19592,190000,750000
2021-06-23 14:28:46.103000,1.19593,1.1959,3750000,750000
2021-06-23 14:28:47.006000,1.19593,1.19589,3750000,1570000
2021-06-23 14:28:51.133000,1.19593,1.1959,3940000,750000
2021-06-23 14:28:52.307000,1.19592,1.1959,750000,100000
2021-06-23 14:28:52.408000,1.19592,1.19589,750000,1570000
2021-06-23 14:28:55.070000,1.1959,1.19587,750000,2020000
2021-06-23 14:28:55.677000,1.19589,1.19586,3750000,750000
2021-06-23 14:28:56.489000,1.19591,1.19589,820000,820000
2021-06-23 14:28:57.511000,1.1959,1.19588,750000,8670000
2021-06-23 14:28:58.727000,1.19591,1.19588,3820000,750000
2021-06-23 14:28:58.829000,1.19592,1.19589,750000,750000
2021-06-23 14:28:59.423000,1.19591,1.19588,100000,820000
2021-06-23 14:28:59.627000,1.1959,1.19588,100000,750000
2021-06-23 14:28:59.728000,1.1959,1.19587,3820000,750000
2021-06-23 14:28:59.931000,1.19589,1.19587,100000,750000
2021-06-23 14:29:00.083000,1.19589,1.19586,820000,750000
2021-06-23 14:29:02.429000,1.1959,1.19587,820000,750000
2021-06-23 14:29:02.783000,1.19593,1.1959,8430000,750000
2021-06-23 14:29:06.316000,1.19592,1.1959,1120000,750000
2021-06-23 14:29:06.420000,1.1959,1.19588,750000,1950000
2021-06-23 14:29:06.522000,1.19591,1.19588,3820000,750000
2021-06-23 14:29:08.981000,1.1959,1.19587,3820000,1950000
2021-06-23 14:29:09.843000,1.19592,1.19588,8050000,1950000
2021-06-23 14:29:09.894000,1.19592,1.1959,4600000,750000
2021-06-23 14:29:10.046000,1.19592,1.1959,3820000,750000
2021-06-23 14:29:10.147000,1.19592,1.1959,100000,750000
2021-06-23 14:29:10.603000,1.19591,1.19588,750000,450000
2021-06-23 14:29:11.422000,1.19591,1.19587,750000,7730000
2021-06-23 14:29:11.524000,1.1959,1.19587,750000,3340000
2021-06-23 14:29:12.656000,1.19589,1.19587,750000,100000
2021-06-23 14:29:12.809000,1.19587,1.19585,750000,370000
2021-06-23 14:29:13.112000,1.19586,1.19585,3750000,2770000
2021-06-23 14:29:14.881000,1.19584,1.19582,3750000,7960000
2021-06-23 14:29:14.982000,1.19585,1.19582,3750000,1200000
2021-06-23 14:29:15.134000,1.19584,1.19582,750000,1200000
2021-06-23 14:29:16.192000,1.19584,1.19581,750000,2510000
2021-06-23 14:29:16.294000,1.19583,1.19581,100000,1200000
2021-06-23 14:29:16.548000,1.19582,1.19579,750000,2890000
2021-06-23 14:29:16.650000,1.19582,1.1958,750000,2060000
2021-06-23 14:29:16.752000,1.19582,1.19581,750000,3070000
2021-06-23 14:29:19.151000,1.19584,1.19581,750000,750000
2021-06-23 14:29:21.602000,1.19583,1.1958,3750000,750000
2021-06-23 14:29:21.704000,1.19581,1.19579,1570000,100000
2021-06-23 14:29:21.805000,1.1958,1.19577,750000,1500000
2021-06-23 14:29:21.907000,1.19577,1.19575,750000,370000
2021-06-23 14:29:22.008000,1.19577,1.19574,1500000,750000
2021-06-23 14:29:22.616000,1.19578,1.19575,1840000,750000
2021-06-23 14:29:23.128000,1.19578,1.19577,750000,750000
2021-06-23 14:29:24.790000,1.19579,1.19578,750000,940000
2021-06-23 14:29:24.893000,1.19582,1.19579,3070000,750000
2021-06-23 14:29:25.047000,1.19581,1.19578,1200000,1500000
2021-06-23 14:29:25.411000,1.19581,1.19579,370000,750000
2021-06-23 14:29:25.462000,1.19581,1.19577,1120000,1500000
2021-06-23 14:29:26.122000,1.19581,1.19578,3000000,1120000
2021-06-23 14:29:27.992000,1.1958,1.19577,750000,750000
2021-06-23 14:29:28.042000,1.19582,1.19579,820000,1500000
2021-06-23 14:29:28.195000,1.19581,1.19579,370000,750000
2021-06-23 14:29:28.659000,1.19581,1.19578,370000,1500000
2021-06-23 14:29:30.111000,1.19583,1.1958,5430000,750000
2021-06-23 14:29:30.213000,1.19581,1.19578,1120000,750000
2021-06-23 14:29:31.432000,1.19583,1.1958,8500000,750000
2021-06-23 14:29:31.533000,1.19581,1.19578,1120000,750000
2021-06-23 14:29:33.785000,1.1958,1.19577,1390000,750000
2021-06-23 14:29:33.886000,1.19579,1.19576,750000,750000
2021-06-23 14:29:34.232000,1.19576,1.19575,2140000,1500000
2021-06-23 14:29:35.144000,1.19578,1.19575,8350000,750000
2021-06-23 14:29:35.443000,1.19579,1.19575,4200000,750000
2021-06-23 14:29:36.607000,1.19578,1.19575,3000000,750000
2021-06-23 14:29:36.831000,1.19578,1.19574,3370000,820000
2021-06-23 14:29:36.933000,1.19577,1.19573,1950000,820000
2021-06-23 14:29:37.034000,1.19578,1.19574,3000000,1010000
2021-06-23 14:29:37.187000,1.19577,1.19573,4950000,5150000
2021-06-23 14:29:37.289000,1.19576,1.19573,1120000,5150000
2021-06-23 14:29:38.616000,1.19575,1.19573,750000,750000
2021-06-23 14:29:39.146000,1.19578,1.19574,9550000,820000
2021-06-23 14:29:39.247000,1.19576,1.19574,370000,750000
2021-06-23 14:29:39.907000,1.19575,1.19572,750000,2320000
2021-06-23 14:29:41.582000,1.19573,1.19572,750000,750000
2021-06-23 14:29:42.142000,1.19576,1.19573,900000,750000
2021-06-23 14:29:43.341000,1.19579,1.19576,5800000,750000
2021-06-23 14:29:43.443000,1.19575,1.19574,370000,1570000
2021-06-23 14:29:44.103000,1.19578,1.19576,5500000,750000
2021-06-23 14:29:44.154000,1.19576,1.19574,370000,750000
2021-06-23 14:29:45.150000,1.19577,1.19574,3640000,1500000
2021-06-23 14:29:45.251000,1.19575,1.19574,370000,750000
2021-06-23 14:29:45.930000,1.19577,1.19575,750000,750000
2021-06-23 14:29:46.032000,1.19577,1.19574,750000,1500000
2021-06-23 14:29:46.135000,1.19577,1.19575,100000,750000
2021-06-23 14:29:46.289000,1.19576,1.19574,370000,750000
2021-06-23 14:29:46.731000,1.19577,1.19574,2320000,750000
2021-06-23 14:29:46.834000,1.19576,1.19574,450000,750000
2021-06-23 14:29:47.962000,1.19575,1.19573,260000,750000
2021-06-23 14:29:48.013000,1.19575,1.19571,4390000,5900000
2021-06-23 14:29:48.114000,1.19575,1.19572,750000,1500000
2021-06-23 14:29:48.969000,1.19577,1.19574,100000,560000
2021-06-23 14:29:49.070000,1.19576,1.19574,370000,750000
2021-06-23 14:29:50.931000,1.19578,1.19575,4680000,750000
2021-06-23 14:29:51.082000,1.19579,1.19577,5140000,750000
2021-06-23 14:29:51.482000,1.1958,1.19578,820000,750000
2021-06-23 14:29:52.101000,1.1958,1.19578,5320000,1500000
2021-06-23 14:29:52.929000,1.1958,1.19578,100000,750000
2021-06-23 14:29:53.069000,1.19581,1.19578,5320000,750000
2021-06-23 14:29:53.222000,1.1958,1.19578,370000,750000
2021-06-23 14:29:53.323000,1.19581,1.19578,7090000,750000
2021-06-23 14:29:53.424000,1.19581,1.19577,7090000,750000
2021-06-23 14:29:53.995000,1.19579,1.19578,3000000,750000
2021-06-23 14:29:56.494000,1.1958,1.19576,3000000,820000
2021-06-23 14:29:56.595000,1.19581,1.19579,750000,1870000
2021-06-23 14:29:56.697000,1.19584,1.1958,7980000,750000
2021-06-23 14:29:56.799000,1.19586,1.19581,4200000,370000
2021-06-23 14:29:56.900000,1.19585,1.1958,3000000,3640000
2021-06-23 14:29:57.001000,1.19585,1.19581,3000000,750000
2021-06-23 14:29:57.705000,1.19586,1.19581,3750000,1200000
2021-06-23 14:29:58.188000,1.19586,1.19583,3750000,750000
2021-06-23 14:29:58.290000,1.19587,1.19584,100000,750000
2021-06-23 14:29:58.392000,1.19587,1.19586,4600000,1500000
2021-06-23 14:29:58.442000,1.1959,1.19587,1870000,750000
2021-06-23 14:29:59.966000,1.19589,1.19586,370000,1500000
2021-06-23 14:30:00.068000,1.19587,1.19585,370000,750000
2021-06-23 14:30:00.119000,1.19586,1.19583,2620000,1950000
2021-06-23 14:30:00.810000,1.19584,1.19583,190000,750000
2021-06-23 14:30:00.912000,1.19586,1.19583,5810000,750000
2021-06-23 14:30:01.064000,1.19585,1.19583,750000,750000
2021-06-23 14:30:01.419000,1.19581,1.19579,370000,750000
2021-06-23 14:30:01.521000,1.1958,1.19578,370000,820000
2021-06-23 14:30:01.622000,1.19581,1.19578,3070000,750000
2021-06-23 14:30:01.724000,1.19583,1.19581,5730000,750000
2021-06-23 14:30:01.825000,1.19584,1.19581,1120000,1500000
2021-06-23 14:30:01.927000,1.19584,1.1958,3370000,750000
2021-06-23 14:30:02.028000,1.19584,1.19582,370000,750000
2021-06-23 14:30:03.461000,1.19584,1.1958,370000,820000
2021-06-23 14:30:03.562000,1.19583,1.1958,750000,820000
2021-06-23 14:30:03.671000,1.19584,1.19581,750000,2810000
2021-06-23 14:30:03.773000,1.19585,1.19582,3000000,750000
2021-06-23 14:30:03.874000,1.19583,1.1958,750000,1500000
2021-06-23 14:30:04.440000,1.19584,1.19581,750000,1570000
2021-06-23 14:30:04.542000,1.19586,1.19582,370000,750000
2021-06-23 14:30:04.593000,1.19584,1.19582,750000,750000
2021-06-23 14:30:04.846000,1.19586,1.19583,370000,450000
2021-06-23 14:30:05.191000,1.19587,1.19585,750000,370000
2021-06-23 14:30:05.350000,1.1959,1.19587,2250000,190000
2021-06-23 14:30:05.452000,1.1959,1.19588,750000,1500000
2021-06-23 14:30:05.503000,1.19592,1.19589,7600000,750000
2021-06-23 14:30:06.333000,1.19591,1.19589,370000,100000
2021-06-23 14:30:06.384000,1.19591,1.19587,4120000,370000
2021-06-23 14:30:06.435000,1.19588,1.19586,750000,5650000
2021-06-23 14:30:07.147000,1.19586,1.19583,750000,3000000
2021-06-23 14:30:07.299000,1.19586,1.19582,750000,3900000
2021-06-23 14:30:10.079000,1.19588,1.19582,4010000,3100000
2021-06-23 14:30:10.281000,1.19587,1.19582,100000,3400000
2021-06-23 14:30:10.485000,1.19588,1.19582,8990000,3470000
2021-06-23 14:30:10.689000,1.19587,1.19582,450000,3400000
2021-06-23 14:30:10.740000,1.19584,1.19582,750000,450000
2021-06-23 14:30:11.245000,1.19583,1.19582,750000,2020000
2021-06-23 14:30:12.484000,1.19583,1.1958,750000,750000
2021-06-23 14:30:12.636000,1.19582,1.19579,3370000,100000
2021-06-23 14:30:12.842000,1.1958,1.19578,750000,820000
2021-06-23 14:30:13.265000,1.19581,1.19578,750000,2320000
2021-06-23 14:30:14.380000,1.19582,1.19579,750000,820000
2021-06-23 14:30:14.877000,1.19581,1.19578,1500000,820000
2021-06-23 14:30:14.979000,1.1958,1.19578,750000,100000
2021-06-23 14:30:15.080000,1.1958,1.19577,750000,3770000
2021-06-23 14:30:15.182000,1.1958,1.19578,750000,370000
2021-06-23 14:30:15.536000,1.1958,1.19577,750000,4900000
2021-06-23 14:30:15.913000,1.1958,1.19578,750000,100000
2021-06-23 14:30:16.014000,1.1958,1.19577,1120000,3850000
2021-06-23 14:30:16.592000,1.19579,1.19576,750000,5350000
2021-06-23 14:30:17.976000,1.19579,1.19577,750000,100000
2021-06-23 14:30:18.094000,1.1958,1.19577,820000,3770000
2021-06-23 14:30:18.196000,1.1958,1.19578,750000,100000
2021-06-23 14:30:18.417000,1.19581,1.19578,750000,900000
2021-06-23 14:30:21.626000,1.19582,1.19579,750000,750000
2021-06-23 14:30:22.119000,1.19583,1.19582,1120000,750000
2021-06-23 14:30:24.966000,1.19586,1.19583,750000,4070000
2021-06-23 14:30:27.071000,1.19588,1.19585,1870000,750000
2021-06-23 14:30:30.225000,1.19588,1.19586,750000,820000
2021-06-23 14:30:30.326000,1.19589,1.19586,1120000,4520000
2021-06-23 14:30:39.597000,1.19589,1.19587,370000,750000
2021-06-23 14:30:41.274000,1.1959,1.19587,1120000,1500000
2021-06-23 14:30:43.199000,1.1959,1.19589,1500000,750000
2021-06-23 14:30:43.729000,1.19589,1.19588,750000,750000
2021-06-23 14:30:44.181000,1.19588,1.19587,560000,3700000
2021-06-23 14:30:44.232000,1.19587,1.19585,1310000,1950000
2021-06-23 14:30:45.190000,1.19588,1.19585,1870000,750000
2021-06-23 14:30:45.292000,1.19588,1.19586,1870000,750000
2021-06-23 14:30:47.589000,1.19589,1.19586,750000,3700000
2021-06-23 14:30:49.033000,1.19589,1.19587,370000,750000
2021-06-23 14:30:49.303000,1.1959,1.19588,450000,750000
2021-06-23 14:30:49.354000,1.19593,1.19591,370000,750000
2021-06-23 14:30:49.455000,1.19594,1.19592,7500000,750000
2021-06-23 14:30:49.557000,1.19595,1.19592,1120000,750000
2021-06-23 14:30:50.106000,1.19596,1.19593,1200000,750000
2021-06-23 14:30:50.208000,1.19595,1.19593,370000,750000
2021-06-23 14:30:50.411000,1.19597,1.19595,1120000,750000
2021-06-23 14:30:51.232000,1.19598,1.19595,1120000,750000
2021-06-23 14:30:51.334000,1.19599,1.19596,1390000,750000
2021-06-23 14:30:52.330000,1.19599,1.19597,2510000,750000
2021-06-23 14:30:53.318000,1.19601,1.19598,2140000,750000
2021-06-23 14:30:54.108000,1.19602,1.19599,940000,750000
2021-06-23 14:30:54.260000,1.19603,1.19601,5800000,1120000
2021-06-23 14:30:54.361000,1.19604,1.19601,1310000,750000
2021-06-23 14:30:56.138000,1.19606,1.19604,100000,750000
2021-06-23 14:30:56.341000,1.19607,1.19604,750000,750000
2021-06-23 14:30:56.801000,1.19609,1.19606,1570000,750000
2021-06-23 14:30:56.903000,1.1961,1.19608,370000,750000
2021-06-23 14:30:57.005000,1.19613,1.1961,5430000,750000
2021-06-23 14:30:57.569000,1.19614,1.19611,1120000,750000
2021-06-23 14:30:57.671000,1.19614,1.19613,1200000,750000
2021-06-23 14:31:01.777000,1.19616,1.19613,2440000,750000
2021-06-23 14:31:04.620000,1.19617,1.19614,1950000,750000
2021-06-23 14:31:04.823000,1.19617,1.19613,2060000,750000
2021-06-23 14:31:04.925000,1.19616,1.19613,5890000,750000
2021-06-23 14:31:05.026000,1.19615,1.19613,370000,750000
