time,ask,bid,ask_volume,bid_volume
2018-02-28 15:25:34.224000,1.21968,1.21965,2890000,1570000
2018-02-28 15:25:34.536000,1.21966,1.21965,1000000,1000000
2018-02-28 15:25:34.977000,1.21968,1.21966,1950000,2250000
2018-02-28 15:25:35.082000,1.21969,1.21966,1000000,3370000
2018-02-28 15:25:35.969000,1.21969,1.21966,2250000,8320000
2018-02-28 15:25:36.922000,1.21971,1.21969,3750000,4310000
2018-02-28 15:25:37.442000,1.21971,1.21969,1500000,1500000
2018-02-28 15:25:38.015000,1.21971,1.21968,10760000,1000000
2018-02-28 15:25:38.067000,1.21971,1.21967,12450000,1120000
2018-02-28 15:25:38.678000,1.21972,1.21967,14590000,1950000
2018-02-28 15:25:38.729000,1.21972,1.2197,4870000,3370000
2018-02-28 15:25:38.781000,1.21973,1.21971,1570000,3000000
2018-02-28 15:25:39.290000,1.21975,1.21971,2320000,3070000
2018-02-28 15:25:39.795000,1.21976,1.21972,1000000,7950000
2018-02-28 15:25:40.969000,1.21976,1.21972,5140000,3000000
2018-02-28 15:25:42.891000,1.21976,1.21973,3000000,2140000
2018-02-28 15:25:43.440000,1.21976,1.21973,2250000,4010000
2018-02-28 15:25:43.956000,1.21976,1.21975,1000000,1200000
2018-02-28 15:25:44.375000,1.21979,1.21976,6440000,1570000
2018-02-28 15:25:44.891000,1.21979,1.21977,1120000,1200000
2018-02-28 15:25:50.122000,1.2198,1.21977,1870000,1100000
2018-02-28 15:25:50.629000,1.2198,1.21977,5620000,1570000
2018-02-28 15:25:51.180000,1.21981,1.21979,2630000,1120000
2018-02-28 15:25:51.718000,1.21981,1.21978,1620000,1470000
2018-02-28 15:25:52.622000,1.2198,1.21977,1870000,7570000
2018-02-28 15:25:53.968000,1.21979,1.21977,1250000,2320000
2018-02-28 15:25:54.485000,1.2198,1.21977,1000000,1950000
2018-02-28 15:25:55.011000,1.21979,1.21977,2250000,3820000
2018-02-28 15:25:55.168000,1.21981,1.2198,1100000,1000000
2018-02-28 15:25:55.405000,1.21985,1.21982,1120000,4950000
2018-02-28 15:25:55.916000,1.21986,1.21982,7880000,1200000
2018-02-28 15:25:56.417000,1.21985,1.21982,1000000,2700000
2018-02-28 15:25:56.990000,1.21986,1.21983,3070000,1950000
2018-02-28 15:25:58.222000,1.21986,1.21982,4660000,1950000
2018-02-28 15:25:59.657000,1.21986,1.21984,1870000,2440000
2018-02-28 15:25:59.814000,1.21986,1.21982,9560000,4390000
2018-02-28 15:26:00.573000,1.21986,1.21982,3560000,2140000
2018-02-28 15:26:01.123000,1.21984,1.21982,1000000,1200000
2018-02-28 15:26:01.278000,1.21982,1.2198,2060000,1950000
2018-02-28 15:26:01.411000,1.2198,1.21977,1000000,1120000
2018-02-28 15:26:01.567000,1.21981,1.2198,1120000,1000000
2018-02-28 15:26:01.722000,1.21989,1.21986,1570000,4950000
2018-02-28 15:26:01.960000,1.2199,1.21986,1760000,1070000
2018-02-28 15:26:02.588000,1.21989,1.21986,1200000,3450000
2018-02-28 15:26:03.139000,1.21989,1.21986,1390000,1950000
2018-02-28 15:26:03.400000,1.21986,1.21984,1500000,1200000
2018-02-28 15:26:03.538000,1.21986,1.21982,1690000,1200000
2018-02-28 15:26:03.744000,1.21984,1.21981,1000000,2140000
2018-02-28 15:26:03.848000,1.21983,1.2198,1120000,1000000
2018-02-28 15:26:04.504000,1.21981,1.2198,1870000,1120000
2018-02-28 15:26:04.557000,1.21981,1.21978,1870000,1100000
2018-02-28 15:26:05.098000,1.2198,1.21977,1120000,3070000
2018-02-28 15:26:05.319000,1.2198,1.21979,1120000,1100000
2018-02-28 15:26:05.424000,1.21983,1.21979,1120000,4390000
2018-02-28 15:26:05.578000,1.21982,1.21979,3940000,1000000
2018-02-28 15:26:05.721000,1.2198,1.21977,1500000,1000000
2018-02-28 15:26:06.259000,1.2198,1.21976,1500000,1760000
2018-02-28 15:26:06.798000,1.2198,1.21976,5140000,5060000
2018-02-28 15:26:06.854000,1.21977,1.21974,2620000,2890000
2018-02-28 15:26:06.908000,1.21976,1.21973,6450000,1120000
2018-02-28 15:26:07.457000,1.21977,1.21973,1120000,3070000
2018-02-28 15:26:08.834000,1.21977,1.21974,1120000,1070000
2018-02-28 15:26:09.380000,1.21979,1.21975,7870000,1100000
2018-02-28 15:26:09.432000,1.21979,1.21976,1500000,2510000
2018-02-28 15:26:10.973000,1.21981,1.21977,9070000,2440000
2018-02-28 15:26:12.053000,1.21981,1.21977,4200000,1000000
2018-02-28 15:26:12.516000,1.21979,1.21977,1000000,1500000
2018-02-28 15:26:13.053000,1.2198,1.21976,3000000,5320000
2018-02-28 15:26:14.215000,1.21981,1.21977,4310000,1100000
2018-02-28 15:26:14.725000,1.21981,1.21977,2440000,1640000
2018-02-28 15:26:15.489000,1.21981,1.2198,1500000,1000000
2018-02-28 15:26:15.593000,1.21983,1.21981,1000000,2140000
2018-02-28 15:26:16.103000,1.21984,1.21981,1000000,3070000
2018-02-28 15:26:16.627000,1.21985,1.21982,1310000,1120000
2018-02-28 15:26:18.862000,1.21984,1.21982,3000000,1100000
2018-02-28 15:26:19.173000,1.21982,1.21981,1000000,1500000
2018-02-28 15:26:19.742000,1.21984,1.21981,1500000,2510000
2018-02-28 15:26:20.234000,1.21981,1.21979,1310000,1300000
2018-02-28 15:26:20.286000,1.21981,1.21976,19950001,3820000
2018-02-28 15:26:22.830000,1.21976,1.21975,1500000,1570000
2018-02-28 15:26:22.936000,1.21975,1.2197,6370000,5700000
2018-02-28 15:26:23.462000,1.21973,1.2197,1500000,3000000
2018-02-28 15:26:24.036000,1.21975,1.2197,2320000,4390000
2018-02-28 15:26:24.542000,1.21974,1.21971,1950000,1570000
2018-02-28 15:26:24.646000,1.21974,1.21969,1200000,4570000
2018-02-28 15:26:24.751000,1.21974,1.21971,1120000,2250000
2018-02-28 15:26:25.617000,1.21974,1.21972,1000000,1000000
2018-02-28 15:26:25.876000,1.21978,1.21974,1950000,5620000
2018-02-28 15:26:26.085000,1.2198,1.21975,5700000,9450000
2018-02-28 15:26:27.478000,1.2198,1.21976,1200000,2700000
2018-02-28 15:26:27.793000,1.21984,1.21981,1250000,1120000
2018-02-28 15:26:28.719000,1.21984,1.21982,2250000,2250000
2018-02-28 15:26:29.481000,1.21985,1.21981,3070000,2620000
2018-02-28 15:26:30.915000,1.21987,1.21984,4570000,1120000
2018-02-28 15:26:31.429000,1.21987,1.21984,1030000,3450000
2018-02-28 15:26:31.643000,1.21989,1.21986,3450000,1000000
2018-02-28 15:26:32.160000,1.21988,1.21985,1000000,1870000
2018-02-28 15:26:32.663000,1.21989,1.21986,1870000,1120000
2018-02-28 15:26:32.871000,1.21987,1.21985,2440000,1000000
2018-02-28 15:26:32.923000,1.21986,1.21983,1000000,1200000
2018-02-28 15:26:33.457000,1.21986,1.21982,7760000,3750000
2018-02-28 15:26:33.664000,1.21984,1.21982,1500000,1000000
2018-02-28 15:26:34.185000,1.21984,1.21981,1000000,5700000
2018-02-28 15:26:34.831000,1.21984,1.21982,1000000,7390000
2018-02-28 15:26:34.883000,1.21986,1.21982,3000000,7390000
2018-02-28 15:26:35.165000,1.21986,1.21985,1000000,2320000
2018-02-28 15:26:35.680000,1.21986,1.21982,1000000,3070000
2018-02-28 15:26:36.226000,1.21987,1.21983,3070000,2250000
2018-02-28 15:26:36.539000,1.21986,1.21985,1000000,1000000
2018-02-28 15:26:37.199000,1.21987,1.21984,2320000,2000000
2018-02-28 15:26:37.251000,1.21986,1.21983,1500000,6370000
2018-02-28 15:26:37.622000,1.21987,1.21986,1570000,1000000
2018-02-28 15:26:37.726000,1.21989,1.21985,1000000,10380000
2018-02-28 15:26:38.273000,1.2199,1.21985,1950000,12450000
2018-02-28 15:26:38.793000,1.21987,1.21986,1000000,1120000
2018-02-28 15:26:39,1.21989,1.21986,1760000,1120000
2018-02-28 15:26:39.524000,1.21988,1.21986,1000000,1200000
2018-02-28 15:26:39.628000,1.2199,1.21988,1250000,1000000
2018-02-28 15:26:39.836000,1.21995,1.21992,1120000,1500000
2018-02-28 15:26:40.382000,1.21996,1.21992,1000000,6640000
2018-02-28 15:26:40.847000,1.21997,1.21992,4280000,6450000
2018-02-28 15:26:41.361000,1.21996,1.21994,2250000,1100000
2018-02-28 15:26:41.902000,1.21997,1.21994,2530000,1120000
2018-02-28 15:26:42.492000,1.21997,1.21995,1870000,1120000
2018-02-28 15:26:43.054000,1.21998,1.21995,3280000,1120000
2018-02-28 15:26:43.375000,1.21996,1.21994,1000000,1570000
2018-02-28 15:26:43.986000,1.21998,1.21994,4390000,2700000
2018-02-28 15:26:44.391000,1.21999,1.21997,2700000,1000000
2018-02-28 15:26:44.921000,1.22,1.21996,5140000,1870000
2018-02-28 15:26:46.056000,1.21998,1.21996,1000000,1120000
2018-02-28 15:26:46.590000,1.21999,1.21995,3260000,2250000
2018-02-28 15:26:47.111000,1.21998,1.21995,3000000,6370000
2018-02-28 15:26:47.638000,1.21997,1.21995,2890000,1000000
2018-02-28 15:26:48.151000,1.21997,1.21992,10840000,4500000
2018-02-28 15:26:48.701000,1.21995,1.21992,1760000,3190000
2018-02-28 15:26:49.876000,1.21995,1.21992,1500000,1500000
2018-02-28 15:26:50.543000,1.21994,1.21992,1000000,1500000
2018-02-28 15:26:51.121000,1.21995,1.21992,1000000,1500000
2018-02-28 15:26:52.112000,1.21993,1.21992,1000000,1120000
2018-02-28 15:26:52.164000,1.21993,1.2199,3750000,1420000
2018-02-28 15:26:52.321000,1.21992,1.21989,2700000,1670000
2018-02-28 15:26:53.964000,1.21991,1.21989,1690000,1120000
2018-02-28 15:26:54.493000,1.21991,1.21989,1000000,4500000
2018-02-28 15:26:55.004000,1.21991,1.21989,1500000,2620000
2018-02-28 15:26:55.515000,1.21991,1.2199,3750000,1000000
2018-02-28 15:26:57.380000,1.21991,1.21989,4950000,2620000
2018-02-28 15:26:57.486000,1.21992,1.21991,1000000,1500000
2018-02-28 15:26:57.699000,1.21994,1.21991,1200000,2250000
2018-02-28 15:26:57.915000,1.21994,1.21993,1200000,1000000
2018-02-28 15:26:58.277000,1.21996,1.21994,4950000,1000000
2018-02-28 15:26:58.631000,1.21994,1.21993,1200000,1120000
2018-02-28 15:26:59.160000,1.21996,1.21992,7950000,4500000
2018-02-28 15:26:59.692000,1.21994,1.21992,1010000,1000000
2018-02-28 15:27:00.168000,1.21995,1.21992,1570000,2620000
2018-02-28 15:27:00.786000,1.21996,1.21993,5140000,1500000
2018-02-28 15:27:01.424000,1.21996,1.21994,1200000,1370000
2018-02-28 15:27:01.935000,1.21998,1.21994,6450000,5810000
2018-02-28 15:27:02.476000,1.21996,1.21993,4390000,1120000
2018-02-28 15:27:02.858000,1.21995,1.21993,1390000,1690000
2018-02-28 15:27:03.451000,1.21995,1.21992,1950000,2620000
2018-02-28 15:27:04.103000,1.21994,1.21992,1200000,2250000
2018-02-28 15:27:04.738000,1.21995,1.21992,2890000,1500000
2018-02-28 15:27:06.172000,1.21993,1.21992,1570000,1000000
2018-02-28 15:27:06.276000,1.21993,1.2199,3820000,1000000
2018-02-28 15:27:06.819000,1.21992,1.21989,6070000,1870000
2018-02-28 15:27:07.342000,1.21992,1.21991,2700000,2250000
2018-02-28 15:27:07.394000,1.21993,1.2199,1950000,4120000
2018-02-28 15:27:07.652000,1.21993,1.21992,1200000,1000000
2018-02-28 15:27:08.143000,1.21995,1.21992,1950000,2250000
2018-02-28 15:27:09.405000,1.21995,1.21991,1200000,6370000
2018-02-28 15:27:09.674000,1.21995,1.21994,2700000,1500000
2018-02-28 15:27:10.143000,1.21995,1.21992,1200000,1870000
2018-02-28 15:27:11.168000,1.21995,1.21992,5140000,1120000
2018-02-28 15:27:11.299000,1.21992,1.21991,1120000,4500000
2018-02-28 15:27:11.828000,1.21991,1.2199,1120000,1000000
2018-02-28 15:27:12.441000,1.21993,1.2199,1950000,1000000
2018-02-28 15:27:13.018000,1.21993,1.21991,1950000,1000000
2018-02-28 15:27:13.125000,1.21995,1.21992,2510000,3750000
2018-02-28 15:27:13.674000,1.21995,1.21992,4720000,1100000
2018-02-28 15:27:14.764000,1.21993,1.21991,4120000,1000000
2018-02-28 15:27:14.868000,1.21992,1.21989,2250000,9000000
2018-02-28 15:27:15.370000,1.21993,1.2199,1500000,2250000
2018-02-28 15:27:15.909000,1.21994,1.21991,1760000,3000000
2018-02-28 15:27:16.374000,1.21992,1.21989,12080000,1950000
2018-02-28 15:27:16.945000,1.21992,1.21989,1000000,1870000
2018-02-28 15:27:17.251000,1.21994,1.2199,1570000,2440000
2018-02-28 15:27:18.310000,1.21994,1.21992,1000000,2620000
2018-02-28 15:27:18.651000,1.2199,1.21988,1120000,1120000
2018-02-28 15:27:19.227000,1.21991,1.21988,1120000,3750000
2018-02-28 15:27:19.720000,1.21992,1.21991,1030000,1000000
2018-02-28 15:27:20.231000,1.21992,1.2199,1000000,1000000
2018-02-28 15:27:20.739000,1.21994,1.21991,8320000,1000000
2018-02-28 15:27:21.964000,1.21994,1.21992,1200000,5440000
2018-02-28 15:27:22.550000,1.21995,1.21993,1000000,1000000
2018-02-28 15:27:23.401000,1.21995,1.21992,1200000,1000000
2018-02-28 15:27:24.914000,1.21996,1.21994,1000000,1120000
2018-02-28 15:27:25.229000,1.21998,1.21994,1100000,4130000
2018-02-28 15:27:25.515000,1.21995,1.21991,1200000,5700000
2018-02-28 15:27:25.669000,1.21993,1.21991,1000000,1200000
2018-02-28 15:27:26.191000,1.21994,1.21992,1100000,1000000
2018-02-28 15:27:26.736000,1.21994,1.2199,1200000,2440000
2018-02-28 15:27:27.098000,1.21992,1.2199,1250000,1000000
2018-02-28 15:27:27.613000,1.21991,1.21987,1000000,8890000
2018-02-28 15:27:28.168000,1.21991,1.21988,1500000,4500000
2018-02-28 15:27:28.441000,1.21992,1.21991,1000000,1120000
2018-02-28 15:27:28.493000,1.21993,1.21991,1100000,2620000
2018-02-28 15:27:29.565000,1.21993,1.21991,1000000,6000000
2018-02-28 15:27:29.617000,1.21995,1.21991,1570000,2250000
2018-02-28 15:27:29.670000,1.21993,1.21991,1000000,3190000
2018-02-28 15:27:30.153000,1.21991,1.21989,1500000,1200000
2018-02-28 15:27:30.781000,1.21992,1.21989,1120000,3510000
2018-02-28 15:27:31.307000,1.21992,1.21989,1000000,20889999
2018-02-28 15:27:31.358000,1.21994,1.2199,1120000,1120000
2018-02-28 15:27:31.869000,1.21994,1.2199,5440000,1950000
2018-02-28 15:27:32.383000,1.21993,1.2199,1000000,1470000
2018-02-28 15:27:33.522000,1.21995,1.21993,8250000,1500000
2018-02-28 15:27:33.628000,1.21997,1.21993,3750000,6450000
2018-02-28 15:27:34.098000,1.21996,1.21993,6940000,3640000
2018-02-28 15:27:34.623000,1.21996,1.21992,4500000,4390000
2018-02-28 15:27:35.601000,1.21996,1.21992,5250000,7200000
2018-02-28 15:27:36.078000,1.21996,1.21992,6000000,3260000
2018-02-28 15:27:36.628000,1.21996,1.21992,5620000,4010000
2018-02-28 15:27:38.493000,1.21994,1.21992,1250000,3820000
2018-02-28 15:27:39,1.21995,1.21992,2620000,1570000
2018-02-28 15:27:39.511000,1.21995,1.21992,1870000,1100000
2018-02-28 15:27:40.034000,1.21995,1.21992,3190000,1200000
2018-02-28 15:27:41.527000,1.21995,1.21991,1870000,4570000
2018-02-28 15:27:42.926000,1.21996,1.21992,3820000,2320000
2018-02-28 15:27:43.535000,1.21996,1.21992,1120000,11320000
2018-02-28 15:27:44.124000,1.21996,1.21993,1000000,4200000
2018-02-28 15:27:44.722000,1.21998,1.21994,1000000,2320000
2018-02-28 15:27:44.774000,1.21998,1.21994,4500000,7950000
2018-02-28 15:27:45.473000,1.21996,1.21995,5060000,1000000
2018-02-28 15:27:45.990000,1.21997,1.21994,1120000,1950000
2018-02-28 15:27:47.492000,1.21997,1.21996,1870000,1000000
2018-02-28 15:27:48.099000,1.21996,1.21994,1000000,4200000
2018-02-28 15:27:49.361000,1.21996,1.21993,1120000,2320000
2018-02-28 15:27:52.044000,1.21996,1.21993,1500000,1950000
2018-02-28 15:27:52.353000,1.21996,1.21994,4500000,1000000
2018-02-28 15:27:52.992000,1.21995,1.21994,1000000,1000000
2018-02-28 15:27:53.525000,1.21995,1.21993,1000000,6450000
2018-02-28 15:27:54.178000,1.21995,1.21994,1000000,1000000
2018-02-28 15:27:54.710000,1.21995,1.21993,1000000,6450000
2018-02-28 15:27:55.990000,1.21996,1.21994,1870000,9000000
2018-02-28 15:27:56.148000,1.21999,1.21998,1000000,2250000
2018-02-28 15:27:56.746000,1.22,1.21998,2250000,2250000
2018-02-28 15:27:57.662000,1.22,1.21997,1200000,1200000
2018-02-28 15:27:58.761000,1.21997,1.21996,1500000,1950000
2018-02-28 15:27:59.021000,1.21999,1.21996,2320000,1500000
2018-02-28 15:27:59.951000,1.21998,1.21996,1000000,3820000
2018-02-28 15:28:00.558000,1.21997,1.21994,3600000,3070000
2018-02-28 15:28:00.991000,1.21994,1.21991,1720000,2890000
2018-02-28 15:28:01.408000,1.21996,1.21992,1500000,9640000
2018-02-28 15:28:02.088000,1.21997,1.21995,1950000,10870000
2018-02-28 15:28:02.193000,1.21999,1.21997,1000000,1000000
2018-02-28 15:28:02.741000,1.21998,1.21997,1000000,1000000
2018-02-28 15:28:03.031000,1.21996,1.21994,1000000,5510000
2018-02-28 15:28:03.580000,1.21997,1.21993,1870000,11700000
2018-02-28 15:28:04.175000,1.21996,1.21994,2250000,1570000
2018-02-28 15:28:05.110000,1.21997,1.21994,2250000,1200000
2018-02-28 15:28:05.653000,1.21997,1.21995,1000000,3000000
2018-02-28 15:28:06.169000,1.21997,1.21996,1000000,1000000
2018-02-28 15:28:06.428000,1.21997,1.21994,1250000,1120000
2018-02-28 15:28:06.965000,1.21998,1.21996,1950000,1000000
2018-02-28 15:28:07.017000,1.21999,1.21995,1870000,1950000
2018-02-28 15:28:07.069000,1.21997,1.21995,1000000,1120000
2018-02-28 15:28:07.922000,1.21998,1.21996,1120000,1000000
2018-02-28 15:28:08.233000,1.21996,1.21994,1500000,1950000
2018-02-28 15:28:08.762000,1.21997,1.21994,1500000,2700000
2018-02-28 15:28:09.298000,1.21996,1.21994,1000000,2700000
2018-02-28 15:28:09.800000,1.21997,1.21994,1690000,2700000
2018-02-28 15:28:10.240000,1.21996,1.21993,1690000,1950000
2018-02-28 15:28:12.488000,1.21996,1.21994,1250000,1450000
2018-02-28 15:28:12.681000,1.21999,1.21995,1000000,7950000
2018-02-28 15:28:13.058000,1.22,1.21997,2250000,3070000
2018-02-28 15:28:13.641000,1.21999,1.21997,1500000,1470000
2018-02-28 15:28:14.057000,1.22001,1.21998,5620000,3370000
2018-02-28 15:28:14.715000,1.22,1.21998,1000000,3000000
2018-02-28 15:28:15.238000,1.21999,1.21997,1000000,1120000
2018-02-28 15:28:16.048000,1.21999,1.21996,1200000,2620000
2018-02-28 15:28:16.556000,1.21999,1.21997,2320000,1000000
2018-02-28 15:28:17.097000,1.21999,1.21998,1000000,1000000
2018-02-28 15:28:17.646000,1.22,1.21996,1950000,7140000
2018-02-28 15:28:18.179000,1.22,1.21997,1570000,1000000
2018-02-28 15:28:18.691000,1.22,1.21997,1000000,1500000
2018-02-28 15:28:19.232000,1.22,1.21999,1500000,1500000
2018-02-28 15:28:19.338000,1.22009,1.22007,1500000,7500000
2018-02-28 15:28:19.442000,1.2201,1.22009,1100000,1250000
2018-02-28 15:28:19.963000,1.2201,1.22008,1120000,1250000
2018-02-28 15:28:21.114000,1.22011,1.2201,1120000,1310000
2018-02-28 15:28:21.441000,1.22013,1.22012,2140000,2810000
2018-02-28 15:28:21.753000,1.22016,1.22013,2250000,6640000
2018-02-28 15:28:22.276000,1.22017,1.22015,1000000,4390000
2018-02-28 15:28:22.600000,1.22014,1.22013,1000000,1690000
2018-02-28 15:28:22.789000,1.22011,1.2201,1000000,1390000
2018-02-28 15:28:22.893000,1.22013,1.22011,1370000,2440000
2018-02-28 15:28:23.049000,1.22011,1.2201,1000000,2060000
2018-02-28 15:28:23.570000,1.22011,1.2201,2320000,1310000
2018-02-28 15:28:24.149000,1.22011,1.22009,4390000,1250000
2018-02-28 15:28:24.542000,1.22009,1.22008,2620000,1310000
2018-02-28 15:28:24.748000,1.2201,1.22008,9370000,1250000
2018-02-28 15:28:26.628000,1.2201,1.22008,1000000,2810000
2018-02-28 15:28:27.576000,1.22011,1.22009,2250000,1370000
2018-02-28 15:28:27.629000,1.2201,1.22008,1000000,1500000
2018-02-28 15:28:29.411000,1.2201,1.22008,1000000,2060000
2018-02-28 15:28:29.928000,1.2201,1.22008,1000000,1780000
2018-02-28 15:28:30.142000,1.22008,1.22006,4010000,1310000
2018-02-28 15:28:30.488000,1.22001,1.21999,1690000,1250000
2018-02-28 15:28:31.024000,1.22002,1.21999,17700001,1250000
2018-02-28 15:28:31.539000,1.22,1.21999,1120000,1250000
2018-02-28 15:28:31.746000,1.22,1.21997,1000000,2320000
2018-02-28 15:28:32.202000,1.22001,1.21999,12830000,1000000
2018-02-28 15:28:32.304000,1.21999,1.21998,1000000,1250000
2018-02-28 15:28:32.855000,1.22001,1.21998,3750000,1250000
2018-02-28 15:28:35.532000,1.22,1.21999,1000000,1000000
2018-02-28 15:28:35.705000,1.22004,1.22003,1250000,1000000
2018-02-28 15:28:36.098000,1.22006,1.22003,2140000,1250000
2018-02-28 15:28:36.611000,1.22005,1.22003,1000000,1000000
2018-02-28 15:28:36.765000,1.22007,1.22005,4200000,1690000
2018-02-28 15:28:37.071000,1.22005,1.22004,1000000,1250000
2018-02-28 15:28:37.453000,1.22005,1.22002,1870000,1310000
2018-02-28 15:28:37.507000,1.22004,1.22002,1500000,1250000
2018-02-28 15:28:37.613000,1.22002,1.22,1000000,1870000
2018-02-28 15:28:37.976000,1.22004,1.22003,1500000,28500000
2018-02-28 15:28:38.068000,1.22005,1.22004,1950000,8810000
2018-02-28 15:28:38.426000,1.22005,1.22002,6260000,1250000
2018-02-28 15:28:38.477000,1.22002,1.22,2250000,1690000
2018-02-28 15:28:38.995000,1.22002,1.22001,1200000,1500000
2018-02-28 15:28:39.097000,1.22004,1.22002,1500000,1250000
2018-02-28 15:28:39.352000,1.22002,1.22,2620000,2320000
2018-02-28 15:28:39.532000,1.21999,1.21998,2250000,1100000
2018-02-28 15:28:39.584000,1.21999,1.21997,2250000,1000000
2018-02-28 15:28:39.687000,1.21996,1.21994,6620000,2320000
2018-02-28 15:28:39.789000,1.21994,1.21992,1000000,1570000
2018-02-28 15:28:39.995000,1.21995,1.21994,1000000,1500000
2018-02-28 15:28:40.048000,1.21996,1.21995,1000000,3190000
2018-02-28 15:28:40.100000,1.21998,1.21995,1000000,6940000
2018-02-28 15:28:40.203000,1.21996,1.21995,1500000,1100000
2018-02-28 15:28:40.393000,1.21996,1.21993,1760000,1250000
2018-02-28 15:28:41.108000,1.21997,1.21995,2320000,1500000
2018-02-28 15:28:41.211000,1.21998,1.21996,1000000,1950000
2018-02-28 15:28:41.538000,1.21997,1.21994,7870000,1260000
2018-02-28 15:28:41.590000,1.21996,1.21994,1200000,1120000
